5798	1	59.376628	4.170106	0.218750	0.966628	2.847424	12.000000	0.014190	5.346571	10.000000	0.014484
5799	2	43.825803	90.151968	0.361417	0.886742	11.461422	12.000000	0.036637	31.232249	10.000000	0.022163
5800	2	88.464792	64.859425	0.272137	0.632070	6.252938	10.000000	0.026209	22.601743	11.000000	0.016915
5801	2	43.825803	90.151968	0.361417	0.886742	11.461422	10.000000	0.064424	31.232249	11.000000	0.036637
5802	1	61.959545	97.412964	0.594519	0.338585	25.412532	12.000000	0.046059	5.659988	10.000000	0.118820
5803	2	16.523306	11.764652	0.471451	0.208787	12.680060	12.000000	0.012632	15.277907	11.000000	0.015878
5804	2	38.991674	70.720391	0.901849	0.705812	17.919784	11.000000	0.011827	25.896818	12.000000	0.029591
5805	2	68.950238	79.423986	0.974494	0.722407	26.879104	11.000000	0.040798	35.261871	10.000000	0.072512
5806	1	46.151409	92.788573	0.232937	0.660993	1.041447	10.000000	0.038217	25.595374	12.000000	0.021579
5807	1	75.059746	5.292099	0.411395	0.839909	27.036757	11.000000	0.112101	14.590071	11.000000	0.191505
5808	2	16.362040	27.461384	0.806111	0.383800	28.797637	10.000000	0.030169	10.600718	10.000000	0.020093
5809	2	91.679791	37.677738	0.982082	0.655152	21.748384	11.000000	0.029941	5.960345	11.000000	0.011378
5810	1	81.499689	25.359486	0.135863	0.105677	8.493321	10.000000	0.015223	6.335145	12.000000	0.071594
5811	2	60.249950	99.312822	0.389694	0.271211	12.031851	10.000000	0.027435	31.391567	10.000000	0.011776
5812	2	52.748105	53.604200	0.848467	0.351681	24.472096	12.000000	0.023464	29.635438	12.000000	0.085732
5813	1	37.295727	16.360750	0.462381	0.230355	21.480619	11.000000	0.025681	22.386182	11.000000	0.411917
5814	1	58.293771	51.430114	0.378528	0.732667	10.909061	12.000000	0.055307	28.502353	12.000000	0.356972
5815	2	30.360626	18.963040	0.799516	0.574826	16.807945	12.000000	0.047136	21.913414	10.000000	0.019199
5816	2	69.658481	38.887181	0.505958	0.590350	22.415597	12.000000	0.011756	5.293454	10.000000	0.014604
5817	2	43.114388	85.452703	0.711708	0.712192	29.678469	12.000000	0.011121	25.900762	10.000000	0.014273
5818	2	21.215393	52.086044	0.633230	0.563197	19.662911	12.000000	0.016763	25.379120	11.000000	0.019249
5819	1	6.434276	54.139671	0.612910	0.492890	18.004985	10.000000	0.011056	19.985842	10.000000	0.105855
5820	1	4.253465	53.141834	0.297439	0.278790	2.770995	11.000000	0.015308	22.079533	10.000000	0.037966
5821	2	93.546512	96.251200	0.144384	0.638277	8.338002	11.000000	0.020852	26.713341	11.000000	0.010988
5822	1	54.813172	35.399712	0.351763	0.617059	28.941261	12.000000	0.015102	0.435222	10.000000	0.010733
5823	1	28.647838	1.051819	0.499750	0.219416	16.280994	11.000000	0.057761	13.241214	11.000000	0.089339
5824	1	67.726767	19.742524	0.532531	0.601793	30.379312	10.000000	0.105253	31.328818	10.000000	0.012856
5825	1	91.235054	7.421199	0.482858	0.867752	22.538705	12.000000	0.165617	25.264033	12.000000	0.076856
5826	2	45.273863	32.840014	0.746105	0.601109	32.232678	12.000000	0.027741	13.109106	10.000000	0.063388
5827	1	8.788005	87.088509	0.916577	0.441379	32.898311	11.000000	0.016423	31.306243	12.000000	0.033447
5828	2	26.646436	81.065098	0.164238	0.164238	24.221414	10.000000	0.018100	18.373538	12.000000	0.014619
5829	2	87.666907	22.644496	0.851908	0.234179	12.826411	10.000000	0.022021	8.243200	10.000000	0.015490
5830	1	43.781620	66.231514	0.728520	0.880025	6.901305	11.000000	0.022016	25.594987	10.000000	0.098663
5831	2	21.533657	65.078095	0.694575	0.774664	24.844749	12.000000	0.013366	5.267848	11.000000	0.020487
5832	2	66.902727	45.155543	0.547252	0.728263	6.013287	10.000000	0.052702	31.826551	11.000000	0.022911
5833	1	5.304095	11.938440	0.349490	0.312664	10.216628	12.000000	0.012081	21.242208	11.000000	0.011588
5834	1	78.653384	92.251245	0.301448	0.986315	2.340274	12.000000	0.088213	4.342555	11.000000	0.018835
5835	1	74.000419	33.006101	0.150426	0.974139	30.312673	11.000000	0.022137	1.912770	11.000000	0.014113
5836	1	13.722275	7.921958	0.854845	0.234035	30.933042	10.000000	0.024583	31.417927	12.000000	0.132667
5837	2	86.534968	49.987651	0.894006	0.970727	21.207385	11.000000	0.063630	34.169799	11.000000	0.038766
5838	1	75.313605	89.603018	0.999468	0.413860	3.750740	11.000000	0.035676	24.836649	11.000000	0.100538
5839	2	85.347970	57.694839	0.218409	0.566519	23.126413	10.000000	0.011362	26.814458	10.000000	0.019837
5840	1	6.035191	66.312493	0.275492	0.626709	26.209762	12.000000	0.013145	30.033384	12.000000	0.013080
5841	2	37.943536	42.687742	0.785114	0.600853	9.766178	11.000000	0.015790	22.131075	10.000000	0.012053
5842	2	35.112711	69.828062	0.898693	0.281000	23.186259	12.000000	0.028830	19.968701	11.000000	0.017084
5843	2	56.398725	64.792261	0.186321	0.925827	26.442896	11.000000	0.018436	33.080508	11.000000	0.035865
5844	2	84.775523	46.611115	0.140463	0.590148	31.293111	10.000000	0.027513	25.767003	12.000000	0.031311
5845	2	49.163747	50.431482	0.578544	0.978017	22.000346	11.000000	0.082953	18.175255	12.000000	0.017260
5846	2	76.189713	32.895653	0.281698	0.683125	29.060280	12.000000	0.029890	22.913062	10.000000	0.025558
5847	2	72.264320	77.849717	0.842909	0.691579	21.290676	11.000000	0.033830	8.870950	12.000000	0.028344
5848	1	35.738212	95.893503	0.709932	0.201799	13.342974	11.000000	0.023308	19.074004	10.000000	0.022872
5849	2	14.847177	13.153686	0.363618	0.991145	4.241489	12.000000	0.011325	8.936576	12.000000	0.014993
5850	1	6.506793	64.745944	0.620260	0.139848	30.666490	11.000000	0.017174	32.677915	12.000000	0.185760
5851	1	29.066517	40.849512	0.892914	0.510305	16.526807	10.000000	0.108523	27.998616	11.000000	0.012536
5852	2	23.471313	57.026174	0.523618	0.452824	10.759664	10.000000	0.010875	19.747189	12.000000	0.011224
5853	2	94.218137	27.091164	0.714220	0.284593	4.526532	12.000000	0.120116	31.767805	12.000000	0.015178
5854	1	36.179452	22.642312	0.290304	0.930355	23.382600	12.000000	0.016310	15.361564	10.000000	0.011277
5855	2	66.363103	55.174902	0.351106	0.405986	18.012966	10.000000	0.039296	29.167461	11.000000	0.010145
5856	2	23.713084	12.475572	0.124604	0.566242	15.108540	12.000000	0.013357	22.112246	12.000000	0.027869
5857	1	21.119898	41.203934	0.962121	0.208032	29.251472	12.000000	0.026321	36.341498	11.000000	0.025722
5858	2	57.873382	73.798601	0.961383	0.578734	31.198924	10.000000	0.010283	28.653565	12.000000	0.012421
5859	1	25.608583	43.165631	0.797409	0.132204	31.579805	11.000000	0.013862	17.364373	10.000000	0.078502
5860	2	77.707986	57.631073	0.435662	0.999801	11.986302	11.000000	0.065069	26.274983	12.000000	0.014590
5861	2	33.114844	23.155620	0.805023	0.649545	1.733951	11.000000	0.016044	12.449151	11.000000	0.011812
5862	2	97.155958	39.825502	0.917812	0.881176	18.158520	10.000000	0.010735	18.042805	10.000000	0.015082
5863	1	76.008591	32.842543	0.997721	0.205332	6.801265	12.000000	0.013930	29.184138	11.000000	0.029166
5864	2	89.581101	72.310123	0.969078	0.514783	7.392933	12.000000	0.014539	25.536241	12.000000	0.015589
5865	2	3.617285	53.244762	0.912003	0.461137	11.311876	10.000000	0.010767	0.667657	11.000000	0.020776
5866	2	67.601620	48.411832	0.958401	0.249733	11.355671	12.000000	0.022349	17.225464	10.000000	0.014069
5867	2	70.320624	44.132286	0.690295	0.707478	14.475303	11.000000	0.016574	30.881180	10.000000	0.010639
5868	1	22.783638	79.688947	0.636304	0.606052	3.029976	10.000000	0.012202	26.355416	11.000000	0.013147
5869	2	97.164521	16.483134	0.937761	0.693686	10.075619	12.000000	0.019103	28.415931	10.000000	0.129352
5870	2	66.477571	11.455837	0.475526	0.170581	20.106100	10.000000	0.025849	7.048195	10.000000	0.066618
5871	2	44.722972	37.792608	0.707740	0.217401	21.689613	10.000000	0.021392	2.142451	10.000000	0.072376
5872	1	57.188741	98.809986	0.149937	0.931305	9.237241	10.000000	0.014068	3.217120	12.000000	0.037859
5873	2	52.831407	23.843827	0.604155	0.669704	20.289634	12.000000	0.024505	33.536900	12.000000	0.015804
5874	1	1.499910	79.699145	0.125994	0.494163	8.939160	11.000000	0.034593	31.635214	10.000000	0.010761
5875	2	64.160986	54.669173	0.442618	0.772325	26.442551	11.000000	0.021146	9.658174	12.000000	0.019473
5876	1	79.151422	5.097254	0.799627	0.448886	28.753606	10.000000	0.024450	11.059611	10.000000	0.029342
5877	1	25.336066	40.005838	0.798270	0.511189	13.567888	12.000000	0.019805	31.287166	10.000000	0.017917
5878	2	93.018118	61.877268	0.740254	0.706836	1.672246	11.000000	0.022490	13.976592	10.000000	0.010596
5879	2	14.354587	41.177314	0.159995	0.401540	23.118011	11.000000	0.010268	7.961780	12.000000	0.011705
5880	1	78.876409	88.427440	0.267397	0.498945	1.056249	12.000000	0.021119	32.357477	12.000000	0.010464
5881	2	81.395095	31.263849	0.879731	0.805682	23.361451	12.000000	0.015546	25.006204	11.000000	0.200868
5882	2	45.045332	38.670510	0.566449	0.985190	6.661277	12.000000	0.020728	10.292684	11.000000	0.011872
5883	2	43.223012	27.979020	0.966911	0.171041	16.247608	11.000000	0.019652	5.369934	10.000000	0.011573
5884	2	16.538370	35.297725	0.513304	0.876619	25.342965	12.000000	0.010421	25.539806	11.000000	0.025234
5885	2	47.377496	63.525776	0.490215	0.496985	28.455523	10.000000	0.017263	9.833435	11.000000	0.026147
5886	1	83.631841	2.766723	0.634162	0.742157	25.942494	12.000000	0.014697	35.359961	11.000000	0.014792
5887	2	23.327969	11.335733	0.782911	0.119981	14.725194	11.000000	0.017192	15.405368	10.000000	0.017192
5888	2	31.436664	62.436928	0.806117	0.535753	22.627006	12.000000	0.077444	11.335661	12.000000	0.013007
5889	2	18.219909	19.020788	0.766265	0.871124	13.090199	12.000000	0.012652	2.873286	10.000000	0.029972
5890	2	10.082697	59.199569	0.188049	0.859538	11.143723	12.000000	0.079824	33.072461	12.000000	0.010780
5891	2	56.302216	59.549605	0.688294	0.311269	29.140339	12.000000	0.021776	22.542687	10.000000	0.023870
5892	1	36.407472	86.919497	0.652672	0.136856	0.334152	12.000000	0.017437	28.647038	12.000000	0.025125
5893	1	38.905225	54.670614	0.472911	0.656216	24.821283	12.000000	0.047420	2.385920	12.000000	0.013272
5894	1	52.784273	4.184134	0.861858	0.590861	13.400315	11.000000	0.018714	23.601480	12.000000	0.083788
5895	1	21.389390	90.523050	0.307149	0.861856	13.890230	12.000000	0.010386	27.165141	10.000000	0.266526
5896	2	39.523368	60.677320	0.764892	0.634259	7.673376	10.000000	0.011986	14.893597	12.000000	0.011245
5897	2	28.579800	34.951996	0.724011	0.566791	22.212692	12.000000	0.014411	15.669157	12.000000	0.018604
5898	1	6.432992	28.629511	0.997375	0.690166	18.001338	10.000000	0.013668	24.718403	11.000000	0.050730
5899	2	14.255949	9.033441	0.794492	0.815100	3.790690	10.000000	0.010237	10.272481	12.000000	0.023933
5900	1	39.368635	11.061595	0.900458	0.146355	2.686137	10.000000	0.024022	11.641086	10.000000	0.094784
5901	1	41.791400	32.923699	0.469751	0.682132	19.997728	10.000000	0.014540	16.157123	12.000000	0.507338
5902	1	91.166508	10.770903	0.181227	0.886113	22.703841	11.000000	0.092476	6.288442	10.000000	0.022940
5903	2	4.619091	33.234713	0.163244	0.565278	29.059445	10.000000	0.055310	8.124251	11.000000	0.010226
5904	1	52.977724	92.214014	0.720920	0.114372	29.168090	10.000000	0.024513	7.176371	12.000000	0.053412
5905	2	51.341367	68.361240	0.805712	0.212530	22.232832	10.000000	0.016624	29.066368	12.000000	0.010386
5906	1	18.777269	56.569126	0.181308	0.360983	7.426706	11.000000	0.012577	34.447664	11.000000	0.068553
5907	2	47.015293	57.466625	0.842544	0.236910	12.333085	10.000000	0.059804	21.077257	11.000000	0.010146
5908	1	67.703044	38.040614	0.342567	0.434434	28.108338	11.000000	0.045184	4.102024	10.000000	0.046884
5909	1	16.492089	55.779439	0.989361	0.161269	25.772489	12.000000	0.084454	22.745907	11.000000	0.016073
5910	2	81.905315	47.039218	0.276693	0.949685	6.824685	10.000000	0.019672	23.966045	12.000000	0.010668
5911	1	31.553613	2.485196	0.943539	0.563476	10.226160	12.000000	0.014170	18.864836	12.000000	0.019560
5912	2	41.183730	96.728683	0.432678	0.574016	3.270834	12.000000	0.037982	9.422888	10.000000	0.016646
5913	2	4.992802	81.828629	0.475356	0.643967	18.052137	11.000000	0.015262	2.482273	10.000000	0.082594
5914	2	60.066784	40.241473	0.220673	0.250341	27.183451	10.000000	0.044780	27.195751	10.000000	0.049434
5915	2	67.437323	33.241640	0.474061	0.170304	6.707246	12.000000	0.032670	7.235888	12.000000	0.010249
5916	1	36.525349	92.127667	0.879410	0.713342	12.972401	12.000000	0.021707	32.324032	11.000000	0.021703
5917	1	6.562845	50.438116	0.598583	0.546298	19.304614	11.000000	0.017345	18.390751	10.000000	0.073504
5918	2	82.647735	30.896493	0.796414	0.468735	32.915953	10.000000	0.022585	6.787078	11.000000	0.031876
5919	1	5.712681	56.477356	0.410026	0.199119	1.518134	10.000000	0.040461	25.642122	10.000000	0.052911
5920	1	62.854065	3.499583	0.279237	0.745786	23.020069	12.000000	0.010378	18.784434	12.000000	0.065736
5921	2	90.100583	86.660990	0.750549	0.496526	15.900130	12.000000	0.016644	29.436250	10.000000	0.018869
5922	2	47.346539	73.067287	0.354912	0.605904	18.139831	11.000000	0.010649	27.403650	12.000000	0.021791
5923	1	1.413518	24.112367	0.480875	0.480875	7.508620	11.000000	0.010010	26.064004	11.000000	0.074716
5924	2	95.995431	90.666896	0.692249	0.898237	18.097907	11.000000	0.010183	2.740007	10.000000	0.012334
5925	1	1.772126	47.635494	0.775246	0.627578	4.211691	10.000000	0.011157	19.289166	10.000000	0.010907
5926	1	96.769972	7.052152	0.729133	0.928049	15.595411	12.000000	0.010830	29.278054	12.000000	0.028856
5927	1	6.602271	58.622410	0.773060	0.910541	25.489763	10.000000	0.029576	24.035282	11.000000	0.042435
5928	1	14.147702	87.453952	0.992952	0.983688	13.214816	11.000000	0.024396	23.967374	11.000000	0.013635
5929	1	57.680356	7.216171	0.313565	0.564687	29.918033	12.000000	0.043773	11.226201	12.000000	0.012379
5930	1	18.927230	10.762175	0.726499	0.646004	22.374300	12.000000	0.012464	11.128566	10.000000	0.013471
5931	1	41.009612	89.923607	0.996739	0.424222	0.349199	10.000000	0.015616	29.167427	10.000000	0.025710
5932	1	30.295936	10.735560	0.610822	0.643604	2.620225	11.000000	0.011187	28.732017	10.000000	0.168083
5933	2	64.066954	63.880133	0.544643	0.990402	28.204750	12.000000	0.119117	34.631722	10.000000	0.067313
5934	1	2.788565	97.364482	0.963688	0.550654	25.825115	10.000000	0.020198	20.848022	12.000000	0.042043
5935	2	91.621081	79.488398	0.703985	0.946851	17.139721	12.000000	0.180070	35.375584	12.000000	0.024788
5936	2	35.339468	24.352003	0.143617	0.608802	15.410973	12.000000	0.015706	25.953865	10.000000	0.024154
5937	1	79.064003	53.124375	0.849658	0.432351	2.391585	11.000000	0.033802	4.945697	12.000000	0.095809
5938	1	75.065340	10.810457	0.723187	0.600423	22.734259	11.000000	0.030746	19.062747	12.000000	0.010471
5939	2	56.298222	37.927515	0.450213	0.900450	30.570895	11.000000	0.018054	26.360906	10.000000	0.077658
5940	1	76.954195	17.862893	0.242640	0.948578	21.704633	10.000000	0.015904	27.654577	12.000000	0.015314
5941	2	97.035517	95.740352	0.741246	0.996637	31.813841	10.000000	0.011815	31.171791	11.000000	0.014658
5942	2	47.959206	1.387880	0.412954	0.360820	1.712180	10.000000	0.029835	12.726417	11.000000	0.016739
5943	1	4.019965	1.990948	0.439008	0.407084	22.660680	10.000000	0.026655	32.003132	11.000000	0.036963
5944	2	54.009144	79.778484	0.203554	0.208238	11.442696	12.000000	0.029041	22.175663	11.000000	0.013805
5945	2	9.838383	81.801933	0.593088	0.245288	6.299501	10.000000	0.125156	2.207974	12.000000	0.014000
5946	1	30.834068	56.418542	0.981284	0.373510	20.900731	10.000000	0.010205	27.254322	11.000000	0.079825
5947	2	33.972187	33.560885	0.463984	0.146031	24.288973	10.000000	0.034830	36.597286	10.000000	0.048900
5948	1	77.710544	61.495037	0.599053	0.520489	13.079585	10.000000	0.010806	0.854922	10.000000	0.013735
5949	2	62.265319	82.925007	0.126351	0.777137	32.078268	10.000000	0.038622	29.490326	11.000000	0.023837
5950	2	38.030700	36.066846	0.899153	0.500724	19.043429	10.000000	0.016631	8.499450	12.000000	0.010497
5951	1	95.393948	28.890731	0.488690	0.825211	28.741294	10.000000	0.037891	17.189511	11.000000	0.042517
5952	1	11.100520	10.895463	0.233657	0.926072	14.670425	11.000000	0.010885	12.483569	10.000000	0.022500
5953	2	5.766685	50.089669	0.743885	0.807169	4.668292	10.000000	0.015397	2.928858	12.000000	0.017868
5954	2	45.916044	81.703477	0.599076	0.542533	15.510997	10.000000	0.066808	15.277634	12.000000	0.018199
5955	2	16.266184	69.780408	0.489791	0.917653	27.322531	10.000000	0.078382	7.359498	12.000000	0.013035
5956	2	24.746200	34.259397	0.517274	0.414685	22.999070	10.000000	0.040177	25.464188	12.000000	0.020301
5957	1	45.039893	77.018022	0.806954	0.926970	16.959298	11.000000	0.028745	23.628559	10.000000	0.189795
5958	2	44.015789	83.722427	0.751534	0.645548	25.960072	11.000000	0.132050	22.050329	11.000000	0.013223
5959	2	19.254112	45.364947	0.902044	0.986776	3.633296	11.000000	0.019869	7.173399	11.000000	0.011312
5960	2	58.762808	37.450263	0.926217	0.196401	28.875617	12.000000	0.020554	27.174204	12.000000	0.028328
5961	1	5.328015	24.009477	0.659655	0.646626	5.263654	11.000000	0.133001	23.825624	11.000000	0.017398
5962	1	92.140297	56.824374	0.505831	0.905884	15.186636	11.000000	0.043556	2.566420	11.000000	0.042374
5963	1	55.734360	93.951772	0.456010	0.482046	13.856990	11.000000	0.026197	34.650628	11.000000	0.104116
5964	1	3.355211	22.828903	0.822965	0.900248	4.021680	11.000000	0.010039	21.522782	11.000000	0.010514
5965	1	30.121844	28.475470	0.298405	0.892623	24.748083	10.000000	0.012495	12.995324	12.000000	0.012356
5966	1	93.823891	68.256254	0.193639	0.136306	2.669934	10.000000	0.029278	2.755546	11.000000	0.011120
5967	1	35.614187	80.351465	0.725054	0.710962	5.814203	11.000000	0.012212	36.924198	10.000000	0.022182
5968	2	29.289202	22.781005	0.304726	0.520179	12.041616	12.000000	0.027413	12.016824	11.000000	0.030768
5969	1	19.760838	49.951570	0.581341	0.147719	13.828591	11.000000	0.453826	9.046568	11.000000	0.015774
5970	2	49.640739	37.962656	0.172043	0.667858	11.711754	10.000000	0.017036	27.347633	12.000000	0.013060
5971	2	53.721379	59.529233	0.393582	0.203214	19.348765	12.000000	0.029905	17.695857	10.000000	0.023477
5972	1	1.850085	10.417811	0.495749	0.892912	1.518260	10.000000	0.288482	14.629670	11.000000	0.051424
5973	1	39.542814	13.605040	0.275825	0.243978	19.203375	10.000000	0.608876	15.152423	10.000000	0.018758
5974	2	99.858635	53.128940	0.233166	0.257394	20.600442	11.000000	0.014704	17.695911	10.000000	0.034490
5975	2	91.163106	51.510928	0.699375	0.597915	27.223415	12.000000	0.023442	32.464938	11.000000	0.106073
5976	1	33.964327	55.236505	0.215164	0.107031	1.817551	11.000000	0.025638	29.545297	10.000000	0.010955
5977	2	66.893607	95.800124	0.299954	0.699623	10.480059	12.000000	0.024890	16.460076	12.000000	0.013696
5978	2	54.269503	4.946404	0.565625	0.316674	13.523036	11.000000	0.014501	31.816238	11.000000	0.015763
5979	2	73.392875	42.090497	0.742292	0.755937	15.824618	10.000000	0.011314	13.393458	10.000000	0.010800
5980	1	26.458330	90.826674	0.132615	0.760444	28.968557	10.000000	0.105330	8.125535	10.000000	0.018101
5981	2	27.490716	57.084700	0.350219	0.497536	31.075205	12.000000	0.012384	25.048215	12.000000	0.039088
5982	2	54.198954	53.945587	0.805703	0.355940	10.004067	12.000000	0.013250	9.520459	10.000000	0.024485
5983	2	71.231360	50.198224	0.622125	0.231516	23.492665	11.000000	0.012488	34.855910	12.000000	0.015558
5984	2	42.113104	32.833389	0.663488	0.508771	4.202506	11.000000	0.027037	12.507628	12.000000	0.011658
