parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
7742,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,65.07,0.002,63.816,89.029,0.5
7743,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,1,0.433,1436.708,0.067,69.496,1
7743,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.3333333333333333,38.999,0.001,182.897,0.726,0.3333333333333333
7743,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.2,0.433,3.496,6.347,0.726,0.2
7743,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.25,38.999,0.046,1.938,69.496,0.25
7744,3,1010-1103-1303,1103,1010-1103-1303,3,1,601.183,0.562,0.024,150.932,1
7744,3,1010-1103-1303,1010,1010-1103-1303,3,0.2,601.183,0,76.431,2.571,0.2
7744,3,1010-1103-1303,1303,1010-1103-1303,3,0.5,50.832,10.394,0.024,150.932,0.5
7745,5,0303-0310-1010-1013-1113,1013,0303-0310-1010-1013-1113,5,0.2,67.169,0.007,3.637,76.746,0.2
7745,5,0303-0310-1010-1013-1113,1113,0303-0310-1010-1013-1113,5,1,67.169,0.682,3.413,76.746,1
7745,5,0303-0310-1010-1013-1113,0303,0303-0310-1010-1013-1113,5,0.25,0.784,871.804,0.117,76.746,0.25
7745,5,0303-0310-1010-1013-1113,0310,0303-0310-1010-1013-1113,5,0.3333333333333333,0.784,2.046,1.281,7.147,0.3333333333333333
7745,5,0303-0310-1010-1013-1113,1010,0303-0310-1010-1013-1113,5,0.5,67.169,0,39.662,7.147,0.5
7746,3,0301-0303-1011,0301,0301-0303-1001,3,0.3333333333333333,0.461,13.566,0.094,2.045,0.3333333333333333
7746,3,0301-0303-1011,1011,0301-0303-1001,3,0.5,23.905,0.001,8.609,2.045,0.5
7746,3,0301-0303-1011,0303,0301-0303-1001,3,0.25,0.461,811.151,0.033,103.809,0.25
7747,4,0113-0303-1010-1013,0113,0113-0303-1010-1013,4,0.2,0.893,0.537,1.56,44.408,0.2
7747,4,0113-0303-1010-1013,1013,0113-0303-1010-1013,4,0.25,71.871,0.053,1.56,44.408,0.25
7747,4,0113-0303-1010-1013,1010,0113-0303-1010-1013,4,0.3333333333333333,71.871,0.002,74.933,0.878,0.3333333333333333
7747,4,0113-0303-1010-1013,0303,0113-0303-1010-1013,4,1,0.893,1232.44,0.024,44.408,1
7748,3,1010-1013-1303,1013,1010-1013-1113-1303,3,2,163.115,0.008,1.532,125.424,2
7748,3,1010-1013-1303,1303,1010-1013-1113-1303,3,0.5,4.39,29.289,0.021,125.424,0.5
7748,3,1010-1013-1303,1010,1010-1013-1113-1303,3,0.2,163.115,0,126.144,1.748,0.2
7749,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.5,71.571,0,23.524,12.082,0.5
7749,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,71.571,0.301,0.339,101.633,0.2
7749,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.25,0.905,1508.983,0.004,101.633,0.25
7749,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,0.905,83.096,0.266,12.082,0.3333333333333333
7750,2,0310-1010,1010,0310-1010,2,0.3333333333333333,56.565,0.001,127.936,0.092,0.3333333333333333
7750,2,0310-1010,0310,0310-1010,2,1,0.604,4.073,5.118,0.092,1
7751,4,0300-0303-1010-1013,0303,0210-0300-0303-1010-1013,4,0.5,2.233,1313.71,0.077,276.443,0.5
7751,4,0300-0303-1010-1013,1013,0210-0300-0303-1010-1013,4,1,59.938,0.033,7.138,276.443,1
7751,4,0300-0303-1010-1013,0300,0210-0300-0303-1010-1013,4,0.25,2.233,31.943,0.729,4.352,0.25
7751,4,0300-0303-1010-1013,1010,0210-0300-0303-1010-1013,4,0.4,59.938,0.001,67.239,4.352,0.4
7752,4,0213-0313-1010-1013,0313,0213-0313-1010-1013,4,0.25,2.169,31.453,2.625,302.739,0.25
7752,4,0213-0313-1010-1013,1013,0213-0313-1010-1013,4,0.2,115.219,0.007,99.802,302.739,0.2
7752,4,0213-0313-1010-1013,0213,0213-0313-1010-1013,4,0.3333333333333333,2.169,0.385,3.814,302.739,0.3333333333333333
7752,4,0213-0313-1010-1013,1010,0213-0313-1010-1013,4,0.5,115.219,0,144.954,3.193,0.5
7753,3,1010-1103-1303,1010,1010-1103-1303,3,0.25,146.201,0,41.575,2.027,0.25
7753,3,1010-1103-1303,1303,1010-1103-1303,3,1,10.888,7.911,0.006,103.502,1
7753,3,1010-1103-1303,1103,1010-1103-1303,3,0.3333333333333333,146.194,0.767,0.006,103.502,0.3333333333333333
7754,2,0300-1010,0300,0300-1010,2,0.5,14.365,15.866,0.75,0.244,0.5
7754,2,0300-1010,1010,0300-1010,2,0.2,242.406,0.001,68.561,0.244,0.2
7755,3,0303-0310-1010,0303,0210-0303-0310-1010,3,0.3333333333333333,2.284,2363.61,0.059,40.74,0.3333333333333333
7755,3,0303-0310-1010,1010,0210-0303-0310-1010,3,0.5,49.298,0.193,44.377,1.409,0.5
7755,3,0303-0310-1010,0310,0210-0303-0310-1010,3,1,2.284,70.972,1.962,1.409,1
7756,2,1003-1303,1003,1003-1303,2,0.2,215.592,0.331,0.358,718.512,0.2
7756,2,1003-1303,1303,1003-1303,2,0.5,24.173,15.477,0.011,718.512,0.5
7757,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,1,16.719,6.621,6.597,1.782,1
7757,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.5,159.912,0.158,6.992,117.34,0.5
7757,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.3333333333333333,16.719,825.992,0.293,117.34,0.3333333333333333
7757,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.25,159.912,0.039,157.313,1.782,0.25
7758,3,0300-0303-1010,0303,0300-0303-1010,3,1,0.703,2660.39,0.043,158.263,1
7758,3,0300-0303-1010,1010,0300-0303-1010,3,0.3333333333333333,22.136,0,95.905,1.789,0.3333333333333333
7758,3,0300-0303-1010,0300,0300-0303-1010,3,0.2,0.703,66.661,1.884,1.789,0.2
7759,2,0010-0303,0010,0010-0303,2,0.5,2.778,0.008,96.604,7.635,0.5
7759,2,0010-0303,0303,0010-0303,2,0.25,0.303,331.638,0.017,160.025,0.25
7760,3,1010-1013-1303,1013,1010-1013-1303,3,0.3333333333333333,39.346,0.019,15.883,72.237,0.3333333333333333
7760,3,1010-1013-1303,1303,1010-1013-1303,3,0.2,11.233,47.418,0.537,72.237,0.2
7760,3,1010-1013-1303,1010,1010-1013-1303,3,1,39.346,0,129.04,1.697,1
7761,5,0301-0303-1001-1003-1101,0303,0301-0303-1001-1003-1101,5,0.5,0.228,621.59,0.002,91.321,0.5
7761,5,0301-0303-1001-1003-1101,0301,0301-0303-1001-1003-1101,5,0.25,0.228,35.366,0.018,3.463,0.25
7761,5,0301-0303-1001-1003-1101,1101,0301-0303-1001-1003-1101,5,0.2,16.983,1.148,1.027,3.463,0.2
7761,5,0301-0303-1001-1003-1101,1003,0301-0303-1001-1003-1101,5,0.3333333333333333,17.169,0.391,0.098,91.321,0.3333333333333333
7761,5,0301-0303-1001-1003-1101,1001,0301-0303-1001-1003-1101,5,1,17.169,0.022,1.124,3.463,1
7762,3,1010-1013-1303,1303,1010-1013-1303,3,0.25,22.324,11.702,0.095,266.891,0.25
7762,3,1010-1013-1303,1013,1010-1013-1303,3,0.2,166.07,0.004,3.859,266.891,0.2
7762,3,1010-1013-1303,1010,1010-1013-1303,3,0.5,166.07,0,52.522,8.743,0.5
7763,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,359.915,0.02,41.146,1.277,0.25
7763,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,17.21,1081.512,0.024,85.619,0.3333333333333333
7763,3,0300-0303-1010,0300,0300-0303-1010,3,1,17.21,86.197,0.731,1.277,1
7764,2,1013-1303,1013,1013-1303,2,0.2,159.609,0.005,8.976,101.918,0.2
7764,2,1013-1303,1303,1013-1303,2,0.5,8.665,3.243,0.307,101.918,0.5
7765,1,0303,0303,0303,1,1,9.626,1062.907,0.145,74.056,1
7766,3,0303-0310-1010,0310,0303-0310-1010,3,0.3333333333333333,0.674,2.373,3.528,2.35,0.3333333333333333
7766,3,0303-0310-1010,1010,0303-0310-1010,3,0.5,37.501,0,68.946,2.35,0.5
7766,3,0303-0310-1010,0303,0303-0310-1010,3,0.25,0.674,2755.222,0.102,150.766,0.25
7767,4,0211-0303-0311-1011,0303,0211-0303-0311-1011,4,0.3333333333333333,0.931,1543.637,0.078,298.567,0.3333333333333333
7767,4,0211-0303-0311-1011,0311,0211-0303-0311-1011,4,1,0.931,28.418,6.739,5.981,1
7767,4,0211-0303-0311-1011,0211,0211-0303-0311-1011,4,0.2,0.931,0.42,6.739,5.981,0.2
7767,4,0211-0303-0311-1011,1011,0211-0303-0311-1011,4,0.25,63.659,0.016,132.11,5.981,0.25
7768,3,0312-1010-1012,1012,0312-1010-1012,3,1,69.801,0.001,562.173,27.285,1
7768,3,0312-1010-1012,1010,0312-1010-1012,3,0.2,69.801,0,562.173,0.377,0.2
7768,3,0312-1010-1012,0312,0312-1010-1012,3,0.5,0.836,5.535,6.851,27.285,0.5
7769,3,1003-1010-1303,1303,1003-1010-1300-1303,3,0.3333333333333333,41.524,20.505,0.024,191.497,0.3333333333333333
7769,3,1003-1010-1303,1010,1003-1010-1300-1303,3,0.5,384.909,0,88.215,2.444,0.5
7769,3,1003-1010-1303,1003,1003-1010-1300-1303,3,0.5,384.909,0.306,2.02,191.497,0.5
7770,5,0011-0013-0211-0301-0303,0211,0011-0013-0211-0301-0303,5,0.2,0.078,1.011,3.289,4.667,0.2
7770,5,0011-0013-0211-0301-0303,0301,0011-0013-0211-0301-0303,5,1,0.078,23.116,0.038,4.667,1
7770,5,0011-0013-0211-0301-0303,0013,0011-0013-0211-0301-0303,5,0.5,6.013,0.294,3.285,159.048,0.5
7770,5,0011-0013-0211-0301-0303,0011,0011-0013-0211-0301-0303,5,0.25,6.013,0.013,3.291,4.667,0.25
7770,5,0011-0013-0211-0301-0303,0303,0011-0013-0211-0301-0303,5,0.3333333333333333,0.078,527.339,0.038,159.048,0.3333333333333333
7771,3,0303-0310-1010,0303,0303-0310-1010,3,1,0.348,1093.449,0.049,130.571,1
7771,3,0303-0310-1010,0310,0303-0310-1010,3,0.2,0.348,1.338,4.026,3.077,0.2
7771,3,0303-0310-1010,1010,0303-0310-1010,3,0.3333333333333333,30.213,0.02,247.744,3.077,0.3333333333333333
7772,2,0010-0303,0010,0010-0303,2,0.5,8.764,0.021,29.321,2.35,0.5
7772,2,0010-0303,0303,0010-0303,2,0.25,0.089,1173.307,0.218,143.549,0.25
7773,5,0300-0303-1010-1100-1200,1010,0300-0303-1010-1100-1200,5,0.25,580.042,0.013,49.206,1.3,0.25
7773,5,0300-0303-1010-1100-1200,0303,0300-0303-1010-1100-1200,5,1,13.537,947.769,0.018,101.322,1
7773,5,0300-0303-1010-1100-1200,1100,0300-0303-1010-1100-1200,5,0.5,580.042,0.269,1.754,1.3,0.5
7773,5,0300-0303-1010-1100-1200,0300,0300-0303-1010-1100-1200,5,0.2,13.537,97.105,1.754,1.3,0.2
7773,5,0300-0303-1010-1100-1200,1200,0300-0303-1010-1100-1200,5,0.3333333333333333,576.755,1.117,1.754,1.3,0.3333333333333333
7774,4,0301-0303-1001-1003,0301,0301-0303-1001-1003,4,0.2,3.013,1.77,0.018,1.005,0.2
7774,4,0301-0303-1001-1003,0303,0301-0303-1001-1003,4,1,3.013,124.843,0.018,65.077,1
7774,4,0301-0303-1001-1003,1001,0301-0303-1001-1003,4,0.3333333333333333,165.477,0.001,0.117,1.005,0.3333333333333333
7774,4,0301-0303-1001-1003,1003,0301-0303-1001-1003,4,0.25,165.477,0.057,0.117,65.077,0.25
7775,3,0300-0303-1010,0300,0300-0303-1010,3,0.5,1.037,44.956,2.142,1.677,0.5
7775,3,0300-0303-1010,0303,0300-0303-1010,3,0.2,1.037,2092.693,0.04,74.234,0.2
7775,3,0300-0303-1010,1010,0300-0303-1010,3,1,57.807,0,83.517,1.677,1
7776,6,0302-0303-1012-1013-1102-1103,0303,0302-0303-1012-1013-1102-1103,6,0.3333333333333333,1.001,1050.026,0.085,580.361,0.3333333333333333
7776,6,0302-0303-1012-1013-1102-1103,1013,0302-0303-1012-1013-1102-1103,6,0.5,82.393,0.013,3.461,580.361,0.5
7776,6,0302-0303-1012-1013-1102-1103,1102,0302-0303-1012-1013-1102-1103,6,0.3333333333333333,82.393,0.438,0.117,7.344,0.3333333333333333
7776,6,0302-0303-1012-1013-1102-1103,1012,0302-0303-1012-1013-1102-1103,6,0.2,82.393,0.013,4.741,7.344,0.2
7776,6,0302-0303-1012-1013-1102-1103,0302,0302-0303-1012-1013-1102-1103,6,0.25,1.001,1050.026,0.117,7.344,0.25
7776,6,0302-0303-1012-1013-1102-1103,1103,0302-0303-1012-1013-1102-1103,6,1,82.393,0.438,0.085,580.361,1
7777,4,1012-1013-1302-1303,1303,1012-1013-1302-1303,4,0.5,15.09,12.063,0.111,429.377,0.5
7777,4,1012-1013-1302-1303,1302,1012-1013-1302-1303,4,0.25,15.09,11.931,0.163,8.252,0.25
7777,4,1012-1013-1302-1303,1012,1012-1013-1302-1303,4,1,200.536,0.002,7.514,8.252,1
7777,4,1012-1013-1302-1303,1013,1012-1013-1302-1303,4,0.2,200.536,0.002,5.121,429.377,0.2
7778,4,0210-0300-0303-1010,0303,0210-0300-0303-1010,4,0.5,1.132,173.236,0.005,102.481,0.5
7778,4,0210-0300-0303-1010,0210,0210-0300-0303-1010,4,0.3333333333333333,1.132,0.149,20.103,2.072,0.3333333333333333
7778,4,0210-0300-0303-1010,0300,0210-0300-0303-1010,4,0.25,1.132,5.188,0.375,2.072,0.25
7778,4,0210-0300-0303-1010,1010,0210-0300-0303-1010,4,0.2,105.109,0,20.103,2.072,0.2
7779,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.5,125.081,0.006,8.484,73.402,0.5
7779,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.25,125.081,0,91.814,3.129,0.25
7779,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,1,3.303,22.011,1.068,3.129,1
7779,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3333333333333333,3.303,1951.763,0.099,73.402,0.3333333333333333
7780,3,0303-0310-1010,0303,0303-0310-1010,3,1,3.9,5039.595,0.051,59.475,1
7780,3,0303-0310-1010,0310,0303-0310-1010,3,0.2,3.9,2.484,2.568,4.063,0.2
7780,3,0303-0310-1010,1010,0303-0310-1010,3,0.3333333333333333,73.056,0,15.139,4.063,0.3333333333333333
7781,1,1010,1010,1010,1,0.25,114.284,0,72.105,0.34,0.25
7782,3,0313-1010-1013,1013,0313-1010-1013,3,1,58.126,0.021,97.449,64.803,1
7782,3,0313-1010-1013,1010,0313-1010-1013,3,0.2,58.126,0,305.596,3.606,0.2
7782,3,0313-1010-1013,0313,0313-1010-1013,3,0.5,2.854,7.359,3.531,64.803,0.5
7783,2,0303-1013,0303,0303-1013,2,0.3333333333333333,0.782,112.513,0.006,305.379,0.3333333333333333
7783,2,0303-1013,1013,0303-1013,2,0.25,50.494,0,0.389,305.379,0.25
7784,3,1010-1013-1303,1013,1010-1013-1103-1303,3,1,85.178,0.004,2.355,33.4,1
7784,3,1010-1013-1303,1303,1010-1013-1103-1303,3,1,12.042,26.339,0.188,33.4,1
7784,3,1010-1013-1303,1010,1010-1013-1103-1303,3,0.2,85.178,0,84.449,0.544,0.2
7785,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.5,82.899,0.002,75.145,7.689,0.5
7785,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.2,82.899,0.067,4.805,218.3,0.2
7785,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.25,1.122,1560.331,0.123,218.3,0.25
7785,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.3333333333333333,1.122,53.013,1.92,7.689,0.3333333333333333
7786,3,1010-1013-1303,1013,1010-1013-1303,3,0.25,34.553,0.001,3.894,94.858,0.25
7786,3,1010-1013-1303,1010,1010-1013-1303,3,0.3333333333333333,34.553,0,339.068,1.084,0.3333333333333333
7786,3,1010-1013-1303,1303,1010-1013-1303,3,1,20.439,3.013,0.048,94.858,1
7787,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.5,1.354,1.353,5.024,2.726,0.5
7787,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,1,128.039,0,346.848,2.726,1
7787,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.3333333333333333,128.039,0.01,6.694,265.16,0.3333333333333333
7787,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.2,1.354,1015.875,0.097,265.16,0.2
7788,4,0110-0303-0310-1010,0310,0110-0303-0310-1010,4,0.5,0.519,12.182,2.992,8.455,0.5
7788,4,0110-0303-0310-1010,0110,0110-0303-0310-1010,4,0.25,0.519,0.146,86.743,8.455,0.25
7788,4,0110-0303-0310-1010,0303,0110-0303-0310-1010,4,0.2,0.519,1980.848,0.28,146.568,0.2
7788,4,0110-0303-0310-1010,1010,0110-0303-0310-1010,4,1,22.196,0.003,86.743,8.455,1
7789,1,0303,0303,0303,1,0.3333333333333333,1.122,7875.376,0.019,149.296,0.3333333333333333
7790,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.5,3.395,1249.728,0.01,81.328,0.5
7790,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.2,206.437,0,73.048,3.158,0.2
7790,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,1,206.437,0.194,0.78,81.328,1
7790,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.25,3.395,22.017,0.944,3.158,0.25
7791,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.5,32.046,0.003,59.186,2.854,0.5
7791,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.2,32.046,0.135,9.6,127.875,0.2
7791,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.3333333333333333,0.675,38.691,0.593,2.854,0.3333333333333333
7791,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.25,0.675,1696.305,0.096,127.875,0.25
7792,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.3333333333333333,8.002,250.103,0.02,106.079,0.3333333333333333
7792,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,1,8.002,2.799,0.697,1.222,1
7792,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.5,91.564,0.106,1.752,106.079,0.5
7792,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.25,91.564,0,61.852,1.222,0.25
7793,5,0303-0310-1010-1013-1110,1010,0303-0310-1010-1013-1110,5,0.3333333333333333,112.883,0.002,78.749,3.717,0.3333333333333333
7793,5,0303-0310-1010-1013-1110,1110,0303-0310-1010-1013-1110,5,0.5,112.883,0.129,78.749,3.717,0.5
7793,5,0303-0310-1010-1013-1110,0310,0303-0310-1010-1013-1110,5,0.2,1.397,3.342,2.486,3.717,0.2
7793,5,0303-0310-1010-1013-1110,1013,0303-0310-1010-1013-1110,5,0.25,112.883,0.019,0.792,238.988,0.25
7793,5,0303-0310-1010-1013-1110,0303,0303-0310-1010-1013-1110,5,1,1.397,496,0.025,238.988,1
7794,1,1010,1010,1010,1,0.2,56.312,0,171.921,0.52,0.2
7795,5,0210-0300-0303-1010-1110,0300,0210-0300-0303-1010-1110,5,0.3333333333333333,1.229,43.541,0.3,0.573,0.3333333333333333
7795,5,0210-0300-0303-1010-1110,0210,0210-0300-0303-1010-1110,5,1,1.229,0.467,28.807,0.573,1
7795,5,0210-0300-0303-1010-1110,0303,0210-0300-0303-1010-1110,5,0.25,1.229,2143.151,0.003,51.413,0.25
7795,5,0210-0300-0303-1010-1110,1010,0210-0300-0303-1010-1110,5,0.5,96.54,0.002,28.807,0.573,0.5
7795,5,0210-0300-0303-1010-1110,1110,0210-0300-0303-1010-1110,5,0.2,96.54,0.069,28.807,0.573,0.2
7796,3,0303-1010-1013,0303,0303-1010-1013,3,1,0.824,1215.65,0.143,117.067,1
7796,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,75.985,0.003,4.418,117.067,0.25
7796,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,75.985,0,311.315,1.403,0.3333333333333333
7797,3,1010-1013-1303,1010,1010-1013-1303,3,0.2,72.892,0.001,164.673,1.677,0.2
7797,3,1010-1013-1303,1303,1010-1013-1303,3,0.5,32.741,33.802,0.132,67.544,0.5
7797,3,1010-1013-1303,1013,1010-1013-1303,3,1,72.892,0.035,11.457,67.544,1
7798,1,0303,0303,0303,1,0.3333333333333333,0.654,1197.58,0.002,347.184,0.3333333333333333
7799,2,0303-1103,0303,0303-1103,2,0.25,0.783,541.975,0.028,338.684,0.25
7799,2,0303-1103,1103,0303-1103,2,0.5,65.364,0.173,0.028,338.684,0.5
7800,2,0303-1013,1013,0303-1013,2,1,112.075,0.001,8.388,107.606,1
7800,2,0303-1013,0303,0303-1013,2,0.2,1.351,413.145,0.521,107.606,0.2
7801,4,0303-1010-1013-1113,1113,0303-1010-1013-1113,4,0.2,96.284,0.147,4.107,76.5,0.2
7801,4,0303-1010-1013-1113,1013,0303-1010-1013-1113,4,0.5,96.284,0.002,4.107,76.5,0.5
7801,4,0303-1010-1013-1113,0303,0303-1010-1013-1113,4,0.3333333333333333,5.298,265.736,0.515,76.5,0.3333333333333333
7801,4,0303-1010-1013-1113,1010,0303-1010-1013-1113,4,0.25,96.284,0,177.372,1.313,0.25
7802,2,0303-1010,0303,0210-0303-1010,2,1,0.167,225.045,0.194,450.474,1
7802,2,0303-1010,1010,0210-0303-1010,2,0.6666666666666666,14.448,0.003,63.154,6.38,0.6666666666666666
7803,3,1003-1010-1303,1010,1003-1010-1303,3,0.5,584.438,0,62.964,1.728,0.5
7803,3,1003-1010-1303,1303,1003-1010-1303,3,0.25,176.722,8.82,0.026,81.655,0.25
7803,3,1003-1010-1303,1003,1003-1010-1303,3,0.2,584.438,0.091,1.099,81.655,0.2
7804,5,0110-0300-0303-1010-1013,0110,0110-0300-0303-1010-1013,5,1,3.694,0.127,68.097,1.334,1
7804,5,0110-0300-0303-1010-1013,1010,0110-0300-0303-1010-1013,5,0.5,116.621,0.002,68.102,1.334,0.5
7804,5,0110-0300-0303-1010-1013,1013,0110-0300-0303-1010-1013,5,0.2,116.621,0.004,21.639,74.551,0.2
7804,5,0110-0300-0303-1010-1013,0303,0110-0300-0303-1010-1013,5,0.25,3.694,1164.486,0.392,74.551,0.25
7804,5,0110-0300-0303-1010-1013,0300,0110-0300-0303-1010-1013,5,0.3333333333333333,3.694,646.857,1.234,1.334,0.3333333333333333
7805,3,0210-0300-1010,1010,0210-0300-1010,3,0.25,93.268,0,37.372,0.32,0.25
7805,3,0210-0300-1010,0300,0210-0300-1010,3,0.3333333333333333,2.1,8.522,0.705,0.32,0.3333333333333333
7805,3,0210-0300-1010,0210,0210-0300-1010,3,1,2.1,0.54,37.372,0.32,1
7806,1,1010,1010,1010,1,0.5,88.833,0,132.683,0.583,0.5
7807,2,0210-1010,1010,0210-1010,2,1,194.518,0.001,254.443,0.437,1
7807,2,0210-1010,0210,0210-1010,2,0.2,3.182,1.185,237.374,0.437,0.2
7808,5,0300-0303-1010-1013-1113,1113,0300-0303-1010-1013-1113,5,1,27.164,0.657,3.897,95.263,1
7808,5,0300-0303-1010-1013-1113,1010,0300-0303-1010-1013-1113,5,0.5,27.164,0.001,36.013,1.724,0.5
7808,5,0300-0303-1010-1013-1113,0303,0300-0303-1010-1013-1113,5,0.25,0.373,3721.47,0.055,95.263,0.25
7808,5,0300-0303-1010-1013-1113,0300,0300-0303-1010-1013-1113,5,0.3333333333333333,0.373,174.871,0.51,1.724,0.3333333333333333
7808,5,0300-0303-1010-1013-1113,1013,0300-0303-1010-1013-1113,5,0.2,27.164,0.011,3.897,95.263,0.2
7809,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,93.929,0,184.07,6.332,0.25
7809,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,0.978,627.051,0.114,271.06,0.3333333333333333
7809,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,93.929,0.008,4.151,271.06,0.5
7810,1,1303,1303,1303,1,0.2,3.455,106.96,0.007,62,0.2
7811,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.5,73.518,0.044,3.472,45.214,0.5
7811,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,1,1.487,6.794,0.404,0.785,1
7811,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.25,73.518,0,29.509,0.785,0.25
7811,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3333333333333333,1.487,465.718,0.048,45.214,0.3333333333333333
7812,2,0300-1010,0300,0300-1010,2,0.2,0.48,43.147,0.955,0.279,0.2
7812,2,0300-1010,1010,0300-1010,2,1,27.444,0.023,29.832,0.279,1
7813,2,0310-1010,1010,0310-1010,2,0.25,516.523,0.014,27.757,1.449,0.25
7813,2,0310-1010,0310,0310-1010,2,0.3333333333333333,11.154,48.68,0.672,1.449,0.3333333333333333
7814,4,0010-0110-0300-0303,0010,0010-0110-0300-0303,4,1,24.558,0.004,247.045,1.508,1
7814,4,0010-0110-0300-0303,0110,0010-0110-0300-0303,4,0.3333333333333333,24.558,0.33,247.045,1.508,0.3333333333333333
7814,4,0010-0110-0300-0303,0300,0010-0110-0300-0303,4,0.5,0.312,24.153,2.779,1.508,0.5
7814,4,0010-0110-0300-0303,0303,0010-0110-0300-0303,4,0.2,0.312,3266.149,0.044,111.168,0.2
7815,3,1010-1013-1303,1013,1010-1013-1300-1303,3,0.2,482.066,0.013,3.575,118.98,0.2
7815,3,1010-1013-1303,1303,1010-1013-1300-1303,3,0.25,7.32,12.194,0.046,118.98,0.25
7815,3,1010-1013-1303,1010,1010-1013-1300-1303,3,1,482.066,0.002,74.279,1.244,1
7816,5,0300-0303-1010-1013-1103,1013,0300-0303-1010-1013-1103,5,0.5,51.401,0.004,11.05,127.794,0.5
7816,5,0300-0303-1010-1013-1103,1010,0300-0303-1010-1013-1103,5,0.25,51.401,0,35.847,2.482,0.25
7816,5,0300-0303-1010-1013-1103,0303,0300-0303-1010-1013-1103,5,0.3333333333333333,4.1,1381.733,0.111,127.794,0.3333333333333333
7816,5,0300-0303-1010-1013-1103,0300,0300-0303-1010-1013-1103,5,1,4.1,79.109,0.359,2.482,1
7816,5,0300-0303-1010-1013-1103,1103,0300-0303-1010-1013-1103,5,0.2,51.401,0.252,0.111,127.794,0.2
7817,3,0303-1003-1010,1010,0303-1003-1010,3,0.3333333333333333,92.432,0,22.447,9.757,0.3333333333333333
7817,3,0303-1003-1010,1003,0303-1003-1010,3,0.25,92.432,0.18,0.252,488.873,0.25
7817,3,0303-1003-1010,0303,0303-1003-1010,3,1,1.184,1506.88,0.005,488.873,1
7818,4,0303-0311-1011-1013,1011,0303-0311-1011-1013,4,0.3333333333333333,546.371,0.016,167.147,5.919,0.3333333333333333
7818,4,0303-0311-1011-1013,0303,0303-0311-1011-1013,4,0.2,10.505,659.023,0.139,521.327,0.2
7818,4,0303-0311-1011-1013,0311,0303-0311-1011-1013,4,0.5,10.505,26.213,2.762,5.919,0.5
7818,4,0303-0311-1011-1013,1013,0303-0311-1011-1013,4,1,546.371,0.016,8.411,521.327,1
