5600	1	100	5.757860	-13.085416	6.489938	-2.630261
5601	3	32	7.506526	-6.595111	0.514032	8.795861
5601	3	38	7.506526	-12.918838	6.769734	2.165492
5601	3	30	1.909384	10.406687	-4.454441	8.795861
5602	4	50	2.538183	9.224570	-2.397835	7.480350
5602	4	39	6.660211	-7.873068	2.665430	7.480350
5602	4	5	2.538183	3.401487	4.222735	3.060799
5602	4	6	6.660211	-8.088848	9.286056	3.060799
5603	3	94	8.024521	-10.155159	8.166928	0.021403
5603	3	2	1.548028	7.413340	-0.906792	5.338254
5603	3	4	8.024521	-8.370173	3.007700	5.338254
5604	4	29	1.445432	0.087822	2.340758	2.272757
5604	4	22	1.445431	10.103207	-3.792661	6.289143
5604	4	32	6.887330	-12.225158	6.710082	2.272757
5604	4	17	6.887330	-2.222767	0.615259	6.289143
5605	3	47	4.624358	-11.815861	6.434105	-1.679005
5605	3	18	-0.336757	4.545460	-1.834345	4.675006
5605	3	35	4.624358	-11.815824	2.851577	4.675006
5606	2	60	-1.427882	0.784646	2.038546	-2.979517
5606	2	40	5.009352	-8.501993	7.679807	-2.979517
5607	4	45	0.585643	2.987634	-1.495243	0.507720
5607	4	4	5.278728	-5.035472	0.430765	6.540201
5607	4	35	5.278728	-6.694032	4.799214	0.507720
5607	4	16	0.585643	9.971284	-5.863691	6.540201
5608	1	100	6.438837	-9.598030	6.003832	-2.053192
5609	4	24	2.724336	9.128375	-3.454058	7.121961
5609	4	14	2.724336	0.925146	1.320818	0.550775
5609	4	26	8.812674	-6.643649	2.595007	7.121961
5609	4	36	8.812674	-9.731951	7.369884	0.550775
5610	3	76	1.441228	10.844484	-5.103626	6.724038
5610	3	7	7.234138	-9.321966	4.628005	0.205693
5610	3	17	1.441228	5.736084	0.018017	0.205693
5611	2	40	0.517432	10.025101	-2.216556	6.730384
5611	2	60	6.690033	-3.046457	1.114239	6.730384
5612	4	61	6.353606	-12.691625	6.082879	0.867800
5612	4	26	0.429294	8.484642	-0.875891	6.769112
5612	4	10	6.353606	-6.564451	4.586048	6.769112
5612	4	3	6.353606	-2.020393	-0.875891	6.769112
5613	4	67	6.920169	-11.367039	7.023635	1.031768
5613	4	9	0.738775	9.626957	0.801311	6.595071
5613	4	9	0.738775	1.767875	1.909296	1.031768
5613	4	15	6.920169	-8.210386	5.915650	6.595071
5614	2	39	6.272587	-5.999322	3.668527	7.602915
5614	2	61	6.272587	-11.653630	8.755751	1.589486
5615	3	41	-1.181242	4.683356	-0.323180	0.934595
5615	3	56	-1.181242	10.145447	-6.191239	7.076446
5615	3	3	5.279567	-10.877714	4.856431	0.934594
5616	4	44	2.178100	9.460185	-6.138490	7.330377
5616	4	44	8.019246	-0.909415	0.411526	7.330377
5616	4	6	8.019246	-9.650395	6.843973	0.926101
5616	4	6	2.178100	3.934423	0.293958	0.926101
5617	1	100	3.330165	9.775593	-6.975813	7.323389
5618	4	30	-0.012433	2.969796	0.418416	0.747913
5618	4	13	6.264558	-4.704899	2.163532	6.724367
5618	4	29	6.264558	-9.796544	5.739352	0.747913
5618	4	28	-0.012433	8.061447	-3.157404	6.724367
5619	1	100	6.021786	-10.056193	6.720274	-2.426103
5620	2	71	3.735658	-7.074785	8.048068	-2.527508
5620	2	29	-0.390885	5.300244	1.502461	-2.527508
5621	1	100	5.471530	-13.396392	7.176424	-0.511709
5622	4	45	5.757722	-14.514010	0.376465	0.234786
5622	4	23	0.435869	2.849667	-4.844368	0.234786
5622	4	10	5.757722	-8.009195	0.375667	5.378418
5622	4	22	0.435869	9.357821	-4.845167	5.378418
5623	4	28	0.890820	9.159838	-3.668897	6.422177
5623	4	53	6.388064	-9.394422	8.203892	0.638691
5623	4	16	6.388064	-3.859270	1.629156	6.422177
5623	4	3	1.148780	-1.590850	1.629155	6.422177
5624	3	60	7.870642	-13.856438	2.625998	4.773174
5624	3	38	7.870642	-13.856438	8.914125	0.069514
5624	3	2	3.338854	3.874778	-3.250458	4.773174
5625	3	33	4.147010	11.443581	-2.774508	6.413540
5625	3	58	8.798674	-8.154364	5.905391	0.081318
5625	3	9	4.147010	1.534111	2.094403	0.081318
5626	4	26	7.783117	-7.174300	1.806502	6.327055
5626	4	39	7.783117	-8.159526	6.563443	0.399946
5626	4	17	1.915074	7.967932	-0.363651	6.327055
5626	4	18	1.915074	1.463974	4.393290	0.399946
5627	3	15	6.304215	-6.360973	-0.009194	6.257026
5627	3	27	0.283729	9.227332	-6.651859	6.257026
5627	3	58	6.304215	-11.774795	6.628631	1.716757
5628	3	25	6.543018	-12.440505	6.273323	3.754982
5628	3	34	6.543018	-5.814820	0.399771	9.418501
5628	3	41	1.417436	9.919636	-3.372411	9.418501
5629	2	78	7.296521	-3.847483	1.303011	7.998965
5629	2	22	1.045271	2.426041	-1.447392	7.998965
5630	2	65	8.279920	-12.660970	6.873111	1.108682
5630	2	35	8.279920	-6.303922	2.334334	7.218876
5631	3	27	1.822620	4.032362	0.062486	1.525840
5631	3	45	1.822620	10.047811	-0.685805	7.561861
5631	3	28	8.346651	-6.459116	6.479664	1.525840
5632	4	26	6.223971	-14.757005	-0.369271	4.170081
5632	4	45	6.223971	-8.319339	-0.369271	8.638800
5632	4	26	0.917344	9.618560	-5.775435	8.638800
5632	4	3	0.917344	3.180894	-5.775435	4.170081
5633	5	35	5.852313	-10.480129	6.004631	-0.481779
5633	5	30	0.842954	3.785372	-0.606108	-0.481779
5633	5	8	5.852313	-5.006776	6.004377	5.142651
5633	5	24	0.842954	9.258725	-0.606362	5.142651
5633	5	3	0.842954	-0.445366	6.004631	-0.481779
5634	2	50	4.183994	-0.717206	0.681834	6.217745
5634	2	50	-1.754540	9.348686	-3.309824	6.217745
5635	2	83	4.632412	-10.429165	2.193890	8.238642
5635	2	17	-1.417833	5.273578	-3.692703	8.238642
5636	3	75	5.374930	-11.825075	9.803089	-0.468040
5636	3	11	0.120189	9.725080	-0.814722	5.916862
5636	3	14	5.374930	-5.234600	5.603146	5.916862
5637	2	46	7.041209	-7.362036	7.385818	-4.023176
5637	2	54	1.350506	1.732903	1.538136	-4.023176
5638	4	33	7.477772	-6.674839	2.912322	7.987907
5638	4	43	7.477772	-12.974343	9.424929	1.772062
5638	4	23	2.392338	8.844148	-2.532865	7.987907
5638	4	1	2.393623	-2.463592	2.912326	7.987907
5639	3	24	0.552035	9.849066	-2.617435	7.156493
5639	3	52	6.017140	-13.460830	7.675752	2.327949
5639	3	24	6.017140	-7.169236	1.742722	7.156493
5640	3	51	6.309871	-12.058337	7.015204	0.702663
5640	3	15	3.526265	3.238489	-5.190264	7.095669
5640	3	34	3.526925	-1.341955	0.990105	7.095669
5641	2	41	2.491011	9.987782	-6.221541	6.218201
5641	2	59	6.710590	-10.694097	6.044088	0.229103
5642	4	47	-1.459142	12.515624	-4.481715	7.674975
5642	4	43	-1.459142	5.212270	1.253782	1.137219
5642	4	9	5.002780	-7.308470	7.872540	1.137220
5642	4	1	5.002780	-4.237966	2.137043	7.674975
5643	2	79	1.180315	10.990026	-5.231762	6.460198
5643	2	21	6.751972	-6.565114	0.456191	6.460198
5644	1	100	7.528459	-13.623094	7.830199	0.533282
5645	1	100	7.822867	-12.964333	7.116545	0.516161
5646	4	48	1.531856	-0.359518	6.128085	-0.404598
5646	4	8	6.070135	-5.741195	2.086677	5.971441
5646	4	10	1.531856	5.244980	-0.843378	5.971441
5646	4	34	6.070135	-11.335261	6.203531	-0.404598
5647	4	50	7.447885	-6.895652	1.624909	-0.420787
5647	4	37	3.662741	6.475959	-4.684097	-0.420790
5647	4	11	7.447885	-3.845457	-2.870987	6.192222
5647	4	2	3.662741	8.681313	-9.179994	6.192222
5648	3	32	6.631475	-9.534696	6.708420	-0.802379
5648	3	43	1.419160	0.702589	2.189591	-0.802379
5648	3	25	1.419160	11.844995	-3.804441	5.230666
5649	4	30	-0.345668	10.347719	-2.063188	6.856348
5649	4	51	-0.345668	7.642250	1.689076	2.779601
5649	4	9	5.814462	-4.335257	6.208633	2.779601
5649	4	10	5.814462	-4.335257	2.456369	6.856348
5650	3	93	7.053858	-13.376099	3.099095	1.788298
5650	3	6	7.053858	-7.253303	3.099095	5.783811
5650	3	1	1.895881	4.779388	-3.317563	5.783811
5651	3	55	5.287784	5.438108	-9.778931	8.012899
5651	3	30	5.287784	-0.397642	-2.882162	2.002817
5651	3	15	8.179205	-6.318319	2.964070	2.002817
5652	3	82	1.012208	9.106434	-8.452120	7.822920
5652	3	15	1.012208	6.396152	-2.241508	4.399404
5652	3	3	6.442147	-8.404157	4.018531	4.399404
5653	3	18	0.279922	4.781651	-2.640041	1.255818
5653	3	75	0.279922	11.003230	-8.440201	7.660163
5653	3	7	6.629572	-8.971523	3.637244	1.255818
5654	3	73	3.442694	-5.594332	9.362018	0.990462
5654	3	15	3.442694	-1.452968	4.187261	6.245748
5654	3	12	-3.056183	3.399012	0.452071	6.245748
5655	2	87	9.459705	-13.395851	7.465169	-3.009732
5655	2	13	9.459705	-13.395851	7.465165	3.498396
5656	3	37	7.719794	-6.997215	2.218642	5.319515
5656	3	40	7.719794	-13.252124	7.311914	-0.535416
5656	3	23	1.124578	6.523136	-0.022028	5.319515
5657	3	46	3.362797	-7.893624	5.714596	-0.422988
5657	3	17	-1.786928	1.434522	-0.240607	-0.422988
5657	3	37	-1.786928	7.783348	-6.685242	5.881507
5658	2	94	8.759885	-7.122951	3.452112	6.508046
5658	2	6	8.759885	-12.350995	8.355760	3.419955
5659	2	98	-0.909103	6.026120	-1.223265	-2.572056
5659	2	2	4.878635	-0.558292	-1.223265	-2.572048
5660	2	73	6.253495	-14.798665	5.307163	-0.230682
5660	2	27	-0.185594	1.595537	-0.826515	-0.230682
5661	3	55	5.949560	-12.676711	9.162454	1.535114
5661	3	12	-0.006454	1.850614	-1.819750	8.076567
5661	3	33	5.949560	-8.645741	2.912975	8.076567
5662	3	48	7.300305	-8.215040	6.577717	-1.296122
5662	3	50	0.786894	6.067546	0.326323	-1.296122
5662	3	2	0.786894	6.068030	0.326323	3.730878
5663	4	76	6.460852	-12.756676	6.359086	0.525645
5663	4	10	0.380843	8.998799	-5.654697	5.785186
5663	4	1	0.380843	-0.173165	0.428401	5.785186
5663	4	13	6.460852	-6.454085	0.428636	5.785186
5664	2	48	5.083231	-9.955799	5.087079	-1.048247
5664	2	52	-0.974428	4.055752	1.098471	-1.048247
5665	2	84	2.888215	10.083180	-3.488023	6.616826
5665	2	16	6.665366	-12.144532	6.206331	4.091162
5666	2	56	0.146376	10.436727	-2.301745	4.600187
5666	2	44	6.786585	-13.051935	6.458151	-0.180256
5667	2	68	-0.580633	10.264839	-8.496216	8.031075
5667	2	32	-0.580633	10.264839	-8.496319	2.574751
5668	3	52	7.438601	-14.110224	6.349009	0.557700
5668	3	22	1.512081	7.296324	-4.821773	6.771721
5668	3	26	7.438601	-8.327866	0.808873	6.771721
5669	1	100	4.936809	-13.185646	6.789675	-3.206108
5670	4	24	6.140097	-10.723152	6.612017	0.380025
5670	4	31	0.539083	5.148519	0.052341	0.380025
5670	4	29	0.539083	9.427806	-3.956326	6.677348
5670	4	16	6.140097	-6.448033	2.603350	6.677348
5671	2	42	-3.128120	11.258067	-3.934787	5.445153
5671	2	58	3.192876	-5.614790	6.486713	-0.580941
5672	4	55	3.124496	10.139200	-0.937182	8.162393
5672	4	6	9.015864	-3.514782	8.738755	3.488328
5672	4	15	9.015864	-3.514782	3.210318	8.162393
5672	4	24	3.124497	7.558324	4.591255	3.488328
5673	1	100	6.542219	-7.343174	5.299603	-1.689671
5674	4	49	-1.397985	9.306000	-9.373318	8.120260
5674	4	46	-1.397985	9.306000	-4.251544	2.262125
5674	4	2	4.936316	-1.386338	-4.094629	8.120260
5674	4	3	4.936316	-4.350915	1.027145	2.262125
5675	3	28	0.571525	0.729501	1.255691	0.040509
5675	3	52	0.571525	9.831505	-4.528428	6.487207
5675	3	20	6.147501	-8.598452	6.847039	0.040509
5676	3	57	-1.447874	1.270967	0.063293	0.079661
5676	3	42	-1.447875	9.623541	-6.541736	6.708156
5676	3	1	4.429464	-4.969652	6.140315	0.079660
5677	4	57	7.122602	-16.259925	4.066784	0.555838
5677	4	23	0.782139	1.896385	0.826739	0.555838
5677	4	8	7.122602	-3.153990	-5.457141	6.902794
5677	4	12	0.782139	8.373948	-5.457141	6.902794
5678	2	53	3.791729	3.762019	-0.676521	0.227039
5678	2	47	8.433102	-8.664410	5.012541	0.227039
5679	4	56	-0.346983	8.876005	-5.139927	6.900134
5679	4	37	5.389907	-4.161877	1.392763	6.900134
5679	4	4	-0.346983	0.690424	0.457691	0.268741
5679	4	3	5.389907	-10.047306	6.990381	0.268741
5680	2	48	7.028782	-5.013308	4.005375	8.387496
5680	2	52	1.538533	11.714586	0.944034	8.387496
5681	2	54	7.985277	-3.619261	-0.392039	8.537438
5681	2	46	2.323363	8.969920	-6.749049	8.537438
5682	2	52	7.029566	-6.687975	5.266780	2.444605
5682	2	48	1.199920	10.525050	-5.619012	7.169372
5683	3	24	-1.622331	3.054157	1.670244	4.733106
5683	3	66	-1.622330	8.706286	-4.896072	6.461343
5683	3	10	3.471086	-2.898632	6.720194	4.733106
5684	3	51	2.337382	-7.233183	7.931637	-0.625155
5684	3	22	-3.416486	7.979532	-4.520500	5.771098
5684	3	27	2.337382	-2.331402	1.783412	5.771098
5685	1	100	1.659392	9.271918	-5.472618	7.738485
5686	3	89	2.251674	9.987237	-5.248083	7.774861
5686	3	10	2.251674	5.460149	1.331513	2.713897
5686	3	1	4.688417	-6.389825	6.637740	2.713897
5687	4	23	0.668670	7.874775	-7.099858	7.408796
5687	4	32	7.122868	-13.717864	5.594167	0.819305
5687	4	28	0.668670	2.502657	-1.009859	0.819305
5687	4	17	7.122868	-1.886345	-0.495832	7.408796
5688	3	87	6.195575	-10.637808	8.187120	-1.256948
5688	3	12	0.548022	8.724729	-4.583258	5.331294
5688	3	1	6.195575	-5.353995	1.599494	5.331294
5689	3	44	1.742843	11.568972	-5.352572	6.435874
5689	3	44	1.742843	6.569290	1.085428	1.162463
5689	3	12	6.925428	-8.280571	7.007522	1.162463
5690	3	47	5.717539	-13.898770	4.672890	2.348472
5690	3	51	1.883128	4.813154	0.862840	2.348472
5690	3	2	5.717539	-1.726540	0.862841	2.348472
5691	5	14	1.892545	8.836855	-0.689092	6.417877
5691	5	29	6.685271	-7.426992	5.393554	-0.169623
5691	5	11	1.892545	-2.154561	2.965692	-0.169623
5691	5	38	1.892545	1.204692	2.965692	-0.169623
5691	5	8	6.685271	-5.783218	1.738769	6.417877
5692	2	92	1.796486	4.601606	3.973341	2.276977
5692	2	8	5.180232	-7.413314	6.958261	2.276977
5693	3	25	-0.020450	9.727193	-4.183111	5.715351
5693	3	25	6.302407	-5.780755	1.464661	5.715351
5693	3	50	6.302407	-11.255757	6.446090	0.038634
5694	3	51	7.584173	-14.315411	4.459726	0.860602
5694	3	18	4.451647	2.255117	-3.195497	7.222671
5694	3	31	7.584173	-9.666370	1.708765	7.222671
5695	3	28	2.102560	-6.499426	6.705465	1.401626
5695	3	50	-4.086396	9.616129	-6.048622	6.795253
5695	3	22	-4.086396	5.468340	0.257834	1.401626
5696	3	90	-0.970944	9.955132	-9.989365	9.338132
5696	3	6	-0.970944	5.487861	-3.779199	3.556342
5696	3	4	5.076010	-9.593771	2.313163	3.556342
5697	4	17	2.667026	2.860575	-0.229268	1.437271
5697	4	51	5.888822	-15.685788	6.388386	1.437271
5697	4	22	2.667026	9.008894	-3.497038	5.886941
5697	4	10	5.888822	-9.537475	3.120602	5.886941
5698	5	35	5.337699	-12.867528	6.752219	-0.944734
5698	5	26	-0.209245	5.550891	0.183883	-0.944734
5698	5	27	-0.209245	9.958253	-6.038932	5.347052
5698	5	4	5.337699	-1.064792	0.183860	-0.944734
5698	5	8	5.337699	-5.891206	0.528568	5.347052
5699	1	100	9.523566	-10.664387	6.867509	-1.558573
5700	3	32	3.113088	-5.956685	8.443315	0.204100
5700	3	27	-1.216765	10.919433	0.053311	6.417151
5700	3	41	3.113088	-0.400923	5.702448	0.204100
5701	3	10	6.732302	-3.734238	1.173940	6.248104
5701	3	79	6.732302	-9.456180	6.149967	2.897938
5701	3	11	0.409046	10.844344	-1.701733	6.248104
5702	3	92	7.677380	-12.968413	6.862461	-0.414210
5702	3	5	1.196894	9.982238	-1.554866	4.911230
5702	3	3	7.677380	-6.620108	4.030992	4.911230
5703	5	68	0.548500	10.241558	-5.051846	7.531639
5703	5	20	6.533672	-7.477496	1.352344	7.531639
5703	5	4	6.533672	-7.680635	5.129235	4.347594
5703	5	7	0.548500	10.038419	-1.274955	4.347594
5703	5	1	3.986064	-1.783737	1.352344	7.531639
5704	1	100	-1.031718	10.774423	-3.080369	7.043757
5705	3	39	8.794205	-13.722462	5.579097	1.297278
5705	3	38	8.794205	-7.788236	-1.032517	6.691651
5705	3	23	2.994542	4.956817	-4.011859	6.691651
5706	3	55	-3.356042	8.323055	-3.261279	6.905285
5706	3	22	-1.308101	0.207864	8.331408	0.575959
5706	3	23	2.674080	-6.022699	8.496061	0.575964
5707	1	100	6.257701	-14.254708	7.401163	-5.360010
5708	4	37	6.938460	-10.852611	3.357009	-0.915535
5708	4	42	0.305360	4.481363	-2.463106	-0.915535
5708	4	13	0.305360	4.771725	-8.985946	5.263681
5708	4	8	6.938460	-4.318011	-3.165806	5.263681
5709	4	84	0.660142	10.126854	-6.263278	6.148157
5709	4	13	0.660142	6.900961	-0.467801	2.003811
5709	4	2	7.228018	-7.387751	5.622074	2.003811
5709	4	1	0.660143	-3.127058	5.622074	2.003811
5710	1	100	8.615027	-9.812138	5.793783	-0.116454
5711	4	19	5.854299	-6.845204	-0.715518	7.623790
5711	4	32	-0.024784	5.075834	-4.491439	1.959223
5711	4	23	5.854299	-12.762142	-0.647052	1.959223
5711	4	26	-0.024792	10.992772	-4.559905	7.623790
5712	3	25	5.103590	-5.984788	6.949781	-0.489976
5712	3	70	0.896140	1.128850	0.947092	-0.489976
5712	3	5	0.896140	11.486714	-1.993978	5.462564
5713	4	19	6.539180	-3.713692	-0.884360	3.517001
5713	4	60	0.345331	8.831035	-6.702279	8.596321
5713	4	16	0.345331	2.443121	-6.702250	3.517002
5713	4	5	0.345332	-0.160396	-0.884856	3.517002
5714	2	84	6.544187	-14.080138	2.620894	-2.801716
5714	2	16	0.508244	1.378965	-3.510346	-2.801716
5715	3	48	7.015067	-13.092198	5.729279	-2.582380
5715	3	47	7.015067	-9.096713	5.631819	3.490875
5715	3	5	2.028287	2.357740	0.319945	3.490875
5716	1	100	6.803466	-10.239174	4.673795	-1.684828
5717	4	73	7.333817	-15.310393	7.181602	0.869818
5717	4	13	7.333817	-8.727415	1.218897	7.318606
5717	4	12	2.424411	7.232701	-3.390298	7.318606
5717	4	2	2.424411	-5.217864	1.218897	7.318606
5718	3	18	4.245108	-4.416388	7.598625	2.111128
5718	3	69	-2.162644	9.316274	-5.118385	6.711884
5718	3	13	-2.162644	4.483996	0.978047	2.111128
5719	2	33	-0.271752	2.132992	-0.155317	0.020144
5719	2	67	5.693346	-15.312835	6.466625	0.020144
5720	4	28	7.867697	-9.691733	8.910634	3.594070
5720	4	25	7.867697	-4.138300	3.616990	7.726192
5720	4	32	3.062101	11.162915	-2.809780	7.726192
5720	4	15	3.062101	1.768414	2.483776	3.594070
5721	2	43	0.109488	7.657617	-3.611543	7.597590
5721	2	57	6.573042	-10.295126	2.299712	7.597590
5722	2	81	8.424333	-14.814623	2.983845	-2.535583
5722	2	19	2.040459	3.433691	-2.883650	-2.535583
5723	2	65	6.696451	-7.558121	3.187387	8.298176
5723	2	35	1.381873	-1.605332	3.187384	8.298176
5724	3	29	0.556101	10.139636	-0.628661	7.494445
5724	3	52	6.339956	-11.888273	6.583801	2.508112
5724	3	19	6.339956	-6.585884	4.726289	7.494445
5725	2	72	3.794535	1.667962	0.999363	-1.003352
5725	2	28	8.718075	-5.831152	7.285948	-1.003352
5726	4	61	0.191529	10.436616	-4.459999	6.638436
5726	4	9	0.191529	0.074158	1.495985	1.304326
5726	4	24	6.473593	-4.103201	1.900220	6.638436
5726	4	6	6.473593	-8.927412	7.856323	1.304329
5727	4	74	-0.565583	8.662062	0.830494	-0.429102
5727	4	17	-0.565583	11.098307	-0.666781	5.725804
5727	4	8	5.184420	-7.335927	6.349973	-0.429102
5727	4	1	5.184420	-4.899682	4.852698	5.725804
5728	2	34	0.108450	10.609987	-5.488878	3.561999
5728	2	66	0.108450	10.609987	-5.488878	8.211812
5729	2	48	5.560973	-10.458100	2.888075	-0.210383
5729	2	52	-0.556833	5.616153	-3.386922	-0.210383
5730	1	100	6.759818	-12.086872	8.660993	-3.912884
5731	4	66	0.446688	4.517958	-2.865900	6.656267
5731	4	9	0.446688	-0.572732	2.143763	2.295826
5731	4	24	6.748453	-4.078877	1.408976	6.656267
5731	4	1	6.786581	-9.169567	6.418682	2.295826
5732	2	49	-1.618250	6.761194	0.720959	2.100118
5732	2	51	-1.618250	10.689696	-4.729787	8.437391
5733	4	44	0.202534	9.534637	-4.659826	5.836135
5733	4	24	6.182534	-2.116852	6.598912	-0.433840
5733	4	17	0.202534	4.469974	1.363057	-0.433840
5733	4	15	6.182534	-1.555953	0.461216	5.836135
5734	3	31	7.410634	-1.477569	-0.985357	7.344624
5734	3	31	7.410634	-11.506442	0.908354	3.210368
5734	3	38	2.574314	3.468090	-7.289174	7.344624
5735	6	69	-0.013100	5.483380	-1.336591	0.784814
5735	6	10	-0.013101	9.047872	-4.610967	6.420622
5735	6	8	6.526482	-7.857703	4.018346	0.784814
5735	6	11	5.716412	-0.624290	-1.336591	0.784814
5735	6	1	6.526482	-3.449231	3.708946	0.784814
5735	6	1	6.526482	-4.118398	0.743970	6.420622
5736	2	75	6.718520	-10.143588	6.249792	1.229968
5736	2	25	3.665804	6.456461	-4.134121	6.722535
5737	3	20	5.156114	5.746421	-5.841512	3.990755
5737	3	58	7.113006	-11.858189	6.503634	-0.890847
5737	3	22	5.156114	-0.105375	-5.841423	3.990755
5738	2	99	7.547948	-12.713540	6.351810	-0.945931
5738	2	1	4.175010	10.574242	-2.049230	5.519908
5739	3	12	-1.701949	11.477930	-5.199764	6.048806
5739	3	78	-1.701949	2.116623	1.426942	0.006321
5739	3	10	4.016635	-3.020588	7.395474	0.006321
5740	3	55	6.606147	-13.614573	8.519986	2.261955
5740	3	25	6.606147	-7.716699	3.038488	6.508368
5740	3	20	0.559152	8.510349	-2.353607	6.508368
5741	3	45	7.459384	-9.974727	4.647678	1.579216
5741	3	22	7.459385	-4.644361	-1.015316	7.916952
5741	3	33	2.101956	10.867717	-6.017269	7.916952
5742	3	74	1.085000	4.879414	1.945090	-3.947860
5742	3	9	7.618230	-7.909102	7.809208	-3.947860
5742	3	17	7.125180	-1.603140	1.945093	-3.947860
5743	2	59	3.933700	3.864926	-7.261397	5.721009
5743	2	41	9.742089	-14.476004	5.030435	-0.449638
5744	1	100	-1.009377	9.004417	-4.836068	7.444778
5745	3	8	-0.313234	4.283401	0.427057	1.802848
5745	3	14	5.005800	-11.050029	6.845055	1.802848
5745	3	78	-0.313234	10.243571	-5.239289	7.206487
5746	1	100	9.769889	-14.941621	2.346514	2.031624
5747	3	35	5.272052	-1.660595	9.165139	2.463096
5747	3	32	4.689048	5.384848	-1.369932	9.088060
5747	3	33	5.272050	-0.965203	4.123770	9.088060
5748	3	51	6.110607	-13.081065	8.657355	3.175645
5748	3	8	6.110607	-6.793953	3.982331	6.964789
5748	3	41	0.875284	4.779467	0.916233	6.964789
5749	3	20	8.765771	-11.281984	6.994860	2.522988
5749	3	63	8.765771	-5.067529	3.048250	8.234242
5749	3	17	2.205249	4.660419	-1.708466	8.234242
5750	3	5	0.944560	4.523060	1.542744	6.307186
5750	3	81	6.467682	-12.911881	6.897212	0.242397
5750	3	14	6.467682	-8.092104	2.286319	6.307186
5751	2	76	-0.912824	10.355494	-5.860229	6.584282
5751	2	24	5.662557	-2.145767	0.454724	6.584282
5752	4	84	5.752659	-19.435357	7.584780	-0.211315
5752	4	10	5.752659	-12.838569	6.903881	5.863955
5752	4	5	-0.443345	0.067881	5.227187	5.863955
5752	4	1	-0.443342	5.789833	0.563777	5.863955
5753	1	100	6.732996	-15.875779	7.687751	-1.092811
5754	3	82	1.104313	10.946335	-8.733608	7.434002
5754	3	17	1.104313	8.335826	-2.256740	0.915857
5754	3	1	6.341589	-6.662426	4.375034	0.915857
5755	1	100	8.200377	-8.953647	7.120168	-1.200914
5756	3	63	-0.367267	8.808818	-3.688675	5.412313
5756	3	25	-0.367267	-2.461349	6.696726	-1.024517
5756	3	12	4.771409	-13.519236	6.696726	-1.024519
5757	2	36	-0.957525	2.861355	-6.424877	3.917548
5757	2	64	-0.957523	8.747194	-6.424884	7.384969
5758	2	40	0.074241	4.176357	-1.524463	0.337696
5758	2	60	6.261594	-13.660084	1.867022	0.337696
5759	3	71	5.463516	-10.043118	9.283699	-0.389467
5759	3	24	-1.156012	8.947197	-2.295169	5.959498
5759	3	5	5.463516	-4.074514	3.718260	5.959498
5760	4	4	6.310945	-9.639064	8.433026	2.834198
5760	4	68	0.484877	10.304380	-3.352483	5.963548
5760	4	16	6.310943	-5.366281	3.263068	5.963548
5760	4	12	0.484877	0.586896	1.817368	2.834198
5761	1	100	7.459925	-12.326605	6.351919	-0.754353
5762	4	27	0.215000	8.859802	-4.956442	7.078519
5762	4	21	0.215000	2.988705	1.363060	1.276579
5762	4	29	6.646271	-13.798683	6.548895	1.276579
