6527	2	42	5.847013	-1.299431	-0.225501	8.969927
6528	3	68	5.262259	-13.628330	6.692810	-0.208737
6528	3	12	5.262204	-1.846745	2.450030	6.107694
6528	3	20	2.588872	9.294345	-3.218927	6.107694
6529	3	49	-0.554522	9.876998	-3.885426	8.225952
6529	3	28	5.558174	2.573212	2.055094	1.926267
6529	3	23	5.976764	-6.049933	7.693864	1.926269
6530	1	100	-0.578176	10.164649	-6.650744	8.120073
6531	1	100	2.559950	7.571284	-2.479664	5.830909
6532	3	69	1.850668	11.228783	-4.298357	8.132676
6532	3	13	2.043888	4.819138	0.901227	2.895427
6532	3	18	7.868565	-12.642814	5.371523	2.895427
6533	2	83	0.919560	9.508894	-5.058973	8.871864
6533	2	17	5.738668	-9.103348	6.077078	2.485745
6534	2	32	9.058712	-6.116889	5.976239	2.811435
6534	2	68	3.730924	9.211907	-2.159215	8.863480
6535	2	55	6.274498	-7.453335	6.621252	2.859607
6535	2	45	2.612221	4.865755	1.123954	2.859607
6536	1	100	-2.559104	10.273397	-5.213538	7.343267
6537	3	34	2.595881	-5.719127	6.701860	5.021860
6537	3	27	2.579822	0.395254	6.699788	5.021860
6537	3	39	2.595881	-7.451955	6.814734	-0.779308
6538	2	61	6.698896	-9.220287	1.344262	8.505558
6538	2	39	0.372544	7.311416	-2.950204	8.505558
6539	2	60	7.007269	-6.744207	5.109057	7.656691
6539	2	40	1.564747	9.801736	-0.799250	7.656691
6540	3	61	6.577691	-11.851875	7.459646	2.272650
6540	3	22	6.577057	-1.336067	2.304516	7.094186
6540	3	17	0.995839	9.437489	-2.652798	7.094186
6541	2	66	6.063007	-8.403484	4.023464	0.720695
6541	2	34	3.357257	9.434890	-5.151948	6.921335
6542	1	100	8.215690	-11.226594	5.087279	-0.350652
6543	2	61	1.223471	8.221978	-9.761590	8.071943
6543	2	39	6.202050	-6.772592	1.209531	1.434233
6544	1	100	-3.919667	12.199701	-0.831867	8.695188
6545	1	100	5.693514	-13.175992	7.267572	-1.132353
6546	1	100	3.968892	9.271342	-7.094248	6.267940
6547	3	64	6.648168	-8.454622	6.486772	1.386905
6547	3	18	0.934799	8.878589	-0.542642	6.606038
6547	3	18	6.647296	0.150789	3.399349	6.606038
6548	2	47	-0.766964	6.033626	-0.439133	-0.594953
6548	2	53	4.804927	-5.058796	5.595246	-0.594953
6549	1	100	6.199950	-11.920142	6.407748	-2.826938
6550	1	100	0.474044	11.458702	-7.557415	7.030677
6551	2	63	1.608073	11.591476	-5.001323	7.512360
6551	2	37	6.775005	0.655646	1.639011	7.512360
6552	1	100	1.701255	10.031853	-4.856548	8.285737
6553	1	100	8.018373	-10.289847	5.712110	-1.379021
6554	3	36	7.530314	-8.855645	3.051974	3.407609
6554	3	31	0.917471	9.039669	-4.207063	7.579819
6554	3	33	6.933637	1.122664	-2.648189	7.579819
6555	2	62	8.428943	-9.379864	6.547610	-0.182763
6555	2	38	3.039403	5.612029	0.041392	-0.182763
6556	2	56	2.377707	9.071794	-0.202613	6.547916
6556	2	44	6.109734	-1.825897	4.962584	6.547916
6557	3	38	-1.356610	8.207146	-4.469875	6.934615
6557	3	15	-1.334624	5.807283	1.173296	1.069876
6557	3	47	4.262186	-7.271591	6.153070	1.069876
6558	2	25	7.022172	1.443795	1.929913	8.007774
6558	2	75	5.178343	11.701622	-4.007446	8.007774
6559	4	19	-0.365580	10.772180	-8.120519	6.460416
6559	4	46	-0.276804	5.420278	-2.438213	2.826439
6559	4	28	6.034687	-6.210430	3.126836	2.826439
6559	4	7	6.025685	1.004665	-2.408362	6.460416
6560	2	37	7.008125	-9.951245	5.761113	0.423783
6560	2	63	2.047209	2.061067	4.401584	0.423782
6561	3	33	1.836241	4.043775	-3.258012	0.364801
6561	3	49	6.364210	-8.064538	2.925328	0.364799
6561	3	18	1.835442	10.534581	-3.484053	5.332568
6562	3	48	-1.888365	9.331374	-5.488477	8.039389
6562	3	39	-1.888171	5.781179	0.463503	1.586478
6562	3	13	2.448389	-2.634577	6.304601	1.586478
6563	4	36	1.395575	10.183630	-6.238138	6.994586
6563	4	16	1.400270	6.371454	0.004558	0.836033
6563	4	16	7.358932	-1.248556	-0.034653	6.994586
6563	4	32	7.358950	-8.756877	6.207330	0.836033
6564	1	100	0.904678	11.917639	-2.238545	8.761537
6565	2	46	-2.494541	4.679985	0.252078	-3.040316
6565	2	54	3.455890	-2.500415	6.624382	-3.040316
6566	2	54	4.276248	-8.668689	7.499124	1.071193
6566	2	46	-1.428892	7.175251	-3.616913	7.063049
6567	1	100	4.846531	-7.759766	3.806063	-1.128857
6568	3	26	-0.859617	11.040608	-4.220787	7.118234
6568	3	44	5.671884	-6.426416	5.872448	2.597660
6568	3	30	5.671884	-3.311867	1.534807	7.118234
6569	3	58	8.564888	-13.169817	4.193892	0.400747
6569	3	22	8.562626	-1.073894	-1.946521	6.625377
6569	3	20	1.943685	9.843271	-4.596770	6.625377
6570	1	100	6.735962	-15.006594	7.124397	-1.071147
6571	2	9	6.672482	-2.680276	5.371307	0.426888
6571	2	91	2.166668	9.120652	-0.022958	0.426888
6572	1	100	1.773191	6.367345	-6.885154	7.036075
6573	2	47	6.880764	-11.130186	8.798411	5.125820
6573	2	53	6.880764	-14.050886	8.886539	-0.329391
6574	2	66	6.695703	-10.478556	7.393838	-3.360655
6574	2	34	0.498951	3.779906	1.617175	-3.360655
6575	3	37	-0.530446	9.896124	0.840333	6.826775
6575	3	27	5.936902	-4.294866	2.924774	6.826775
6575	3	36	5.936911	-7.986603	7.389078	1.213389
6576	1	100	1.233728	10.195646	-3.868689	8.466644
6577	1	100	5.409766	-11.741446	7.993363	-0.751011
6578	2	68	3.336273	9.116600	-4.765934	8.312888
6578	2	32	6.041602	-1.645656	1.721601	8.312888
6579	1	100	4.494830	-7.507351	7.079186	-0.065225
6580	2	44	7.570719	-4.217019	4.593722	6.160937
6580	2	56	3.039207	9.579472	0.709035	6.160937
6581	2	44	9.049478	-4.761795	4.362719	6.155735
6581	2	56	3.322828	9.455361	-1.484511	6.155735
6582	2	74	7.250162	-7.392297	7.444450	0.766300
6582	2	26	0.923713	5.903074	1.033701	0.766300
6583	3	44	1.514142	9.446170	-4.639138	6.031657
6583	3	38	6.294832	-9.691399	5.692138	-0.443762
6583	3	18	1.514142	6.641211	-0.671146	-0.443762
6584	2	80	8.214929	-5.695116	3.113627	8.487769
6584	2	20	1.925340	9.525280	-1.666196	8.487769
6585	1	100	8.364334	-10.512521	3.542147	1.408964
6586	1	100	6.119085	-11.141378	9.109867	-0.690312
6587	2	73	6.307587	-10.033421	6.251457	4.333868
6587	2	27	0.368869	7.806163	2.099297	4.333868
6588	3	20	9.250423	-8.497170	7.548855	2.793403
6588	3	64	9.250423	-5.441130	2.403470	7.694995
6588	3	16	3.430081	9.249816	-4.056412	7.694995
6589	1	100	0.825402	11.849840	-6.531009	9.251061
6590	2	55	6.677373	-9.146037	6.658541	0.463050
6590	2	45	1.910852	6.125844	1.007358	0.463050
6591	4	23	7.325037	-3.848099	4.952003	6.514878
6591	4	9	1.998710	4.775608	0.941924	1.844020
6591	4	50	7.325039	-8.893515	7.189078	1.844020
6591	4	18	1.997159	9.812532	-1.601048	6.514878
6592	1	100	-1.096750	12.210949	-8.675669	8.354046
6593	1	100	6.287575	-8.253049	6.420877	1.519654
6594	2	51	3.816872	-5.881772	4.262479	1.375105
6594	2	49	-1.937782	9.641053	-5.757644	6.775344
6595	3	15	2.565417	4.095497	-0.931045	5.347535
6595	3	33	6.443682	-4.036690	1.512864	5.347535
6595	3	52	6.444657	-9.123042	2.039084	0.039777
6596	3	49	6.642808	-12.484973	7.044648	1.439517
6596	3	22	0.471164	9.069180	-4.614796	8.033160
6596	3	29	6.642808	-3.592796	1.060210	8.033160
6597	2	13	2.243146	8.526608	-3.378936	7.231960
6597	2	87	5.841068	-9.095084	3.179359	7.231960
6598	1	100	5.195772	-7.281560	8.079343	0.977980
6599	3	44	2.247254	6.630913	-1.687515	-0.578159
6599	3	21	2.223666	12.348654	-6.783489	5.891827
6599	3	35	7.148444	-9.674846	4.818935	-0.578159
6600	1	100	-1.697214	8.511485	-1.289051	-1.622781
6601	1	100	6.427300	-15.978434	7.922804	-3.057046
6602	3	10	2.760797	7.968120	-4.964804	6.992332
6602	3	22	6.623189	-3.668278	1.099333	6.992332
6602	3	68	6.623191	-13.903575	5.292305	2.207773
6603	3	48	6.517436	-9.748070	0.122071	2.142211
6603	3	11	-0.067271	6.161065	-6.964156	8.316912
6603	3	41	6.517436	-3.987116	-1.015206	8.316912
6604	4	34	3.998306	9.421459	0.507581	4.716044
6604	4	21	7.040389	-7.395657	5.529170	4.716044
6604	4	25	3.998319	8.640705	0.948183	-0.446043
6604	4	20	7.040389	-8.244631	5.969772	-0.446043
6605	3	48	6.698836	-5.374031	4.868230	6.287618
6605	3	30	6.698836	-11.967899	6.309096	-0.139667
6605	3	22	3.627416	8.141633	-1.620450	6.287618
6606	2	88	6.451133	-7.409184	4.391859	7.198890
6606	2	12	-0.088638	9.072302	-0.370921	7.198890
6607	1	100	6.773051	-8.739035	7.393689	2.307077
6608	2	62	5.921774	-6.528616	5.779207	6.838600
6608	2	38	1.520531	9.658322	0.690462	6.838600
6609	3	80	-3.859903	10.608945	-6.162092	8.430017
6609	3	17	-3.859899	5.578819	-1.304317	2.418117
6609	3	3	2.446902	-4.695045	3.981643	2.418117
6610	2	43	0.405492	10.023594	-2.414014	8.375861
6610	2	57	4.724374	-0.225849	0.689181	8.375861
6611	2	29	2.297732	-5.963656	2.662107	2.323164
6611	2	71	0.531215	9.939582	-10.066173	8.263015
6612	3	60	-0.128318	9.384435	-1.108048	7.022721
6612	3	7	6.424667	-5.156308	5.147375	7.022721
6612	3	33	6.450593	-10.546445	7.074786	1.276094
6613	2	64	7.435011	-4.413230	4.437004	1.164390
6613	2	36	1.423045	10.226328	1.898087	1.164390
6614	1	100	7.297202	-13.789541	7.120918	-3.823388
6615	1	100	5.143862	-15.432586	7.786979	-3.434946
6616	2	43	-0.925429	8.894782	-7.898613	9.453622
6616	2	57	5.136508	-1.402956	-2.118524	9.453622
6617	1	100	6.555309	-10.056467	3.240449	7.208562
6618	4	63	-1.962531	4.245675	0.893395	1.591418
6618	4	6	4.545334	-4.905881	6.960997	1.591418
6618	4	18	-1.976251	9.837936	-5.018615	6.614905
6618	4	13	4.534646	-0.821951	6.909727	1.591418
6619	2	75	8.407805	-1.225330	-0.425685	7.974128
6619	2	25	4.226741	8.087507	-4.774786	7.974128
6620	4	37	5.849681	-10.902046	7.802590	0.369663
6620	4	15	1.023496	4.232186	1.602455	0.369663
6620	4	13	0.717547	10.238564	1.092255	5.687384
6620	4	35	5.849681	-5.114162	7.324222	5.687384
6621	4	40	-1.367477	10.607571	-2.502093	6.212938
6621	4	27	4.615532	-3.095074	3.390792	6.212938
6621	4	16	4.615539	-9.668517	5.853491	0.316724
6621	4	17	-1.358078	4.629943	-0.032318	0.316724
6622	2	48	7.801851	-15.156176	7.210916	0.767357
6622	2	52	7.801851	-8.611742	2.842985	7.380795
6623	1	100	4.110036	-4.732574	7.793870	-2.334127
6624	1	100	4.858435	10.878742	-6.380309	7.467601
6625	3	33	6.058754	-9.178084	8.829337	2.240187
6625	3	8	-0.378807	8.125900	-0.689813	8.286730
6625	3	59	6.058754	-6.011849	5.671362	8.286730
6626	2	84	-5.675122	9.344045	-0.433669	7.747253
6626	2	16	0.781303	-8.892727	6.109590	1.981143
6627	3	45	6.481823	-5.470423	2.363169	6.284931
6627	3	44	6.481823	-16.435886	5.014752	0.776051
6627	3	11	0.425179	8.074737	-3.292762	6.284931
6628	4	31	7.942621	-8.550552	2.338027	1.005788
6628	4	23	1.380926	11.894038	-3.522276	7.420980
6628	4	38	1.380926	6.830963	-3.369635	1.005788
6628	4	8	7.942618	-3.373340	2.190662	7.420980
6629	3	74	7.391162	-14.056494	5.627618	0.774596
6629	3	19	7.391162	-2.985628	0.789733	5.903887
6629	3	7	2.625998	7.749223	-5.161033	5.903887
6630	2	64	4.037893	9.916013	-0.990267	7.686138
6630	2	36	5.004002	-4.993150	7.282917	3.435399
6631	3	81	4.677665	-6.236961	9.039819	-2.014157
6631	3	16	4.677665	-5.433361	4.495103	4.158521
6631	3	3	-1.459324	6.295696	-0.363786	4.158521
6632	3	19	7.575255	-9.902428	7.177605	-0.137849
6632	3	65	7.575255	-5.530003	7.153732	4.954425
6632	3	16	1.542700	5.791965	3.312692	4.954425
6633	2	63	6.944086	-10.322590	6.883937	0.821552
6633	2	37	0.383691	9.435516	-2.574234	6.425426
6634	2	56	1.178429	9.150036	-1.362293	6.404588
6634	2	44	7.368122	-5.028781	4.779889	6.404588
6635	1	100	8.144970	-12.880096	8.093254	0.636100
6636	2	78	8.627434	-13.870367	6.229376	-1.215378
6636	2	22	2.165337	4.878324	1.116882	-1.215378
6637	3	42	7.309483	-5.528417	9.398682	-0.793823
6637	3	32	2.745878	7.028414	3.010610	5.498308
6637	3	26	7.308117	-2.161490	8.561012	5.498308
6638	2	43	1.680077	5.314840	-0.698640	-0.439889
6638	2	57	8.112512	-12.013508	5.603861	-0.439889
6639	3	58	9.389466	-6.718234	4.984306	-2.811313
6639	3	33	2.840326	10.295081	-0.917122	3.693658
6639	3	9	7.309308	-0.133275	4.490692	3.693658
6640	3	33	8.541232	-8.029081	0.984372	0.304483
6640	3	46	8.541217	-1.836315	-3.047381	6.713974
6640	3	21	3.726915	9.205277	-9.471315	6.713974
6641	1	100	8.175788	-12.372953	6.197577	-3.119809
6642	3	50	7.972978	-10.233000	4.919334	0.854686
6642	3	28	7.972405	-0.942312	-0.016601	7.099034
6642	3	22	1.917105	9.120195	-4.570536	7.099034
6643	5	41	8.077081	-7.497673	6.759783	-1.573945
6643	5	33	1.830302	6.998084	1.149762	-1.573945
6643	5	19	1.817266	10.303557	0.971455	4.979390
6643	5	5	8.077080	-4.194344	6.585229	4.979390
6643	5	2	7.954027	1.500898	6.328611	4.979390
6644	2	60	6.282422	-2.208802	2.662057	8.147464
6644	2	40	0.118025	7.267963	-3.381015	8.147464
6645	2	63	5.847971	4.397781	-1.759037	7.282322
6645	2	37	7.099156	-9.081808	6.301646	4.104519
6646	2	59	6.221150	-7.274390	7.262810	0.716576
6646	2	41	0.007717	5.237719	1.358075	0.716577
6647	3	21	6.290579	-9.332801	5.215020	0.647713
6647	3	75	-0.273328	10.319195	-6.365321	7.008209
6647	3	4	0.638147	4.734899	0.346566	0.647713
6648	2	75	6.394343	-11.875536	7.485956	1.150256
6648	2	25	1.876688	4.529440	1.514473	1.150256
6649	1	100	7.757277	-9.659845	6.838200	-1.636714
6650	3	49	8.766581	-7.229220	4.927491	6.691507
6650	3	7	3.574525	6.890723	0.297145	6.691507
6650	3	44	8.766581	-12.725942	7.007055	1.295419
6651	2	18	2.415085	9.712332	-4.069747	6.770713
6651	2	82	8.574925	-12.396915	6.426543	0.395093
6652	2	52	2.632009	10.365338	-1.849213	-1.907117
6652	2	48	5.229751	-7.252529	3.668559	-1.907117
6653	3	39	7.939509	-10.762286	6.432394	-1.361251
6653	3	35	7.939509	-5.125586	6.404490	4.643600
6653	3	26	2.202482	9.551899	0.722901	4.643600
6654	3	83	1.111953	9.474859	-4.658058	7.845166
6654	3	12	6.963529	-8.763216	6.301069	2.363478
6654	3	5	1.112031	4.444936	0.883797	2.363481
6655	2	88	8.716075	-1.185678	-2.134744	7.311477
6655	2	12	2.411028	7.352807	-7.736368	7.311477
6656	1	100	6.443653	-11.345736	6.989666	1.767539
6657	2	45	0.829952	10.060130	0.942343	6.353012
6657	2	55	7.396558	-6.181367	4.704864	6.353012
6658	4	14	7.210202	-4.497329	2.338417	5.969292
6658	4	30	7.210202	-4.545124	3.631781	3.311004
6658	4	38	1.447439	9.656191	-2.183064	3.311004
6658	4	18	1.447439	9.692331	-3.476428	5.969292
6659	3	83	9.395592	-14.353254	6.405627	0.643273
6659	3	5	4.636962	5.820814	-2.901317	6.917476
6659	3	12	9.338043	-1.919803	1.395253	6.917476
6660	2	40	6.204927	-4.964106	7.768906	1.058977
6660	2	60	0.143685	10.898576	0.006560	7.070732
6661	2	59	4.471770	-6.187669	3.916024	0.921882
6661	2	41	1.269905	3.889144	-2.655265	0.921882
6662	4	16	-0.020112	8.997914	0.387855	5.585090
6662	4	27	-0.015663	5.850878	1.467140	0.561693
6662	4	44	4.862745	-7.880752	4.305000	0.561693
6662	4	13	4.862605	-2.966582	3.226570	5.585090
6663	1	100	6.090897	-11.076096	6.847183	0.840204
6664	2	47	-0.131649	9.632244	-3.227335	7.205583
6664	2	53	5.736840	-0.096667	2.708491	7.205583
6665	2	46	-2.331381	9.484684	-5.121919	6.914286
6665	2	54	4.143692	-5.210692	7.126169	1.149323
6666	4	18	5.949193	-3.435546	1.907546	6.747485
6666	4	19	2.381994	4.334005	1.358748	1.434456
6666	4	57	5.949195	-14.170493	5.976124	1.434457
6666	4	6	-0.667242	8.972921	-4.411810	6.747485
6667	2	63	0.661617	8.665289	-3.246668	7.005670
6667	2	37	0.661623	8.465677	-3.056896	3.590903
6668	2	51	6.594363	-2.514147	1.241233	7.773664
6668	2	49	1.545334	9.542397	-4.473894	7.773664
6669	2	42	-1.084421	3.366457	1.600395	-2.858601
6669	2	58	2.754257	-6.239656	5.552549	-2.858601
6670	2	80	4.005010	3.781757	-6.772311	7.703059
6670	2	20	7.385091	-7.681143	4.946407	1.137943
6671	2	43	-1.861265	4.260652	-2.107869	-0.675438
6671	2	57	3.937674	-6.623961	4.457461	-0.675438
6672	3	46	6.451699	-4.831219	-0.170332	7.080698
6672	3	14	-0.153008	6.735430	-6.660470	7.080698
6672	3	40	6.451699	-15.852436	5.514117	0.837718
6673	1	100	-1.355252	8.312479	-6.695339	9.073581
6674	3	31	4.979816	-1.552244	4.213221	6.097956
6674	3	27	-0.442880	8.527381	0.596632	6.097956
6674	3	42	4.979981	-7.186071	5.831396	1.429188
6675	2	82	7.000440	-11.146150	4.208078	-2.507907
6675	2	18	0.894876	4.502797	-0.121099	-2.507907
6676	3	11	-1.635859	8.457059	0.575640	7.479009
6676	3	43	4.892138	-4.230677	5.216437	7.479009
6676	3	46	4.892142	-11.170417	7.155638	2.981126
6677	2	47	6.658990	-13.707965	4.640863	4.253503
6677	2	53	6.658990	-17.171443	4.801139	-0.880582
6678	1	100	7.703060	-12.282800	8.453924	-0.287590
6679	4	22	1.864132	5.932519	1.074165	-0.364101
6679	4	54	7.505271	-12.931205	6.987232	-0.364101
6679	4	19	1.863627	10.801936	0.714983	5.517113
6679	4	5	7.505271	-8.105587	6.628052	5.517113
6680	3	5	6.870242	-6.552405	5.772346	1.775800
6680	3	24	2.650742	8.934907	1.108339	1.775796
6680	3	71	2.650741	10.343604	-1.681715	7.767147
6681	2	61	1.377618	9.624680	-6.515444	8.021593
6681	2	39	7.272441	-0.880867	-0.474752	8.021593
6682	3	66	1.208176	11.747956	-8.358481	8.088305
6682	3	20	6.419047	-4.976687	3.505089	3.193947
6682	3	14	1.209142	5.721804	-2.772752	3.193947
6683	3	81	4.945227	-11.096093	7.337829	0.449303
6683	3	15	-1.352856	8.981505	-0.876356	6.811863
6683	3	4	4.944966	-0.969178	3.714993	6.811863
6684	4	72	6.357634	-9.171102	3.491798	1.117764
6684	4	6	6.357634	-2.483263	3.352380	7.026049
6684	4	11	6.354876	0.952545	-2.660508	7.026049
6684	4	11	0.236252	8.703525	-2.863588	7.026049
6685	2	71	-0.776688	10.814975	-5.713432	7.648049
6685	2	29	5.746877	-0.442614	-0.065016	7.648049
6686	2	66	7.318605	-11.578184	6.054894	0.617030
6686	2	34	1.561044	4.999039	1.246841	0.617030
6687	4	48	6.459036	-5.860426	1.353906	0.595916
6687	4	21	6.458619	-0.838450	-4.475921	6.445253
6687	4	12	0.572231	9.407573	-10.628971	6.445253
6687	4	19	0.613399	4.837503	-4.845048	0.595916
6688	1	100	2.738722	9.133288	-3.754320	8.443675
6689	1	100	3.996109	-9.208384	7.244533	-0.871795
6690	3	7	1.365772	9.671384	-1.290239	6.581067
6690	3	82	6.651583	-11.373442	5.635070	0.537934
6690	3	11	6.651583	-7.625342	3.379844	6.581067
6691	1	100	6.885925	-15.043527	8.674843	-1.396901
6692	1	100	7.689974	-14.147821	6.231125	-1.215527
6693	1	100	-0.356758	10.226603	-4.743970	6.005317
6694	3	17	0.049143	7.394230	-3.045064	7.771864
6694	3	58	6.068612	-7.118821	1.056117	7.771864
6694	3	25	6.068612	-13.686727	5.288053	2.772798
6695	1	100	7.443169	-13.253256	7.098186	0.171866
6696	4	15	7.387426	-0.601164	-2.747817	7.713222
6696	4	55	0.863996	8.785841	-7.924893	7.713222
6696	4	6	1.606673	4.993754	-2.215768	2.601044
6696	4	24	7.389122	-7.866558	2.974275	2.601044
6697	2	50	0.295940	9.389076	-4.086392	6.926613
6697	2	50	6.393803	-8.848795	5.958053	0.674341
6698	2	61	7.788850	-0.309902	-0.320758	8.320050
6698	2	39	1.239855	9.377866	-6.428162	8.320050
6699	3	67	7.089608	-8.723879	2.505499	7.462714
6699	3	27	7.089608	-14.026161	7.323938	2.185003
6699	3	6	3.094872	8.445676	-2.471379	7.462714
6700	3	71	3.036291	-7.071124	7.642357	0.391194
6700	3	25	3.036291	-5.324982	7.333269	5.285175
6700	3	4	-2.832091	3.250858	1.266948	5.285175
6701	2	86	7.276277	-3.831869	2.595124	5.760149
6701	2	14	3.137695	7.618588	-3.075409	5.760149
6702	2	41	0.234339	8.872586	-0.414551	4.067622
6702	2	59	0.234339	10.009224	-5.198491	7.167232
6703	1	100	-1.664017	10.235989	-5.114485	8.004173
6704	1	100	6.340968	-11.657300	7.141368	-0.915512
6705	1	100	8.517273	-8.120471	6.836890	-3.433774
6706	2	48	7.013427	-3.501006	3.029603	6.676855
6706	2	52	2.586331	10.890498	-3.075400	6.676855
6707	3	37	6.377289	-8.571387	6.759853	2.060906
6707	3	53	0.444163	9.959041	-4.112547	7.719559
6707	3	10	0.495782	4.959044	1.456756	2.060905
6708	3	71	6.235991	-16.031557	5.180985	1.371140
6708	3	23	6.235991	-3.934312	1.736076	6.869962
6708	3	6	0.236529	6.835302	-4.500048	6.869962
6709	3	42	9.034273	-1.743307	2.369062	1.332531
6709	3	47	2.483515	11.759001	-10.292879	7.835933
6709	3	11	2.483591	7.314200	-4.263235	1.332531
6710	3	44	8.269456	-13.790131	4.107638	2.285501
6710	3	42	8.269456	-2.254765	-1.355703	5.901268
6710	3	14	2.678780	8.827703	-6.354313	5.901268
6711	1	100	0.346020	10.269126	-2.658801	8.831685
6712	2	67	3.801701	-5.845707	7.326671	-2.949726
6712	2	33	-2.808798	5.911347	1.180325	-2.949726
6713	3	74	7.308346	-14.577727	5.743824	1.061231
6713	3	20	7.308343	-3.539593	0.775748	6.570298
6713	3	6	2.361728	6.693223	-2.731749	6.570298
6714	1	100	-3.467915	9.560267	-6.710900	6.791111
6715	1	100	0.287267	8.089423	-1.641530	8.287325
6716	1	100	4.067887	-9.062649	5.290900	1.716925
6717	2	59	7.512384	-3.601454	8.655096	2.365933
6717	2	41	1.647701	6.197512	3.325796	2.365933
6718	2	62	6.417056	-8.344956	3.362314	-1.562101
6718	2	38	1.558720	4.993330	-2.917765	-1.562101
6719	2	52	6.240554	-12.962021	6.544984	0.442973
6719	2	48	6.240554	-7.129919	6.240072	6.717204
6720	3	59	6.949547	-3.579846	-0.041332	7.596225
6720	3	17	6.949553	-10.126546	6.225710	2.648295
6720	3	24	0.399649	8.231584	-4.676745	7.596225
6721	3	63	6.616899	-10.858592	7.932118	-1.718270
6721	3	29	6.616899	-9.234702	7.211861	4.833552
6721	3	8	1.948182	4.879560	1.199586	4.833552
6722	3	25	-1.270719	9.308437	-5.649738	7.252216
6722	3	37	-1.253064	5.348686	0.100383	0.737194
6722	3	38	4.553409	-5.471509	6.618053	0.737193
6723	3	56	7.927182	-5.254025	8.577247	-1.199742
6723	3	22	2.147295	6.713946	2.325776	5.024083
6723	3	22	7.926415	-0.755958	8.198346	5.024083
6724	1	100	8.770969	-10.919801	8.535581	1.054493
6725	2	84	7.480389	-7.880705	3.269120	7.277456
6725	2	16	0.842941	6.638407	-1.521215	7.277456
6726	3	81	0.658960	9.691623	-2.075172	8.334819
6726	3	9	6.270066	-5.175546	3.504604	8.334819
6726	3	10	6.139633	1.395958	3.470882	8.334819
6727	1	100	6.492352	-8.433501	7.793466	1.048598
6728	3	54	6.632392	-14.886413	4.841819	3.623540
6728	3	12	0.645764	6.394539	-6.788491	7.246783
6728	3	34	6.632374	-4.942764	-1.080330	7.246783
6729	4	41	6.070161	-1.721314	-0.446491	6.754357
6729	4	20	6.099941	-9.363686	5.468585	0.253789
6729	4	31	0.373502	10.080169	-6.168206	6.754357
6729	4	8	0.373502	8.995704	-0.253127	0.253787
6730	2	46	0.532804	6.086947	2.341348	3.138749
6730	2	54	6.684341	-5.799369	6.778031	3.138749
6731	4	9	3.827718	1.617399	6.199162	3.349329
6731	4	55	-2.267116	9.979204	-0.503594	6.375201
6731	4	22	3.998449	-4.246612	6.213965	3.349329
6731	4	14	-2.250569	6.835261	1.370928	3.349329
6732	4	26	2.038583	4.659335	1.217588	0.776619
6732	4	38	6.377555	-11.046180	7.150965	0.776619
