5606	1	100	5.440880	-13.643960	4.482345	-2.886726
5607	2	61	7.681895	-4.955168	4.978302	6.874678
5607	2	39	2.123782	5.885890	-0.246188	6.874678
5608	1	100	2.647244	-8.863898	5.712125	0.502082
5609	1	100	7.114407	-13.658278	8.982315	4.008088
5610	4	25	1.256058	5.052479	4.068265	1.290695
5610	4	50	1.245310	5.810870	2.734381	6.029055
5610	4	15	6.275122	-2.028191	6.338592	6.029055
5610	4	10	6.276995	-4.164737	7.629088	1.290695
5611	2	74	6.156032	-7.946345	7.076017	-0.183505
5611	2	26	3.608992	6.559473	1.146105	5.590584
5612	2	70	4.921451	-9.699881	7.068143	1.208580
5612	2	30	0.767400	6.281558	0.111287	7.398728
5613	1	100	5.832421	-10.793212	7.106560	-2.990341
5614	1	100	5.723104	-8.571412	3.870477	-0.989180
5615	1	100	6.407979	-9.719518	5.010933	-3.798120
5616	1	100	1.660923	3.654018	1.717933	5.246103
5617	1	100	-1.764676	5.435517	-2.420860	8.689433
5618	1	100	7.440959	-10.198006	7.995397	-2.107359
5619	1	100	-1.927145	8.218357	-1.211478	7.747998
5620	1	100	-1.971870	3.579292	1.203460	6.286147
5621	2	55	1.443842	4.770953	0.547653	6.093451
5621	2	45	7.212090	-12.346232	7.856742	-0.146409
5622	2	73	6.416923	-6.043724	4.850049	5.987069
5622	2	27	1.858057	5.410693	-0.764072	5.987069
5623	2	42	-0.140343	6.448033	-3.461890	6.497299
5623	2	58	5.930258	-5.630072	3.107010	6.497299
5624	1	100	7.418895	-15.610677	5.983352	-0.904256
5625	1	100	6.420308	-11.581922	5.649555	-0.248004
5626	1	100	-0.783857	6.333726	-1.549884	8.051896
5627	1	100	7.280186	-10.178493	5.140298	5.125798
5628	1	100	5.199846	-9.810925	8.499570	2.098994
5629	1	100	5.072448	-14.186168	5.560361	5.751076
5630	1	100	7.024620	-8.157324	7.738622	4.829802
5631	1	100	1.494326	3.507105	5.606611	6.425289
5632	2	71	7.852970	-7.682594	2.837049	1.630689
5632	2	29	7.716391	-0.012581	-2.922286	6.243145
5633	1	100	0.333094	5.538828	1.943296	7.154615
5634	2	81	-1.307936	1.455394	1.292057	2.149430
5634	2	19	2.190989	-5.668520	6.096288	2.149430
5635	2	71	8.336228	-6.832509	6.570905	4.636755
5635	2	29	5.385913	3.596887	0.374739	4.636755
5636	1	100	7.312360	-8.807899	6.026631	-0.697833
5637	1	100	0.844095	5.327302	1.717726	6.375761
5638	2	92	7.530620	-6.058954	3.476944	7.288449
5638	2	8	1.407590	7.024770	-1.273553	7.288449
5639	1	100	7.235548	-8.726314	5.367247	5.944479
5640	1	100	5.284463	-9.989509	8.502198	-0.680342
5641	1	100	7.249492	-16.052167	5.633689	0.841402
5642	2	19	0.260742	5.747444	-0.837291	6.250206
5642	2	81	6.659724	-7.427643	4.164726	2.069029
5643	2	48	4.302824	-0.888948	4.680219	5.903064
5643	2	52	0.255695	5.239432	2.160617	5.903064
5644	1	100	7.626663	-10.517998	6.558773	1.426412
5645	1	100	3.359492	5.211546	0.139415	6.222290
5646	1	100	6.805185	-10.520237	6.193891	-0.545280
5647	1	100	6.068099	-11.536695	6.753585	0.417886
5648	1	100	7.215163	-11.053209	6.019696	-1.173276
5649	2	91	4.775152	-3.443646	-0.013433	7.191567
5649	2	9	3.285097	3.089746	-4.243311	7.191567
5650	2	58	-1.166777	8.920699	-0.303335	5.472221
5650	2	42	4.069488	-2.369319	4.474553	5.472221
5651	2	33	7.546652	0.024766	3.464933	5.957042
5651	2	67	7.574128	-6.526927	3.650862	5.957042
5652	1	100	5.565769	-14.551185	8.543914	-0.084020
5653	1	100	1.829918	2.324466	-0.741703	9.671674
5654	1	100	6.165122	-10.266807	6.011568	1.602257
5655	1	100	1.032734	6.649647	-2.904666	6.499183
5656	2	80	6.615528	-5.613980	5.846136	6.335777
5656	2	20	1.132043	4.589769	0.762353	6.335777
5657	2	95	9.843958	-5.775540	2.906370	7.072919
5657	2	5	6.100749	3.372844	-0.863044	7.072919
5658	1	100	7.359456	-13.294251	9.006568	-0.599085
5659	1	100	0.223358	3.650707	-0.288275	1.275660
5660	1	100	1.320868	5.385944	2.935453	6.120526
5661	1	100	3.451197	6.524822	-5.809444	7.061336
5662	3	69	7.153745	-8.806853	7.620995	0.909617
5662	3	4	2.716860	3.109603	3.379070	7.038334
5662	3	27	7.153744	-6.175489	5.188024	7.038334
5663	3	57	4.396310	-8.109351	5.120977	7.151504
5663	3	3	0.622353	3.667480	0.663974	7.151504
5663	3	40	4.402597	-15.479207	7.704823	1.003730
5664	2	77	0.840832	7.270646	-2.244039	7.344304
5664	2	23	0.858117	7.033016	-0.461232	3.907043
5665	1	100	8.361736	-12.851852	7.866592	-2.165552
5666	3	8	8.376950	-4.796965	4.246015	6.428345
5666	3	88	8.653019	-11.673171	7.187674	0.264387
5666	3	4	2.520715	6.544542	-2.040518	6.428345
5667	1	100	6.866340	-11.091639	5.136459	3.175031
5668	2	71	5.622312	-5.939016	3.933480	7.332435
5668	2	29	4.710873	1.957866	2.741751	7.332435
5669	1	100	8.403324	-11.928185	6.689302	-0.919301
5670	1	100	8.081559	-12.683514	5.438043	2.844644
5671	1	100	3.214304	7.669966	1.575191	8.896844
5672	2	97	6.579774	-1.765614	1.149853	9.175894
5672	2	3	3.165832	5.899015	-2.384845	9.175894
5673	1	100	6.240712	-8.580958	8.326604	4.245394
5674	2	87	8.764917	-3.956245	-0.094156	6.825253
5674	2	13	3.938688	5.128273	-5.451452	6.825253
5675	2	27	3.405404	5.790880	-2.811194	6.905085
5675	2	73	7.366257	-5.444785	3.454670	6.905085
5676	3	52	8.045902	-10.137873	7.192738	6.292836
5676	3	40	8.048699	-16.116264	9.141971	0.671258
5676	3	8	2.511350	5.772254	0.764624	6.292836
5677	1	100	6.817568	-6.410934	2.486780	5.045291
5678	4	40	6.331275	-11.189506	6.247633	1.696260
5678	4	13	2.863032	3.052260	2.099582	1.696260
5678	4	27	6.331264	-7.266947	5.332936	6.983019
5678	4	20	0.417055	6.194284	-0.918575	6.983019
5679	1	100	1.708246	7.580759	0.248238	6.328689
5680	1	100	-0.939277	5.701826	-3.560256	7.202693
5681	1	100	5.899703	-7.910824	5.323343	-0.625831
5682	1	100	2.471771	5.338294	-5.623907	6.335013
5683	1	100	2.209014	5.799677	-2.728211	6.626166
5684	1	100	4.568401	-5.367318	4.936629	2.428409
5685	3	34	6.950817	-6.344120	5.277333	1.459596
5685	3	43	1.349792	7.570397	-1.888147	5.767793
5685	3	23	1.628559	2.426839	1.865074	1.459596
5686	1	100	3.476640	-13.106151	3.956337	-0.589662
5687	2	87	5.387628	-3.099535	1.724023	6.859866
5687	2	13	3.702464	3.681795	-2.666724	6.859866
5688	1	100	0.254050	6.648199	-0.370614	6.268253
5689	3	12	1.837597	6.147076	-8.541089	6.565971
5689	3	60	8.211506	-3.863645	-2.463196	6.565971
5689	3	28	7.266415	1.633491	-6.111843	6.565971
5690	1	100	7.249836	-5.922616	2.619923	2.587697
5691	1	100	6.708567	-13.241385	7.689932	0.257899
5692	2	65	0.834303	4.904671	-2.443007	7.117944
5692	2	35	5.904851	-7.662370	5.090675	1.125217
5693	1	100	7.514924	-12.192644	9.586410	-0.294776
5694	2	99	5.668887	-3.486492	5.659091	7.467579
5694	2	1	1.417092	4.191027	3.020633	7.467579
5695	2	96	1.603977	-11.457396	6.865874	4.625478
5695	2	4	-2.750210	3.193099	3.041725	4.625478
5696	2	66	6.881514	-2.774289	2.868117	7.667247
5696	2	34	0.489746	6.426431	-1.135761	7.667247
5697	1	100	3.323003	7.816206	-3.168312	5.873734
5698	1	100	2.783108	5.471697	0.536359	7.004551
5699	1	100	2.473872	6.375640	-5.015857	7.108074
5700	1	100	-0.254138	5.435149	2.194934	0.140654
5701	1	100	4.326609	-11.668167	9.607391	0.144140
5702	2	38	6.748865	-7.275550	2.799930	1.173974
5702	2	62	1.030247	4.461572	-6.276903	6.969123
5703	1	100	9.190614	-5.918858	0.840058	7.730375
5704	1	100	7.800067	-9.250724	7.164033	5.512338
5705	1	100	6.179901	-5.668365	6.721789	1.603711
5706	1	100	0.806226	3.715828	1.681950	6.146457
5707	3	45	8.726796	-3.353574	1.983750	6.441161
5707	3	37	8.742142	-14.780326	8.059484	1.635769
5707	3	18	3.405741	7.182535	-4.155100	6.441161
5708	2	26	0.388715	5.591959	-0.981199	3.695162
5708	2	74	6.559168	-4.553155	3.609575	3.695162
5709	1	100	6.255944	-8.880322	7.745914	0.074876
5710	1	100	6.592579	-9.427658	7.303111	0.492367
5711	1	100	6.314590	-14.247739	2.803946	-2.838144
5712	1	100	4.542049	-7.288662	6.746565	-0.886843
5713	2	89	5.270309	-3.748335	3.385026	5.514912
5713	2	11	0.070736	4.650273	-1.680011	5.514912
5714	1	100	2.544386	5.566515	1.688459	7.366368
5715	1	100	3.835913	-11.070385	6.358215	-1.618664
5716	1	100	8.933996	-8.503805	1.612416	6.090216
5717	1	100	6.580596	-11.149856	4.812642	-2.810761
5718	1	100	5.358839	-11.783166	5.060799	0.494065
5719	1	100	0.149728	6.042465	-5.259170	8.379522
5720	1	100	9.069667	-14.298176	7.333467	-0.112773
5721	2	98	8.936712	-2.850144	2.087229	8.116310
5721	2	2	3.135425	5.256989	-2.708493	8.116310
5722	1	100	-2.356235	7.733341	-2.585224	8.520664
5723	2	63	6.027340	-7.190894	3.955329	6.494653
5723	2	37	-0.288546	3.399793	-0.142821	6.494653
5724	1	100	-1.547725	8.509963	-1.992243	8.100024
5725	2	66	1.289994	4.808651	1.316469	3.165797
5725	2	34	7.066551	-8.990021	7.023736	3.165797
5726	2	81	7.724424	-16.296959	5.261760	-0.493734
5726	2	19	7.724058	-10.447626	3.467379	5.954120
5727	1	100	6.928791	-11.691292	5.786600	-2.323899
5728	2	52	3.262073	7.146858	-5.234888	8.607805
5728	2	48	7.926325	-1.615192	0.931468	8.607805
5729	1	100	2.610380	3.880085	-5.848407	9.096383
5730	1	100	6.628478	-10.445699	6.060762	1.475658
5731	2	36	2.683042	6.122713	-0.262698	6.201561
5731	2	64	7.272858	-6.938655	6.167531	6.201561
5732	2	96	9.168343	-3.648678	5.326647	6.245367
5732	2	4	4.600902	3.285983	3.689904	6.245367
5733	3	64	4.372909	-2.152073	3.333146	7.130604
5733	3	22	4.602243	-11.743660	7.121936	3.024387
5733	3	14	1.496233	4.814343	-2.486419	7.130604
5734	2	72	5.063152	-0.629218	2.365518	0.988269
5734	2	28	1.440620	6.664061	-3.847747	7.162990
5735	1	100	6.727915	-12.421324	1.728429	2.659181
5736	3	67	1.427246	6.737236	-3.388358	7.624981
5736	3	7	1.740489	3.126431	1.103603	1.511943
5736	3	26	6.478366	-7.947391	6.860084	1.511946
5737	1	100	7.009514	-17.520972	6.874045	-1.318514
5738	1	100	6.971703	-13.705581	8.473678	-5.762078
5739	2	37	2.595415	3.585677	1.875308	1.667134
5739	2	63	7.967041	-12.337111	5.479881	1.667134
5740	1	100	2.410846	5.996857	-3.324291	6.800664
5741	1	100	6.957011	-5.833163	-0.415472	6.572025
5742	1	100	5.772432	-13.597196	6.382077	0.467602
5743	2	70	7.189802	-1.616731	4.910877	7.268786
5743	2	30	3.922564	7.204396	-1.321061	7.268786
5744	1	100	5.323576	-8.955532	4.180296	2.767003
5745	1	100	8.919987	-6.839731	3.553352	5.936360
5746	1	100	-2.887270	6.175733	0.694710	5.563189
5747	1	100	5.991326	-9.284394	6.145026	-2.185897
5748	1	100	6.002341	-11.811917	6.375633	-0.206200
5749	1	100	2.109185	5.710894	0.248190	6.971252
5750	2	70	0.096189	7.356330	-1.941137	7.294982
5750	2	30	6.293046	-7.888119	7.509744	2.340087
5751	1	100	-0.524456	4.005568	-3.398890	9.062518
5752	1	100	6.526170	-3.612363	6.005550	-2.728023
5753	1	100	6.854917	-10.836671	9.345131	-0.563089
5754	3	47	5.933628	-14.000008	7.799635	1.442486
5754	3	12	0.172133	7.562270	1.603509	6.691519
5754	3	41	5.931201	-8.605235	6.628807	6.691519
5755	1	100	4.519222	-12.945833	7.636093	-0.475598
5756	2	60	5.124814	0.510131	6.019196	5.957428
5756	2	40	4.185607	4.974575	3.034571	5.957428
5757	1	100	0.897387	7.359686	-1.099373	8.826939
5758	4	43	7.806443	-6.843723	6.765712	-0.192951
5758	4	14	7.803675	-4.936934	4.258321	5.366777
5758	4	33	1.954189	7.848550	0.194409	-0.192951
5758	4	10	1.954018	8.027648	-2.312943	5.366777
5759	2	80	6.999701	-4.545209	3.893419	8.667373
5759	2	20	0.973525	5.666087	-2.194381	8.667373
5760	2	69	9.670103	-6.286950	4.160685	8.319911
5760	2	31	3.058043	6.833020	-0.951575	8.319911
5761	3	46	9.182710	-2.355850	2.087666	7.040820
5761	3	40	9.192568	-6.306879	4.775382	1.321708
5761	3	14	4.346398	4.385666	-0.745576	7.040820
5762	1	100	6.826236	-9.032326	4.787121	-2.772695
5763	1	100	6.659245	-4.911587	5.305508	5.876882
5764	2	69	4.358764	-4.904085	-1.699893	8.720903
5764	2	31	-2.113971	7.623286	-6.604908	8.720903
5765	1	100	3.344609	-7.602561	5.205899	2.165183
5766	1	100	-2.096322	3.955186	-0.169195	3.543318
5767	1	100	8.644025	-10.872781	5.807796	2.556381
5768	2	54	-0.923331	5.723580	-4.464192	7.537849
5768	2	46	3.504459	-3.511942	6.090786	1.282321
5769	1	100	8.237995	-9.542603	4.484192	7.125397
5770	1	100	1.866234	6.906154	0.260281	8.200519
5771	2	60	5.388491	-2.721818	3.052571	6.452794
5771	2	40	0.424859	6.454027	-2.870527	6.452794
5772	1	100	9.167370	-17.163957	7.761253	-2.339008
5773	1	100	6.314372	-13.463736	7.205912	-1.080174
5774	2	38	1.949812	5.241222	-4.025712	5.934137
5774	2	62	6.890409	-11.580617	7.322296	2.431746
5775	1	100	7.538072	-11.433711	7.683791	-1.332803
5776	1	100	2.943636	1.853432	-3.609817	0.093602
5777	2	27	-0.137468	7.120719	-0.759925	6.002520
5777	2	73	5.722313	-8.081437	5.990018	2.071914
5778	1	100	3.118239	5.941449	-1.925024	6.997025
5779	2	24	4.298540	4.448584	0.420557	5.077593
5779	2	76	8.835763	-9.335468	5.586083	5.077593
5780	1	100	5.809839	-12.094838	7.761504	-2.403133
5781	2	82	5.359979	-5.519866	2.355721	9.004927
5781	2	18	0.263879	7.273049	-3.700443	9.004927
5782	1	100	5.964569	-10.362068	5.073817	-0.628459
5783	2	85	6.578594	-8.453163	5.286684	6.511011
5783	2	15	0.695638	6.455226	0.266358	6.511011
5784	1	100	1.604663	7.964670	-2.439990	6.740641
5785	1	100	6.506068	-9.491183	1.994939	5.379047
5786	1	100	6.273944	-11.341851	7.031582	-0.546434
5787	1	100	7.510882	-9.901212	4.876119	5.345842
5788	2	30	2.684483	1.894589	5.522688	8.489471
5788	2	70	5.343441	-3.317015	8.216759	8.489471
5789	1	100	8.002394	-3.573738	6.557855	0.576620
5790	2	40	1.940637	7.465694	-2.441095	6.454786
5790	2	60	7.026937	-6.271522	3.554574	6.454786
5791	4	10	0.861479	8.411519	0.899227	6.373059
5791	4	26	0.872517	6.628998	2.102998	1.469917
5791	4	43	4.665827	-5.310227	7.772613	1.469917
5791	4	21	4.665530	-4.468406	6.566760	6.373059
5792	2	74	4.915770	-6.352619	6.273477	-2.434363
5792	2	26	3.379164	2.489803	2.013915	-2.434380
5793	2	72	7.582159	-6.650655	3.403525	5.897653
5793	2	28	3.177076	4.541749	-0.180162	5.897653
5794	1	100	4.020927	-9.288824	7.120962	-2.500092
5795	1	100	7.541677	-9.690142	5.084824	8.514690
5796	1	100	-0.208931	5.879639	-5.808794	6.983401
5797	1	100	-0.133358	6.382275	-2.107071	7.236691
5798	1	100	6.926760	-7.200959	5.679509	5.988301
5799	1	100	8.572439	-11.341786	8.935309	0.071987
5800	1	100	6.866765	-9.028926	6.460785	-0.458891
5801	2	81	-0.102076	4.868762	0.198855	2.641246
5801	2	19	4.725752	-4.784807	5.505058	2.641245
5802	2	76	7.611474	-13.129373	6.051159	0.893912
5802	2	24	7.608499	-9.876771	4.748239	6.233198
5803	1	100	-2.761629	4.905934	-0.093139	3.389371
5804	1	100	6.844271	-12.807753	7.706147	1.745940
5805	1	100	7.518828	-11.615862	3.506687	-0.471118
5806	1	100	5.933680	-8.103739	4.958214	4.800285
5807	1	100	4.675108	-9.042007	8.979442	-0.327858
5808	2	38	5.161855	4.538158	-2.025338	7.951193
5808	2	62	7.251537	-3.450784	3.771722	7.951193
5809	1	100	1.774117	5.628405	1.161125	5.666305
5810	3	72	4.961570	-12.660240	8.171064	1.393492
5810	3	25	4.961358	-5.212576	4.540126	6.527610
5810	3	3	-1.118601	2.734833	2.176281	6.527610
5811	1	100	2.763361	5.470605	-0.920239	7.064614
5812	2	57	1.825412	-6.318379	5.541154	6.621105
5812	2	43	1.825412	-14.809257	6.918340	0.970774
5813	1	100	1.409429	6.334000	-5.818441	8.818966
5814	1	100	2.703703	-10.069563	8.090597	-0.387330
5815	2	63	7.634678	0.681886	1.678410	-3.266759
5815	2	37	7.804369	-8.621292	5.312993	-3.266759
5816	2	53	6.264657	-4.851351	4.818408	-1.409648
5816	2	47	0.939799	3.925762	0.596480	-1.409649
5817	1	100	6.885598	-12.046292	8.246287	-3.157168
5818	1	100	-4.112535	5.543262	-5.100817	8.136880
5819	1	100	7.655970	-12.567612	4.241371	1.257087
5820	2	82	7.538593	-8.631597	6.175198	5.624272
5820	2	18	3.918914	5.381723	0.409982	5.624272
5821	2	68	7.166546	-5.979245	2.441537	0.381085
5821	2	32	2.727556	4.295143	-3.550098	0.381078
5822	1	100	0.373861	1.366571	4.717025	0.768638
5823	1	100	6.620327	-12.158536	5.036199	-1.519312
5824	1	100	7.876248	-10.164253	5.391226	6.594463
5825	2	48	6.757585	-6.115620	6.114190	5.496537
5825	2	52	1.012676	7.558390	-0.355844	5.496537
5826	1	100	6.556598	-11.339394	8.431533	0.323140
5827	2	71	3.245168	7.967884	-2.256524	7.487073
5827	2	29	6.090512	-9.350669	5.902382	1.695322
5828	1	100	3.569527	6.730607	-0.982371	3.589914
5829	2	80	1.291829	6.949163	-5.357097	8.523933
5829	2	20	7.415875	-6.972366	3.318133	2.737314
5830	1	100	0.710701	7.149181	-3.851921	8.014433
5831	1	100	7.198812	-8.378430	6.267799	-4.087791
5832	2	33	-0.033554	6.423324	-0.853934	5.512215
5832	2	67	5.503349	-7.723642	3.584620	5.512215
5833	1	100	7.684855	-11.964059	8.797194	-0.772525
5834	1	100	7.637699	-10.965017	5.951358	6.677477
5835	1	100	6.026688	-8.106659	8.317273	-0.207197
5836	1	100	6.422239	-14.274297	8.739903	0.320267
5837	2	95	5.486500	-9.112181	5.569915	5.926224
5837	2	5	1.519637	3.299241	1.142956	5.926224
5838	4	68	7.006557	-8.913685	4.065024	6.325378
5838	4	21	7.006557	-12.049280	5.787770	0.469167
5838	4	5	0.984254	3.095585	-0.300749	0.469167
5838	4	6	0.790608	3.878968	-2.107454	6.325378
5839	1	100	0.452942	6.477422	-2.333405	8.874854
5840	1	100	5.306142	-7.502689	7.305424	1.598395
5841	1	100	8.386613	-8.384647	5.477101	6.870045
5842	1	100	1.144307	5.270435	-2.515816	7.498326
5843	2	63	7.642410	-7.983936	7.418561	7.185249
5843	2	37	2.774882	6.941056	2.258629	7.185249
5844	1	100	6.171044	-8.601250	4.456373	6.553283
5845	4	26	0.120893	5.070977	-1.810275	7.643486
5845	4	54	6.324493	-15.222950	7.220159	3.092827
5845	4	10	6.247651	0.275712	1.459100	7.643486
5845	4	10	6.324493	-7.258105	4.579021	7.643486
5846	3	73	6.282007	-5.184760	7.418469	-0.148260
5846	3	20	1.990885	4.771757	-0.494058	5.567459
5846	3	7	6.214880	-2.471465	5.610279	5.567459
5847	1	100	3.387315	5.347676	-2.606001	7.151550
5848	2	52	3.587757	-14.585335	5.694096	0.586685
5848	2	48	3.587756	-6.706712	3.014258	6.860405
5849	2	25	4.527700	2.877466	-0.986034	7.928215
5849	2	75	5.967350	-1.647844	2.438078	7.928215
5850	1	100	2.580048	6.838458	-3.806151	9.817734
5851	1	100	8.610895	-12.141938	7.929704	4.892185
5852	2	23	-0.567865	5.725916	-1.693692	8.302170
5852	2	77	5.277896	-4.485215	1.599871	8.302170
5853	1	100	-0.590113	5.899128	-2.589934	6.287267
5854	2	86	2.163567	6.803530	3.568795	6.248579
5854	2	14	6.843659	-4.714079	5.916414	6.248579
5855	2	58	6.084515	-10.320760	6.431461	1.407071
5855	2	42	0.995735	4.702649	0.708578	7.265196
5856	1	100	4.884587	-6.997124	6.920755	0.722876
5857	2	83	6.167714	-5.649599	0.391468	4.693679
5857	2	17	1.421117	3.624317	-5.082076	4.693679
5858	2	65	8.521737	-2.574864	1.222798	7.075110
5858	2	35	2.904524	6.359073	-2.493781	7.075110
5859	1	100	7.715691	-11.106461	8.261892	2.683947
5860	1	100	-4.721389	5.246810	1.337670	6.888982
5861	3	35	1.825336	7.031667	-1.169271	1.521244
5861	3	59	1.811814	8.380369	-3.550085	7.307538
5861	3	6	6.494419	-3.902579	3.940788	1.521244
5862	3	46	3.056044	4.152773	-5.145550	6.634455
5862	3	42	8.337213	-10.745879	3.584002	2.496621
5862	3	12	8.203716	-5.170436	-0.201033	6.634455
5863	1	100	8.225325	-14.068593	8.709543	-4.071884
5864	1	100	7.387730	-10.665451	7.795694	-1.578395
5865	1	100	7.363674	-13.705934	6.659817	-0.957604
5866	1	100	4.973438	-5.401876	7.693979	-0.888777
5867	2	16	2.335846	6.027776	-1.161770	7.232877
5867	2	84	6.447998	-10.678240	4.608167	7.232877
5868	1	100	5.077526	4.062658	-3.338974	5.803537
5869	2	24	1.703389	-6.931947	7.151401	0.636686
5869	2	76	-4.470697	6.640064	-2.140840	6.838034
5870	1	100	4.520644	-9.636025	5.458118	-1.121861
5871	2	40	1.187007	5.970841	-2.629608	9.358007
5871	2	60	7.479694	-2.241118	2.110589	9.358007
5872	1	100	0.449542	6.273963	-0.551694	7.416596
5873	1	100	5.947553	-8.859748	6.880923	-0.330079
5874	2	84	8.912686	-8.499399	1.095539	7.442360
5874	2	16	8.915729	-19.216681	6.977197	2.217204
5875	2	71	6.723366	-8.491112	5.480619	5.693292
5875	2	29	1.364877	8.910766	0.462758	5.693292
5876	2	68	6.725558	-11.422794	6.704771	1.855761
5876	2	32	2.132149	2.533377	3.283865	1.855755
5877	1	100	-0.010453	5.803124	0.019839	5.417113
5878	1	100	2.664345	8.157867	-7.236296	6.733720
5879	1	100	0.641140	8.480545	-2.323642	7.404115
5880	2	83	9.858272	-7.383245	4.378535	7.521782
5880	2	17	3.534804	4.991414	-1.138720	7.521782
5881	1	100	4.082652	-8.659556	6.668694	0.155497
5882	1	100	6.968778	-9.579280	6.397280	-0.803468
5883	2	44	7.140153	-7.847818	6.083174	1.978040
5883	2	56	3.772564	6.526377	-2.141697	8.499817
5884	2	81	7.236532	-8.119377	3.068203	4.169881
5884	2	19	2.684159	2.381558	-1.110838	4.169881
5885	2	68	8.139228	-6.576731	3.431443	8.197161
5885	2	32	8.146544	-12.818964	8.877177	3.112740
5886	2	47	1.824338	7.239772	-3.674327	6.565776
5886	2	53	7.277181	-3.682217	1.853815	6.565776
5887	2	37	3.298218	6.031475	1.775999	6.237093
5887	2	63	7.073129	-4.938919	6.184500	6.237093
5888	1	100	5.006293	-9.527500	6.818324	-1.636983
5889	1	100	6.711131	-8.015018	9.478074	-1.616097
5890	1	100	1.484874	6.610702	-6.049996	6.941095
5891	2	88	-0.089124	6.362348	-0.103595	6.466590
5891	2	12	5.731540	-7.186884	7.441853	1.809236
5892	2	59	5.448821	-2.190045	-0.883092	7.769117
5892	2	41	-1.144082	6.114248	-6.071620	7.769117
5893	2	80	7.402712	-8.330401	6.362795	3.706031
5893	2	20	3.214931	5.803458	0.912151	3.706031
5894	2	44	6.112517	-6.123257	8.229275	1.182171
5894	2	56	0.211127	6.155736	0.412013	7.683214
5895	1	100	6.785639	-11.123650	6.649742	-0.866941
5896	1	100	7.038032	-13.356875	6.863067	0.477696
5897	2	87	6.313182	-3.675017	4.236229	5.785939
5897	2	13	5.554909	4.587971	1.243480	5.785939
5898	3	32	4.987439	-10.164747	6.594113	1.246397
5898	3	45	0.468433	1.676630	3.106837	1.246396
5898	3	23	0.445125	5.765496	-0.524161	6.994803
5899	1	100	3.269776	9.211020	-0.233210	9.176453
5900	1	100	7.503049	-15.105716	8.003147	-1.845289
5901	1	100	6.261632	-5.038023	3.234119	7.041514
5902	1	100	6.663985	-16.039619	6.214648	1.753148
5903	1	100	-1.876028	6.136029	1.649066	6.166474
5904	3	23	3.292735	6.459413	0.807507	6.355781
5904	3	68	7.968782	-10.738681	4.579791	0.438659
5904	3	9	7.903458	-3.127404	2.830174	6.355781
5905	1	100	7.008290	-12.986827	6.076475	0.600737
5906	1	100	9.727733	-8.282948	4.763398	1.381968
