4480	1	100	7.811940	-13.992822	7.210367	-0.378266
4481	1	100	-4.041707	6.866602	-1.524028	8.575639
4482	1	100	6.673919	-12.818030	7.934321	-1.155762
4483	1	100	6.482243	-17.208152	6.601759	2.501746
4484	1	100	3.017548	-6.961862	5.742740	0.103891
4485	1	100	1.646967	8.164715	-2.094978	7.551889
4486	1	100	2.918907	5.269228	-0.888928	6.953800
4487	2	53	7.248918	-6.033214	4.665773	5.330338
4487	2	47	4.603214	6.006033	-1.909918	5.330338
4488	1	100	3.960863	3.915598	-3.488779	8.104156
4489	1	100	2.974296	4.039455	-3.284891	3.196724
4490	1	100	-1.672889	4.815828	-5.798409	8.602799
4491	2	73	7.600426	-4.788924	1.668563	6.414100
4491	2	27	4.397614	4.982783	-1.174369	6.414100
4492	2	27	4.964642	-3.580521	4.887399	-0.657411
4492	2	73	2.459879	2.615246	2.279598	-0.657411
4493	2	90	5.840490	-4.280532	2.714383	8.737123
4493	2	10	3.382508	3.730430	-3.761468	8.737123
4494	1	100	6.251933	-13.358237	8.171861	-3.250880
4495	1	100	-0.441605	4.499736	-3.183158	7.125981
4496	1	100	-0.450418	4.795654	-0.977533	0.220171
4497	1	100	5.941835	-7.269788	6.220922	0.246291
4498	1	100	6.666457	-7.749481	4.825930	2.027395
4499	1	100	5.953842	-12.305276	6.683073	0.278261
4500	3	67	9.467101	-12.175342	5.608948	0.130389
4500	3	20	9.464879	-5.387743	4.503744	6.060120
4500	3	13	3.070378	5.692700	0.521776	6.060120
4501	3	38	3.774575	0.583315	8.814630	5.708352
4501	3	49	4.351836	-5.329207	9.771618	0.292221
4501	3	13	-0.532836	6.942337	3.055192	5.708352
4502	3	36	5.816662	-13.231810	6.394440	1.848660
4502	3	55	5.816661	-6.422832	3.375244	5.688555
4502	3	9	-0.534482	4.830588	-0.666819	5.688555
4503	1	100	6.427995	-14.232193	7.214703	1.704221
4504	2	73	5.095709	-7.780184	6.374617	1.027066
4504	2	27	0.635953	6.501962	-1.467500	7.329780
4505	1	100	5.763973	-12.855592	6.875426	-0.838611
4506	2	78	6.269959	-7.157228	5.520026	3.470630
4506	2	22	1.119458	3.123741	2.762179	3.470630
4507	2	77	2.268750	2.861555	4.735105	3.475148
4507	2	23	7.443105	-7.276729	7.368281	3.475148
4508	1	100	8.060405	-12.806710	6.717376	-0.694024
4509	1	100	3.517843	-8.809836	6.668526	-1.955563
4510	2	81	7.372263	-7.641207	6.449740	5.006125
4510	2	19	1.286360	6.073162	-0.134387	5.006125
4511	2	48	4.670239	-4.021584	2.505835	1.930841
4511	2	52	4.210181	3.236421	-1.130992	1.930841
4512	1	100	1.213987	6.311667	-2.636870	6.448435
4513	1	100	-1.084652	8.582103	-2.100904	8.416826
4514	2	83	8.579651	-10.553635	5.402954	6.562710
4514	2	17	3.438589	6.163454	-0.839340	6.562710
4515	2	42	2.238835	6.470272	-1.930865	6.788976
4515	2	58	6.043829	-11.163565	6.287896	2.037229
4516	1	100	3.260492	5.769144	-1.587137	5.260505
4517	2	72	2.825487	5.481298	0.563560	0.504505
4517	2	28	7.161464	-4.789411	6.113553	0.504505
4518	3	29	6.828239	-13.151809	4.081240	2.880637
4518	3	65	6.781916	-4.757586	-1.003084	7.117550
4518	3	6	1.598530	6.343018	-7.021674	7.117550
4519	1	100	0.639890	9.156606	-5.094257	7.258819
4520	1	100	7.309454	-13.150026	6.791205	-2.319621
4521	1	100	6.983275	-14.103620	6.116936	-1.901609
4522	1	100	-2.860136	6.688112	-2.201207	6.658851
4523	1	100	7.205370	-7.214701	6.812483	0.529116
4524	1	100	-0.632801	7.293851	-3.356672	6.870327
4525	1	100	0.056902	6.596187	-4.968707	8.393163
4526	1	100	6.531589	-14.836549	6.086804	1.450683
4527	1	100	7.202329	-5.941647	2.754879	2.604488
4528	1	100	3.884429	2.150179	2.659960	7.614073
4529	2	71	8.253467	-6.367517	5.008522	5.656941
4529	2	29	2.177880	5.129513	1.938590	5.656941
4530	1	100	3.733947	5.800860	1.178187	7.409312
4531	2	62	0.666228	4.711466	-0.670673	3.340404
4531	2	38	5.933221	-2.601159	4.772329	3.340406
4532	1	100	2.294854	2.296329	-3.385251	7.122371
4533	2	97	8.151734	-9.819848	2.555127	5.645935
4533	2	3	2.314161	2.935836	-1.635189	5.645935
4534	1	100	5.992961	-4.475642	3.181490	8.400279
4535	1	100	6.955884	-4.346797	-0.652890	7.363419
4536	2	58	6.655756	-5.306474	5.184822	4.127737
4536	2	42	0.808929	7.090936	3.523463	4.127738
4537	1	100	6.196821	-11.471304	6.254630	5.038425
4538	1	100	1.084415	5.269537	0.251797	4.174648
4539	2	81	4.862497	-5.480268	6.616417	6.286424
4539	2	19	0.878550	5.827175	0.686434	6.286424
4540	1	100	7.138573	-13.334161	2.567017	6.972064
4541	1	100	1.844028	7.530494	-2.524469	7.130227
4542	1	100	6.307150	-11.509704	3.475422	1.171298
4543	1	100	8.128202	-9.281783	9.663536	-0.191980
4544	1	100	6.393611	-9.390842	7.485033	0.816213
4545	1	100	-2.189052	2.711692	-2.854301	7.466527
4546	1	100	0.111964	6.881881	-6.904687	8.921954
4547	1	100	8.003315	-13.373913	6.007463	4.019734
4548	2	65	5.873731	-4.292826	1.642815	8.509072
4548	2	35	3.173372	4.117585	-3.343167	8.509072
4549	2	75	2.603713	0.302104	7.250873	7.193339
4549	2	25	-1.178766	5.613879	1.941912	7.193339
4550	1	100	6.530377	-9.457411	6.346703	-0.830240
4551	3	14	0.385859	4.486645	3.316312	5.870952
4551	3	46	6.613637	-8.198167	7.020189	5.870952
4551	3	40	6.613650	-9.532165	7.648126	-0.351480
4552	1	100	0.500908	6.270316	-4.047979	6.042918
4553	1	100	8.899169	-6.348995	6.710229	7.082256
4554	2	64	4.120156	-2.663570	4.809844	7.074736
4554	2	36	-0.451557	6.335422	-0.930557	7.074736
4555	1	100	6.652897	-11.925276	5.476997	-1.458667
4556	2	84	8.242314	-14.033149	6.932144	0.620857
4556	2	16	8.238948	-6.851059	4.019840	5.929886
4557	2	66	5.606672	-5.893326	4.978434	6.208382
4557	2	34	0.852944	7.043463	-0.730097	6.208382
4558	2	65	3.368057	6.065168	0.813194	-1.593434
4558	2	35	6.746697	-4.662006	4.854108	-1.593434
4559	1	100	0.066403	8.069166	-3.147537	7.387173
4560	1	100	7.009321	-7.965806	5.183861	-0.997955
4561	1	100	6.490164	-9.613438	6.905078	-3.023435
4562	2	72	7.021365	-4.215435	0.537880	7.510023
4562	2	28	5.381921	3.372145	-3.888600	7.510023
4563	1	100	-2.684238	8.228387	-1.591776	8.118744
4564	3	66	7.268940	-3.127483	5.806776	7.296070
4564	3	22	2.013282	6.140641	1.629985	7.296070
4564	3	12	7.279624	-13.263268	8.298949	1.472861
4565	1	100	-1.683659	6.332040	-2.815130	8.640151
4566	2	48	-3.022992	7.737254	0.573396	6.131686
4566	2	52	3.248499	-7.010772	6.854171	0.928567
4567	2	83	5.726831	-6.933275	4.532899	6.616234
4567	2	17	3.912344	3.060979	-1.603087	6.616234
4568	3	73	0.810881	5.955153	-6.309860	7.445610
4568	3	18	6.686188	-3.472556	0.417706	3.047107
4568	3	9	0.834525	4.613972	-6.010432	3.047109
4569	1	100	5.105004	-11.653923	5.758463	1.707578
4570	1	100	7.222260	-13.482332	7.363542	0.896334
4571	2	45	3.076861	2.042993	1.282820	-0.027412
4571	2	55	7.831567	-9.775632	5.440237	-0.027412
4572	1	100	4.082698	7.694549	1.805428	6.689542
4573	1	100	8.383699	-14.108976	6.794648	-2.822549
4574	1	100	6.083724	6.261217	1.642371	7.225928
4575	1	100	0.289170	6.574190	-1.857996	8.354862
4576	2	47	4.465353	5.502174	-0.737587	0.291340
4576	2	53	8.423065	-7.504950	5.734531	0.291340
4577	1	100	6.332216	-8.575524	8.262553	1.862188
4578	1	100	-1.233398	6.983664	-6.259644	8.868374
4579	2	71	5.041846	-5.310707	5.072523	0.378178
4579	2	29	1.827341	3.325018	-1.706985	6.375729
4580	3	57	7.246234	-6.443852	3.943557	1.848999
4580	3	35	2.900092	5.931180	-2.181713	7.417680
4580	3	8	7.134442	-2.382840	2.438181	7.417680
4581	1	100	6.936275	-10.426219	7.501874	3.181027
4582	2	79	8.129260	-7.066287	4.525681	8.597419
4582	2	21	4.378709	5.854257	1.846468	8.597419
4583	1	100	4.625069	5.528676	-7.001482	9.005571
4584	1	100	6.183439	-11.108388	5.847422	-2.868816
4585	1	100	4.839632	-4.732176	6.069702	0.499234
4586	1	100	7.602582	-7.773724	9.369874	-0.812588
4587	2	44	7.117056	-8.210701	7.105317	1.945445
4587	2	56	1.454114	5.168922	0.554045	1.945446
4588	1	100	6.133461	-9.436647	7.055596	0.598776
4589	1	100	2.593195	2.506405	2.854525	5.631985
4590	3	66	1.934222	6.585843	-1.037950	7.632832
4590	3	22	2.185331	4.526618	2.570573	2.530374
4590	3	12	7.886766	-3.841284	8.914705	2.530374
4591	1	100	8.039669	-12.557189	6.602289	0.779043
4592	2	90	5.621939	-11.107492	7.283458	6.646563
4592	2	10	0.442510	4.945166	2.374791	6.646563
4593	2	54	6.091645	-5.829802	5.472191	3.937331
4593	2	46	2.256786	5.316571	-0.388655	6.854503
4594	1	100	-1.031018	5.835661	-3.265516	6.805087
4595	2	60	-2.688269	7.014440	-6.066404	6.901020
4595	2	40	3.444694	-5.868582	5.147251	1.036403
4596	1	100	5.034822	-11.781299	7.731278	0.444165
4597	3	34	0.596283	6.605265	-0.794912	6.150671
4597	3	30	6.842378	-14.961322	7.503638	1.389517
4597	3	36	6.842122	-6.926382	3.671028	6.150671
4598	2	12	1.914862	5.063921	-0.916973	6.593764
4598	2	88	7.180550	-5.484919	4.767058	6.593764
4599	1	100	7.763606	-10.326153	6.696579	1.711441
4600	1	100	6.515305	-9.487333	6.626913	4.387047
4601	1	100	1.431660	6.645049	-2.142722	6.498730
4602	1	100	0.082009	8.820732	-2.098217	6.985679
4603	2	76	0.236628	7.537949	1.423139	0.920081
4603	2	24	4.953027	-4.070794	6.861626	0.920081
4604	1	100	6.644118	-10.172084	2.395988	1.413316
4605	2	97	6.281387	-9.465540	4.838826	7.423712
4605	2	3	0.208238	5.199073	-0.121881	7.423712
4606	2	58	3.125797	-6.599920	8.563010	1.294188
4606	2	42	2.763758	-0.814960	3.087492	6.899285
4607	2	62	7.940557	-2.713611	3.977335	7.299879
4607	2	38	3.381552	4.670738	0.178223	7.299879
4608	1	100	6.525413	-6.947602	7.609945	3.886571
4609	1	100	6.277797	-12.196382	6.546386	2.542323
4610	3	79	5.839698	-7.616866	6.835304	0.496307
4610	3	15	5.837333	-3.126846	6.051053	5.898318
4610	3	6	1.208442	4.212067	3.300657	5.898318
4611	2	63	7.652311	-2.460567	4.937688	5.989979
4611	2	37	2.234348	6.234410	-0.509670	5.989979
4612	2	44	1.675510	5.977128	0.170682	6.661947
4612	2	56	6.344968	-3.758509	5.924477	6.661947
4613	2	40	3.376457	-6.042915	9.054178	5.723944
4613	2	60	3.419630	-9.719806	9.521046	0.026688
4614	1	100	0.859103	7.690939	-5.337878	7.233841
4615	2	47	4.141258	-7.574757	6.296373	1.343623
4615	2	53	-1.290398	4.560234	-2.584569	6.608023
4616	1	100	7.254205	-10.675520	6.297288	2.549445
4617	1	100	9.051949	-12.091488	5.741767	4.190425
4618	1	100	5.811281	-6.183111	6.436752	-1.099402
4619	1	100	6.475471	-9.590310	7.663508	4.039444
4620	2	91	1.958536	3.822219	2.279479	4.690592
4620	2	9	6.698002	-5.781502	5.120187	4.690592
4621	2	48	0.973534	8.450849	-2.126743	6.026799
4621	2	52	7.025927	-5.911253	4.446575	6.026799
4622	1	100	6.690451	-8.466772	7.581117	1.253754
4623	1	100	7.894689	-7.190613	5.068249	2.807148
4624	1	100	3.781735	2.538180	3.237373	2.173857
4625	1	100	3.304235	-8.539039	8.184042	0.883675
4626	1	100	4.463185	5.578484	-3.349017	6.667847
4627	1	100	5.855529	-10.210794	7.330160	0.454170
4628	2	52	3.253773	5.401632	1.822342	6.755175
4628	2	48	8.618742	-9.601083	5.671105	6.755175
4629	1	100	3.604307	-0.758148	5.252489	6.010249
4630	3	66	5.793739	-8.575815	5.099077	3.181739
4630	3	22	5.793039	-4.270313	3.096284	6.999956
4630	3	12	0.077236	4.616969	-1.903369	6.999956
4631	1	100	8.624194	-11.147806	6.282810	-1.315991
4632	1	100	6.718943	-9.065327	4.074607	-0.711139
4633	1	100	2.649785	3.989317	1.254309	5.141028
4634	2	68	7.617430	-6.429647	2.698773	7.143980
4634	2	32	7.626034	-10.335924	5.587037	1.309570
4635	1	100	-0.401128	6.516661	-3.708122	7.783593
4636	1	100	-0.889514	7.063324	-1.153692	7.352735
4637	2	74	6.694226	-4.757614	3.520485	6.948271
4637	2	26	0.713596	4.045391	-2.360079	6.948271
4638	1	100	8.164861	-14.102994	8.277162	2.513085
4639	1	100	-0.536478	7.558135	-1.966851	6.067097
4640	2	36	4.267134	-4.189966	8.264763	5.268343
4640	2	64	-0.592446	4.867159	4.189319	5.268343
4641	1	100	4.666117	0.534552	-0.885137	0.279795
4642	2	42	5.034991	-8.909691	5.790214	0.725525
4642	2	58	-1.038252	7.817921	-3.272121	7.173248
4643	1	100	3.839297	-5.504382	5.769139	1.677185
4644	1	100	0.687742	6.571949	-4.239508	7.640751
4645	3	45	6.449091	-11.670276	5.115919	1.889593
4645	3	27	1.408151	4.275201	-2.600815	7.832315
4645	3	28	6.449084	-5.386261	2.884998	7.832315
4646	2	97	6.249912	-8.379800	7.211066	4.284261
4646	2	3	3.371818	4.158701	2.407169	4.284261
4647	1	100	7.430487	-12.026614	6.605781	3.065235
4648	2	30	1.720168	4.024050	0.655311	0.333654
4648	2	70	4.375582	-7.524677	6.432397	0.333654
4649	1	100	1.981709	7.632880	-2.655430	7.612242
4650	2	75	5.834362	-2.274730	4.568500	5.225849
4650	2	25	1.131216	6.420127	-1.931153	5.225849
4651	2	12	0.504519	4.748207	2.336547	7.291292
4651	2	88	6.670014	-5.550854	4.522146	7.291292
4652	1	100	2.398890	-10.517146	5.613006	0.723553
4653	1	100	2.321917	7.313641	3.567596	5.387525
4654	2	42	6.703229	-11.937539	8.234539	-0.842548
4654	2	58	6.696504	-7.352128	6.896559	5.725592
4655	1	100	8.979803	-12.923897	6.957971	0.333499
4656	1	100	6.915921	-5.484316	-0.927553	9.039679
4657	1	100	9.310231	-6.452782	5.988384	6.806922
4658	1	100	6.363937	-10.367744	4.800222	1.940703
4659	3	51	-0.675239	8.991905	-0.688816	7.835622
4659	3	29	-0.674827	5.418571	2.941123	1.874061
4659	3	20	5.721862	-4.689144	7.669530	1.874061
4660	3	32	6.232822	-3.704250	2.101413	7.430103
4660	3	42	6.235757	-12.117667	6.041116	0.876677
4660	3	26	0.485074	6.612528	-3.190198	7.430103
4661	1	100	1.589355	9.206096	-5.762790	9.468313
4662	1	100	3.508773	-7.382087	4.385311	0.384498
4663	1	100	2.155197	4.868488	1.829202	7.683783
4664	2	70	6.450508	-3.966709	3.791375	6.251245
4664	2	30	1.261047	4.601112	0.744495	6.251245
4665	1	100	7.008308	-10.657592	7.124427	4.419069
4666	2	57	1.752687	5.603013	-1.070028	5.669660
4666	2	43	6.799813	-11.011700	8.336320	-0.738995
4667	1	100	7.560645	-16.764541	5.982453	1.302822
4668	3	52	6.661681	-5.948049	5.399419	6.371600
4668	3	37	6.661710	-8.535006	6.297534	2.574471
4668	3	11	1.712619	4.031459	0.445237	6.371600
4669	2	79	3.821577	7.202294	-2.072313	5.611141
4669	2	21	7.562296	-3.897972	1.193203	5.611141
4670	1	100	6.167604	-13.013179	6.340666	-0.909874
4671	1	100	0.948434	7.010532	-0.942027	6.334056
4672	2	55	3.819478	-4.115266	5.793179	6.448552
4672	2	45	-0.981409	6.402609	1.393451	6.448552
4673	1	100	6.593886	-12.845189	6.482183	1.021564
4674	2	92	6.664181	-5.622613	1.921567	7.979351
4674	2	8	3.136413	4.908312	-1.402832	7.979351
4675	1	100	0.648776	6.250820	-0.172399	6.028319
4676	2	59	1.911346	4.485395	-1.507764	7.457445
4676	2	41	5.803030	-13.316573	7.128117	1.984148
4677	1	100	0.221003	6.940883	-4.357646	7.234688
4678	1	100	3.090261	5.798643	-2.555862	3.948429
4679	1	100	2.811944	6.075605	-3.392686	8.137922
4680	2	92	7.411285	-7.715665	6.528882	5.649729
4680	2	8	2.243158	3.740835	2.227897	5.649729
4681	1	100	0.503428	6.794857	0.574325	5.546836
4682	1	100	2.025918	6.414563	-1.489173	5.981423
4683	1	100	7.042946	-13.074190	5.293010	-1.882311
4684	2	63	9.236059	-6.783929	5.645418	0.839388
4684	2	37	3.816154	5.141483	-0.890409	0.839388
4685	1	100	6.515363	-15.663035	8.195733	2.388025
4686	1	100	8.241458	-7.543122	6.357405	-0.744972
4687	1	100	1.344662	5.083905	-2.097756	3.392815
4688	3	33	2.557682	5.071021	-0.249740	4.413310
4688	3	43	6.260647	-10.073401	6.503853	-1.551435
4688	3	24	6.249872	-5.738701	6.112165	4.413310
4689	2	67	6.851887	-13.064412	7.580503	-0.676729
4689	2	33	0.975474	3.738042	1.795977	-0.676729
4690	3	53	6.367122	-14.803477	8.437543	-0.558351
4690	3	45	6.366159	-9.635869	5.499708	5.719962
4690	3	2	2.622595	4.982566	-0.058482	5.719962
4691	1	100	6.928003	-8.761370	7.542467	0.863144
4692	1	100	-4.117664	7.045241	-4.125325	6.776070
4693	1	100	3.858229	-6.763514	3.904287	0.250199
4694	1	100	0.698785	7.202551	1.801825	5.440883
4695	2	93	5.038171	-5.015071	7.584484	0.022467
4695	2	7	0.858005	6.760528	-2.290337	5.646652
4696	1	100	6.143617	-9.328939	5.762786	1.313384
4697	2	16	8.979397	-19.475582	9.483315	1.977402
4697	2	84	8.976260	-12.673182	7.102427	7.698628
4698	1	100	3.702317	-6.742200	7.154287	-1.720493
4699	1	100	2.280644	-3.111451	6.577293	5.853179
4700	1	100	6.752474	-8.004169	5.594994	4.910255
4701	1	100	7.625631	-12.791960	4.067363	1.083975
4702	1	100	7.677154	-13.677551	7.022659	-0.314572
4703	1	100	3.639012	-7.558990	6.074839	-0.353706
4704	3	41	5.736561	-6.735664	0.922894	6.180756
4704	3	55	5.736561	-15.453646	6.137723	0.169151
4704	3	4	-0.627140	5.253912	-2.529303	6.180756
4705	1	100	-0.306219	7.651013	-1.123082	6.017783
4706	1	100	5.958482	-10.883437	8.582058	1.094599
4707	1	100	2.586664	6.308565	-4.034296	9.559402
4708	1	100	2.094931	7.644060	4.158570	6.214750
4709	2	40	6.274586	-9.897657	5.775564	1.399639
4709	2	60	6.274586	-6.542859	5.046349	5.726058
4710	1	100	6.439014	-13.211263	6.732639	0.708129
4711	1	100	-0.609440	4.842290	-1.798253	5.565555
4712	2	68	6.387458	-9.013339	7.500700	1.833346
4712	2	32	0.926024	2.728892	3.337616	1.833346
4713	2	48	-1.222029	6.132828	-0.487672	6.359141
4713	2	52	4.956147	-2.479645	4.241919	6.359141
4714	2	47	8.973170	-8.559646	6.735164	1.920533
4714	2	53	2.946394	5.654070	0.255913	1.920533
4715	1	100	7.029850	-13.758494	4.868206	-2.500529
4716	1	100	-1.124892	5.342297	0.181697	7.141669
4717	2	34	6.800770	-5.420171	5.641652	8.268995
4717	2	66	1.949369	6.255458	-0.811883	8.268995
4718	3	47	6.631027	-4.591287	4.757883	6.406180
4718	3	48	6.662971	-11.222357	6.427483	1.894921
4718	3	5	3.265320	5.045393	-1.830610	6.406180
4719	1	100	2.380869	6.396970	-3.261862	7.432133
4720	2	65	7.992913	-2.416550	1.129384	8.145690
4720	2	35	3.632411	6.855535	-3.771119	8.145690
4721	3	31	8.670085	-6.424129	6.781564	6.049475
4721	3	60	8.676509	-8.500053	7.409959	3.075558
4721	3	9	5.667907	4.068829	2.617389	6.049475
4722	1	100	1.007572	5.563332	-1.713721	6.797780
4723	1	100	8.107898	-11.284757	7.892306	1.886836
4724	2	38	2.306021	7.766175	-1.318503	6.211385
4724	2	62	8.079035	-3.118482	1.273391	6.211385
4725	2	67	5.549083	-5.837245	5.639786	6.565092
4725	2	33	1.063540	6.045969	0.846423	6.565092
4726	2	48	6.293245	-1.268195	6.876636	5.320012
4726	2	52	4.387398	4.872040	1.787303	5.320012
4727	2	76	4.880655	-7.640712	6.779434	5.045033
4727	2	24	1.531328	3.299016	2.179556	5.045033
4728	1	100	5.243047	-7.603505	5.213791	0.630878
4729	1	100	7.915740	-16.045512	8.592728	-0.756822
4730	2	72	8.774735	-12.050437	8.038161	0.027531
4730	2	28	8.774735	-9.049091	6.232035	5.803891
4731	3	35	2.629685	3.768653	1.752099	1.514938
4731	3	39	1.145248	7.799508	-1.467026	7.018447
4731	3	26	6.811334	-9.540712	7.863139	1.514938
4732	2	82	6.309498	-6.289128	3.313785	6.319923
4732	2	18	-0.162812	3.362629	0.362873	6.319923
4733	2	91	7.843415	-9.655795	4.192945	6.912121
4733	2	9	2.485638	4.603326	0.132499	6.912121
4734	1	100	2.829556	5.614786	1.036912	7.479383
4735	2	97	6.996506	-7.627837	3.255600	3.408498
4735	2	3	2.118347	4.025274	-1.079997	3.408499
4736	2	42	6.392908	-10.821362	4.440689	5.664074
4736	2	58	6.392908	-14.789877	6.808897	0.087231
4737	2	92	6.370369	-7.282207	2.518482	8.685933
4737	2	8	0.436384	1.889704	0.263006	8.685933
4738	1	100	1.799329	7.904674	-4.214520	6.436945
4739	1	100	1.802871	7.359206	-5.101952	9.163091
4740	1	100	6.831028	-14.035119	7.050453	-0.368118
4741	2	14	1.547410	5.188523	-2.966019	8.693373
4741	2	86	7.244778	-2.628185	0.200000	8.693373
4742	2	22	7.871349	-7.044208	6.398451	1.248886
4742	2	78	6.402052	2.752610	-0.161809	6.951861
4743	1	100	2.366785	-10.352710	7.665875	-2.727958
4744	1	100	7.810011	-14.936963	7.889771	-0.949622
4745	1	100	5.509140	-12.166867	6.006136	-0.784117
4746	1	100	6.907622	0.011230	-4.828168	9.119431
4747	2	57	5.935981	-4.539506	5.582075	6.310960
4747	2	43	2.510831	5.450800	0.414950	6.310960
4748	1	100	-0.040482	6.546661	0.926018	6.530813
4749	3	57	6.454129	-12.594984	5.995685	1.856000
4749	3	38	6.454121	-8.273391	4.822552	6.786907
4749	3	5	1.773619	4.376505	-1.083493	6.786907
4750	2	33	2.723701	4.030943	-5.919998	6.690075
4750	2	67	7.020429	-4.630648	-0.427749	6.690075
4751	2	41	3.216557	4.715356	-7.653642	9.631593
4751	2	59	6.837033	-5.017371	-1.548440	9.631593
4752	2	44	5.485327	-8.039629	5.626418	1.774575
4752	2	56	1.371162	6.713638	-1.832832	6.582765
4753	1	100	4.441186	-9.703834	6.357079	-1.583736
4754	3	77	5.352091	-7.907132	5.137296	2.204524
4754	3	18	5.352083	-4.491311	2.304307	6.483082
4754	3	5	5.016549	3.229553	0.007648	6.483082
4755	2	37	6.358747	-9.902733	5.837637	5.644624
4755	2	63	6.358747	-14.178948	8.778088	-0.433632
4756	3	29	8.862815	-6.775942	3.353383	6.364988
4756	3	67	8.862816	-16.389737	5.978499	0.481737
4756	3	4	2.383404	3.725921	0.104537	6.364988
4757	1	100	-0.027417	6.328845	-0.050711	7.664007
4758	1	100	7.563204	-15.921629	5.844726	1.191993
4759	2	52	2.588973	6.166192	-2.637930	6.635764
4759	2	48	6.441435	-10.363042	6.272922	2.124922
4760	2	60	5.961027	-3.924040	5.542816	6.104191
4760	2	40	3.094168	5.903863	-0.013826	6.104191
4761	1	100	3.655921	4.009277	-4.929082	8.171546
4762	2	72	4.322784	-3.672263	3.705403	7.671388
4762	2	28	3.663939	5.412280	0.046835	7.671388
4763	3	31	6.451884	-12.407769	5.760103	5.952133
4763	3	68	6.451884	-17.328405	6.354547	0.347062
4763	3	1	1.882394	3.858725	0.438493	5.952133
4764	1	100	1.153089	6.762532	-0.673538	6.887888
4765	1	100	5.973753	-10.294053	6.385265	-1.042573
4766	1	100	5.325636	-9.389425	7.381101	0.444223
4767	2	58	6.275787	-8.366364	6.992803	2.412414
4767	2	42	6.275807	-8.378720	6.993201	-3.396230
4768	2	26	8.455950	-3.274981	4.820458	5.833064
4768	2	74	3.860561	5.455697	1.105577	5.833064
4769	2	82	6.664662	-5.560041	6.757629	7.329016
4769	2	18	3.067447	3.269233	4.084120	7.329016
4770	2	67	7.468091	-3.100338	4.284385	7.183878
4770	2	33	8.072291	-16.116915	8.072874	3.261487
4771	1	100	-2.579184	7.259795	2.144680	4.559409
4772	1	100	-3.035572	7.226740	-1.464284	4.640308
4773	2	39	2.110207	-3.909400	5.770369	6.802790
4773	2	61	1.296363	3.765835	3.059016	6.802790
4774	2	64	4.969409	4.005113	-2.737793	8.153515
4774	2	36	7.972742	-11.874650	5.179914	2.185343
4775	1	100	4.646683	-12.036024	5.794969	-1.283314
4776	3	56	7.996310	-6.869909	0.583742	6.204937
4776	3	36	7.996388	-12.543333	2.121158	0.181208
