6239	2	13	-3.684997	2.392843	0.324296	4.712012
6240	3	49	3.485157	0.659939	0.366057	0.816875
6240	3	28	7.429734	-5.655770	6.446632	-5.181032
6240	3	23	-1.847145	6.289094	-5.237668	7.054655
6241	2	52	-3.976678	8.310624	-5.121553	6.716739
6241	2	48	7.214609	-2.903070	6.857389	-3.686405
6242	3	31	-6.659099	8.336970	-5.039447	5.228020
6242	3	64	-0.121237	8.336970	-5.039447	-1.108016
6242	3	5	5.152518	-2.038588	6.678720	-7.492555
6243	2	56	6.758364	-3.655071	6.465792	-8.980218
6243	2	44	-3.364880	6.600256	-6.529446	3.611816
6244	2	87	4.531113	-2.224310	7.900659	-4.722172
6244	2	13	-1.337889	6.296895	-5.003949	3.286279
6245	3	81	-5.526081	7.772358	-8.472013	6.469245
6245	3	12	6.525494	-3.635191	3.095884	-5.655109
6245	3	7	0.923678	-3.635191	3.095884	0.665547
6246	2	97	5.718739	-5.362931	7.106376	-5.299246
6246	2	3	-5.496381	6.818852	-1.990947	5.842286
6247	2	36	3.716982	3.270847	0.740568	-12.117465
6247	2	64	8.489299	-3.344225	7.117909	-12.222316
6248	3	55	-2.040328	-0.029175	6.938683	-1.108387
6248	3	35	4.101418	-2.429928	6.938683	-7.319259
6248	3	10	-8.475378	6.428598	-1.234087	3.878464
6249	2	92	-6.233316	5.480277	-5.489355	8.633344
6249	2	8	6.174129	-1.288655	6.089767	-3.242951
6250	2	91	7.415788	-5.609885	8.686907	-5.675426
6250	2	9	-2.113318	5.781264	-1.736338	6.125700
6251	1	100	9.303538	-5.373239	9.340765	-7.642688
6252	4	40	-6.798703	1.172909	2.368172	2.327708
6252	4	37	-6.798703	6.436314	-3.553359	5.275682
6252	4	10	4.136360	-3.245850	8.449116	-1.669171
6252	4	13	-0.822310	-3.245850	2.368172	2.327708
6253	3	71	5.486551	-5.895783	7.972774	-6.152875
6253	3	17	-4.232847	4.744449	-3.877817	5.444588
6253	3	12	0.383369	-0.353837	1.640190	5.441399
6254	3	79	6.874358	-7.411818	6.012677	0.106683
6254	3	19	6.821160	-0.792913	-3.864750	4.109963
6254	3	2	0.179263	5.683437	-3.864750	6.372866
6255	2	73	6.521798	-4.409435	5.698456	-5.151960
6255	2	27	-4.092392	3.095208	-5.238074	5.214724
6256	2	69	-4.667153	7.652197	-6.357020	6.809303
6256	2	31	8.099375	-3.442973	6.179952	-4.964837
6257	2	70	-1.212912	6.371754	-6.836728	6.309091
6257	2	30	5.251645	-1.910377	5.265744	-3.988165
6258	3	55	-4.495676	6.997909	-6.034214	4.564087
6258	3	7	6.495631	-3.046793	3.158585	-7.583351
6258	3	38	2.091102	1.977736	-2.234900	-1.612064
6259	4	65	-1.562335	-3.225824	-0.377961	7.742555
6259	4	31	4.341414	-8.173587	6.086674	-5.193964
6259	4	3	-7.592536	2.915695	-6.845388	7.742555
6259	4	1	4.341414	-8.173605	-0.377961	1.125948
6260	1	100	6.443220	-4.639784	3.904886	-3.242687
6261	3	12	-0.728157	0.814627	2.728534	2.185741
6261	3	66	6.968884	-5.245736	8.835255	-3.664998
6261	3	22	-4.607855	5.751060	-3.894928	4.008601
6262	2	98	-2.540887	6.437452	-4.450872	9.013085
6262	2	2	2.695715	-2.096556	5.520810	1.126253
6263	2	97	-6.869537	7.156953	-5.969158	6.623035
6263	2	3	3.843838	-0.962533	6.152403	-6.206881
6264	2	53	-5.570888	6.969199	-3.961850	6.974039
6264	2	47	6.963500	-3.770949	8.432270	-3.140857
6265	2	85	-5.679921	7.815207	-5.642864	5.016175
6265	2	15	6.347555	-0.408184	6.596333	-6.569136
6266	2	81	-5.706606	2.004203	3.914169	1.611815
6266	2	19	6.384902	-2.918576	7.732953	-4.780883
6267	3	38	0.446091	8.092973	-0.361955	0.702522
6267	3	45	-5.298384	8.092973	-6.722596	6.984228
6267	3	17	6.750770	-4.344031	5.219436	-5.634761
6268	3	70	4.134592	-6.721356	-0.511920	2.834219
6268	3	24	6.682817	-6.721356	5.757555	-3.319708
6268	3	6	-1.005125	5.703803	-6.783334	2.834219
6269	3	46	-2.246653	-0.755458	2.509192	1.727411
6269	3	21	-7.771116	3.835339	-2.790894	6.471181
6269	3	33	4.371324	-5.277843	7.859742	-1.780716
6270	2	86	-5.414154	2.992120	-9.393913	5.698044
6270	2	14	4.832661	-1.318554	2.783671	-6.784386
6271	2	87	0.400687	6.154212	-3.153211	2.396794
6271	2	13	2.387474	-2.728587	0.502378	2.396693
6272	2	30	0.989614	-1.574878	5.055600	0.208169
6272	2	70	-5.204672	4.702285	-6.163823	5.486165
6273	2	45	7.235649	-3.116771	5.869205	-4.678758
6273	2	55	-5.751975	5.723564	-6.950778	5.553095
6274	1	100	-6.912801	5.598405	-9.911129	7.314562
6275	2	35	-3.743322	5.888501	-2.467182	4.456318
6275	2	65	6.646866	-4.689660	6.803578	-7.063302
6276	2	96	8.421424	-5.682321	6.387777	-6.766064
6276	2	4	-2.166049	5.154681	-4.800159	5.569789
6277	2	47	7.131132	-2.588960	4.645461	-5.508447
6277	2	53	-2.724063	7.478271	-6.195864	6.801498
6278	2	93	7.564683	-6.546935	7.231733	-3.117591
6278	2	7	-1.172661	4.956651	-3.403865	6.624864
6279	3	47	-4.127409	0.782910	7.042767	0.438965
6279	3	45	7.233539	-2.370494	7.047077	-3.011767
6279	3	8	-4.127409	7.165299	-0.987872	4.108485
6280	2	71	2.924007	0.069163	-4.716802	5.766656
6280	2	29	-3.292948	5.027833	-4.716920	8.714630
6281	2	19	4.486323	-2.833564	6.664037	-5.148309
6281	2	81	-2.199733	6.081776	-1.341984	6.438262
6282	3	57	1.268407	0.690594	2.702076	-6.568926
6282	3	16	-5.073327	7.041135	-1.961672	5.266994
6282	3	27	6.053849	-3.146720	8.191695	-6.568929
6283	4	57	7.522762	-3.821791	6.550019	-3.735274
6283	4	22	5.701094	0.697387	-3.241484	2.649071
6283	4	17	0.601711	5.946472	-3.241485	2.649339
6283	4	4	6.269113	-3.809205	1.545075	2.648838
6284	4	46	-5.301998	5.538481	-3.193411	7.027342
6284	4	12	4.937045	-2.253801	7.275334	-3.017972
6284	4	29	-1.556722	-2.253786	2.185291	2.789792
6284	4	13	-5.301998	1.418779	2.179910	2.789831
6285	2	55	-4.094321	6.235145	-4.918792	6.548028
6285	2	45	5.787925	-6.471435	5.954359	-5.088176
6286	2	21	-4.839679	8.486190	-9.151726	6.315106
6286	2	79	1.658659	2.106882	-9.151726	-0.292908
6287	1	100	4.775338	-5.898507	7.651396	-9.823866
6288	2	76	-3.431009	6.452273	-10.502698	7.555325
6288	2	24	6.491484	-6.082101	2.345005	-4.375291
6289	2	97	-5.031175	0.495546	6.996577	1.166740
6289	2	3	5.579289	-5.109098	6.996577	-3.164345
6290	2	12	3.752429	-3.463314	6.742006	-3.294708
6290	2	88	-8.005410	0.963968	1.558399	3.060837
6291	1	100	6.958497	-2.290566	7.318699	-5.164889
6292	3	25	6.147059	-2.867383	5.494372	-8.476959
6292	3	32	-5.647338	5.654181	-4.898029	3.519091
6292	3	43	0.529475	1.131828	5.494372	-2.619641
6293	1	100	-0.096263	8.169276	-3.559103	8.272605
6294	2	87	-7.541055	6.712190	-1.045917	7.797042
6294	2	13	5.469362	-4.049769	6.550662	-3.602018
6295	3	30	4.469674	-4.555598	5.966216	-6.792157
6295	3	53	-7.504983	6.757212	0.815850	-0.564576
6295	3	17	-7.504613	6.757212	-1.976279	5.935369
6296	2	75	8.529820	-3.212693	5.586175	-2.398992
6296	2	25	-3.771300	5.330896	-3.097070	6.977799
6297	3	19	-0.474091	2.206972	2.647539	0.738799
6297	3	40	-5.838915	5.498255	0.293737	6.586090
6297	3	41	5.915991	-3.671529	6.619631	-5.222161
6298	2	78	6.160706	-6.043936	5.492495	-6.767303
6298	2	22	-3.049037	2.071156	-4.091077	5.739539
6299	3	80	-5.832451	6.555940	-5.693587	7.102118
6299	3	11	7.159961	-3.093714	6.323582	-3.827758
6299	3	9	0.495276	0.112921	6.289504	0.549337
6300	3	69	5.802030	-4.362358	8.093762	-7.708366
6300	3	27	0.793304	2.241822	3.494627	-1.292300
6300	3	4	-4.467221	4.662282	-1.267621	4.947085
6301	2	2	5.480139	-0.438235	4.104847	-4.344853
6301	2	98	-6.525220	6.441972	-7.851069	7.660313
6302	2	89	-6.407966	7.428767	-4.107273	6.570333
6302	2	11	4.749936	-4.346249	8.065772	-5.455725
6303	3	10	0.871892	1.243740	3.915189	-7.080904
6303	3	64	0.871892	2.391268	-4.825593	-0.731256
6303	3	26	-3.575128	6.192529	-8.197630	5.773336
6304	2	40	6.449733	-3.216191	5.781555	-4.533049
6304	2	60	-2.956853	6.332602	-6.597674	7.115223
6305	3	51	-0.646793	-2.563721	1.892196	2.233261
6305	3	48	-5.906884	6.222012	-4.723540	6.536086
6305	3	1	2.460622	-2.563721	8.053078	-3.623231
6306	1	100	1.039225	-6.949283	3.121088	3.804928
6307	2	96	-3.814182	6.364842	-4.490044	7.896975
6307	2	4	2.341100	0.031489	1.791339	-1.075176
6308	3	35	1.315551	-0.364668	0.895926	2.046667
6308	3	31	7.107670	-4.320133	6.193189	-4.581956
6308	3	34	-4.058196	5.388053	-4.936479	6.968081
6309	3	42	-5.420136	0.299480	2.121468	4.021133
6309	3	44	-5.419866	6.432993	-2.574932	6.472527
6309	3	14	5.936629	-1.517743	2.121467	0.309842
6310	2	27	1.027581	-4.643910	2.029406	6.820053
6310	2	73	-5.404031	5.377969	-4.084792	7.459251
6311	3	9	6.364404	-4.015994	5.808787	-5.550379
6311	3	86	-6.370520	5.465148	-4.982803	7.063654
6311	3	5	6.364404	-3.924778	0.961159	0.924086
6312	3	22	3.730568	-3.740744	7.245851	-5.574868
6312	3	33	-7.668661	7.407332	-2.000433	7.233496
6312	3	45	-1.593270	1.941405	2.789866	-5.574868
6313	4	59	-2.188449	5.521162	-5.526004	7.324091
6313	4	36	7.348758	-4.764174	6.374219	-2.852342
6313	4	4	3.624103	1.742703	0.562483	-2.806076
6313	4	1	-2.188450	5.521155	0.562482	0.766672
6314	3	64	-1.156093	0.247691	4.668695	1.750403
6314	3	20	-7.361280	6.164562	-3.528381	6.595081
6314	3	16	5.254545	-6.386462	7.974445	-2.315793
6315	2	40	6.502306	-6.628346	6.512148	-1.667269
6315	2	60	1.498403	-6.628344	0.809155	3.169034
6316	2	82	7.713071	-5.616476	5.844830	-2.957836
6316	2	18	-3.544492	3.760505	-6.876347	3.767092
6317	2	28	8.462141	-1.694651	6.904293	0.626376
6317	2	72	-3.872482	8.177722	-5.222408	5.832147
6318	2	96	-2.903119	9.748175	-7.391726	7.774341
6318	2	4	3.334305	-2.267969	4.982460	-4.906103
6319	2	77	-5.816131	6.263561	-4.983810	5.905004
6319	2	23	7.121546	-6.271837	7.269641	-5.493184
6320	4	46	-0.305640	6.241109	0.394887	-1.707979
6320	4	26	6.113208	-5.802508	6.697625	-7.533360
6320	4	8	6.113207	0.206112	0.394887	-1.708595
6320	4	20	-6.942536	6.241109	-6.123874	2.242050
6321	3	64	-2.702931	0.830185	7.232234	0.328984
6321	3	19	-9.349894	7.046829	-3.131943	6.146259
6321	3	17	2.528329	-5.438727	7.232234	-5.597453
6322	3	49	-4.752337	0.694132	2.698825	1.017553
6322	3	25	-4.752245	5.923643	-0.290553	5.805188
6322	3	26	4.870620	-5.093407	5.274129	-3.146644
6323	2	56	6.585006	-4.756450	8.544202	-3.281233
6323	2	44	-4.851620	7.658860	-2.791088	8.703932
6324	1	100	-5.615426	6.980873	1.331716	6.882583
6325	3	51	2.010849	2.632263	-0.402171	0.138471
6325	3	25	8.103027	-3.081516	5.758377	-5.471378
6325	3	24	-3.093757	8.511904	-6.235063	6.338115
6326	1	100	-4.922134	8.443605	-3.886185	9.447439
6327	4	18	6.761087	-3.697152	5.940687	-5.159672
6327	4	70	-5.231951	9.062985	-5.141749	6.612894
6327	4	6	6.761087	-3.697144	0.613375	-0.564208
6327	4	6	0.434601	-3.697144	0.613375	6.034397
6328	1	100	-5.757305	7.385253	-5.183309	6.222431
6329	2	73	-4.139425	-0.107550	0.979241	2.630967
6329	2	27	-4.154929	6.237346	-2.771892	6.675850
6330	1	100	7.604300	-3.876391	8.861702	-6.107738
6331	2	90	-9.073505	7.490244	-5.867356	6.587889
6331	2	10	3.550362	-5.020587	6.643479	-4.722941
6332	2	94	6.958485	-2.383686	6.317646	-7.180430
6332	2	6	-3.185967	9.588275	-3.472281	4.980168
6333	3	49	7.191003	-3.932600	5.818193	-3.821282
6333	3	33	7.191003	-1.086098	1.456282	-3.821281
6333	3	18	-2.973599	4.677424	0.042259	4.734203
6334	2	99	2.463628	-9.388102	0.931814	1.025658
6334	2	1	-1.916523	3.410513	-5.191516	8.289502
6335	6	44	7.668710	-5.105887	6.787343	-7.233124
6335	6	11	1.308858	6.292042	-4.687158	-1.157349
6335	6	33	7.668710	-5.105695	1.463490	-1.230927
6335	6	9	-4.861308	6.292460	-4.687158	4.524800
6335	6	1	1.308874	1.171974	1.463486	-1.230915
6335	6	2	1.308874	1.171973	6.787339	-7.233124
6336	2	94	-0.641999	-1.987452	-2.210748	3.425059
6336	2	6	5.691094	-8.336092	2.861964	-0.920597
6337	2	32	5.520245	-11.739816	6.677011	-2.970108
6337	2	68	-1.076979	-5.293731	6.677011	-0.575111
6338	2	18	-2.072528	6.406591	-7.827037	6.983624
6338	2	82	9.029542	-3.718485	3.681302	-5.465529
6339	3	82	-4.371467	7.167798	-5.501939	7.947955
6339	3	11	6.500077	-3.329149	6.346765	-1.539676
6339	3	7	1.751607	7.041240	0.886124	-1.539678
6340	2	18	3.659037	-0.917086	9.042763	-3.283298
6340	2	82	-9.038665	9.313967	-1.735309	4.100523
6341	1	100	-10.757233	7.658175	-2.560755	5.720549
6342	1	100	-6.196293	6.732753	-5.511180	6.745567
6343	1	100	-2.016632	6.927570	-4.799503	9.465595
6344	3	73	-0.031146	6.540514	-5.615358	8.247677
6344	3	12	9.093308	-2.377796	6.525535	-1.794907
6344	3	15	2.944452	3.664745	0.847121	-1.794907
6345	3	65	-3.792679	6.528809	-7.500327	2.762779
6345	3	14	7.472857	-3.170598	5.375764	-8.150243
6345	3	21	2.345497	1.920452	-0.929131	-8.150242
6346	2	79	-0.708590	-1.346985	4.839987	1.497956
6346	2	21	5.295425	-7.449847	6.281298	-1.367505
6347	4	18	-2.435035	6.168746	-3.590270	6.934394
6347	4	21	-0.250727	1.151532	5.099053	-3.323395
6347	4	54	6.336142	-4.418012	5.443465	-4.985143
6347	4	7	-2.435051	1.151532	5.099053	0.904802
6348	2	69	7.802513	-5.092102	6.250701	-4.700277
6348	2	31	-4.588231	6.476862	-3.554768	5.672715
6349	2	70	-3.098591	6.782826	-6.646322	6.377636
6349	2	30	6.748033	-5.108360	5.143157	-3.790328
6350	2	94	7.492081	-5.554893	7.632007	-6.054154
6350	2	6	-3.692417	4.709294	-5.087350	5.226265
6351	2	84	-3.106674	8.013444	-1.937924	7.834181
6351	2	16	8.235805	-3.516742	6.769659	-0.692529
6352	2	21	3.700879	-11.714242	7.191876	-3.965881
6352	2	79	-2.524466	-5.146691	7.191876	0.278170
6353	3	52	8.779799	-5.010636	5.012613	-0.317676
6353	3	33	2.968172	0.943468	-0.625417	5.636429
6353	3	15	-3.088180	6.497399	-0.625410	6.699644
6354	3	47	3.083986	2.363318	-4.228939	0.722505
6354	3	30	7.040811	-3.669775	1.579876	0.509658
6354	3	23	7.040811	-3.669775	6.613914	-5.393391
6355	4	14	0.286277	-4.756528	0.680803	3.611340
6355	4	58	-5.131121	5.752115	-5.457845	6.570615
6355	4	21	-5.131032	-0.481004	0.680803	3.611340
6355	4	7	3.685881	-5.938194	5.420560	-2.008333
6356	3	62	-4.777690	7.167054	-3.247250	7.145571
6356	3	37	1.748386	-2.720308	2.332137	2.325534
6356	3	1	6.381807	-2.720308	6.408497	0.343198
6357	2	84	-4.040237	7.517516	-2.039034	4.898152
6357	2	16	5.367558	-1.413727	7.323952	-7.142950
6358	3	18	1.946234	0.916293	-0.422513	-4.422727
6358	3	58	5.912250	-5.235920	6.177873	-10.624865
6358	3	24	-4.213607	3.667932	-4.995112	2.169293
6359	1	100	7.745111	-7.706380	5.699645	-3.397593
6360	3	43	6.682929	-5.404972	6.952825	-3.073509
6360	3	35	0.238924	-4.776997	1.542466	3.395038
6360	3	22	-5.198445	5.342610	-4.856026	7.353093
6361	2	95	-4.444796	3.066142	-4.400381	7.874276
6361	2	5	7.275462	-5.562354	3.482028	-3.155386
6362	3	35	6.834921	-6.423744	6.483178	-2.727254
6362	3	28	-5.882687	5.832041	-1.148293	8.888504
6362	3	37	0.246056	0.059553	-1.148293	3.126241
6363	2	37	-0.724967	-0.300949	0.734387	6.442204
6363	2	63	8.735540	-7.097775	6.615355	-5.167469
6364	2	94	-8.388088	4.087523	-6.637979	7.995342
6364	2	6	4.794175	-6.503132	4.553120	-1.084083
6365	2	97	6.462809	-6.344287	6.964112	-4.117196
6365	2	3	-2.485646	2.623565	-3.250538	8.374808
6366	3	36	0.711585	2.165081	0.301873	-0.026103
6366	3	53	6.728274	-4.296301	5.815821	-5.199785
6366	3	11	-2.674882	7.701166	-6.124658	6.561805
6367	2	40	-4.612615	6.785754	-5.559266	6.275926
6367	2	60	2.560193	-5.276316	4.843375	-5.563244
6368	2	68	-5.489215	5.842296	-4.961816	6.697669
6368	2	32	6.720151	-1.638575	5.893696	-2.457064
6369	3	58	-1.863397	-1.952949	2.360231	1.183877
6369	3	40	-6.784671	4.129321	-4.739645	7.667496
6369	3	2	2.407762	-7.931906	7.411250	-3.789652
6370	4	71	3.496756	1.421452	-4.905735	4.580360
6370	4	15	4.404211	1.421415	1.084879	-2.020624
6370	4	8	4.404229	-3.721747	7.124852	-2.020625
6370	4	6	-2.559474	6.865874	-4.905735	7.113496
6371	2	82	7.582898	-7.387546	6.186522	-4.233279
6371	2	18	-2.636596	4.966913	-3.745509	6.692221
6372	2	71	2.194694	-2.274505	0.294395	2.883692
6372	2	29	-3.575900	3.922376	-5.669365	8.085267
6373	1	100	2.718756	-7.012682	9.052353	-7.893105
6374	2	96	6.948107	-5.246077	6.952463	-6.874936
6374	2	4	-2.564210	2.229133	-2.918985	5.904455
6375	2	36	-0.120088	3.562305	-1.473428	0.496767
6375	2	64	-3.100451	6.356374	-6.785875	6.856491
6376	2	99	-7.472585	9.629742	-6.751115	6.077111
6376	2	1	5.428776	-1.703326	4.237868	-3.596082
6377	3	61	-8.196148	2.759428	2.035978	-0.296598
6377	3	28	-8.563200	5.769278	-3.722661	6.106111
6377	3	11	3.434357	-3.303960	7.701464	-6.472629
6378	3	41	6.849434	-6.878899	6.092645	-5.023587
6378	3	38	6.849434	-1.033970	0.273979	-0.003645
6378	3	21	-1.183790	5.437170	-5.082670	5.738022
6379	2	73	6.236945	-8.216164	7.493338	-5.287743
6379	2	27	-5.553283	3.128054	-5.069122	6.056475
6380	2	68	6.937189	-4.022736	4.929107	-1.982736
6380	2	32	-3.599744	6.879388	-5.173548	8.495297
6381	3	64	-3.436807	7.338841	-4.532293	7.898586
6381	3	22	2.548620	-3.902421	0.110448	1.826878
6381	3	14	8.025194	-3.906307	4.857934	-3.569919
6382	3	65	-3.791021	7.500492	-6.275495	6.664213
6382	3	18	0.915619	1.033641	-1.491476	0.536954
6382	3	17	5.664431	-4.829048	4.367996	-5.789503
6383	3	37	6.514022	-5.078629	6.203230	-4.662713
6383	3	26	1.494319	1.438473	-0.355584	5.719723
6383	3	37	-4.645105	7.485849	-6.084638	5.719755
6384	3	12	5.965618	-7.237582	7.656425	-5.151719
6384	3	83	-5.256107	-1.137129	2.896364	1.140497
6384	3	5	-5.256107	5.230473	-3.395851	7.508099
6385	1	100	7.874594	-7.482022	4.556599	-7.616814
6386	2	98	-4.106840	5.470926	-5.349225	7.475293
6386	2	2	4.993001	-6.429069	3.941848	-1.510595
6387	2	22	-3.101745	6.161300	-1.956113	6.431591
6387	2	78	6.926923	-4.468452	8.804478	-2.292042
6388	2	22	7.109397	-6.148971	5.503634	-3.686159
6388	2	78	-5.615323	4.254350	-6.499744	6.185778
6389	2	89	-6.150897	7.312228	-6.690601	6.714347
6389	2	11	3.519849	-5.237221	6.162389	-1.464948
6390	3	21	7.494912	-1.243146	6.062722	-6.233346
6390	3	48	5.358668	1.478049	-0.394280	-0.007937
6390	3	31	-4.695025	5.688923	-6.306050	6.405695
6391	2	74	7.230278	-6.109290	6.625677	-5.315524
6391	2	26	-5.345521	5.242573	-4.613381	7.351595
6392	3	66	6.472068	-2.461744	5.912375	-6.559530
6392	3	9	2.502675	3.083288	0.571100	-6.559530
6392	3	25	-3.300363	4.658983	-3.161790	6.220058
6393	3	60	0.701071	7.060550	-0.684806	-1.080216
6393	3	32	6.466933	-4.515489	5.793373	-6.357429
6393	3	8	-4.443861	7.060550	-4.923400	5.800319
6394	2	99	8.301343	-7.292869	7.931132	-3.283206
6394	2	1	-2.013917	4.300732	-3.584913	4.846724
6395	2	87	-8.358855	8.236691	-2.556500	7.310485
6395	2	13	4.265015	-4.274143	8.754252	-2.262852
6396	3	60	-3.198028	8.645570	-6.137324	5.945537
6396	3	18	2.968054	2.288689	0.369843	-3.262833
6396	3	22	9.179136	-4.244006	5.613899	-3.308445
6397	2	97	6.803346	-8.789372	5.090122	-7.140838
6397	2	3	-4.926462	3.316900	-2.747191	4.598331
6398	3	11	1.247788	3.022039	2.122233	-1.166115
6398	3	80	-5.128414	8.482945	-4.210196	7.745630
6398	3	9	7.743662	-0.422836	2.122233	-1.179518
6399	2	75	7.660917	-6.835385	4.430227	-6.405909
6399	2	25	-2.072150	5.760312	-6.356594	6.131659
6400	4	11	2.276503	1.872685	0.258473	-7.297672
6400	4	50	2.276503	1.872685	-5.976041	-1.031979
6400	4	26	-3.032682	6.716441	-5.976041	5.600082
6400	4	13	6.325014	-3.471796	6.052793	-7.297672
6401	2	81	6.431123	-6.924420	7.592011	-5.114357
6401	2	19	-4.831413	4.417771	-5.004199	5.545837
6402	2	48	-4.571847	6.442356	-2.275601	7.054301
6402	2	52	1.132882	-0.975954	8.303187	-3.474606
6403	2	85	3.999698	-9.839166	5.219959	-8.007996
6403	2	15	-7.891595	2.648237	-6.791176	3.698001
6404	2	78	0.470819	5.814790	-6.734539	6.974056
6404	2	22	6.606105	-5.484846	5.278866	-1.473575
6405	1	100	-6.052257	9.465252	-2.248774	4.755632
6406	2	88	9.279580	-6.140719	7.724363	-3.122254
6406	2	12	-2.030290	4.591570	-4.917264	7.652330
6407	4	19	6.132724	-3.792351	5.310997	-7.730257
6407	4	26	-0.005679	6.689852	1.381614	-7.678347
6407	4	32	-0.005679	6.690070	-4.543636	-1.570904
6407	4	23	-4.349443	6.690075	-4.543634	4.667593
6408	2	95	-5.180623	7.677000	-4.476819	7.016395
6408	2	5	6.006118	-3.581916	7.018113	-3.145395
6409	1	100	-6.036176	8.633855	-7.175795	8.868492
6410	4	39	-6.167068	4.794219	-6.690945	6.360937
6410	4	20	6.000860	-5.704632	5.859522	-4.508207
6410	4	37	-6.167068	4.794219	-0.332077	1.195652
6410	4	4	-0.111267	-1.688031	5.859389	1.195651
6411	3	64	-6.059005	5.880080	-7.005631	6.731073
6411	3	15	1.034284	0.343066	-0.849617	0.192392
6411	3	21	5.218891	-6.267833	4.309007	-6.363015
6412	2	46	-6.954812	3.380718	-7.362302	3.545155
6412	2	54	4.296281	-9.316127	4.002585	-3.999919
6413	3	36	8.375546	-1.112693	6.963776	-8.368884
6413	3	53	2.069637	1.619523	0.443634	-1.733671
6413	3	11	-4.250435	5.997876	-5.817807	4.858768
6414	2	93	-5.390248	7.969406	-4.920064	8.224791
6414	2	7	6.458845	-3.316927	6.359881	-3.349356
6415	2	93	-5.696318	6.266917	-4.750436	7.138959
6415	2	7	5.464675	-6.142936	7.339951	-5.208520
6416	2	91	7.003781	-7.649309	7.898498	-6.988200
6416	2	9	-4.651785	5.418080	-3.211903	6.014643
6417	1	100	7.779731	-5.676279	5.777373	-5.408644
6418	3	45	-5.429818	7.985453	-1.284690	8.418780
6418	3	40	6.700478	-2.104544	9.755331	-3.630557
6418	3	15	0.119358	-2.104543	4.723188	1.853069
6419	3	76	-3.554418	8.467541	-0.953754	5.981587
6419	3	15	1.132741	2.195660	3.562171	-3.145774
6419	3	9	4.589918	-1.963249	7.525515	-3.153046
6420	2	72	6.274782	-6.041357	7.596678	-4.304538
6420	2	28	-6.705526	6.066173	-0.183031	7.287824
6421	4	58	3.670301	-2.364987	4.882740	-6.030080
6421	4	19	-2.195231	5.197762	0.934802	-0.123612
6421	4	14	-6.684562	5.197957	-5.210699	4.768105
6421	4	9	-0.819030	-1.346085	-1.262760	4.768105
6422	2	51	-3.597201	5.907674	-3.015918	6.195807
6422	2	49	7.568903	-2.904113	7.243919	-4.010093
6423	2	81	6.398434	0.017484	7.866004	-5.770898
6423	2	19	-2.262221	6.536993	-4.073395	4.937055
6424	2	88	-6.858268	7.974713	-5.957811	6.865029
6424	2	12	5.916128	-1.440493	6.503166	-6.003370
6425	3	62	2.010419	2.503999	-0.980793	-8.041702
6425	3	31	5.338168	-3.875872	5.529147	-8.058852
6425	3	7	-4.495572	7.931663	-7.448945	4.101815
6426	2	99	9.234466	-9.417382	3.370355	-8.081881
6426	2	1	-3.047683	1.973208	-6.768367	4.953297
6427	3	27	-7.666912	5.966803	-2.506432	5.958166
6427	3	71	-2.448874	1.611051	3.677804	0.263067
6427	3	2	3.540500	-4.079871	6.716753	-4.303107
6428	3	93	6.958598	-8.801796	5.666323	-6.284132
6428	3	5	0.517769	-8.801764	-0.149402	5.459876
6428	3	2	-4.078702	1.461791	-6.493621	5.771538
6429	4	33	6.545206	-4.201551	6.530356	-9.124107
6429	4	28	-5.382360	6.626613	-5.537054	2.509912
6429	4	38	0.662622	0.065451	6.530356	-3.829865
6429	4	1	-5.382360	0.067296	0.180072	2.509912
6430	1	100	9.166379	-1.542327	6.969656	-2.522183
6431	2	91	6.463833	-6.701289	6.612848	-3.503717
6431	2	9	-4.878385	5.321031	-3.822571	7.755133
6432	3	77	2.641054	-0.268378	1.134624	3.339208
6432	3	14	-3.669969	6.365876	-4.754468	6.520448
