6091	2	86	8.385123	-7.509059	4.105601	-3.138020
6091	2	14	-4.228096	3.982607	-6.573479	6.669836
6092	3	48	1.293510	2.890549	-8.498019	0.033925
6092	3	45	-5.024509	9.274866	-8.498019	4.838218
6092	3	7	7.108969	-2.591289	2.738494	-3.706936
6093	3	42	-3.867929	7.033345	-7.007414	6.615056
6093	3	36	1.178798	3.502478	-0.437813	0.823991
6093	3	22	7.782134	-2.983547	5.457165	-5.584844
6094	2	66	6.148040	-5.706496	7.384127	-5.677814
6094	2	34	-6.025885	3.790643	-4.469571	6.550770
6095	3	19	-1.623493	6.871520	-4.829949	6.955403
6095	3	22	6.428635	-5.875388	6.424705	0.025018
6095	3	59	2.905912	0.459152	-4.829877	3.500417
6096	2	98	-7.666035	6.593734	-6.036802	6.837629
6096	2	2	4.306792	-2.793214	6.575351	-5.554777
6097	2	82	6.506809	-2.988933	8.388856	-5.340817
6097	2	18	-2.436230	7.138344	-3.130256	5.982471
6098	3	23	-3.810755	6.027793	-5.394905	6.835365
6098	3	24	7.754947	-6.498587	7.381902	-5.204062
6098	3	53	2.738252	-0.398845	0.901317	0.328873
6099	1	100	6.866509	-2.900726	4.583821	-9.978459
6100	3	22	7.443258	-3.763326	6.832451	-3.468406
6100	3	75	-5.445883	7.324531	-3.899749	9.624951
6100	3	3	0.902545	2.741645	1.214589	-3.468004
6101	3	85	-6.184380	6.484368	-2.951843	9.000158
6101	3	9	4.841895	-0.602394	8.206027	-2.684985
6101	3	6	0.367413	5.938503	3.247739	-2.684985
6102	3	45	6.837220	-6.821304	6.624339	-0.036057
6102	3	39	-3.784356	-0.234038	1.275718	4.247672
6102	3	16	-3.784356	3.395746	-2.558115	7.231845
6103	4	40	-4.663009	7.706631	-4.884563	5.581223
6103	4	51	-0.231039	1.483236	1.689351	-3.625486
6103	4	8	-0.231039	7.706631	-4.884532	-0.105330
6103	4	1	5.865434	-3.749361	7.723068	-3.625543
6104	2	96	-7.917138	3.057058	3.127242	-0.166144
6104	2	4	4.630552	-3.408827	7.092305	-2.220021
6105	1	100	-5.809223	6.975000	-1.888580	6.782257
6106	3	24	6.684472	-5.592818	6.332634	-3.485622
6106	3	52	-4.866676	3.752408	-4.367099	6.643875
6106	3	24	6.684472	-2.025012	0.811062	0.187998
6107	1	100	6.703227	-7.065679	8.894222	-4.181199
6108	3	50	-2.622075	-0.702052	1.483334	6.271789
6108	3	34	-8.496482	3.912966	-2.846473	7.605853
6108	3	16	3.710922	-6.504725	6.871046	-4.461682
6109	4	64	-6.400632	6.263538	-3.883140	5.073225
6109	4	21	2.981968	-6.282108	6.663367	-1.570510
6109	4	9	-1.504061	6.263538	0.812729	-0.566283
6109	4	6	2.981968	-0.185931	0.812802	-1.570510
6110	2	91	-0.186573	8.395708	-6.171068	7.027724
6110	2	9	6.133114	0.616396	5.607996	-3.918784
6111	2	89	-9.512302	5.634153	-2.804133	8.292847
6111	2	11	3.117632	-5.939829	7.037306	-3.952370
6112	3	51	-4.979547	6.244824	-3.767895	8.478813
6112	3	48	7.378526	-5.818398	8.364263	-0.524958
6112	3	1	1.026051	0.777270	2.395682	-0.524952
6113	3	56	-3.803842	8.110519	-3.100867	7.609905
6113	3	27	1.734111	1.871063	1.281845	-3.815371
6113	3	17	5.447438	-3.606800	6.394073	-3.815372
6114	2	70	-0.724739	7.137850	-2.873694	2.434188
6114	2	30	6.659882	0.737198	1.597432	-2.561825
6115	2	69	1.826636	3.023001	1.566361	-4.292916
6115	2	31	0.438870	8.961985	-3.182388	0.791030
6116	3	58	-2.583887	-2.801060	4.334283	2.236827
6116	3	8	-9.192128	3.817997	-2.053808	7.693967
6116	3	34	1.793427	-8.982218	9.049617	-2.435653
6117	1	100	7.355093	-7.446925	8.588766	-0.421045
6118	1	100	-4.842665	6.407203	-6.392682	6.398665
6119	2	85	5.531887	-5.435892	7.367732	-7.886128
6119	2	15	-6.263400	3.415008	-4.313575	3.593986
6120	3	52	7.715916	-2.084770	4.994747	-5.155138
6120	3	15	1.886096	1.539438	-4.622904	1.163485
6120	3	33	-4.537986	7.685346	-4.683324	5.611584
6121	2	97	6.768266	-6.045131	4.621286	-7.030969
6121	2	3	0.788405	6.860549	-6.046373	5.058884
6122	3	49	5.979884	-1.604362	7.718831	-5.604272
6122	3	28	-0.222633	4.237618	1.160954	0.835893
6122	3	23	-1.880380	7.392330	-5.360259	6.795719
6123	3	34	5.851226	-3.390949	6.050963	-3.802178
6123	3	28	-3.553192	7.359463	-3.383727	6.012018
6123	3	38	-3.553192	7.359463	0.299187	-0.167090
6124	2	84	7.618942	-5.474596	3.116489	-2.807707
6124	2	16	-0.986263	6.850713	-3.341829	6.658902
6125	2	57	6.316232	-5.137094	3.896489	-7.138215
6125	2	43	-4.523764	6.477582	-7.629316	2.749563
6126	2	25	-3.144286	5.412145	-3.764816	7.113870
6126	2	75	7.018006	-5.113007	1.718901	-1.500033
6127	2	69	-6.097484	5.859980	-5.063865	6.814619
6127	2	31	6.170614	-5.575240	6.959430	-5.253970
6128	4	33	6.465237	-5.558582	4.287137	-4.385801
6128	4	33	-3.958658	6.381788	-8.043095	7.646772
6128	4	25	6.462147	0.421899	-7.485085	1.066859
6128	4	9	6.465237	0.421899	-1.133551	-4.385801
6129	2	81	-0.493000	-2.950339	1.592231	7.608111
6129	2	19	-2.999167	3.233799	-4.233297	8.503619
6130	1	100	6.562014	-4.829237	8.451345	-4.886248
6131	3	36	-2.719527	1.118545	-3.310637	8.973775
6131	3	47	-2.719527	-4.981614	1.539809	5.503632
6131	3	17	3.255109	-4.981614	7.202365	-0.562498
6132	2	73	-6.672945	4.992778	-5.025577	7.808361
6132	2	27	5.511397	-7.910018	7.154738	-3.907628
6133	1	100	4.995730	-5.574550	6.893807	-6.401954
6134	3	85	6.929392	-7.231651	5.825864	-8.970885
6134	3	11	-4.428841	3.948289	-4.989964	4.054530
6134	3	4	0.820124	-0.598179	0.293950	4.054530
6135	2	95	-5.627377	6.901364	-6.021109	7.053666
6135	2	5	6.449232	-2.993449	6.540242	-4.804347
6136	2	98	-5.403427	6.948233	-6.375899	6.028454
6136	2	2	6.601634	-0.968294	3.509559	-4.900159
6137	2	91	5.820260	-6.013652	7.261214	-7.044442
6137	2	9	-4.048560	5.677829	-2.696910	4.131982
6138	2	91	-8.096988	6.260988	-3.503430	6.194384
6138	2	9	3.933338	-6.084324	7.794254	-3.587591
6139	4	44	7.170379	-2.260471	-1.135862	0.002983
6139	4	42	7.186870	-8.613438	4.866233	-5.655177
6139	4	11	7.184126	-8.613438	1.158029	-0.045071
6139	4	3	-1.978554	2.458712	-5.308252	5.378526
6140	2	76	-6.066731	4.419459	-7.698357	6.236123
6140	2	24	5.327549	-2.878344	4.588277	-5.788357
6141	4	21	5.587019	-5.605582	6.494430	-3.312801
6141	4	6	0.812715	6.370842	0.872626	-2.112470
6141	4	51	0.812715	-0.114017	6.494430	-3.312801
6141	4	22	-4.701890	6.395179	-2.091924	5.116584
6142	2	93	-5.978712	7.290752	-6.188684	5.944137
6142	2	7	5.795753	-1.396738	6.103839	-3.221605
6143	3	19	7.503767	-6.471107	4.099512	-0.454731
6143	3	13	-3.230780	6.542553	-7.147018	7.034657
6143	3	68	1.454098	-6.471107	-0.602482	4.749141
6144	2	65	-3.430839	6.537207	-4.293635	6.296266
6144	2	35	6.508092	-3.954181	5.424627	-5.051802
6145	3	28	-4.210808	8.537691	-5.891868	5.365783
6145	3	52	1.140697	2.405443	0.052490	-4.480398
6145	3	20	7.542225	-3.884633	5.973866	-7.035940
6146	4	82	-8.814489	7.300945	-5.677831	6.982153
6146	4	6	3.909694	-5.339161	0.360483	0.874763
6146	4	2	3.909694	0.821278	-5.677830	0.874763
6146	4	10	3.909698	-5.339160	6.907277	-4.967832
6147	3	73	-7.238189	-0.058043	0.984399	8.034430
6147	3	26	-7.238189	6.521871	-5.345648	8.034430
6147	3	1	5.092086	-5.510703	7.314445	-3.842954
6148	3	90	-4.612314	5.985305	-6.669972	7.513441
6148	3	4	0.138284	-6.109734	5.187278	1.527401
6148	3	6	6.733110	-6.110183	5.201279	0.190242
6149	3	87	5.892681	-3.252833	7.874660	-6.952637
6149	3	12	-0.459216	6.708070	-3.749654	-0.918326
6149	3	1	-1.496903	6.708070	-3.749689	4.553661
6150	3	64	-2.615621	6.429342	-3.094885	6.047328
6150	3	10	-2.615621	0.427265	1.780208	6.047328
6150	3	26	8.224463	-2.357751	1.791995	0.500698
6151	1	100	-9.765874	6.671813	-5.364819	5.192641
6152	2	61	6.423025	-6.351384	6.572711	-3.184585
6152	2	39	-4.190007	6.420185	-4.147963	7.032433
6153	3	40	6.680608	-4.194976	-0.247944	1.645479
6153	3	25	-0.459749	2.365438	-10.337583	8.001514
6153	3	35	6.688362	-9.491405	2.750798	-3.852329
6154	2	90	5.980156	-4.161688	7.831614	-9.477263
6154	2	10	-4.961752	7.146522	-3.781397	2.300856
6155	2	84	9.168886	-3.892806	6.570984	-2.430457
6155	2	16	-2.023509	5.902494	-3.136161	4.560777
6156	1	100	6.402176	-6.570823	9.158623	-6.671386
6157	2	97	9.291553	-3.340409	7.411795	-7.792738
6157	2	3	-0.705081	5.750421	-3.558680	3.533412
6158	2	97	7.968654	-5.330032	6.308603	-5.145767
6158	2	3	-4.383368	6.561220	-3.388933	5.168264
6159	2	80	-1.925892	7.126348	-4.852199	7.370680
6159	2	20	7.892397	-0.396464	7.068507	-0.905034
6160	2	97	6.603524	-0.908645	7.003755	-7.948935
6160	2	3	-6.529479	7.295251	-2.366354	3.974251
6161	3	51	-1.089329	2.850728	2.599458	-5.871982
6161	3	44	-5.979369	6.630932	-3.470639	5.746981
6161	3	5	4.611384	0.182315	5.968888	-5.871982
6162	2	98	0.221786	-5.931408	3.045558	2.411620
6162	2	2	-5.942339	4.305085	-2.764082	6.870929
6163	1	100	6.461783	-5.824951	6.646549	-3.859779
6164	3	72	1.154031	-6.487357	5.376618	3.436030
6164	3	24	1.154031	-1.533303	-0.838402	6.553757
6164	3	4	-1.514640	3.205967	-0.838402	8.098493
6165	2	92	9.102616	-5.699785	8.572767	-5.218791
6165	2	8	2.314059	0.728993	-2.652936	0.683527
6166	2	81	-6.751432	5.328643	-6.386804	7.369015
6166	2	19	5.437437	-7.643480	3.199744	-2.579110
6167	3	24	9.063650	-0.960026	6.233058	-10.684035
6167	3	11	-0.685276	4.710203	-5.472887	1.686644
6167	3	65	3.311468	4.710203	0.828972	-4.093870
6168	3	61	7.717907	-4.258583	7.380711	-3.951485
6168	3	29	-1.210609	6.251891	-5.317276	5.872525
6168	3	10	-1.210609	0.956620	1.109843	5.872525
6169	2	97	6.634786	-10.039875	5.816024	0.428849
6169	2	3	-1.938319	1.722875	-5.703443	7.470674
6170	2	95	-6.386615	6.402001	-3.871821	8.687693
6170	2	5	6.098126	-2.214619	5.710977	-1.032003
6171	2	83	-5.679142	3.014719	0.622125	1.529548
6171	2	17	6.589941	-2.913162	6.349031	-4.335185
6172	3	42	-5.027549	5.029574	-3.612636	4.847889
6172	3	32	6.768631	-7.316511	4.711938	-4.314532
6172	3	26	6.768475	-0.771096	-3.612636	0.750740
6173	1	100	-10.472083	6.916144	-2.774395	4.870338
6174	2	9	-3.618774	6.508015	-3.812268	6.855141
6174	2	91	8.278927	-5.180555	7.898915	-2.633306
6175	2	87	-5.439651	8.289127	-4.487663	4.980416
6175	2	13	6.661003	-3.673816	7.010097	-6.491813
6176	2	56	6.554875	-4.747027	7.946198	-4.582803
6176	2	44	-4.492650	6.095817	1.058537	6.614243
6177	1	100	-1.775554	7.413384	-6.915728	8.515401
6178	2	56	-2.109516	9.320983	-1.351409	5.967390
6178	2	44	6.603970	-2.102796	8.566409	-4.697628
6179	2	89	-5.274687	8.575137	-4.190119	6.811564
6179	2	11	5.814148	-3.360499	7.863186	-2.492982
6180	2	71	0.274899	-5.105610	3.101314	1.710251
6180	2	29	5.152457	-9.909536	7.483422	-3.190809
6181	2	28	-7.561819	5.097158	-3.452070	6.664763
6181	2	72	3.804169	-4.725495	7.557297	-5.095805
6182	3	71	7.203576	-4.945752	5.765616	-6.908086
6182	3	27	-5.256206	5.047321	-4.524442	4.728036
6182	3	2	0.905817	4.886793	1.514726	-1.555413
6183	3	23	6.465957	-8.102633	6.050051	-3.469405
6183	3	70	-5.310727	1.662978	1.168511	2.698785
6183	3	7	0.786587	-3.254182	6.050051	-0.183026
6184	2	45	-6.004968	6.964113	-1.421434	7.297708
6184	2	55	4.907100	-4.558024	8.290030	-4.158418
6185	2	98	8.380788	-1.287698	6.306363	-4.482526
6185	2	2	-3.575311	6.521019	1.151079	5.083060
6186	3	97	-0.534047	2.722228	1.746049	-3.840374
6186	3	2	4.803776	-2.947325	6.086949	-8.902035
6186	3	1	-6.294170	6.316823	-3.255551	2.075221
6187	2	94	-6.536920	6.905592	-6.397259	8.389769
6187	2	6	6.558793	-1.914650	6.611251	-2.098414
6188	3	50	-4.961286	1.435712	3.081904	1.181626
6188	3	29	6.498993	-4.984320	6.574745	-4.436770
6188	3	21	-5.985503	6.621009	-1.314557	6.358261
6189	3	53	1.670212	3.799438	-5.483008	-0.916466
6189	3	40	-4.287334	6.645862	-5.483008	5.397415
6189	3	7	7.950976	-2.640911	5.609065	-7.349509
6190	2	55	7.253086	-3.192409	7.311132	-5.551445
6190	2	45	7.253086	-3.192409	0.721290	-0.724719
6191	2	10	-1.930285	7.166852	-5.509948	7.350834
6191	2	90	8.294240	-5.015958	7.302727	-4.659597
6192	2	30	1.127935	-1.508878	5.512331	-3.259585
6192	2	70	-5.084969	7.073150	-4.290946	6.996650
6193	3	45	9.118939	-3.858908	5.071831	-5.926074
6193	3	8	-2.868964	7.272845	-6.221495	6.170787
6193	3	47	2.872726	2.004963	-0.808851	-5.926074
6194	2	60	-6.552516	-0.572940	1.129211	3.322897
6194	2	40	-6.552546	5.941799	-4.547935	8.770976
6195	3	37	-3.742101	7.223406	-0.713765	-1.384032
6195	3	34	1.378457	1.871655	-0.713465	-4.427539
6195	3	29	7.861982	-2.192300	2.782394	-4.429928
6196	2	73	2.090813	-5.131692	6.877857	-7.086310
6196	2	27	-10.061939	6.512794	-4.530433	5.293566
6197	2	88	7.254017	-9.431772	4.795753	-5.290773
6197	2	12	-2.748171	3.674178	-8.140064	6.440303
6198	1	100	-4.894988	6.492957	-6.476804	6.706844
6199	2	89	5.790262	-4.470941	6.441762	-5.747733
6199	2	11	-4.628127	6.923932	0.864962	6.246477
6200	3	78	8.231333	-5.106454	8.096551	-6.966248
6200	3	7	-1.725583	-0.441180	7.769954	-0.622069
6200	3	15	-1.736078	6.125366	-1.600384	5.852889
6201	2	71	-5.138289	6.807241	-8.700156	6.866843
6201	2	29	1.381816	0.284546	-3.010344	6.866843
6202	1	100	-4.878770	6.907448	-4.379160	6.382412
6203	3	34	0.413643	0.896827	1.653909	-4.283283
6203	3	33	-2.753945	7.250206	-5.013779	5.370896
6203	3	33	6.793502	-4.812071	7.720540	-5.598455
6204	1	100	9.439696	-4.407694	8.083235	-5.042852
6205	3	59	5.026710	-0.439622	-3.824037	3.473350
6205	3	23	8.942066	-3.079735	5.229323	-1.996743
6205	3	18	-1.523514	3.389466	-3.824037	7.581900
6206	2	98	9.027815	-3.638738	6.286226	-8.729837
6206	2	2	-3.077147	4.741773	-1.815545	3.834715
6207	1	100	-5.436981	3.339377	-1.900617	8.676733
6208	4	41	0.864679	0.678632	-6.389631	3.940062
6208	4	44	0.864679	-4.037437	-0.714381	3.940060
6208	4	12	-5.218233	5.116615	-6.389631	9.532418
6208	4	3	7.245770	-4.037437	5.716400	-2.382414
6209	2	87	7.378815	-4.896263	5.339475	-6.048233
6209	2	13	-2.953784	6.246029	-7.330813	4.349562
6210	3	9	3.148255	0.340156	-5.879461	2.124969
6210	3	48	9.023131	-5.237946	6.825900	-4.179008
6210	3	43	3.148255	-5.237946	0.547021	2.124969
6211	1	100	-6.405028	7.036266	-7.389576	4.023248
6212	2	83	-3.444701	0.055576	6.320244	-0.353626
6212	2	17	5.942888	-5.526609	6.320244	-5.015081
6213	2	96	-1.257905	7.384140	-6.889803	8.757684
6213	2	4	7.989090	-3.522157	4.205492	-2.772392
6214	3	92	8.253259	-2.412921	9.556543	-6.848799
6214	3	5	2.984775	4.212363	-3.042371	-0.250566
6214	3	3	-2.880541	7.124539	-3.042371	5.387722
6215	2	78	4.748291	-4.322202	5.092253	-6.537531
6215	2	22	-3.968465	1.523256	-4.071901	4.024560
6216	2	99	6.015883	-6.100284	7.769587	-7.494546
6216	2	1	-0.128066	-0.967175	-3.744421	3.939442
6217	2	48	7.400908	-4.629897	7.585885	-5.177327
6217	2	52	-3.009264	1.880859	4.004583	-0.418659
6218	2	45	5.628991	-6.686538	7.697741	-7.165224
6218	2	55	-0.822936	-1.138813	3.265673	-0.717927
6219	2	90	-2.854855	6.503056	1.838442	1.633867
6219	2	10	3.347718	1.197730	8.607515	-4.616748
6220	2	97	-7.249937	5.934920	-4.269161	7.818992
6220	2	3	4.352937	-3.950313	6.478146	-1.060507
6221	2	22	-4.028478	4.943591	-5.463437	5.058470
6221	2	78	6.891363	-7.517747	5.801400	-7.481364
6222	2	72	8.141232	0.724810	-0.656715	-3.038670
6222	2	28	8.141232	-5.713483	5.954701	-9.018083
6223	2	69	5.484463	-6.364587	7.173063	0.103152
6223	2	31	-5.506271	5.025938	-4.577892	7.254642
6224	2	41	3.991627	-4.741214	2.233641	0.997244
6224	2	59	-1.631213	7.735180	-2.866636	7.221376
6225	2	56	-2.716786	7.281353	-2.821556	8.681831
6225	2	44	7.812579	-4.740348	7.504022	-0.218148
6226	4	11	5.454454	0.417487	-6.672293	0.170101
6226	4	58	-6.373457	5.191882	-6.672458	6.364694
6226	4	23	5.455464	-5.986229	4.286671	-4.524700
6226	4	8	-0.204254	0.425173	-6.672253	6.364606
6227	2	32	-4.729564	4.799286	-5.876857	8.977450
6227	2	68	6.732392	-7.888219	6.467988	-1.776610
6228	2	71	-2.808366	7.729057	-3.860231	6.725018
6228	2	29	1.204407	4.644468	-3.860206	0.964993
6229	2	84	-4.581125	4.377302	-6.682633	5.656083
6229	2	16	5.872606	-2.730797	6.382434	-6.351980
6230	4	46	0.551474	0.382823	-4.066542	6.784328
6230	4	30	6.425240	-6.068458	5.018917	-5.202741
6230	4	19	-5.791050	4.656219	-4.066542	6.784328
6230	4	5	0.551474	-6.068568	4.957238	1.067293
6231	2	44	-2.998420	7.182484	-3.337406	6.012605
6231	2	56	7.885167	-3.443411	8.693191	-3.875233
6232	1	100	7.390195	-6.824342	5.468894	-3.612479
6233	1	100	-2.778656	9.401348	-5.765352	6.483393
6234	2	35	-4.961034	7.214686	-0.313016	7.404224
6234	2	65	7.083944	-4.182364	6.848757	-1.799994
6235	1	100	-4.560260	8.577272	-5.470751	7.747452
6236	2	75	-0.693955	2.431289	3.649283	5.380257
6236	2	25	5.375762	-3.430837	7.754787	-1.190362
6237	2	64	-9.536363	8.457078	-4.457358	3.723679
6237	2	36	-3.644827	6.242688	1.751979	-2.043704
6238	2	42	-7.220063	6.035336	-4.415652	4.986921
6238	2	58	5.667187	-6.374166	7.304514	-6.548815
6239	2	52	5.131086	-4.386474	0.929073	-0.853163
6239	2	48	6.680206	-4.451096	7.279908	-4.717979
6240	3	40	-4.359563	6.887303	-3.610841	5.952594
6240	3	44	6.418975	-4.873772	4.878241	-6.905965
6240	3	16	1.636332	6.886861	-1.150053	-0.350036
6241	3	73	6.782917	-3.843673	6.320281	-5.989086
6241	3	25	-4.782905	6.408811	-6.230420	6.375903
6241	3	2	0.638803	3.504510	-0.240611	-0.184990
6242	1	100	-6.393204	7.487223	-2.537380	7.323469
6243	2	17	-6.345626	5.958326	-2.467600	3.967745
6243	2	83	6.691404	-5.910874	9.102642	-5.648356
6244	3	28	5.683136	-7.408140	3.353374	-4.805956
6244	3	70	-6.746882	5.401301	-8.104675	6.905952
6244	3	2	0.493512	-1.174168	3.353136	1.488609
6245	1	100	6.031660	-7.792338	7.344918	-4.123179
6246	2	15	6.448007	-4.788618	6.905506	-4.327659
6246	2	85	-6.096394	7.544483	-6.281028	6.656486
6247	1	100	-4.774121	8.077128	-3.406467	7.332301
6248	3	75	5.175817	-3.634839	6.359700	-4.812353
6248	3	12	-2.998077	6.609670	-4.051313	4.502182
6248	3	13	-0.509014	-3.634839	1.634778	3.371573
6249	3	66	5.922368	-3.546386	5.767770	-5.841221
6249	3	24	-6.499022	7.247441	-4.049762	6.182359
6249	3	10	-0.269957	-2.661979	0.404287	6.151371
6250	3	47	0.215679	0.985612	2.123043	1.953680
6250	3	26	-5.393056	6.825852	-3.642544	6.319053
6250	3	27	6.768869	-3.512863	6.559304	-4.303926
6251	2	95	-2.211710	7.977714	-5.127863	7.164072
6251	2	5	5.257140	-2.170990	5.683776	-3.668424
6252	3	49	-3.630205	3.639336	2.476578	0.935195
6252	3	32	-3.630299	3.639336	-2.657087	7.490754
6252	3	19	5.789060	-1.600266	6.655158	-5.139415
6253	2	8	5.673598	-0.917106	6.597618	-5.567976
6253	2	92	-6.625972	7.998808	-5.890840	7.030209
6254	2	73	3.219190	-7.267133	6.577526	-5.117079
6254	2	27	-8.650145	5.741481	-4.628563	6.509726
6255	2	98	-0.840445	8.531851	-7.555055	7.018817
6255	2	2	7.435472	-1.189180	4.788968	-2.578410
6256	4	33	0.229527	-6.549850	1.345943	2.862391
6256	4	4	-5.835191	5.939426	-0.824986	5.501282
6256	4	21	-5.835191	-0.145595	1.345943	2.862391
6256	4	42	6.783605	-6.549850	7.346361	-3.927931
6257	2	2	3.883373	-2.277128	4.185616	-6.543675
6257	2	98	-6.048358	5.849876	-8.055695	4.906714
6258	2	94	-4.073781	8.312437	-6.112058	6.418869
6258	2	6	2.024461	-3.573708	6.935917	-2.664967
6259	4	37	-5.019396	6.308976	-9.712921	5.571577
6259	4	49	1.581959	0.159733	-9.091557	5.570992
6259	4	13	7.796078	-5.277875	2.391957	-5.823513
6259	4	1	1.581957	-5.277875	2.391957	-0.828202
6260	2	93	8.174964	0.579556	6.534030	-4.012136
6260	2	7	-2.660930	6.600213	-4.368020	2.166774
6261	2	91	-6.132693	5.812731	-7.391378	7.738130
6261	2	9	5.889877	-6.990342	4.535767	-2.651533
6262	3	89	0.886963	7.419727	-0.679728	-1.682398
6262	3	5	5.123187	1.015766	5.861252	-7.214514
6262	3	6	-3.958641	7.419730	-7.298273	2.718123
6263	2	76	7.279094	-5.682776	5.851890	-1.119726
6263	2	24	-2.630465	7.104924	-6.815243	6.013199
6264	2	30	7.875137	-1.441237	7.469991	-1.244700
6264	2	70	-2.782868	7.574310	-5.457248	6.566703
6265	2	99	-7.141455	6.819637	-6.301684	8.293998
6265	2	1	3.545343	-3.745389	5.101286	-1.343524
6266	2	99	-6.002889	8.558648	-3.883646	3.017369
6266	2	1	6.602755	-2.927249	2.282819	-5.388968
6267	3	49	7.456394	-4.075184	4.308854	-4.394417
6267	3	48	-2.684979	7.846346	-3.443013	7.767360
6267	3	3	-0.292117	2.126457	-0.703784	1.362025
6268	4	42	7.508908	-4.369962	6.682575	-5.615194
6268	4	44	5.127999	1.804417	0.419265	-5.615194
6268	4	5	-0.129283	7.993276	-3.322523	6.370599
6268	4	9	-0.129283	7.993276	0.418325	0.513409
6269	2	72	-2.572395	7.976815	-6.997204	5.563564
6269	2	28	7.557965	-2.967013	5.636559	-3.808489
6270	1	100	-4.100854	7.590906	-6.279048	6.693873
6271	1	100	6.903160	-0.830447	7.247199	-10.527591
6272	3	37	0.813196	2.153051	1.095685	-3.266150
6272	3	38	-2.913507	6.472155	-4.261963	5.187928
6272	3	25	6.333877	-0.446326	6.442214	-3.266151
6273	3	24	6.889985	-5.512758	5.480598	-4.919730
6273	3	40	-5.644966	5.955459	-5.854559	6.781768
6273	3	36	0.373973	-0.524142	-5.854125	1.030455
6274	1	100	7.276716	-7.346009	7.058973	-5.048852
6275	2	69	7.236518	-3.766638	7.715169	-3.953095
6275	2	31	0.911154	2.204759	-3.100815	7.626440
6276	2	98	-10.365235	9.334044	-2.374415	3.927059
6276	2	2	1.748376	-1.837004	7.148116	-2.057386
6277	2	87	6.425702	-5.801832	6.494091	-8.088684
6277	2	13	-3.450644	5.806231	-3.808213	2.834603
6278	2	72	6.835652	-5.465446	2.985088	-7.592665
6278	2	28	-3.860299	6.415006	-6.672493	2.649297
6279	3	38	7.028374	-3.753857	7.048930	-2.838772
6279	3	61	-2.847141	6.498617	-5.771883	7.944015
6279	3	1	2.271474	1.950762	0.549525	-2.838764
6280	2	97	8.196592	-8.180127	9.013794	-3.409461
6280	2	3	-2.444228	4.689919	-3.315675	6.916916
6281	2	70	-6.843857	6.394172	-0.301614	7.476479
6281	2	30	4.741374	-5.529881	7.935208	-4.070130
6282	2	86	2.417180	-6.413477	6.541837	-6.133074
6282	2	14	-8.175399	4.005065	-4.305278	5.018753
6283	2	31	7.430817	-3.656988	5.163501	-1.723078
6283	2	69	0.870513	1.904740	-1.900350	4.421813
6284	3	61	7.027051	-6.683410	4.629686	-3.966825
6284	3	15	-4.885583	3.882515	-4.282034	6.387855
6284	3	24	0.448472	-2.505622	0.526055	6.387855
6285	2	82	-4.141199	6.456595	-8.327355	6.763985
6285	2	18	5.851775	-5.988557	3.983694	-0.331103
6286	3	39	4.640164	-6.533787	8.913145	-1.027565
6286	3	52	-0.783206	-6.533787	5.363388	2.210681
6286	3	9	-6.588994	4.939113	-0.838093	2.210681
6287	4	67	-6.230789	6.520696	-4.653432	8.330752
6287	4	2	5.750092	0.518388	-4.577138	1.739689
6287	4	26	6.501697	-2.183317	7.536153	-2.908401
6287	4	5	0.158185	3.818991	1.548054	-2.908401
6288	2	97	-5.357565	6.367894	-6.891280	8.966954
6288	2	3	6.331749	-0.442239	5.021395	-2.688524
6289	3	10	4.839684	-3.892226	6.640431	-2.500305
6289	3	85	-6.877501	6.485579	-4.776172	6.347496
6289	3	5	4.839684	0.126807	0.757537	-2.500306
6290	3	83	0.230724	8.382160	-0.569224	0.107807
6290	3	5	-0.130592	8.382160	-2.011285	1.726642
6290	3	12	6.586229	-1.446591	5.007810	-8.653777
6291	2	66	7.470118	-4.302760	5.572295	-5.377640
