6387	2	8	-1.796451	2.514544	3.531906
6388	1	100	-5.015942	2.520816	0.548573
6389	1	100	6.796708	0.397415	1.090155
6390	1	100	-3.816579	7.837129	0.197990
6391	1	100	4.644837	-4.603791	1.512899
6392	2	19	0.695519	-4.870872	6.578736
6392	2	81	6.428798	0.590248	-6.409303
6393	2	81	6.621565	0.369740	-8.289340
6393	2	19	0.299964	-5.599344	3.576625
6394	2	99	-7.580865	0.666418	6.530121
6394	2	1	4.147208	-4.906640	0.470341
6395	2	98	1.038819	6.718324	-7.817727
6395	2	2	-3.981628	0.313981	4.600487
6396	1	100	8.744429	0.262535	0.603088
6397	1	100	-0.956105	6.243522	-2.953840
6398	2	53	6.526458	1.799782	-5.137789
6398	2	47	7.957883	-2.504490	1.496210
6399	1	100	-5.071812	5.514786	1.924485
6400	1	100	-6.617254	2.161672	2.444039
6401	4	30	7.216262	-2.491932	1.837900
6401	4	43	-4.064701	0.325472	4.047893
6401	4	12	1.336031	0.314356	0.662000
6401	4	15	1.336031	4.979724	-1.956552
6402	1	100	3.811453	1.924234	-7.636234
6403	1	100	3.049448	-7.173935	1.409770
6404	2	40	-0.793912	-5.557380	5.353143
6404	2	60	-6.148734	0.535207	5.353143
6405	2	50	6.466209	0.796322	0.136349
6405	2	50	-2.428247	6.410804	0.818108
6406	2	64	-4.663335	7.922251	0.216203
6406	2	36	1.183719	2.037560	-6.269342
6407	2	67	0.824245	-3.916136	9.115706
6407	2	33	-1.441541	2.475012	4.751316
6408	1	100	3.398197	-4.868439	1.072734
6409	1	100	-0.045683	-6.235582	7.125832
6410	2	48	5.145734	0.704244	-5.477653
6410	2	52	0.684838	6.160223	-0.295176
6411	2	62	-0.982092	5.952536	-1.468858
6411	2	38	5.498364	-0.165606	-1.554530
6412	2	21	4.646392	-3.149976	-1.413866
6412	2	79	-1.771747	-2.538445	4.581813
6413	1	100	-1.342522	7.789572	-0.090330
6414	3	58	2.259747	-5.195063	0.941245
6414	3	35	-0.690299	1.390460	2.033077
6414	3	7	3.714063	0.417688	-4.350334
6415	3	64	-2.820708	7.135102	0.790582
6415	3	3	1.528091	-0.083821	6.127767
6415	3	33	2.255619	3.585385	-5.628514
6416	3	60	7.100519	-3.303947	0.689771
6416	3	20	2.440119	1.166663	-1.346831
6416	3	20	-1.195153	2.345074	1.483395
6417	4	40	-5.737939	-0.178763	4.353223
6417	4	18	-0.895524	6.066309	-7.095440
6417	4	37	-0.895669	-0.178763	-1.102689
6417	4	5	5.684487	-5.316912	-1.102685
6418	1	100	3.513379	1.263834	-2.363278
6419	1	100	1.519432	0.061825	1.437390
6420	1	100	3.002770	2.737767	-5.493166
6421	3	51	2.854260	-4.496129	2.587675
6421	3	14	2.126771	1.824680	-3.686597
6421	3	35	-3.687225	0.866293	7.913516
6422	2	78	-0.258509	0.673463	2.384683
6422	2	22	5.378741	0.183783	-1.357944
6423	1	100	-7.000284	6.482943	0.343836
6424	2	13	1.370380	-1.188560	2.759344
6424	2	87	0.252888	7.393304	-0.338539
6425	1	100	7.739077	0.181732	-4.836703
6426	2	61	5.096871	-1.418882	1.527482
6426	2	39	-1.061675	0.627839	6.934133
6427	2	55	5.701425	-3.708965	3.141307
6427	2	45	4.496036	1.767920	-2.752410
6428	1	100	0.882813	1.055549	0.612218
6429	1	100	-0.004595	5.402855	0.674414
6430	1	100	7.578565	0.619182	-1.679082
6431	3	10	-2.294244	-0.710876	5.433405
6431	3	61	0.921342	4.769189	-5.864003
6431	3	29	6.906940	-0.832378	-0.965550
6432	1	100	3.734075	2.118409	-8.144201
6433	1	100	3.085147	2.466449	-7.993703
6434	2	44	-4.377616	2.461643	5.393545
6434	2	56	6.702452	1.332403	-0.223888
6435	2	97	2.570080	2.230564	-6.022756
6435	2	3	-3.848636	1.056941	3.698841
6436	2	71	-0.443975	-0.049546	1.286240
6436	2	29	-0.549605	5.931079	-4.444022
6437	1	100	9.393194	1.017550	-2.007124
6438	3	59	0.546325	6.109063	-2.829435
6438	3	17	0.407966	-0.400312	6.448855
6438	3	24	-2.639046	6.109063	0.122198
6439	1	100	0.651402	-2.132711	8.497323
6440	2	99	-0.084515	1.015107	1.021430
6440	2	1	6.510092	1.610631	-4.640439
6441	2	80	-1.065568	6.375449	-0.360324
6441	2	20	0.876711	0.023464	4.724646
6442	1	100	7.919925	1.060858	-1.696551
6443	2	44	-3.454971	0.569174	6.043001
6443	2	56	-2.144746	6.852983	0.129886
6444	1	100	-5.723318	5.340076	0.837001
6445	3	83	3.199572	3.100277	-5.458694
6445	3	14	-1.168750	7.782972	0.967338
6445	3	3	-1.168750	1.455176	6.934221
6446	1	100	8.793209	0.753553	-4.048116
6447	2	76	3.232368	-5.889248	3.182913
6447	2	24	7.399943	0.240175	-1.324567
6448	2	84	4.091044	-3.454311	2.034725
6448	2	16	-2.098421	5.767761	1.448308
6449	2	86	0.418499	1.437545	-0.397796
6449	2	14	5.505800	-5.206719	1.077490
6450	1	100	1.614095	0.200909	-8.807211
6451	2	74	5.927271	-9.162154	0.987523
6451	2	26	-0.167963	-2.798859	5.134509
6452	2	43	-2.649672	1.423086	0.634830
6452	2	57	1.246400	-4.822242	5.631285
6453	1	100	3.012652	-4.071915	6.477451
6454	2	84	3.439705	-1.690026	1.494467
6454	2	16	-2.956697	2.046352	3.211825
6455	2	54	3.161897	2.324515	-5.768259
6455	2	46	-3.313973	8.420233	0.613405
6456	2	84	1.404506	6.687602	-0.534043
6456	2	16	-4.111161	0.824397	4.211488
6457	2	64	5.778867	0.918035	-6.623611
6457	2	36	-0.004015	5.934670	-0.125365
6458	2	38	2.274805	-5.174614	4.385191
6458	2	62	-4.206370	4.306550	1.170521
6459	1	100	2.537057	2.058197	-8.033138
6460	2	63	-0.240021	-0.502457	3.012246
6460	2	37	1.160432	2.043757	-3.574070
6461	2	48	-6.078166	6.389656	1.417009
6461	2	52	-6.078183	1.815696	3.776053
6462	2	72	3.708016	-4.949347	3.336720
6462	2	28	3.201725	1.667837	-3.125012
6463	2	39	-1.083295	2.612678	3.004051
6463	2	61	4.945235	4.807180	-2.483698
6464	1	100	3.014560	-5.780570	3.078731
6465	1	100	4.755703	4.824162	-6.487903
6466	1	100	0.074883	-0.627248	6.995477
6467	1	100	5.047392	1.246941	-5.601299
6468	1	100	3.046380	0.698839	-7.456070
6469	1	100	-6.801225	8.429022	0.787852
6470	1	100	7.583123	0.548928	-1.199828
6471	1	100	1.196322	6.919906	-6.755810
6472	2	47	2.799516	-2.572394	4.670318
6472	2	53	-3.742452	2.548589	5.553302
6473	1	100	-4.749725	1.167877	3.514340
6474	1	100	-6.176070	7.358997	0.525186
6475	1	100	-6.701955	1.957233	4.770704
6476	2	89	-6.677389	1.422905	5.956978
6476	2	11	-0.034467	6.357327	-0.509889
6477	1	100	3.033381	-0.327825	-0.002357
6478	2	81	2.201744	0.923819	-4.627538
6478	2	19	-1.602662	0.035130	3.750289
6479	1	100	3.705927	0.376996	-4.108983
6480	2	74	4.967680	-0.089884	0.656801
6480	2	26	-0.105503	5.860694	-0.395411
6481	1	100	3.272383	-6.011509	3.369945
6482	1	100	0.135980	8.029298	-1.240876
6483	10	3	2.110647	-4.599786	4.508371
6483	10	4	2.131789	-4.601112	4.108490
6483	10	4	1.493338	-4.374507	5.671110
6483	10	5	1.653623	-4.452001	5.874960
6483	10	9	2.151902	-4.601662	3.142824
6483	10	2	2.040459	-4.590454	5.130410
6483	10	9	2.153756	-4.601676	2.897702
6483	10	6	2.102660	-4.599095	4.614637
6483	10	3	1.901598	-4.553973	5.654126
6483	10	3	2.143208	-4.601512	3.727589
6484	3	44	-2.722235	2.045943	1.504063
6484	3	38	2.146759	0.208398	-3.579711
6484	3	18	1.195966	-4.450214	2.808563
6485	1	100	-5.681536	8.781177	3.357592
6486	2	72	-0.908889	6.784490	1.061267
6486	2	28	-0.121633	0.536170	6.320416
6487	2	60	4.400485	1.447019	-3.863365
6487	2	40	6.571152	-2.019649	1.724312
6488	2	42	-4.746448	4.402595	1.832114
6488	2	58	7.792694	-1.611104	0.347440
6489	3	72	-2.603156	1.515146	5.085095
6489	3	26	-0.288149	-3.117831	7.586932
6489	3	2	2.916617	1.196429	-0.059831
6490	4	72	4.929580	-6.167568	5.619969
6490	4	19	6.531858	0.029382	-0.723936
6490	4	8	0.990042	6.266207	-0.723936
6490	4	1	-0.612236	2.867103	1.226326
6491	1	100	4.095550	1.520608	-2.321579
6492	2	50	-3.240091	3.836151	3.333208
6492	2	50	2.822550	-1.304575	1.125989
6493	2	42	0.915846	-4.963892	5.226715
6493	2	58	-1.529688	5.329961	-0.057752
6494	2	98	8.069510	-0.074561	-4.292594
6494	2	2	-1.762142	6.420850	0.208663
6495	2	95	6.419650	0.825370	-1.728271
6495	2	5	0.364932	-3.710180	4.119173
6496	2	98	-5.129795	1.137672	6.341190
6496	2	2	1.341093	4.658756	-0.459963
6497	2	93	4.751023	-7.474900	4.988469
6497	2	7	-0.574740	1.938422	1.670385
6498	1	100	-1.873537	0.747939	4.253073
6499	2	68	-0.802610	4.334451	-0.057575
6499	2	32	5.458403	-1.724858	-0.401721
6500	2	82	-3.910964	6.668864	0.252877
6500	2	18	0.289097	0.504256	-3.883503
6501	2	96	6.181942	0.282057	0.982004
6501	2	4	-1.645337	1.496492	2.966696
6502	1	100	2.709419	3.122252	-3.704212
6503	1	100	-6.218451	2.276642	1.913408
6504	1	100	-5.970445	2.194453	3.842461
6505	2	83	-4.393663	2.476106	3.888923
6505	2	17	1.916271	4.597041	-2.682158
6506	2	34	-2.415543	0.901872	2.577876
6506	2	66	3.275553	0.951614	-3.451281
6507	1	100	0.711560	-0.547239	7.707083
6508	2	92	2.656011	6.486678	-1.422996
6508	2	8	-3.453163	2.475000	5.187846
6509	1	100	7.411533	-1.356907	-2.364439
6510	1	100	3.418465	3.734027	-2.816335
6511	3	25	-0.246021	5.783822	-1.871147
6511	3	65	1.255878	1.265745	-7.043588
6511	3	10	-0.292716	-0.155278	4.593297
6512	1	100	3.525775	4.378753	-4.905071
6513	1	100	-6.505530	0.896261	2.152763
6514	2	33	-2.461959	0.422333	7.798680
6514	2	67	1.367243	-5.109279	2.752762
6515	1	100	-1.376760	0.931892	8.020482
6516	1	100	2.158760	6.137722	-3.647885
6517	1	100	-0.608432	6.556844	0.516340
6518	3	73	3.220971	1.815988	-3.202708
6518	3	10	5.762723	-3.049439	1.659688
6518	3	17	-0.183134	3.359518	1.435360
6519	1	100	0.816619	0.829716	8.061105
6520	1	100	7.990122	-0.447441	-1.243163
6521	5	80	0.398183	-1.182450	4.302539
6521	5	2	3.856827	-5.841669	2.005495
6521	5	16	5.771298	0.223520	-1.013282
6521	5	1	5.465762	-3.858427	1.117532
6521	5	1	1.727747	-4.369340	2.113557
6522	1	100	-0.734263	0.298763	8.637589
6523	3	17	1.554124	8.113634	-4.757761
6523	3	41	-4.399749	1.503032	7.428057
6523	3	42	-4.399749	7.184259	1.443301
6524	2	99	3.090969	-10.491854	2.199804
6524	2	1	0.789745	2.539397	-2.954601
6525	1	100	0.648062	7.455647	-5.908799
6526	2	94	7.685479	-0.655542	-1.558025
6526	2	6	1.479506	-4.706176	4.342560
6527	2	48	2.813996	-5.630990	3.873356
6527	2	52	8.083349	0.964610	-2.161126
6528	1	100	1.027696	-5.439153	8.101836
6529	1	100	-7.976381	1.943490	6.185000
6530	1	100	-2.840939	3.114967	4.684237
6531	1	100	0.293221	-5.979087	6.852812
6532	2	76	-5.665763	3.802544	2.763980
6532	2	24	0.957376	7.932611	-2.337504
6533	2	38	1.920770	3.739423	-8.801128
6533	2	62	6.707193	0.144601	-2.247651
6534	2	78	0.769808	9.167840	-3.422828
6534	2	22	-5.019665	4.929701	2.120309
6535	2	30	-0.895718	1.882790	1.766580
6535	2	70	4.241571	5.160393	-4.618156
6536	2	94	-8.316149	2.468571	1.769012
6536	2	6	4.239447	0.523627	-1.104550
6537	2	40	0.647835	3.678943	4.080024
6537	2	60	6.568625	5.781796	-1.056617
6538	1	100	-0.165187	0.844864	3.318099
6539	3	28	2.608359	-3.749420	1.719445
6539	3	53	-1.439746	0.291761	7.469522
6539	3	19	2.284347	1.980524	-3.618892
6540	3	90	-0.989857	7.495494	-6.179116
6540	3	4	5.567019	-0.856806	0.312959
6540	3	6	1.146115	1.044351	-6.179019
6541	1	100	1.523601	7.953398	-0.932275
6542	1	100	2.966933	-6.626799	1.855306
6543	2	98	-0.871128	1.822647	7.516872
6543	2	2	-0.869719	2.991413	1.876217
6544	1	100	-8.606583	2.251885	1.916261
6545	2	84	-2.162468	1.202975	5.955841
6545	2	16	-2.158052	7.104334	-0.526032
6546	1	100	0.397250	8.491798	-6.808211
6547	2	71	-5.745437	2.571641	1.408390
6547	2	29	6.601844	-2.604710	0.114092
6548	3	52	-0.262266	4.883267	-2.540586
6548	3	37	6.368314	-0.499445	-2.540586
6548	3	11	-5.413961	4.883267	0.712522
6549	1	100	1.880292	-6.470275	0.786518
6550	1	100	8.321473	-7.271591	0.121707
6551	2	64	-4.038190	2.288555	2.084757
6551	2	36	1.840109	-4.219605	2.183361
6552	2	94	-8.045638	8.342552	0.678559
6552	2	6	4.076785	1.711333	-5.952546
6553	1	100	-2.700355	-3.052268	6.787768
6554	2	71	-4.746204	4.035495	4.105998
6554	2	29	1.709853	9.190763	-2.361276
6555	1	100	2.717121	0.961079	-4.841713
6556	2	87	1.428206	0.704817	-0.375014
6556	2	13	-3.408742	7.222550	0.038811
6557	1	100	-2.139796	0.778755	3.773393
6558	1	100	1.278735	-5.920343	6.885428
6559	1	100	-5.599684	6.865851	-0.029229
6560	2	77	-8.326662	7.096434	1.457964
6560	2	23	-6.113534	1.228228	6.292620
6561	2	36	0.474735	6.668484	0.795358
6561	2	64	5.781102	0.072489	1.180090
6562	1	100	-0.583136	-5.134825	6.319348
6563	1	100	6.703188	-3.301001	1.015265
6564	2	93	0.503189	-5.211321	3.991107
6564	2	7	-3.680744	5.517262	-2.494271
6565	2	40	1.516156	-2.919305	2.342288
6565	2	60	-4.818245	6.205518	0.369050
6566	1	100	0.634357	0.070002	3.940416
6567	1	100	5.776711	-4.900652	1.594795
6568	2	80	-3.846244	0.132719	6.011859
6568	2	20	1.162009	5.616674	0.001410
6569	3	36	1.397795	2.645387	-4.665892
6569	3	36	-1.547360	7.910937	1.059560
6569	3	28	0.080032	-3.307714	7.208499
6570	1	100	-7.147223	2.571479	1.393008
6571	1	100	4.636599	4.893998	-5.907036
6572	1	100	1.580769	-2.238227	1.758995
6573	3	88	3.187900	2.796163	-6.319965
6573	3	9	0.617403	-3.431311	5.225693
6573	3	3	-2.712359	1.572066	5.209993
6574	1	100	3.907393	-5.717067	3.145915
6575	2	73	-4.698229	1.838862	3.569229
6575	2	27	6.357329	-3.067954	1.049182
6576	2	47	0.838141	-7.232675	6.456435
6576	2	53	6.847062	-1.585091	-0.111788
6577	1	100	2.035462	6.280777	-5.416400
6578	1	100	-2.521607	6.911804	-2.049730
6579	2	35	-7.721422	4.952754	-0.464175
6579	2	65	-2.652713	1.085099	5.622608
6580	2	90	0.490928	4.243385	0.448396
6580	2	10	6.728701	0.055992	-0.773579
6581	1	100	-0.952890	7.563095	-0.911912
6582	3	18	-2.377158	5.458981	-1.166820
6582	3	75	8.686270	-1.070971	-4.141842
6582	3	7	4.146137	-3.710675	2.225812
6583	2	68	3.941388	4.864683	-4.049792
6583	2	32	4.275378	-0.835018	1.708302
6584	3	57	5.005129	-0.076773	-2.373651
6584	3	12	-1.111934	-0.959829	3.960417
6584	3	31	-0.678786	5.394340	-1.952086
6585	1	100	-5.470515	1.403360	4.335674
6586	2	87	-0.903366	-0.293745	4.868089
6586	2	13	0.230827	3.221795	-3.547359
6587	2	79	0.248212	-2.840629	6.597036
6587	2	21	-2.477605	1.964375	3.208908
6588	3	80	-0.580094	-5.118238	5.205102
6588	3	19	5.348064	-5.118287	-0.951151
6588	3	1	-7.155197	0.735780	4.520291
6589	2	76	-3.295620	1.863176	1.756722
6589	2	24	2.104370	2.337477	-4.487625
6590	1	100	6.052480	0.690853	-5.951592
6591	3	19	-4.713984	1.096413	6.969078
6591	3	68	1.897632	-3.591457	2.346105
6591	3	13	1.667193	2.404102	-2.490287
6592	3	65	0.641360	-1.762111	8.377284
6592	3	9	6.983633	1.323505	-2.314461
6592	3	26	-3.845208	3.585521	3.530537
6593	3	48	5.174899	-4.948718	1.313380
6593	3	28	5.176084	-1.101196	-3.958924
6593	3	24	-1.374169	5.071698	1.110988
6594	2	66	-2.135555	1.998196	2.970020
6594	2	34	3.568048	1.391262	-1.839585
6595	2	35	-0.005347	-5.924175	4.527017
6595	2	65	6.530320	-4.582156	-1.368477
6596	1	100	0.114007	-0.878552	7.336383
6597	1	100	-6.704676	6.539031	0.511126
6598	1	100	1.509837	-5.712646	7.693183
6599	1	100	-1.531992	8.726912	0.197521
6600	2	74	0.996124	-5.985369	6.664598
6600	2	26	-5.412898	5.930453	0.325268
6601	2	42	0.025548	-6.971409	4.503782
6601	2	58	6.299498	-0.855307	-1.843219
6602	1	100	2.824552	0.268142	-4.374931
6603	1	100	-6.372672	1.377842	4.567847
6604	2	27	-4.585492	6.964017	0.799446
6604	2	73	1.523395	6.942252	-5.462451
6605	2	95	-5.821632	-0.331136	7.012786
6605	2	5	0.627858	5.873276	-2.360527
6606	2	93	3.630256	-3.386766	1.666110
6606	2	7	-2.816282	3.565504	0.351894
6607	2	75	0.206216	6.942273	-2.175782
6607	2	25	6.132505	0.975068	-7.962338
6608	1	100	0.658383	7.374061	-4.430058
6609	1	100	-7.922769	1.861289	2.382263
6610	2	85	1.028430	5.421205	-6.785397
6610	2	15	-4.996732	-0.031174	5.035740
6611	1	100	3.298589	1.353212	-4.997721
6612	3	11	1.566752	-5.160198	5.834880
6612	3	56	7.508375	-5.160198	1.117489
6612	3	33	5.627943	0.541806	-1.884062
6613	10	3	-2.100028	3.285208	2.150825
6613	10	49	0.924644	5.921807	-3.076993
6613	10	9	-0.231251	0.564508	2.011786
6613	10	8	-2.408486	2.578547	2.188760
6613	10	1	-0.281396	4.634541	1.087870
6613	10	12	-2.757800	1.810862	2.215192
6613	10	1	-0.676832	5.386606	1.118221
6613	10	2	-0.019373	2.060139	1.624454
6613	10	1	-0.232499	4.439017	1.183543
6613	10	1	-1.782334	4.070231	2.084811
6614	1	100	2.905523	-8.143263	2.204108
6615	1	100	4.333931	3.991550	-10.446839
6616	2	44	0.399422	6.462796	-0.417526
6616	2	56	5.552538	1.457215	-6.855050
6617	2	59	-2.240565	-1.074490	6.380192
6617	2	41	1.341747	-6.010641	6.374854
6618	2	32	-3.246787	0.867643	5.027412
6618	2	68	-2.810226	7.308751	0.051874
6619	2	99	1.756812	1.324194	-3.424508
6619	2	1	-4.139454	0.907904	1.801991
6620	1	100	7.351206	-2.126939	-1.366330
6621	2	74	2.053202	-2.010383	0.217458
6621	2	26	-1.332654	3.902096	-1.024398
6622	2	81	3.301919	-4.100598	1.493121
6622	2	19	-2.663062	1.864587	2.934176
6623	3	96	2.108670	-2.355056	0.462590
6623	3	2	-4.489668	3.970453	1.476538
6623	3	2	-0.158374	3.875356	-5.117125
6624	1	100	0.352038	0.601038	6.746775
6625	2	62	3.139354	2.276950	-4.467577
6625	2	38	8.509897	-2.803334	0.145193
6626	1	100	0.134476	8.618587	-3.102345
6627	1	100	2.779088	2.193840	-10.732423
6628	2	81	-2.075268	2.729416	2.312521
6628	2	19	2.130541	5.371007	-3.969325
6629	2	30	5.695027	-4.323317	0.732245
6629	2	70	-0.432597	-4.521310	6.626089
6630	2	91	5.684573	-7.595678	4.842485
6630	2	9	5.684573	-1.256406	0.463076
6631	3	46	-5.468157	3.386600	2.764836
6631	3	36	0.223227	7.533392	-2.323998
6631	3	18	1.037516	-2.130086	1.863374
6632	1	100	2.868427	6.893587	-4.150096
6633	2	86	-0.400497	-0.425476	6.345040
6633	2	14	-6.665617	4.337683	0.906386
6634	1	100	3.455024	2.401255	-8.049966
6635	3	40	-0.018251	-0.207442	2.379582
6635	3	23	4.774021	0.653453	-1.323318
6635	3	37	2.396477	-5.594015	2.134662
6636	2	95	-2.267871	5.421125	-0.234562
6636	2	5	3.149111	-0.245339	2.461108
6637	1	100	6.009562	0.648551	-1.950877
6638	2	93	3.639660	2.864993	-4.925377
6638	2	7	1.387703	-2.509965	6.231959
6639	2	61	2.290097	1.017661	-5.396494
6639	2	39	2.706629	-5.456257	1.082680
6640	1	100	-3.970223	0.140149	3.505729
6641	1	100	-0.452953	6.073296	1.160901
6642	2	88	-4.681177	1.787966	1.739182
6642	2	12	5.024894	-3.946900	0.660953
6643	2	21	-1.560145	6.828538	-2.334155
6643	2	79	-1.963856	0.477392	8.189242
6644	3	73	0.594668	6.550667	-1.695465
6644	3	23	5.647227	0.572028	0.724078
6644	3	4	-0.061726	0.572029	4.383238
6645	2	63	0.318919	-3.525000	2.541854
6645	2	37	-5.332962	2.833897	4.649560
6646	2	93	-0.469298	5.295199	-5.565247
6646	2	7	-0.766149	1.097286	3.476030
6647	2	32	0.190041	7.812170	-2.790229
6647	2	68	-5.999261	2.301214	1.537170
6648	2	91	1.450068	2.096026	-0.323515
6648	2	9	0.715042	-2.599871	6.002145
6649	2	43	0.599678	-4.150701	6.610891
6649	2	57	6.022730	0.480158	-4.676713
6650	1	100	-6.521048	5.724191	0.881643
6651	1	100	8.731666	-5.089626	1.807272
6652	1	100	1.192171	6.355173	-2.744342
6653	1	100	-3.330243	-0.031490	6.370277
6654	1	100	1.011447	-1.892824	3.387699
6655	1	100	0.085228	-5.942008	4.943923
6656	2	31	-3.403023	2.655413	1.169679
6656	2	69	1.420958	-3.606974	7.067780
6657	3	42	-0.978134	6.834343	-2.941565
6657	3	48	5.123435	1.367938	-2.652233
6657	3	10	0.527031	-4.654402	3.313155
6658	1	100	2.690661	-3.715175	1.825255
6659	1	100	-6.639976	1.363805	5.901635
6660	3	57	-5.083186	0.296450	6.910843
6660	3	33	5.183521	-4.543070	0.975312
6660	3	10	0.205953	1.889745	-4.620658
6661	10	1	-1.578569	-2.310413	4.576198
6661	10	2	-1.604561	-2.279472	5.169868
6661	10	28	-1.555671	-2.332890	2.223840
6661	10	2	-1.559335	-2.330468	3.348606
6661	10	12	-1.557094	-2.332330	2.890945
6661	10	2	-1.561285	-2.328704	3.601849
6661	10	2	-1.598107	-2.287364	5.057201
6661	10	1	-1.565863	-2.324213	3.990124
6661	10	4	-1.583078	-2.305254	4.715049
6661	10	1	-1.591651	-2.295145	4.926721
6662	1	100	6.605688	-0.991700	-6.865999
6663	2	82	5.025756	-6.503299	2.149220
6663	2	18	0.406800	1.958362	-4.060517
6664	2	21	7.122282	-1.976402	1.330085
6664	2	79	1.880468	3.076689	-4.699647
6665	2	61	-5.141253	2.668241	2.215561
6665	2	39	0.248025	6.572258	-4.163535
6666	1	100	3.070613	2.927618	-4.854804
6667	3	30	6.376202	-0.253171	-3.501708
6667	3	18	-2.848518	1.645278	2.658339
6667	3	52	2.328728	-3.323507	2.780441
6668	2	90	9.398774	0.317189	-3.785255
6668	2	10	9.227403	-5.548658	0.667484
6669	1	100	6.667147	-8.766536	1.274183
6670	1	100	-4.912473	2.225608	2.761513
6671	1	100	3.376828	-6.025056	2.391410
6672	2	34	-2.105955	5.721968	-0.156316
6672	2	66	-7.565713	0.487968	6.324986
6673	1	100	0.826993	-4.878312	9.629199
6674	1	100	5.088399	-1.090026	-0.255897
6675	1	100	-2.225485	-0.673559	8.837020
6676	2	77	-3.772871	8.644604	1.112805
6676	2	23	1.728764	-3.169008	3.403890
6677	2	22	-2.660438	6.605860	1.198434
6677	2	78	2.390169	3.369930	-2.243122
6678	2	93	0.089054	4.896373	-6.783877
6678	2	7	-2.868499	-1.203071	3.635673
6679	1	100	-7.053852	0.525812	1.735331
6680	2	67	6.626540	0.901838	-8.741557
6680	2	33	0.349137	6.042316	-2.510667
6681	1	100	-2.752483	2.542539	1.949296
6682	3	82	4.245143	-4.805947	4.252585
6682	3	10	4.239881	1.262944	-1.269202
6682	3	8	-2.289209	3.221001	1.796126
6683	2	83	3.104674	-6.514548	0.323530
6683	2	17	-3.425778	-0.049338	4.969720
6684	2	46	-1.487608	-2.192957	5.518207
6684	2	54	-6.662461	4.103907	-0.486749
6685	1	100	0.222761	5.153739	-3.925158
6686	1	100	1.809659	6.771188	-10.704575
6687	2	83	-3.982121	2.833675	1.975236
6687	2	17	4.365645	0.099237	-1.863577
6688	2	97	-2.252737	-0.882493	7.644233
6688	2	3	2.580352	-6.967987	1.466710
6689	2	71	0.721390	-6.209028	8.293127
6689	2	29	-4.659775	0.291718	8.293127
6690	2	59	5.810704	-4.287642	5.383154
6690	2	41	2.904684	1.352692	0.885434
6691	2	99	1.720249	1.170378	-0.377704
6691	2	1	-4.415286	1.425003	3.804444
6692	2	46	1.745393	-4.299789	2.591971
6692	2	54	1.979728	2.077364	-4.008643
6693	1	100	-5.383327	2.496720	2.784301
6694	1	100	0.797946	-6.781553	6.871816
6695	1	100	7.606546	0.514660	-3.505516
6696	1	100	2.869455	-4.991678	1.175362
6697	1	100	1.323630	3.050070	-5.341003
6698	10	4	3.477374	-1.020421	1.406899
6698	10	3	3.863802	-0.834915	1.400365
6698	10	59	0.575412	-2.429593	6.063379
6698	10	1	4.317576	-0.508936	1.383575
6698	10	1	4.129120	1.127646	1.082918
6698	10	9	2.347132	-1.258242	1.412221
6698	10	3	3.170461	-1.121578	1.409611
6698	10	1	4.411950	-0.426986	1.378068
6698	10	1	3.709482	-0.914908	1.403460
6698	10	4	4.074432	-0.699380	1.394275
6699	1	100	1.349735	-12.144841	5.462701
6700	2	68	1.271551	0.104316	-2.519482
6700	2	32	-0.060617	-5.482202	3.532185
6701	3	26	-1.478483	1.795809	3.953075
6701	3	54	2.095207	-4.480932	3.112232
6701	3	20	3.741232	1.565210	0.296976
6702	2	78	-0.572237	5.311687	-4.832820
6702	2	22	-1.344807	-0.873858	4.936655
6703	2	60	-4.505306	3.036275	3.410591
6703	2	40	0.528937	-3.527524	4.174307
6704	3	10	1.190354	4.238930	-1.079401
6704	3	67	7.575773	-7.989717	-0.312945
6704	3	23	1.430675	-1.957863	5.050665
