3866	1	48.559825	83.791483	6.105819	0.958773	0.832728	0.283878	1.241825	37.000000	0.010056	2.675732	35.000000	0.011897	1.941579	35.000000	0.032565	1.246229	38.000000	0.097134	3.118333	35.000000	0.017894	3.692088	35.000000	0.015028
3867	3	36.768416	18.354519	19.532191	0.785686	0.907155	0.801559	3.476886	40.000000	0.017340	3.636076	38.000000	0.014976	0.510060	40.000000	0.015620	2.177640	38.000000	0.011743	0.103602	40.000000	0.011225	2.635241	36.000000	0.108432
3868	1	36.368761	75.354192	6.945109	0.341007	0.277951	0.836000	1.453841	41.000000	0.014304	1.536876	36.000000	0.046887	3.763701	36.000000	0.019786	3.375921	37.000000	0.016266	2.704658	35.000000	0.035812	1.351751	32.000000	0.034339
3869	2	78.148503	14.459413	5.433245	0.756510	0.362174	0.227252	2.907985	34.000000	0.010698	3.688520	41.000000	0.013488	1.321914	38.000000	0.065133	2.916902	34.000000	0.031760	0.123910	34.000000	0.011615	3.176722	39.000000	0.020403
3870	1	38.485605	3.645742	15.522991	0.382812	0.345854	0.290396	0.600566	33.000000	0.048488	0.379073	36.000000	0.054579	2.068834	35.000000	0.014852	1.607452	37.000000	0.012453	1.799859	34.000000	0.056822	3.876231	36.000000	0.010319
3871	2	13.419340	67.642167	82.897129	0.600093	0.917975	0.217946	3.274901	37.000000	0.027540	2.650219	39.000000	0.042337	1.822246	34.000000	0.011502	0.896585	34.000000	0.084326	0.739742	38.000000	0.033502	3.133786	39.000000	0.012312
3872	2	7.946226	7.187099	3.818525	0.316915	0.820198	0.990706	3.364474	33.000000	0.020498	3.617223	40.000000	0.012518	1.536803	40.000000	0.013189	2.363322	33.000000	0.037299	0.091864	34.000000	0.011454	3.513957	36.000000	0.011324
3873	1	63.432573	29.537196	62.002475	0.510052	0.601448	0.853249	0.090231	35.000000	0.013760	1.730490	38.000000	0.038111	0.433979	39.000000	0.030895	2.920049	39.000000	0.011742	2.177303	40.000000	0.148727	2.373317	40.000000	0.020939
3874	3	91.708638	27.890566	17.876838	0.407322	0.327776	0.438106	2.834448	33.000000	0.058487	1.047702	40.000000	0.014614	2.037836	32.000000	0.028591	2.047328	34.000000	0.043158	1.555160	32.000000	0.027966	2.039769	40.000000	0.446303
3875	1	68.467034	86.066618	48.824661	0.556867	0.200539	0.772958	1.284055	32.000000	0.088535	0.937028	39.000000	0.052087	0.381576	33.000000	0.025530	2.541434	39.000000	0.012156	0.732023	33.000000	0.011594	1.561048	35.000000	0.019196
3876	2	1.983287	42.483437	10.254483	0.580937	0.849017	0.593429	2.338777	34.000000	0.011405	2.434419	33.000000	0.447463	2.007277	35.000000	0.029761	2.346871	33.000000	0.106848	3.117494	35.000000	0.046753	1.106400	40.000000	0.014468
3877	1	65.597271	27.819311	92.232377	0.769798	0.323446	0.983223	2.865831	36.000000	0.047919	3.093232	37.000000	0.022485	2.387615	34.000000	0.017905	3.506602	37.000000	0.022394	2.361488	37.000000	0.095136	2.192630	33.000000	0.050846
3878	1	69.358355	42.782568	8.364897	0.111151	0.946569	0.240105	0.827600	38.000000	0.012805	1.769755	33.000000	0.010035	3.379535	33.000000	0.016194	3.504103	36.000000	0.015785	0.217883	41.000000	0.012690	0.546160	38.000000	0.018686
3879	2	11.187720	51.391007	22.946935	0.793620	0.411114	0.154965	1.288304	32.000000	0.013687	0.101211	38.000000	0.384576	3.474161	36.000000	0.010982	1.242458	36.000000	0.013104	0.240138	37.000000	0.012371	1.930467	41.000000	0.011825
3880	1	9.767870	68.722878	20.383087	0.454477	0.193591	0.715663	0.732023	40.000000	0.035358	1.479116	40.000000	0.012479	0.441171	37.000000	0.025075	0.710250	34.000000	0.061450	1.406370	34.000000	0.011419	3.210608	40.000000	0.034323
3881	2	75.405983	79.702165	64.917012	0.737205	0.928084	0.996473	0.310265	35.000000	0.011121	3.339922	40.000000	0.022673	3.464888	33.000000	0.033641	0.182113	36.000000	0.016969	0.203768	32.000000	0.013850	3.698462	39.000000	0.018316
3882	1	28.707640	9.255823	92.959468	0.659471	0.884780	0.449874	2.477803	39.000000	0.029368	2.999616	34.000000	0.021067	1.883481	37.000000	0.012320	2.454498	41.000000	0.012256	3.249745	39.000000	0.018153	2.317293	35.000000	0.032257
3883	2	81.833332	81.893210	43.968630	0.968090	0.493236	0.814208	3.397933	37.000000	0.010051	2.449315	36.000000	0.011093	0.885114	33.000000	0.025716	2.754779	36.000000	0.010786	3.570455	39.000000	0.023590	2.319483	40.000000	0.016339
3884	2	92.752499	95.253624	75.760263	0.204982	0.636702	0.702368	3.565149	36.000000	0.016414	1.511865	38.000000	0.015881	3.415347	41.000000	0.621266	1.349107	37.000000	0.011750	2.044320	32.000000	0.010108	1.839777	32.000000	0.024560
3885	2	72.740175	7.602278	41.466530	0.634147	0.539453	0.581166	2.433856	38.000000	0.035927	0.582966	33.000000	0.058305	0.297863	35.000000	0.010485	2.585417	34.000000	0.010469	1.951972	32.000000	0.019423	0.418746	35.000000	0.010181
3886	1	2.222181	22.917610	84.003203	0.236414	0.120953	0.110571	0.683242	39.000000	0.028182	3.684472	41.000000	0.017294	0.380517	38.000000	0.016762	0.612207	38.000000	0.026758	3.580396	39.000000	0.011062	2.922780	33.000000	0.084731
3887	1	44.009317	29.510663	91.022656	0.257143	0.481028	0.888740	3.243569	33.000000	0.027210	2.069010	41.000000	0.011262	3.875095	37.000000	0.016919	1.985913	36.000000	0.013064	3.404122	39.000000	0.030448	0.817343	33.000000	0.023067
3888	3	90.925651	26.689152	15.216697	0.629003	0.565432	0.409739	2.363763	38.000000	0.010378	3.396029	38.000000	0.012463	3.803790	38.000000	0.046482	2.171335	34.000000	0.018881	3.567921	38.000000	0.018012	1.733283	39.000000	0.027060
3889	2	80.207620	18.643488	30.262661	0.463041	0.486683	0.507426	0.954033	38.000000	0.013770	3.193830	32.000000	0.018452	3.349677	36.000000	0.011605	3.102898	37.000000	0.058655	1.947521	36.000000	0.010735	3.791771	36.000000	0.011608
3890	2	68.515823	31.813192	41.898850	0.269834	0.948681	0.989301	3.103072	32.000000	0.015328	0.391565	32.000000	0.011370	1.166815	38.000000	0.026559	0.046725	32.000000	0.912879	2.551648	40.000000	0.010887	1.427465	32.000000	0.023953
3891	1	24.236422	45.726598	81.649020	0.928683	0.217756	0.260125	3.361923	41.000000	0.013145	3.381550	34.000000	0.028114	3.697627	32.000000	0.147310	1.285565	37.000000	0.013482	2.179024	35.000000	0.012695	2.336199	32.000000	0.018721
3892	2	46.305105	40.472654	72.371538	0.970366	0.789970	0.920873	3.452375	37.000000	0.011555	1.480878	33.000000	0.013129	1.821631	35.000000	0.014243	1.190019	41.000000	0.011696	3.225584	41.000000	0.017360	3.084950	40.000000	0.012716
3893	2	24.969891	6.022351	22.680644	0.429827	0.721729	0.260656	2.843434	33.000000	0.034366	3.103743	41.000000	0.012997	0.869788	33.000000	0.012594	3.202566	41.000000	0.021143	0.768546	36.000000	0.011842	1.482101	33.000000	0.013558
3894	10	87.834537	77.706524	67.657795	0.394778	0.809471	0.516331	2.947609	39.000000	0.030221	0.385272	35.000000	0.026280	1.413609	40.000000	0.126779	2.442893	34.000000	0.012836	2.020442	41.000000	0.098462	3.576810	41.000000	0.012653
3895	2	82.568749	44.528815	59.807610	0.400620	0.611089	0.654529	1.206972	36.000000	0.019823	2.079999	41.000000	0.021310	2.132420	36.000000	0.011161	1.885390	34.000000	0.041104	0.886094	35.000000	0.031229	3.218194	34.000000	0.047468
3896	2	71.292318	22.622741	80.203704	0.415431	0.190064	0.427885	3.066186	37.000000	0.012656	2.480549	34.000000	0.014214	2.141927	35.000000	0.092138	2.986383	37.000000	0.120075	3.175225	32.000000	0.011670	0.952272	35.000000	0.023263
3897	1	59.047804	82.296831	40.900125	0.531012	0.295007	0.569124	0.906356	34.000000	0.018097	2.303640	33.000000	0.024896	1.255903	38.000000	0.013602	2.786739	33.000000	0.012366	2.657438	37.000000	0.014455	1.676052	32.000000	0.012396
3898	2	46.620462	56.369480	14.304812	0.974245	0.685788	0.150691	0.327153	33.000000	0.046512	3.321107	38.000000	0.024577	0.963294	40.000000	0.277044	1.695270	34.000000	0.073751	3.465891	33.000000	0.085706	1.455548	33.000000	0.012116
3899	1	11.478193	97.981126	76.404583	0.210159	0.376439	0.235961	3.509311	32.000000	0.017340	0.770486	37.000000	0.014976	3.198344	38.000000	0.015620	0.391020	40.000000	0.011743	2.894868	38.000000	0.011225	3.474488	40.000000	0.108432
3900	2	40.233575	63.394552	43.876989	0.313456	0.867259	0.922365	1.399994	37.000000	0.011847	1.048463	35.000000	0.023398	2.462138	37.000000	0.081563	2.340886	41.000000	0.018701	2.671497	32.000000	0.024025	2.226362	36.000000	0.129762
3901	2	81.804735	57.034094	17.887547	0.710751	0.426991	0.956350	2.048999	32.000000	0.021174	3.306069	40.000000	0.033699	3.421796	33.000000	0.017284	1.584678	41.000000	0.012795	2.355678	39.000000	0.058631	0.126156	36.000000	0.020002
3902	1	87.252836	28.859776	99.976110	0.989884	0.713920	0.536943	0.453198	32.000000	0.186534	1.130686	39.000000	0.944110	0.668387	32.000000	0.014416	3.507925	37.000000	0.026985	0.690840	39.000000	0.010794	1.033918	33.000000	0.021209
3903	3	15.435131	15.209794	8.720031	0.771747	0.739591	0.348544	1.424736	39.000000	0.010594	1.951580	39.000000	0.016072	1.427097	41.000000	0.012783	2.382900	33.000000	0.081926	3.150598	41.000000	0.021224	1.859858	38.000000	0.013404
3904	1	66.301213	91.960047	63.399073	0.562191	0.145342	0.734034	1.305918	40.000000	0.023718	2.486417	33.000000	0.012092	3.623950	32.000000	0.029940	3.433470	35.000000	0.049447	1.062490	37.000000	0.012520	1.417916	39.000000	0.030594
3905	2	41.945086	14.779008	38.703858	0.228976	0.282385	0.480983	3.367848	41.000000	0.022285	0.641348	37.000000	0.013593	1.503116	36.000000	0.015677	3.201900	34.000000	0.010358	1.981529	32.000000	0.015796	2.808916	32.000000	0.012143
3906	1	31.404751	15.902393	67.980363	0.232560	0.993219	0.615146	1.388342	36.000000	0.049870	0.832223	32.000000	0.027955	0.395730	34.000000	0.012585	1.032730	33.000000	0.010822	2.510758	39.000000	0.321923	1.315440	41.000000	0.011948
3907	2	58.016360	7.390775	11.658555	0.751884	0.291979	0.725182	1.992433	36.000000	0.015699	2.735016	38.000000	0.020226	1.681419	37.000000	0.023118	2.115083	36.000000	0.010197	1.017933	32.000000	0.016438	1.188525	40.000000	0.011010
3908	2	70.780843	77.259567	80.636231	0.208745	0.204880	0.483287	1.654547	37.000000	0.015537	1.345273	36.000000	0.226899	2.029821	40.000000	0.045049	2.352826	39.000000	0.181782	1.970744	37.000000	0.012614	1.354873	32.000000	0.019230
3909	2	83.006279	95.756470	27.664744	0.613264	0.201430	0.220647	1.406744	36.000000	0.019758	0.377792	37.000000	0.038910	1.816554	36.000000	0.014182	0.284398	36.000000	0.099744	2.035520	37.000000	0.016693	2.522271	36.000000	0.055246
3910	3	93.427417	39.930629	93.221073	0.381626	0.975245	0.862774	2.010094	39.000000	0.011436	0.697812	37.000000	0.010294	2.787836	39.000000	0.072986	3.024287	34.000000	0.010702	0.861737	32.000000	0.015377	1.058221	38.000000	0.088985
3911	1	36.617408	70.221196	12.098116	0.665444	0.113858	0.260590	1.786833	38.000000	0.011692	3.295136	36.000000	0.017891	0.658666	38.000000	0.046134	2.919171	40.000000	0.053473	2.298701	38.000000	0.012779	1.771446	33.000000	0.011346
3912	2	48.854619	58.585230	37.348422	0.697796	0.713325	0.199610	0.362717	36.000000	0.012956	0.845088	38.000000	0.010216	2.757660	32.000000	0.025736	1.525777	41.000000	0.043182	1.670840	32.000000	0.156612	0.196877	33.000000	0.012137
3913	2	97.118340	84.720959	31.656123	0.990181	0.791078	0.840934	0.227313	41.000000	0.013479	0.533884	41.000000	0.013395	1.012812	33.000000	0.010479	1.130584	40.000000	0.012534	2.339397	41.000000	0.081312	1.114907	40.000000	0.037435
3914	2	94.923443	11.391120	80.770366	0.556076	0.142296	0.532328	0.952125	35.000000	0.048273	3.001380	39.000000	0.010690	3.279750	32.000000	0.321417	0.826580	38.000000	0.033851	3.546435	41.000000	0.011967	3.821540	37.000000	0.068488
3915	1	90.204771	12.399634	86.125553	0.406259	0.897774	0.153097	2.364543	34.000000	0.016184	1.794971	39.000000	0.041306	1.509909	36.000000	0.028551	0.052960	32.000000	0.052049	1.389053	38.000000	0.021983	1.778392	38.000000	0.057736
3916	1	72.301219	17.801904	86.218053	0.468483	0.570001	0.571147	1.316300	34.000000	0.033480	1.564316	34.000000	0.316498	3.573121	32.000000	0.012290	2.307348	35.000000	0.010911	2.640674	39.000000	0.010328	2.698179	40.000000	0.021624
3917	1	53.924753	12.234918	85.067762	0.710983	0.950573	0.441721	0.243821	38.000000	0.011128	3.693722	41.000000	0.014215	2.087468	36.000000	0.014951	2.753447	41.000000	0.026699	2.437313	33.000000	0.173949	1.267652	40.000000	0.026888
3918	1	28.880528	21.798119	64.585573	0.248097	0.618733	0.213864	1.983820	35.000000	0.012396	1.485584	35.000000	0.024948	2.869295	36.000000	0.023932	2.990351	39.000000	0.023626	2.483653	40.000000	0.039183	3.148411	39.000000	0.011606
3919	1	78.281994	9.342298	6.441686	0.435649	0.798893	0.356421	1.341469	38.000000	0.111152	1.841053	32.000000	0.183188	3.078263	35.000000	0.014941	0.706491	40.000000	0.020101	3.057134	39.000000	0.084338	0.636268	37.000000	0.018716
3920	2	57.038680	22.172341	82.409277	0.117363	0.546654	0.853236	0.251834	39.000000	0.022299	0.561389	34.000000	0.028055	1.761433	38.000000	0.058354	1.962747	32.000000	0.038638	0.368677	38.000000	0.030088	1.448396	41.000000	0.012429
3921	3	59.050761	28.204502	11.832328	0.523378	0.265750	0.139235	2.564458	39.000000	0.010915	0.231357	39.000000	0.045950	2.566558	38.000000	0.018234	1.777244	36.000000	0.022713	1.075313	38.000000	0.011641	2.863459	34.000000	0.128669
3922	10	15.148542	49.160104	67.934411	0.218581	0.208246	0.384487	0.788532	35.000000	0.024574	2.295689	33.000000	0.010196	0.310393	34.000000	0.014019	0.952993	40.000000	0.025359	0.098526	38.000000	0.010188	3.106554	39.000000	0.033442
3923	2	15.110624	68.744735	55.527469	0.645842	0.292423	0.509042	2.727760	41.000000	0.023252	1.432578	38.000000	0.031492	0.487783	37.000000	0.029919	2.517770	38.000000	0.035051	0.669371	41.000000	0.016886	2.632206	33.000000	0.016071
3924	2	64.547536	99.887564	50.879617	0.198180	0.521677	0.445703	0.608570	32.000000	0.014538	2.715055	40.000000	0.029489	3.469325	32.000000	0.024774	1.230743	33.000000	0.019161	2.807203	35.000000	0.022893	0.072018	33.000000	0.176319
3925	1	63.871283	19.194101	33.661937	0.611452	0.613302	0.631661	1.305235	35.000000	0.010093	1.745050	32.000000	0.022137	0.491238	33.000000	0.011247	2.357893	41.000000	0.011075	2.953083	36.000000	0.014856	1.871325	39.000000	0.013301
3926	1	81.792965	88.094109	7.607817	0.958795	0.293653	0.475070	3.123952	41.000000	0.030028	2.343580	34.000000	0.020982	2.473398	37.000000	0.045272	1.822627	32.000000	0.030351	3.232666	35.000000	0.242834	3.278483	39.000000	0.014375
3927	1	35.136099	77.923956	28.890402	0.566549	0.251658	0.592624	2.449498	34.000000	0.025839	3.431097	35.000000	0.023426	3.007525	32.000000	0.039567	2.077876	37.000000	0.029379	2.176373	40.000000	0.011409	3.861528	33.000000	0.010582
3928	2	18.471209	23.792018	18.436310	0.325221	0.744124	0.466215	2.936347	36.000000	0.013152	3.257693	41.000000	0.030028	0.297283	41.000000	0.020982	3.530326	34.000000	0.045272	0.800895	32.000000	0.030351	1.649443	35.000000	0.020982
3929	2	64.349977	44.584829	70.448056	0.704777	0.431676	0.441828	0.911792	36.000000	0.045236	1.838596	32.000000	0.029157	2.565570	38.000000	0.012687	1.393240	40.000000	0.025690	3.281889	39.000000	0.011290	3.363594	41.000000	0.013498
3930	1	8.411144	32.267507	64.576494	0.278763	0.628386	0.276354	2.870143	33.000000	0.049669	2.837847	37.000000	0.029650	1.449736	38.000000	0.115155	3.010539	40.000000	0.010564	0.755251	41.000000	0.169750	3.706198	33.000000	0.010029
3931	1	2.494435	90.908622	53.709792	0.317124	0.920540	0.766546	1.759896	38.000000	0.023943	2.742837	40.000000	0.040499	0.484292	33.000000	0.033041	1.400950	41.000000	0.018232	2.047169	34.000000	0.024488	1.300514	32.000000	0.017118
3932	1	83.256803	18.273817	34.502250	0.821768	0.241561	0.389885	3.546968	36.000000	0.014956	2.936817	40.000000	0.020219	0.947914	41.000000	0.028720	2.722002	37.000000	0.147382	1.143245	39.000000	0.016409	0.727863	33.000000	0.011602
3933	3	14.979446	8.858747	4.606792	0.230319	0.493415	0.403155	2.790977	36.000000	0.022514	0.451975	35.000000	0.020590	3.428590	35.000000	0.016886	1.126653	35.000000	0.010131	3.351716	36.000000	0.032475	3.593787	35.000000	0.019610
3934	2	71.740532	94.485404	38.642406	0.762269	0.266685	0.564858	2.192127	38.000000	0.029372	1.259230	38.000000	0.112223	0.348131	35.000000	0.012823	2.883856	39.000000	0.036407	0.986314	33.000000	0.020556	1.898808	37.000000	0.016470
3935	1	35.396599	70.812514	70.726262	0.856519	0.993461	0.145355	0.322144	41.000000	0.077964	0.269905	35.000000	0.021456	2.701584	40.000000	0.036107	2.728124	38.000000	0.017632	2.248872	35.000000	0.258481	2.778537	34.000000	0.012120
3936	1	98.798492	10.435863	32.857238	0.603725	0.493721	0.350762	3.056055	41.000000	0.217247	0.082821	37.000000	0.010170	1.861760	34.000000	0.023086	3.680005	39.000000	0.012592	1.190369	38.000000	0.100441	0.168551	39.000000	0.028731
3937	2	41.497167	46.249990	76.272725	0.363876	0.578455	0.945975	3.509320	33.000000	0.010802	0.245502	39.000000	0.028969	0.098637	39.000000	0.029867	3.092449	39.000000	0.011408	2.921815	37.000000	0.012287	2.775709	38.000000	0.107926
3938	2	69.485624	32.941094	48.079538	0.999823	0.347011	0.565249	3.531996	35.000000	0.026154	0.979464	35.000000	0.010528	0.156851	34.000000	0.020912	1.095650	36.000000	0.023879	0.123796	40.000000	0.027251	2.914479	37.000000	0.021265
3939	1	34.673498	82.064273	18.086250	0.946512	0.285895	0.419134	0.237866	38.000000	0.013010	3.090198	35.000000	0.025435	2.715240	40.000000	0.141621	0.513040	32.000000	0.020864	0.663034	35.000000	0.013752	0.413379	39.000000	0.016032
3940	1	21.950625	48.402859	8.449539	0.292524	0.382696	0.938112	3.379343	39.000000	0.022478	3.697039	39.000000	0.106145	2.050029	37.000000	0.106145	1.318271	39.000000	0.037768	1.856781	38.000000	0.018258	1.115941	33.000000	0.025670
3941	2	52.799678	13.673754	9.319250	0.571892	0.142706	0.693803	2.211756	39.000000	0.016876	3.204468	38.000000	0.018578	2.855028	35.000000	0.189685	1.460666	35.000000	0.013660	3.315175	34.000000	0.056296	2.277133	40.000000	0.033787
3942	1	68.973807	3.802473	28.457483	0.428008	0.389525	0.278422	0.273211	39.000000	0.014867	1.547758	39.000000	0.013815	2.587733	36.000000	0.013992	0.800055	33.000000	0.013370	1.150640	37.000000	0.013378	2.654461	35.000000	0.023787
3943	1	77.351473	34.940599	31.009807	0.949956	0.901803	0.765551	0.073334	33.000000	0.138840	3.202943	38.000000	0.013415	1.721338	34.000000	0.012742	1.613151	32.000000	0.011621	1.919295	34.000000	0.010236	0.317170	41.000000	0.108382
3944	1	34.169806	90.179366	7.672156	0.692447	0.894575	0.460770	0.229711	36.000000	0.156891	2.773755	38.000000	0.011006	3.894013	36.000000	0.020731	3.398384	41.000000	0.035524	0.820767	39.000000	0.011021	2.980136	38.000000	0.015840
3945	1	4.046138	10.836587	1.237328	0.323931	0.616362	0.125721	2.060199	38.000000	0.064437	1.829871	41.000000	0.168719	0.297065	39.000000	0.063425	2.454734	32.000000	0.671969	2.501531	32.000000	0.013714	0.953846	37.000000	0.028214
3946	2	12.060017	55.121054	90.172517	0.539706	0.948376	0.253049	2.400042	41.000000	0.010461	1.159818	38.000000	0.017511	0.121117	36.000000	0.019851	0.652025	32.000000	0.271008	1.092699	41.000000	0.021058	0.721095	37.000000	0.050975
3947	1	87.685426	93.166956	5.159616	0.451555	0.860474	0.497498	1.964330	37.000000	0.021276	1.816728	35.000000	0.022303	2.598990	38.000000	0.023926	1.292862	36.000000	0.017060	1.814743	33.000000	0.012462	2.811887	36.000000	0.031735
3948	2	66.208537	16.235025	39.589261	0.900585	0.102515	0.257607	1.471972	38.000000	0.019222	1.118247	35.000000	0.023314	2.363499	35.000000	0.019222	3.551536	36.000000	0.023314	0.441154	33.000000	0.146855	0.947181	33.000000	0.014259
