3766	2	61.758960	15.182144	57.809886	0.588200	0.982673	0.365945	0.128687	36.000000	0.012158	2.981523	37.000000	0.011053	0.993774	38.000000	0.012355	2.480285	34.000000	0.015027	0.472689	38.000000	0.018070	1.690789	38.000000	0.013211
3767	1	41.742588	69.673202	37.054307	0.570997	0.185075	0.500210	1.238002	35.000000	0.028894	3.481783	32.000000	0.020962	3.209155	32.000000	0.016445	1.164149	38.000000	0.014716	1.620693	41.000000	0.010700	0.674222	41.000000	0.011557
3768	2	91.952419	13.869446	89.230045	0.222537	0.358164	0.171099	2.276733	35.000000	0.013622	3.442829	36.000000	0.012817	1.802747	36.000000	0.046123	0.665043	32.000000	0.043140	1.115431	32.000000	0.028780	0.686349	38.000000	0.012188
3769	1	66.055787	74.706937	40.675473	0.209336	0.223018	0.526900	0.449076	36.000000	0.025287	2.061487	34.000000	0.022978	1.324527	40.000000	0.013915	3.527751	37.000000	0.010115	2.414708	35.000000	0.015098	3.008890	33.000000	0.012385
3770	2	3.870911	12.200237	72.022735	0.847099	0.418937	0.603281	1.981186	39.000000	0.021089	2.858082	36.000000	0.055587	0.580107	38.000000	0.016812	1.690348	32.000000	0.016623	2.503226	32.000000	0.012849	0.431383	33.000000	0.066506
3771	1	93.975184	41.166570	73.627469	0.972471	0.725537	0.722028	1.704786	39.000000	0.084150	1.873850	39.000000	0.013846	3.432337	33.000000	0.011799	2.384159	35.000000	0.019268	0.979104	35.000000	0.039986	1.553776	35.000000	0.037682
3772	2	34.991129	49.016082	85.870984	0.476071	0.697171	0.642118	1.121844	37.000000	0.022445	2.790727	33.000000	0.054440	1.399402	34.000000	0.109884	2.118360	35.000000	0.031481	1.915639	40.000000	0.073407	3.649668	34.000000	0.101172
3773	1	3.861712	23.971920	8.713738	0.950538	0.469648	0.189753	0.467921	41.000000	0.025120	0.667926	32.000000	0.086782	2.419023	33.000000	0.021587	0.392630	35.000000	0.028157	3.225733	35.000000	0.019379	3.181730	36.000000	0.024036
3774	1	14.789846	48.765504	70.038873	0.368950	0.940207	0.741255	1.051714	35.000000	0.010735	1.672823	40.000000	0.014665	1.748885	41.000000	0.019643	2.687176	34.000000	0.025372	2.847327	38.000000	0.067959	0.471159	36.000000	0.035130
3775	1	64.936505	99.740696	86.402870	0.507547	0.850390	0.473032	0.541018	34.000000	0.029997	2.443368	37.000000	0.190677	0.566633	38.000000	0.017374	1.016667	36.000000	0.013339	0.401274	34.000000	0.226038	2.956692	40.000000	0.042402
3776	1	80.527332	51.485064	1.152963	0.225864	0.105800	0.498330	1.187251	35.000000	0.015965	1.635221	40.000000	0.012066	3.715958	36.000000	0.103591	0.113879	33.000000	0.099024	0.846577	34.000000	0.020409	3.364508	33.000000	0.054680
3777	2	4.894529	68.284414	32.222508	0.133587	0.158645	0.354250	2.685099	40.000000	0.041971	1.837506	39.000000	0.099311	3.537240	40.000000	0.217938	1.364367	34.000000	0.019107	2.355799	40.000000	0.010817	3.335804	37.000000	0.020581
3778	2	97.056853	16.287178	89.348280	0.742576	0.858023	0.929125	2.163507	40.000000	0.016195	1.580401	34.000000	0.059546	0.629004	36.000000	0.011857	2.286390	36.000000	0.011647	3.110716	35.000000	0.017165	1.735684	35.000000	0.014548
3779	1	86.116339	24.254905	37.495859	0.848558	0.292559	0.972901	3.285120	41.000000	0.022822	1.031769	34.000000	0.029962	0.586596	37.000000	0.011211	0.865176	36.000000	0.019572	2.148318	32.000000	0.043079	2.350912	33.000000	0.016783
3780	1	21.828096	42.807021	22.766163	0.720063	0.696966	0.460384	0.492494	40.000000	0.014778	0.247106	36.000000	0.013265	1.852024	38.000000	0.031281	0.776836	38.000000	0.013460	0.485935	33.000000	0.010827	1.271490	38.000000	0.017989
3781	3	74.065214	60.108377	67.380739	0.896919	0.448962	0.362269	0.184430	34.000000	0.019693	0.848837	37.000000	0.148406	3.105730	37.000000	0.010849	3.532575	36.000000	0.010980	3.586212	34.000000	0.011107	2.814060	33.000000	0.048854
3782	2	91.153247	41.179558	87.558528	0.795681	0.372722	0.437753	1.443662	35.000000	0.011818	2.135343	32.000000	0.027333	2.779342	32.000000	0.020717	3.262696	34.000000	0.038015	0.176651	36.000000	0.012248	0.103639	39.000000	0.013102
3783	2	93.448928	73.300793	92.496244	0.191423	0.411214	0.664201	1.676180	35.000000	0.010684	3.436680	36.000000	0.016240	2.525490	38.000000	0.086851	3.572433	34.000000	0.021418	0.985016	38.000000	0.060648	1.166646	37.000000	0.016618
3784	2	26.190174	59.392574	15.427408	0.144277	0.187645	0.147061	2.888205	35.000000	0.010306	2.636457	32.000000	0.045908	0.800141	32.000000	0.069491	2.280212	41.000000	0.055845	0.726032	41.000000	0.027309	1.073588	38.000000	0.029531
3785	1	32.640610	28.966415	97.520970	0.571590	0.201495	0.182814	1.027113	40.000000	0.016858	2.726426	32.000000	0.016059	2.859707	38.000000	0.010664	0.913972	36.000000	0.059520	3.110166	36.000000	0.010508	3.752757	38.000000	0.012126
3786	1	23.486270	75.803130	69.869450	0.465641	0.839150	0.206774	0.231709	39.000000	0.012257	3.240427	34.000000	0.090039	2.071872	35.000000	0.418504	3.270357	39.000000	0.033243	1.776864	40.000000	0.013253	3.295936	37.000000	0.090786
3787	2	47.856884	45.248015	36.931257	0.975402	0.235904	0.434132	1.749293	40.000000	0.033997	2.861658	34.000000	0.030921	0.836115	38.000000	0.023129	1.408865	38.000000	0.011071	2.073918	34.000000	0.031191	2.245605	38.000000	0.013986
3788	2	35.174180	67.074459	42.331526	0.434166	0.178155	0.192665	1.235280	34.000000	0.011815	1.406261	40.000000	0.016537	3.441862	34.000000	0.252187	1.012016	32.000000	0.089043	3.525552	35.000000	0.017940	0.493997	36.000000	0.018619
3789	2	85.444966	11.696401	39.781225	0.737697	0.647184	0.233917	2.346171	34.000000	0.084444	0.252652	36.000000	0.010606	1.400058	32.000000	0.038917	2.424847	33.000000	0.010797	2.113442	41.000000	0.013174	1.682568	37.000000	0.022010
3790	2	53.675948	31.014952	21.130836	0.965496	0.934009	0.567811	1.446253	32.000000	0.010416	3.455789	41.000000	0.013077	2.467986	34.000000	0.067911	0.216895	34.000000	0.026888	3.063663	34.000000	0.019859	1.362718	35.000000	0.099467
3791	3	86.650680	44.467617	81.453686	0.373607	0.506995	0.520391	2.216803	39.000000	0.016937	0.621332	35.000000	0.010042	3.291576	39.000000	0.047866	2.918556	35.000000	0.021092	3.082400	32.000000	0.016277	2.273781	40.000000	0.010042
3792	1	81.139088	7.136237	61.502255	0.830471	0.635092	0.174345	0.600932	39.000000	0.034350	3.158061	38.000000	0.122402	1.091276	33.000000	0.018624	1.238049	34.000000	0.014535	1.656311	41.000000	0.055375	2.008903	32.000000	0.079626
3793	10	85.027560	28.474408	14.485939	0.966974	0.675219	0.821216	0.093813	36.000000	0.025805	2.418125	33.000000	0.016063	1.847749	41.000000	0.012639	0.549748	34.000000	0.100087	2.702361	34.000000	0.010140	2.321719	34.000000	0.029831
3794	2	10.485413	57.596772	13.100800	0.144968	0.862000	0.559848	3.385292	39.000000	0.012398	1.959278	41.000000	0.089493	1.220300	35.000000	0.010563	1.430109	33.000000	0.052942	1.441632	32.000000	0.024244	2.793807	33.000000	0.015111
3795	1	13.997350	51.199065	95.090431	0.289387	0.806293	0.190956	1.848151	37.000000	0.010989	0.997152	35.000000	0.010224	3.069754	35.000000	0.028842	1.659392	39.000000	0.015163	3.516435	41.000000	0.083969	1.240601	39.000000	0.013287
3796	1	89.494772	48.146450	73.454350	0.462269	0.952563	0.913901	0.081968	36.000000	0.016493	0.129760	41.000000	0.021352	2.913436	33.000000	0.860018	0.795894	41.000000	0.020863	1.850878	37.000000	0.012878	3.835937	40.000000	0.086897
3797	3	97.570790	28.091258	78.623962	0.875219	0.915920	0.644174	1.721591	33.000000	0.030729	1.266566	32.000000	0.046033	3.390391	39.000000	0.063675	0.596998	38.000000	0.019915	0.266778	36.000000	0.019507	0.148336	35.000000	0.135508
3798	3	70.947125	34.694586	89.953000	0.431913	0.613671	0.689700	0.399571	39.000000	0.014856	1.721062	33.000000	0.011701	3.598296	34.000000	0.093285	0.849016	37.000000	0.011847	0.406049	41.000000	0.013926	1.202167	38.000000	0.013347
3799	1	53.461652	92.686757	4.877345	0.640521	0.830272	0.151683	1.077852	32.000000	0.025495	2.990487	32.000000	0.032307	2.355135	35.000000	0.205640	1.955029	36.000000	0.204034	1.556173	32.000000	0.012372	3.097112	35.000000	0.012157
3800	1	2.286759	10.807886	97.044517	0.748005	0.505955	0.273330	0.211244	33.000000	0.017344	3.217238	37.000000	0.033439	0.048397	37.000000	0.028553	1.871571	38.000000	0.010149	2.286831	39.000000	0.026409	0.442789	33.000000	0.079075
3801	1	23.804893	14.068933	4.102842	0.186944	0.274998	0.216888	1.760428	41.000000	0.019216	3.228346	40.000000	0.071976	0.846299	34.000000	0.065879	3.134363	40.000000	0.052753	1.800572	41.000000	0.010428	2.711082	37.000000	0.010484
3802	1	97.653426	39.939094	40.798365	0.180227	0.802680	0.327832	2.445360	32.000000	0.024636	2.659966	33.000000	0.011670	0.469142	41.000000	0.017484	3.144237	33.000000	0.012766	3.182499	39.000000	0.011207	3.432440	33.000000	0.112442
3803	1	67.845862	55.957622	26.544586	0.594358	0.338375	0.733360	2.082777	39.000000	0.017103	1.381929	33.000000	0.087622	0.408310	33.000000	0.309915	2.866992	37.000000	0.014887	1.277650	38.000000	0.020514	1.949405	33.000000	0.019238
3804	3	83.769955	22.076239	55.739107	0.946627	0.363859	0.919032	2.310150	32.000000	0.017512	0.563363	40.000000	0.020325	3.751453	41.000000	0.032716	1.358091	32.000000	0.096490	0.099310	38.000000	0.017045	0.189959	32.000000	0.014890
3805	2	72.777009	63.644754	22.020463	0.555006	0.965320	0.581385	0.414450	41.000000	0.010779	2.370733	34.000000	0.013096	2.072220	33.000000	0.021165	1.596808	38.000000	0.023837	3.416056	41.000000	0.629309	0.224885	34.000000	0.015999
3806	1	83.722945	75.173918	64.323634	0.904129	0.912801	0.174083	2.270819	39.000000	0.018723	0.363946	41.000000	0.203414	3.881153	32.000000	0.125613	3.689802	38.000000	0.027024	0.906669	33.000000	0.025201	3.355477	33.000000	0.074045
3807	3	43.756726	74.705723	32.441448	0.368333	0.290325	0.456592	2.760041	41.000000	0.012551	2.563530	36.000000	0.029586	1.954561	39.000000	0.011650	1.179288	38.000000	0.010440	1.427622	35.000000	0.013560	0.591339	36.000000	0.017939
3808	1	85.883338	30.001592	19.028565	0.494025	0.128727	0.766267	2.917490	32.000000	0.013157	1.727130	34.000000	0.010509	3.065356	40.000000	0.185490	1.142448	35.000000	0.017367	1.109766	41.000000	0.169728	3.020647	32.000000	0.013342
3809	1	97.238630	13.079740	2.335582	0.506988	0.698583	0.494126	0.240706	35.000000	0.055335	3.634458	37.000000	0.329733	3.192712	41.000000	0.052190	1.953261	33.000000	0.010040	1.984696	35.000000	0.010918	2.569573	41.000000	0.037825
3810	10	99.649545	40.773498	19.096883	0.356110	0.225102	0.853515	1.240282	33.000000	0.168043	0.276474	37.000000	0.022943	0.955477	41.000000	0.011378	3.366298	37.000000	0.016166	3.496538	32.000000	0.052291	3.892027	37.000000	0.017359
3811	2	5.509448	25.681166	51.114982	0.442735	0.672930	0.806209	2.429475	37.000000	0.044939	3.152417	39.000000	0.253569	0.213630	32.000000	0.044939	1.735948	35.000000	0.253569	0.456723	35.000000	0.013219	3.586423	40.000000	0.011435
3812	2	56.342765	10.486588	35.836949	0.742755	0.823081	0.312174	3.147145	39.000000	0.011379	3.076898	39.000000	0.036753	3.352723	40.000000	0.029200	3.142806	32.000000	0.041031	1.637503	36.000000	0.019831	0.341947	38.000000	0.072322
3813	2	70.090492	74.937337	83.526708	0.148183	0.560436	0.788846	0.166821	36.000000	0.040796	1.408971	40.000000	0.015011	1.011250	39.000000	0.039733	1.230321	41.000000	0.011852	0.573341	40.000000	0.114492	3.853176	38.000000	0.011426
3814	1	88.368962	45.773201	12.205526	0.155446	0.222627	0.848638	0.348431	34.000000	0.049821	0.859417	34.000000	0.098386	2.050799	37.000000	0.050928	3.089917	38.000000	0.050014	2.323643	36.000000	0.010509	2.201139	38.000000	0.013686
3815	3	4.921927	37.309411	64.187881	0.201187	0.666050	0.476866	3.451379	37.000000	0.028864	2.865393	33.000000	0.018089	0.994192	40.000000	0.020275	2.561400	39.000000	0.010648	2.512374	41.000000	0.017190	3.281573	34.000000	0.016438
3816	1	95.160816	12.266430	44.566260	0.947298	0.519931	0.887084	2.911858	39.000000	0.033836	3.593825	35.000000	0.108778	0.805463	40.000000	0.011114	3.029382	33.000000	0.012644	3.134947	41.000000	0.012295	2.541905	34.000000	0.077472
3817	2	68.913747	61.465774	91.160692	0.221307	0.806336	0.926989	1.417190	41.000000	0.020244	2.709734	33.000000	0.047781	2.113556	33.000000	0.013901	2.640338	39.000000	0.022529	0.448964	34.000000	0.071047	2.730713	34.000000	0.019007
3818	1	76.023737	19.831452	15.518577	0.242992	0.149603	0.634156	1.511411	33.000000	0.018891	2.825146	36.000000	0.011528	1.777019	39.000000	0.054976	2.590253	38.000000	0.011979	0.084575	41.000000	0.010982	2.328000	37.000000	0.017502
3819	2	37.717641	78.034361	15.797332	0.135646	0.830016	0.145111	3.371778	32.000000	0.038412	3.382268	37.000000	0.016969	0.673409	32.000000	0.034912	1.568570	35.000000	0.011738	0.155169	32.000000	0.029546	2.086813	34.000000	0.041249
3820	1	73.761510	26.379712	32.538004	0.139859	0.879047	0.182537	2.383675	34.000000	0.104324	1.924623	32.000000	0.027761	3.518372	37.000000	0.018830	0.919394	35.000000	0.014610	2.571910	37.000000	0.014327	3.047365	37.000000	0.017198
3821	1	47.192388	87.579226	81.110731	0.974407	0.278456	0.835631	3.134947	33.000000	0.011740	2.408492	40.000000	0.046188	2.694043	41.000000	0.011740	1.229183	38.000000	0.046188	3.057805	39.000000	0.288330	0.845281	35.000000	0.011062
3822	2	61.302809	16.251405	81.744767	0.121865	0.599885	0.795377	1.944803	38.000000	0.013857	2.198605	37.000000	0.015604	0.062814	38.000000	0.034412	0.117917	36.000000	0.015110	0.174172	41.000000	0.013513	0.858835	32.000000	0.011302
3823	2	93.999845	69.237323	72.925672	0.831328	0.454546	0.586078	3.456079	35.000000	0.045150	0.346739	32.000000	0.010675	3.090935	37.000000	0.030531	3.668879	32.000000	0.092453	2.359339	41.000000	0.034342	0.064611	34.000000	0.051172
3824	1	51.100290	33.795711	40.084894	0.946520	0.682409	0.132036	1.573510	35.000000	0.021481	2.589428	41.000000	0.013987	0.746849	37.000000	0.017296	2.752613	35.000000	0.027447	2.221387	35.000000	0.088318	0.495918	34.000000	0.029547
3825	1	12.247709	72.300535	64.503191	0.791026	0.473846	0.245987	0.076683	39.000000	0.013605	0.497922	41.000000	0.012413	1.221849	40.000000	0.013597	0.700866	36.000000	0.044115	2.367758	37.000000	0.030414	0.302439	32.000000	0.043132
3826	1	1.671495	11.051429	69.144960	0.429626	0.195164	0.334922	1.078785	32.000000	0.012203	3.036035	37.000000	0.015673	1.989064	39.000000	0.021570	2.734749	40.000000	0.011175	2.168578	33.000000	0.030389	0.426984	35.000000	0.061465
3827	2	3.357264	62.034565	98.368809	0.226156	0.697860	0.416236	1.720998	33.000000	0.012998	2.361838	35.000000	0.119102	1.241089	37.000000	0.192298	2.801286	37.000000	0.010417	2.060262	39.000000	0.011111	3.517363	33.000000	0.025772
3828	1	70.378081	8.799764	9.219236	0.352834	0.875558	0.424896	3.161693	41.000000	0.018669	1.944416	38.000000	0.031113	2.301207	40.000000	0.016356	1.049638	38.000000	0.016422	3.086309	35.000000	0.016092	2.232647	39.000000	0.011370
3829	2	50.171947	96.330277	68.090102	0.759152	0.140976	0.458556	3.265246	35.000000	0.014740	0.958281	37.000000	0.012916	0.394424	38.000000	0.036894	3.239498	38.000000	0.054027	1.056138	33.000000	0.032592	1.242301	39.000000	0.034843
3830	2	16.101406	56.089708	21.391913	0.889173	0.620627	0.205525	2.330791	37.000000	0.010733	2.436966	38.000000	0.061782	3.315128	37.000000	0.010962	0.360628	37.000000	0.025034	2.927459	38.000000	0.011217	1.924207	33.000000	0.014623
3831	2	36.171951	50.992114	99.338121	0.142717	0.263522	0.509715	3.033091	40.000000	0.083367	2.779519	33.000000	0.011775	1.760333	37.000000	0.038326	2.071870	34.000000	0.014695	2.095708	39.000000	0.011530	1.469218	36.000000	0.061572
3832	1	53.413052	60.196755	77.303758	0.880935	0.233848	0.220945	3.393496	33.000000	0.016045	0.444092	39.000000	0.018430	2.547022	40.000000	0.037959	2.838485	33.000000	0.013183	3.567795	38.000000	0.031707	2.449111	37.000000	0.011561
3833	2	90.718958	72.047378	86.431155	0.489757	0.147828	0.339778	1.097926	35.000000	0.014389	3.626345	32.000000	0.306176	1.588432	34.000000	0.010635	0.346658	35.000000	0.026672	0.890257	39.000000	0.017996	3.546123	39.000000	0.044678
3834	3	89.508780	15.517748	25.076098	0.842751	0.760304	0.519018	2.279299	39.000000	0.025990	1.857318	32.000000	0.034091	2.870896	35.000000	0.239544	1.162901	37.000000	0.015502	2.099545	35.000000	0.010032	3.491554	34.000000	0.030338
3835	1	57.102146	28.464082	79.437798	0.729113	0.564079	0.641037	3.392800	36.000000	0.045069	1.399412	36.000000	0.036116	1.249102	41.000000	0.017351	2.507316	41.000000	0.018620	2.897177	33.000000	0.032536	2.024322	34.000000	0.011146
3836	3	23.625573	40.258866	92.448850	0.566097	0.545244	0.812006	1.307268	40.000000	0.015378	2.179743	33.000000	0.011494	0.565072	39.000000	0.018413	1.622738	39.000000	0.012052	1.265257	33.000000	0.017441	0.374214	32.000000	0.018646
3837	1	82.702622	73.633450	47.092009	0.668076	0.547463	0.759619	1.128930	37.000000	0.025990	2.162723	32.000000	0.034091	3.491554	32.000000	0.239544	2.698239	36.000000	0.015502	0.224485	40.000000	0.010032	1.473704	32.000000	0.034091
3838	10	76.525264	61.239135	21.064347	0.745835	0.481037	0.753857	0.717177	39.000000	0.021318	1.263142	33.000000	0.011953	1.760119	38.000000	0.020293	0.283040	36.000000	0.018886	0.068945	34.000000	0.015271	3.656067	35.000000	0.013515
3839	2	16.872658	41.504947	87.249904	0.162604	0.775477	0.257389	1.170700	40.000000	0.014613	0.209425	40.000000	0.011482	3.036324	39.000000	0.012625	3.217177	34.000000	0.010576	0.131477	32.000000	0.018549	3.698460	33.000000	0.022375
3840	1	49.457627	46.591072	32.129393	0.737478	0.611733	0.593466	3.353917	35.000000	0.099606	0.663263	37.000000	0.019672	3.588401	40.000000	0.040061	2.398442	34.000000	0.072337	0.454386	41.000000	0.024953	0.111310	33.000000	0.014072
3841	1	21.304821	30.142585	46.472754	0.670861	0.441415	0.840103	2.075389	40.000000	0.013997	1.566884	33.000000	0.012549	2.178526	37.000000	0.056254	3.279624	40.000000	0.019114	0.362357	34.000000	0.018771	1.468133	37.000000	0.032813
3842	1	86.854151	76.816318	6.392827	0.388399	0.434736	0.558850	0.385855	37.000000	0.013356	3.163186	35.000000	0.164371	1.683002	36.000000	0.019083	1.985423	37.000000	0.020516	2.541088	34.000000	0.164371	1.573018	36.000000	0.019083
3843	2	44.095677	11.752221	62.251126	0.603717	0.370612	0.713432	1.688086	39.000000	0.012580	0.579431	32.000000	0.018106	2.469139	32.000000	0.015941	2.644785	34.000000	0.010261	2.554956	38.000000	0.063571	0.547099	35.000000	0.034036
3844	1	72.201658	58.754491	55.509308	0.455759	0.946652	0.297411	1.424756	39.000000	0.349239	3.041409	41.000000	0.056169	0.473733	40.000000	0.297795	3.613850	38.000000	0.023756	0.688130	32.000000	0.048345	0.685741	33.000000	0.010546
3845	1	67.845830	55.350447	2.496838	0.610435	0.378758	0.882486	3.311937	33.000000	0.018491	3.691077	40.000000	0.011776	3.055782	41.000000	0.081065	0.728898	39.000000	0.045283	3.148215	35.000000	0.017931	2.144158	36.000000	0.018372
3846	2	60.055860	40.294163	72.746713	0.594577	0.280943	0.839930	3.093261	37.000000	0.351844	3.186341	41.000000	0.028837	1.009723	33.000000	0.031833	2.183445	41.000000	0.016174	1.775661	38.000000	0.023914	2.236082	32.000000	0.047312
3847	3	73.366099	39.031390	4.207967	0.795110	0.426107	0.311878	2.826827	39.000000	0.037854	1.772157	35.000000	0.014056	3.392815	39.000000	0.017493	1.526523	34.000000	0.016730	1.677511	39.000000	0.014442	2.279603	40.000000	0.029680
3848	2	30.111083	81.509090	24.007712	0.758654	0.803423	0.958220	0.474587	34.000000	0.021551	1.647311	41.000000	0.031742	3.579407	40.000000	0.017203	0.628376	40.000000	0.014091	2.719091	32.000000	0.066976	0.509640	34.000000	0.017388
