6127	1	100	8.198747	-6.808891	0.023192
6128	3	42	-2.716802	0.716410	-0.573982
6128	3	27	2.021569	-4.866722	1.385114
6128	3	31	2.131166	0.716189	-4.370490
6129	1	100	-2.855140	7.502791	-3.390510
6130	2	26	2.254717	-5.398873	1.855452
6130	2	74	-2.130843	1.231941	3.100678
6131	3	74	-0.774375	-3.849310	5.178074
6131	3	17	4.769427	-3.968002	-1.237973
6131	3	9	-1.382215	2.665634	-0.295500
6132	2	24	1.198319	-2.506703	4.996055
6132	2	76	5.058253	2.238566	-5.094131
6133	1	100	7.504178	-4.643567	-0.360522
6134	2	66	1.760639	-6.978289	7.530671
6134	2	34	6.201615	-6.977911	1.316802
6135	2	79	2.937640	-2.487468	3.179893
6135	2	21	3.460701	4.069530	-1.683180
6136	1	100	3.358742	1.705850	-8.586669
6137	3	75	0.373047	-1.826070	7.514762
6137	3	23	6.578208	0.605490	-4.093747
6137	3	2	1.426362	3.537466	-4.093687
6138	1	100	2.570535	2.508844	-6.639930
6139	2	54	8.039100	-3.447115	0.824059
6139	2	46	2.671190	2.542286	-4.546043
6140	2	85	0.394277	-4.152002	6.509615
6140	2	15	-5.598067	2.775572	1.284346
6141	2	79	6.438312	-0.884820	-1.376280
6141	2	21	0.623042	5.738616	-0.673700
6142	1	100	1.970693	3.445851	-4.904507
6143	2	89	-0.148990	7.196750	-6.089811
6143	2	11	6.284154	-2.672741	0.450221
6144	3	39	0.960220	0.368965	3.829321
6144	3	15	3.833598	3.126331	-2.812681
6144	3	46	7.464513	-2.643384	0.104708
6145	2	41	6.480587	1.426749	-4.042092
6145	2	59	-0.130910	-3.301029	5.667805
6146	1	100	2.213958	-6.524429	0.118010
6147	2	99	0.793001	3.951189	-3.968615
6147	2	1	5.851564	0.438628	1.624998
6148	1	100	-5.413745	1.747235	6.322802
6149	1	100	1.134465	1.972327	-1.704226
6150	2	54	-3.393822	2.589651	3.229540
6150	2	46	1.861414	-4.049983	3.257893
6151	1	100	1.278323	7.141470	-9.774867
6152	2	58	0.628463	-8.481262	6.334419
6152	2	42	6.821995	-2.046590	0.154648
6153	1	100	-0.404395	0.347702	7.984060
6154	1	100	-8.490553	1.365928	3.544912
6155	1	100	0.501432	-5.908411	5.082452
6156	1	100	5.583537	0.062333	-9.257906
6157	2	94	6.998967	-2.567035	-0.508004
6157	2	6	0.932077	3.367917	-1.314318
6158	4	31	-1.117070	0.885610	1.132557
6158	4	19	-5.736241	0.885609	5.969260
6158	4	26	-1.117070	5.512385	-3.467407
6158	4	24	4.295028	-5.336349	1.079547
6159	1	100	8.464386	0.996603	-0.829208
6160	1	100	7.628832	-4.529180	-1.218853
6161	2	56	7.384190	-0.758752	0.352735
6161	2	44	0.835755	-6.974820	6.539189
6162	1	100	5.518898	-0.424735	-3.036703
6163	3	34	6.839197	-0.478474	-1.690825
6163	3	32	1.336194	4.626194	-1.871311
6163	3	34	1.848812	-6.773738	3.403245
6164	1	100	-5.497889	3.827246	3.847130
6165	1	100	7.669009	0.993632	-6.510708
6166	1	100	2.993101	3.191974	-5.126422
6167	2	93	-1.027730	-6.427526	7.217067
6167	2	7	-5.145040	6.134644	1.102964
6168	2	91	1.828940	-3.489320	1.945285
6168	2	9	-4.720395	5.116861	1.425907
6169	3	65	2.988511	-2.884398	1.810370
6169	3	30	0.261946	5.403342	-0.078110
6169	3	5	-0.384638	1.607841	2.361052
6170	2	64	7.841975	-0.000126	-1.564827
6170	2	36	1.950311	3.444674	-3.181195
6171	3	71	-0.038254	-4.236909	7.877730
6171	3	20	-4.013956	2.026731	1.899359
6171	3	9	2.612516	0.626069	-2.463799
6172	2	87	-0.459035	8.146591	-5.081781
6172	2	13	5.917606	-3.672686	1.096441
6173	1	100	7.714181	-7.675910	2.477554
6174	2	87	1.264364	1.041693	-0.683615
6174	2	13	-0.034617	-3.661465	4.896512
6175	1	100	-0.252300	7.918599	-0.655895
6176	3	60	-0.657858	4.460718	0.032143
6176	3	38	5.801653	1.464025	-6.181515
6176	3	2	5.856787	-2.055858	0.295991
6177	2	17	7.037460	2.252825	-3.844462
6177	2	83	1.384246	-3.809678	2.744096
6178	2	89	0.328661	0.753512	4.879713
6178	2	11	6.782188	0.885419	-0.629958
6179	1	100	1.481957	8.170056	-5.722676
6180	2	62	5.892898	-3.590407	1.208162
6180	2	38	-0.530203	-10.129895	5.993373
6181	2	75	-4.948269	7.106925	-1.096951
6181	2	25	-5.999596	0.966108	4.621369
6182	2	98	-3.730515	6.279510	1.690320
6182	2	2	2.175037	1.176135	2.748899
6183	3	90	-0.351526	-0.236620	2.397851
6183	3	5	2.000978	1.390754	-0.690788
6183	3	5	-0.314963	4.868917	-0.691345
6184	1	100	2.124338	4.706003	-7.387171
6185	1	100	1.593638	5.460600	-0.369100
6186	2	89	3.197219	2.216789	-2.961553
6186	2	11	0.828721	2.549145	3.618258
6187	3	52	-3.381309	3.478733	1.722815
6187	3	33	3.079054	-3.402759	2.484971
6187	3	15	7.521368	1.565571	-3.685898
6188	1	100	6.640036	0.568816	-8.407809
6189	1	100	0.842626	0.022200	8.258434
6190	2	67	5.688528	0.908207	-7.060648
6190	2	33	-3.560865	7.472965	-1.953056
6191	1	100	0.710734	0.219398	4.760819
6192	1	100	-0.116498	9.089113	0.071133
6193	1	100	-11.123507	3.694323	1.086511
6194	1	100	2.876926	-8.794789	3.956171
6195	1	100	1.287047	-3.575689	4.228086
6196	2	33	-3.826729	2.781506	2.285625
6196	2	67	2.220314	2.836419	-3.091288
6197	2	51	-4.421747	8.556818	2.519652
6197	2	49	1.709347	5.013586	-3.424355
6198	1	100	3.656250	-3.845994	1.978821
6199	1	100	8.083900	-0.172061	-0.770777
6200	1	100	3.571839	1.108956	-5.932801
6201	3	46	2.432025	-6.017468	2.761454
6201	3	47	-3.674538	0.102546	8.619127
6201	3	7	1.569019	5.600817	-2.649462
6202	2	89	-5.581370	1.193512	5.986908
6202	2	11	6.158393	-2.123335	0.721067
6203	1	100	0.262509	-4.766340	6.290657
6204	3	10	3.506371	-1.240514	-0.830496
6204	3	33	-1.136014	-1.421571	5.575117
6204	3	57	0.628175	5.068785	-0.798013
6205	2	41	7.184325	-4.168462	0.348480
6205	2	59	8.125888	1.443263	-5.888142
6206	3	50	3.146395	2.124696	-2.979032
6206	3	9	-1.847779	4.172338	2.026655
6206	3	41	3.480225	-0.468597	2.641727
6207	2	76	-5.217476	6.632684	1.017093
6207	2	24	1.223791	-3.325329	5.606279
6208	1	100	8.593202	-2.418029	1.520119
6209	1	100	-0.997957	7.713661	-1.500942
6210	1	100	-2.875651	7.603541	-1.748320
6211	2	39	7.592398	-0.270383	-6.098389
6211	2	61	7.591500	-6.906131	-0.621793
6212	1	100	1.195874	-4.477591	5.413135
6213	2	51	-1.100756	1.140413	4.217073
6213	2	49	4.435993	-5.253030	4.389281
6214	1	100	2.083688	4.277431	-5.859782
6215	1	100	2.480848	-7.540213	0.138443
6216	3	56	-8.481044	0.120540	5.649911
6216	3	33	-2.449209	4.430566	-0.640802
6216	3	11	4.127666	-2.181356	-0.501952
6217	1	100	-3.019341	8.023491	-0.270706
6218	1	100	0.409454	2.160640	-0.880105
6219	2	90	2.877548	0.065478	0.235230
6219	2	10	-2.121784	0.979898	6.783900
6220	2	49	-2.333607	2.779827	3.458611
6220	2	51	2.576675	2.807809	-3.134878
6221	2	52	-4.998776	2.148879	3.381837
6221	2	48	5.631610	0.904948	-1.733849
6222	1	100	4.476733	-0.946099	1.584924
6223	2	91	1.097947	1.407275	4.149544
6223	2	9	3.594001	1.898091	-2.197040
6224	1	100	3.042314	-7.956889	2.193875
6225	2	93	-2.037042	5.914186	-2.033092
6225	2	7	2.035123	-0.081291	0.287007
6226	8	11	0.910436	0.393889	-0.474330
6226	8	65	0.664242	0.448453	3.963353
6226	8	9	2.016018	-5.392390	1.583115
6226	8	6	2.707576	-4.503539	1.536954
6226	8	5	1.389832	-0.183689	1.334729
6226	8	2	3.482361	-3.231052	1.400691
6226	8	3	3.209925	-3.738142	1.469582
6226	8	1	4.870259	-0.766355	-0.178555
6227	2	97	1.574862	1.536934	-2.806108
6227	2	3	1.418280	-4.538814	3.737761
6228	2	90	3.520576	0.337678	1.492332
6228	2	10	-1.311621	5.947263	1.585486
6229	2	95	-1.996825	-0.245849	3.879053
6229	2	5	4.010725	-5.592986	0.708834
6230	3	50	9.637568	-4.699888	0.898541
6230	3	49	4.069221	1.414458	-1.077989
6230	3	1	-1.812422	0.619525	4.831193
6231	2	98	7.068668	-5.567973	-0.748194
6231	2	2	0.790991	-2.706410	4.985080
6232	4	54	-6.459832	4.314713	2.698889
6232	4	11	-0.039622	2.034267	-0.210504
6232	4	18	-0.115374	-1.194314	4.462374
6232	4	17	-0.397983	5.309830	-0.210504
6233	2	87	2.752626	2.865795	-2.855579
6233	2	13	3.009970	-2.091578	3.750442
6234	1	100	1.235740	8.749448	-9.769976
6235	2	52	-0.463524	-0.172763	2.366062
6235	2	48	5.997132	1.160282	-3.884227
6236	2	62	4.420491	-6.495966	1.501347
6236	2	38	1.119742	6.276251	-2.299679
6237	2	49	2.622448	-4.145849	7.023838
6237	2	51	-2.631943	1.650912	3.068771
6238	2	21	-2.420021	0.344020	7.094691
6238	2	79	2.603731	-4.527847	2.874207
6239	3	41	3.592627	-2.269328	0.881078
6239	3	29	1.455404	4.151451	-4.232170
6239	3	30	-0.544547	-0.710384	6.592156
6240	1	100	8.093438	-1.745105	-2.301209
6241	10	14	-0.093474	-3.486647	3.288865
6241	10	31	1.487924	2.394745	-3.347840
6241	10	43	0.555303	2.207120	-1.149865
6241	10	1	2.656907	1.694539	-1.161487
6241	10	5	2.492576	2.335681	-2.417752
6241	10	14	2.006742	2.366735	-2.713286
6241	10	5	2.749466	2.287098	-2.122819
6241	10	3	3.573409	2.025209	-1.506927
6241	10	1	3.059613	2.237911	-1.943374
6241	10	1	3.219850	2.174025	-1.764855
6242	1	100	3.215343	-3.826411	1.698575
6243	1	100	-1.167144	-0.785576	6.895910
6244	2	91	-1.420689	0.093442	3.530901
6244	2	9	3.855151	0.087814	-2.989937
6245	4	39	3.555493	2.138976	-3.109100
6245	4	48	-2.120109	2.336712	2.867607
6245	4	2	1.524017	-3.554864	2.602241
6245	4	11	7.196996	-3.553920	1.265980
6246	1	100	0.298611	7.485261	-6.274461
6247	1	100	6.556733	-0.596823	-1.116171
6248	2	76	0.179090	3.141661	0.156890
6248	2	24	5.804819	-1.909312	0.465872
6249	2	40	-4.536383	4.789410	1.747880
6249	2	60	6.469689	0.166328	-0.988013
6250	2	89	5.952952	-1.095186	-0.823651
6250	2	11	-0.670919	3.324526	-1.378927
6251	2	66	-2.957326	6.422201	0.209938
6251	2	34	2.361783	-5.555841	2.615057
6252	3	23	6.546361	-2.029668	0.183890
6252	3	24	1.273516	3.828140	-0.156092
6252	3	53	-4.919870	0.862864	2.468013
6253	1	100	5.220566	4.226218	-6.884192
6254	1	100	-0.397632	-0.265439	6.354779
6255	2	56	1.586768	4.226208	-3.915549
6255	2	44	-0.316933	-0.140050	5.241697
6256	1	100	2.208193	2.193573	-4.637780
6257	3	16	2.631237	-3.770136	2.567926
6257	3	58	4.138344	1.859307	-2.412953
6257	3	26	-1.667781	2.705903	1.669179
6258	1	100	7.166450	0.314905	-2.597321
6259	1	100	6.652443	0.841139	-0.405427
6260	2	12	-0.589674	3.720378	-0.302114
6260	2	88	5.589056	-2.556821	-6.029602
6261	1	100	-4.930387	5.915428	-0.760795
6262	1	100	-4.310480	1.726778	4.439911
6263	2	63	-3.312901	2.459349	2.623185
6263	2	37	2.590123	-4.046953	2.320379
6264	1	100	0.955391	6.612605	-0.151635
6265	2	74	2.517739	1.309344	-5.242977
6265	2	26	-1.677329	2.425923	1.193413
6266	1	100	-2.143466	6.371764	-1.356612
6267	2	35	1.156415	6.215915	0.112020
6267	2	65	3.481726	-6.528931	1.765745
6268	1	100	1.703079	3.047005	-0.605642
6269	1	100	-5.924138	7.051220	2.478967
6270	1	100	-2.195653	5.306683	1.331107
6271	1	100	3.092360	-6.285842	1.520830
6272	1	100	2.499235	2.789035	-6.973431
6273	2	47	3.963240	1.034445	-2.636336
6273	2	53	5.310907	-5.325506	2.624389
6274	2	47	4.476925	-4.839501	3.611120
6274	2	53	3.654832	1.478230	-1.844675
6275	2	63	0.084192	2.289163	-2.300973
6275	2	37	-5.814361	4.435035	1.324895
6276	2	28	-3.427900	4.679968	0.892041
6276	2	72	3.213274	-4.060760	2.200566
6277	1	100	-1.360921	6.542793	-0.032178
6278	1	100	0.136171	-4.040269	6.672340
6279	2	97	-0.164170	-0.954926	1.382385
6279	2	3	-5.643211	4.570742	1.609506
6280	2	86	-1.660234	0.459238	7.071004
6280	2	14	-7.784162	6.166722	0.542867
6281	2	65	1.213464	7.155812	-6.568187
6281	2	35	4.106857	-5.182881	-2.866911
6282	2	66	7.197175	-0.197232	-0.216269
6282	2	34	0.712089	-4.891134	4.960182
6283	1	100	0.069154	2.346753	0.640046
6284	2	67	-1.806697	1.385103	1.763401
6284	2	33	6.886937	-5.196614	0.891985
6285	3	38	-4.980264	1.940772	0.721167
6285	3	19	1.610292	-3.568644	0.769628
6285	3	43	0.860233	2.846046	-4.456727
6286	3	19	1.567928	-3.284845	2.565719
6286	3	57	-3.656312	2.691796	2.738321
6286	3	24	1.868825	2.536632	-3.719741
6287	1	100	1.721393	2.525848	-8.406561
6288	2	95	1.091484	1.842249	-7.286382
6288	2	5	-4.707057	0.222462	3.025733
6289	2	22	3.510424	-3.544570	2.147695
6289	2	78	0.472299	8.037797	-3.497690
6290	1	100	7.679376	-4.020432	0.182307
6291	2	90	4.958414	0.767914	0.085819
6291	2	10	0.296409	1.209443	2.566102
6292	3	15	6.725965	0.930949	-1.466150
6292	3	27	-5.399191	6.914238	1.101559
6292	3	58	0.246109	-3.294040	7.224809
6293	1	100	-5.757555	1.504526	8.011314
6294	1	100	1.443812	6.390547	-9.169617
6295	1	100	3.688058	1.732577	-7.648301
6296	10	4	4.319025	1.142368	0.617917
6296	10	31	2.478467	-2.131683	1.289463
6296	10	6	1.250453	0.087537	1.287213
6296	10	4	3.339926	0.343704	1.175899
6296	10	5	2.717228	-0.129448	1.250163
6296	10	4	2.989940	0.071279	1.227242
6296	10	1	4.224787	1.919889	-2.075719
6296	10	6	4.521944	1.301886	0.274526
6296	10	5	3.984419	0.875290	0.928410
6296	10	2	1.028520	1.460478	1.288063
6297	2	51	6.714002	-2.085149	0.720657
6297	2	49	-3.961541	4.415912	2.142505
6298	1	100	-0.047369	8.840143	-3.965237
6299	1	100	-3.685239	7.249860	0.967242
6300	1	100	-2.976910	4.603006	4.447041
6301	1	100	2.490274	3.043707	-6.362076
6302	1	100	-6.106034	8.450917	0.007814
6303	2	86	-1.266341	-1.499282	7.627745
6303	2	14	-1.214234	4.971754	1.004198
6304	1	100	3.748560	-8.847864	1.238707
6305	1	100	9.222643	-10.640363	1.505507
6306	2	48	7.262185	-0.285308	-4.489362
6306	2	52	1.682724	-6.318168	6.914400
6307	1	100	-1.381703	3.110580	1.810390
6308	1	100	7.204946	1.472529	-5.026217
6309	2	57	-2.014690	0.255409	6.143876
6309	2	43	-0.145095	6.496517	0.416450
6310	1	100	-7.994165	2.818116	2.986078
6311	2	97	8.426435	-6.298178	1.171616
6311	2	3	1.840874	3.872592	-5.219626
6312	1	100	-0.081745	4.865679	-4.130146
6313	1	100	0.247754	7.830805	-8.472917
6314	1	100	4.909799	-6.705855	1.292986
6315	1	100	1.850818	-6.898259	0.876932
6316	2	98	-7.867824	4.339336	3.388128
6316	2	2	4.484246	0.674255	-2.316037
6317	1	100	1.835001	-6.030774	2.789704
6318	1	100	1.248685	-6.092150	3.092059
6319	2	55	1.252522	-7.984585	4.852654
6319	2	45	6.070775	-2.418245	0.957535
6320	2	48	5.026745	1.732200	-4.645909
6320	2	52	-0.413202	1.721244	1.296616
6321	1	100	3.785091	3.814063	-6.438839
6322	1	100	2.593716	3.890257	-6.724109
6323	2	88	-7.522785	-1.507403	5.010941
6323	2	12	-1.453265	3.760885	-0.936135
6324	2	90	8.572352	1.517784	-7.115236
6324	2	10	-0.547096	6.662789	-0.683561
6325	2	66	0.822403	6.125086	-2.794276
6325	2	34	6.786922	1.368753	-3.321131
6326	1	100	0.311055	-2.522300	7.123621
6327	1	100	6.504855	-0.590128	-5.187036
6328	2	93	6.616171	0.554962	-4.338079
6328	2	7	-6.222417	2.489346	1.790146
6329	1	100	1.906616	-7.975645	1.616803
6330	2	64	4.399903	-4.745375	1.604665
6330	2	36	-1.928426	1.826524	1.592331
6331	2	20	-0.313427	3.793303	1.334169
6331	2	80	5.662930	-1.667390	0.698252
6332	1	100	3.474192	-9.086514	0.639033
6333	2	81	1.360698	8.031159	-0.551256
6333	2	19	-5.150170	1.607536	2.153257
6334	1	100	8.351339	0.399148	-0.710323
6335	2	78	-2.421449	8.426130	1.050803
6335	2	22	2.657206	1.919371	-3.218941
6336	2	46	-5.145472	1.165833	2.064366
6336	2	54	0.548201	-4.888183	7.083400
6337	2	94	6.807654	-7.025762	1.541716
6337	2	6	1.111428	4.679223	-5.096981
6338	2	70	-1.562358	6.464513	-0.754952
6338	2	30	4.489822	4.372404	-6.647998
6339	1	100	0.499198	-0.484318	5.661460
6340	2	27	-1.501837	7.201709	-4.307318
6340	2	73	-5.443507	7.201709	0.764009
6341	2	51	0.571707	3.946475	-2.829111
6341	2	49	3.776621	-2.692855	3.607752
6342	2	43	-0.846268	4.785368	-0.106305
6342	2	57	-3.773252	0.052238	6.151102
6343	2	81	-0.704350	7.619369	-2.065000
6343	2	19	1.720092	-3.323899	3.026017
6344	1	100	0.421539	-0.569583	5.366547
6345	1	100	-6.550571	7.553929	1.360150
6346	1	100	-1.599773	6.163608	-0.068702
6347	2	91	4.341155	0.212770	0.247586
6347	2	9	-1.088719	6.511391	0.287455
6348	2	69	-3.994230	2.915448	2.447451
6348	2	31	2.299717	2.564903	-3.986141
6349	1	100	1.676283	6.788709	-5.051824
6350	1	100	8.911792	0.629724	-0.688250
6351	1	100	-0.027292	5.393785	1.374387
6352	1	100	8.452025	-3.961854	-0.548725
6353	2	58	1.860186	7.383911	-7.966185
6353	2	42	-3.228873	7.906785	-2.087895
6354	1	100	-0.937486	-0.426404	1.208363
6355	3	28	4.108801	-4.772068	1.784755
6355	3	58	-0.204690	7.828330	-2.056863
6355	3	14	6.345286	1.260571	-3.769947
6356	1	100	2.288063	3.050517	-5.327186
6357	10	13	0.503711	2.028982	0.081018
6357	10	34	2.281332	-2.662660	2.428030
6357	10	3	6.338994	0.984889	-0.849493
6357	10	3	6.560707	1.034891	-1.284347
6357	10	1	3.071684	2.492276	-2.571038
6357	10	9	0.671906	2.583019	-0.369214
6357	10	1	5.846147	1.750948	-1.749259
6357	10	1	5.739755	1.792134	-1.784033
6357	10	2	6.211973	1.042716	-0.712623
6357	10	2	2.404380	2.615383	-2.746649
6358	1	100	-0.848560	-4.710303	8.853965
6359	1	100	3.010909	4.563485	-5.393828
6360	2	57	-0.698566	-1.082637	6.534528
6360	2	43	-0.689831	5.552569	0.647498
6361	2	54	0.547087	8.352448	-2.544706
6361	2	46	-3.340668	1.790471	2.654031
6362	1	100	6.055468	-3.192602	0.478301
6363	3	43	0.476715	3.237058	-1.165763
6363	3	30	4.738783	-1.564001	-1.430051
6363	3	27	-2.871887	-0.467859	2.823177
6364	1	100	0.275913	-4.267815	7.320142
6365	2	30	1.496851	5.982596	-2.904475
6365	2	70	6.664793	0.315447	-2.904475
6366	7	62	7.258057	-5.932333	1.238892
6366	7	8	2.543605	0.193178	-0.896439
6366	7	7	3.096625	0.119481	0.126601
6366	7	9	1.381503	0.178165	0.679294
6366	7	12	1.601415	0.242522	-1.638246
6366	7	9	2.047495	0.221435	-1.615999
6366	7	5	2.784644	0.174594	-0.562019
6367	1	100	-0.143975	6.389100	-4.096384
6368	4	37	-5.286669	6.635839	0.676842
6368	4	37	-5.286669	1.124786	7.231034
6368	4	14	1.292013	-3.894637	0.946439
6368	4	12	0.028463	6.756504	-5.123291
6369	1	100	-2.505202	5.605169	2.507571
6370	1	100	-2.994309	0.497288	6.798568
6371	2	54	2.624905	3.398350	-3.407569
6371	2	46	-3.477132	2.586433	2.405168
6372	2	58	2.177472	-0.856002	5.561131
6372	2	42	-4.062013	2.555083	2.055166
6373	2	82	6.758388	0.427764	0.307623
6373	2	18	0.708888	6.365379	-5.699100
6374	2	61	-3.578708	3.535399	4.377284
6374	2	39	2.432646	3.218833	-1.880869
6375	2	53	2.005373	-4.832709	1.811738
6375	2	47	-1.285015	0.897863	5.444262
6376	2	94	-4.752733	0.654858	6.431907
6376	2	6	1.443495	5.248556	-3.457425
6377	1	100	-0.699635	0.286619	8.393938
6378	1	100	8.105172	0.485152	-6.495689
6379	3	31	-2.298294	2.170282	5.296639
6379	3	54	2.226804	-3.701279	2.278416
6379	3	15	2.021886	0.887682	-1.186527
6380	3	78	-5.763157	1.443912	2.406795
6380	3	14	7.209446	-3.318843	-0.431014
6380	3	8	0.837256	-3.286871	6.124850
6381	1	100	0.538382	1.800910	-0.591261
6382	1	100	-0.742052	5.643592	0.762028
6383	2	93	0.834414	1.032155	2.350332
6383	2	7	5.267147	1.088436	-2.996681
6384	1	100	-4.103130	5.556959	0.189194
6385	2	87	1.633897	1.045085	-7.346708
6385	2	13	0.907346	-5.178482	4.264740
6386	1	100	3.267016	-9.046784	5.740774
6387	2	19	1.421875	5.814674	-3.008460
6387	2	81	-5.107872	4.913035	2.670829
6388	2	34	-0.791474	0.622913	6.494249
6388	2	66	5.218778	0.901240	0.621919
6389	2	64	-0.658795	-3.138927	6.428909
6389	2	36	5.283610	-3.810813	-0.097233
6390	10	18	0.454345	7.672265	-2.059677
6390	10	66	-1.293230	1.223442	2.321843
6390	10	1	5.132342	0.026536	1.739401
6390	10	3	2.129487	-0.815995	3.043731
6390	10	1	0.099041	0.980704	2.020186
6390	10	1	4.581116	0.667786	1.527713
6390	10	1	0.713485	0.138070	3.367513
6390	10	1	5.024371	-0.052301	1.961365
6390	10	3	4.905285	0.451562	1.352581
6390	10	1	0.345666	0.465383	3.151455
6391	1	100	1.978051	-10.822248	3.481426
6392	1	100	5.079667	-7.251668	6.748306
6393	1	100	-0.233257	-0.697350	9.408119
6394	2	34	1.139128	5.969913	-0.968944
6394	2	66	-0.762324	5.845423	2.404419
6395	3	77	2.829776	-3.903981	2.448954
6395	3	16	-1.086578	1.799960	2.546893
6395	3	7	4.046717	1.676535	-3.614862
6396	1	100	1.596537	5.802897	-2.050513
6397	2	42	-2.929003	4.719135	7.158400
6397	2	58	3.204374	-0.871948	3.113084
6398	1	100	1.139128	-6.397364	6.315506
6399	1	100	2.192699	-9.581179	1.143834
6400	2	37	0.206026	6.107855	-6.485328
6400	2	63	6.810281	0.296899	-6.468639
6401	3	59	8.650029	1.675466	-2.933339
6401	3	40	4.074555	-2.675573	2.674659
6401	3	1	-1.840162	2.200202	2.136269
6402	1	100	0.969280	7.028658	-7.884055
6403	2	92	1.338798	2.204091	-5.719704
6403	2	8	-4.411837	7.772766	-0.266170
6404	2	71	3.724361	-1.388630	4.789616
6404	2	29	1.610588	6.723503	-1.289482
6405	1	100	1.233070	6.483920	-0.078629
6406	2	93	2.764867	-6.721275	2.678330
6406	2	7	-3.352111	4.106423	0.500347
6407	1	100	5.524109	-3.199649	-1.345018
6408	2	64	3.204015	-4.944139	1.759796
6408	2	36	-1.232664	1.504787	4.013687
6409	1	100	-5.864363	3.690159	2.039557
6410	2	95	1.546872	-1.603036	3.399868
6410	2	5	0.892749	4.718467	-0.610503
6411	1	100	1.013043	6.379822	0.532374
6412	2	10	2.069505	-1.833401	2.056580
6412	2	90	1.383272	7.901420	-0.696244
6413	3	60	-5.561853	7.309617	1.441466
6413	3	37	0.665444	-5.046939	7.689583
6413	3	3	0.665441	0.922343	1.537181
6414	2	80	1.285937	-2.753828	7.519392
6414	2	20	4.196214	-0.232125	-2.079702
6415	1	100	-4.729422	1.439266	6.989383
6416	1	100	8.767118	-4.760836	-1.263376
6417	1	100	1.024236	2.664595	-3.789977
6418	1	100	3.983298	-5.789505	0.818995
6419	2	78	0.286324	2.861920	-4.176332
6419	2	22	-3.813953	0.114645	0.682336
6420	2	92	7.123390	0.759870	0.232392
6420	2	8	-1.844396	1.237280	2.630988
6421	1	100	-1.121265	8.537089	-3.278873
6422	1	100	5.046260	1.664971	0.519408
6423	1	100	7.653007	-5.116657	0.575418
6424	2	96	-0.373150	5.539643	0.616697
6424	2	4	1.754822	-1.684594	1.132549
6425	1	100	3.500348	2.715805	-7.148326
6426	2	48	0.588161	-5.869861	4.790393
6426	2	52	6.778335	-5.870039	-0.365536
6427	2	54	-1.055125	-1.551967	5.857844
6427	2	46	5.482278	-1.501580	-0.672987
6428	1	100	1.618947	-0.267805	7.199663
6429	1	100	8.328176	1.143300	-5.599555
6430	2	97	6.066206	-5.852190	0.488115
6430	2	3	-0.128792	4.518850	-1.807022
6431	2	77	6.058006	0.135693	-0.366186
6431	2	23	-0.250285	-6.408635	4.704486
6432	1	100	-1.865455	-2.931330	8.772105
6433	2	97	6.321245	-7.789024	1.639114
6433	2	3	0.230188	4.465119	-3.268750
6434	2	88	0.288366	5.134483	-2.682952
6434	2	12	1.073142	-2.752541	3.877782
6435	2	66	-2.048138	3.718372	3.809149
6435	2	34	4.072914	-2.183240	3.897198
6436	10	1	5.023237	0.711619	1.039276
6436	10	2	4.727495	2.502838	-0.943651
6436	10	11	0.859165	2.770769	1.196536
6436	10	2	3.281861	2.823959	-2.593254
6436	10	9	2.300024	2.906434	-3.549831
6436	10	1	5.567169	1.986751	0.050382
6436	10	3	3.825300	2.744698	-1.997524
6436	10	2	4.151204	2.677181	-1.617292
6436	10	11	1.083526	2.954113	-0.291472
6436	10	9	0.803814	2.551031	1.379547
6437	2	82	5.981544	1.489048	-6.478455
6437	2	18	-0.003554	0.007052	5.894630
6438	1	100	1.583957	-10.483463	3.932370
6439	2	91	1.322293	7.071036	-6.766966
6439	2	9	7.873594	-3.450399	-0.491361
