6261	2	52.986004	64.381407	94.220285	0.931264	0.419662	0.655320	1.966983	37.000000	0.016284	2.180113	38.000000	0.024699	0.475925	35.000000	0.024358	0.039358	35.000000	0.012625	2.928508	40.000000	0.025508	2.496227	38.000000	0.011252
6262	2	75.411144	85.624552	14.781110	0.841382	0.857519	0.192532	0.561587	34.000000	0.017509	1.185143	41.000000	0.013143	3.599431	37.000000	0.011620	0.831963	35.000000	0.033406	0.755339	38.000000	0.085800	0.080854	36.000000	0.020184
6263	3	53.134214	42.371852	25.134805	0.905598	0.175468	0.782955	2.756099	40.000000	0.088880	1.521157	32.000000	0.044709	0.347552	33.000000	0.013070	0.865806	32.000000	0.029288	3.556993	37.000000	0.856677	3.644850	40.000000	0.017122
6264	2	71.175456	99.835829	40.915080	0.322184	0.335643	0.440609	0.362058	32.000000	0.016413	1.796494	32.000000	0.014856	2.967577	34.000000	0.614111	2.674490	36.000000	0.049795	0.599348	37.000000	0.036356	1.842183	41.000000	0.021070
6265	2	55.869655	8.962480	92.995246	0.947046	0.138524	0.549138	0.579516	39.000000	0.030522	0.042637	33.000000	0.012771	3.095501	34.000000	0.061687	0.359307	34.000000	0.012097	0.656802	39.000000	0.015831	0.208984	32.000000	0.013587
6266	1	14.329111	76.495412	6.528410	0.506368	0.580143	0.875986	1.491915	39.000000	0.055826	2.552962	37.000000	0.013669	0.512327	35.000000	0.022540	1.738383	40.000000	0.020546	2.021066	39.000000	0.010402	0.572825	37.000000	0.010164
6267	1	15.762042	76.416442	32.744659	0.746883	0.289718	0.248602	2.564570	41.000000	0.011076	2.567737	39.000000	0.010986	2.282915	37.000000	0.138212	3.367112	37.000000	0.034399	1.988075	32.000000	0.020763	1.826692	32.000000	0.010543
6268	1	5.380927	42.118636	66.737579	0.552846	0.372116	0.708028	1.266985	38.000000	0.013792	3.506471	32.000000	0.020415	2.568325	36.000000	0.908778	3.065568	39.000000	0.058747	0.847746	40.000000	0.020321	0.397026	41.000000	0.010404
6269	1	73.342296	3.623871	37.773877	0.112810	0.825448	0.462128	2.631201	32.000000	0.010454	1.926134	40.000000	0.029678	0.099760	38.000000	0.012659	3.010668	34.000000	0.010323	3.033591	37.000000	0.015867	1.846431	37.000000	0.010184
6270	2	97.002753	1.824326	10.298361	0.314294	0.387652	0.665109	2.006497	35.000000	0.012094	0.511339	41.000000	0.041811	2.879001	36.000000	0.011326	1.060506	40.000000	0.053796	3.439695	40.000000	0.022253	0.436353	35.000000	0.073273
6271	1	11.573246	90.122311	95.922195	0.867444	0.203695	0.150536	1.294992	34.000000	0.014672	1.564479	36.000000	0.013708	2.627978	41.000000	0.227700	1.472372	36.000000	0.048852	2.823331	34.000000	0.040997	1.387982	37.000000	0.011709
6272	1	36.794976	82.920634	53.178135	0.348869	0.497547	0.405759	0.756131	38.000000	0.020117	2.375371	37.000000	0.016119	1.380702	32.000000	0.013302	2.339056	35.000000	0.014476	0.770026	37.000000	0.012668	0.694439	39.000000	0.018258
6273	1	55.330941	32.341959	99.098653	0.476187	0.195640	0.232965	2.712272	38.000000	0.040501	1.629539	35.000000	0.024172	1.277943	39.000000	0.011477	3.415943	33.000000	0.010017	2.406060	41.000000	0.058669	2.320258	41.000000	0.016603
6274	1	96.644983	5.788961	95.384195	0.571978	0.809989	0.906770	1.864236	40.000000	0.012533	0.990844	40.000000	0.013104	0.891037	35.000000	0.014792	3.383459	34.000000	0.012444	2.668804	32.000000	0.036058	2.139824	35.000000	0.013098
6275	3	73.732312	65.435568	31.013710	0.912084	0.678247	0.826917	1.028139	34.000000	0.045872	2.929375	32.000000	0.010129	0.041664	41.000000	0.027773	3.184396	34.000000	0.029703	3.452239	34.000000	0.057733	1.526681	38.000000	0.074369
6276	2	50.451842	55.489242	3.607034	0.842105	0.689699	0.178891	2.388381	36.000000	0.016289	1.625294	38.000000	0.015170	0.053741	36.000000	0.010993	3.227798	38.000000	0.059798	2.598231	36.000000	0.060530	2.233014	38.000000	0.012465
6277	2	1.391396	84.874405	6.650990	0.209816	0.508530	0.124525	3.454836	33.000000	0.015953	2.680381	32.000000	0.057237	3.310201	36.000000	0.017631	2.094409	37.000000	0.046915	1.686822	32.000000	0.017402	0.439803	38.000000	0.065617
6278	2	40.193628	96.742558	31.736933	0.417268	0.704040	0.844546	2.659301	34.000000	0.176487	2.326182	40.000000	0.011435	3.744845	34.000000	0.035356	3.534136	38.000000	0.015504	3.013961	39.000000	0.010643	1.352171	35.000000	0.028929
6279	2	1.609632	27.701158	68.377369	0.432298	0.334913	0.382341	3.136381	34.000000	0.011850	2.679656	35.000000	0.026398	1.812345	36.000000	0.092227	2.867588	34.000000	0.014062	3.224413	37.000000	0.010974	0.592176	41.000000	0.010350
6280	1	64.466725	72.604119	96.657172	0.256984	0.747177	0.465897	1.502074	33.000000	0.035919	1.569025	37.000000	0.010209	2.857512	38.000000	0.045742	1.309217	38.000000	0.013773	0.768197	33.000000	0.011674	0.273005	32.000000	0.015428
6281	2	75.211962	14.360296	35.135251	0.950715	0.249122	0.711574	1.576542	39.000000	0.049085	3.371222	41.000000	0.493975	1.302006	38.000000	0.158212	0.620274	33.000000	0.027171	3.058628	32.000000	0.010421	0.898517	38.000000	0.015461
6282	4	61.477549	35.615516	29.897751	0.313722	0.953099	0.281680	2.264777	40.000000	0.011564	2.220257	41.000000	0.018855	3.277165	41.000000	0.010452	0.538070	32.000000	0.077756	0.267885	36.000000	0.053660	1.396069	33.000000	0.031111
6283	2	84.006590	8.984691	73.854383	0.942216	0.551873	0.123670	1.271793	32.000000	0.061437	2.619160	39.000000	0.014570	2.613958	34.000000	0.929712	0.806095	38.000000	0.012768	2.550190	34.000000	0.018750	1.177652	32.000000	0.020488
6284	1	35.136936	63.384994	36.698607	0.244977	0.478808	0.552511	0.987097	41.000000	0.081328	3.026496	32.000000	0.484386	2.571979	33.000000	0.018720	1.698472	41.000000	0.043045	3.090531	39.000000	0.014285	3.225766	41.000000	0.029534
6285	1	1.467243	73.065406	43.540425	0.678535	0.582212	0.296046	3.079168	32.000000	0.010861	0.286129	38.000000	0.077180	1.388787	33.000000	0.015703	1.774352	34.000000	0.019622	1.016916	35.000000	0.274360	3.109736	38.000000	0.010510
6286	2	84.962804	42.274707	85.185140	0.409275	0.960144	0.919276	1.114970	40.000000	0.015844	2.008371	33.000000	0.242289	2.680077	34.000000	0.059189	1.739415	34.000000	0.026957	2.127164	41.000000	0.012551	0.205978	39.000000	0.067938
6287	1	92.094644	25.212127	89.735161	0.335439	0.440401	0.319014	0.866884	33.000000	0.011604	2.323152	37.000000	0.011477	2.318471	39.000000	0.011467	0.128766	32.000000	0.011511	0.722200	40.000000	0.010869	0.273251	34.000000	0.020839
6288	3	35.809911	88.150969	38.490726	0.324810	0.824305	0.403811	1.667133	33.000000	0.026627	2.593074	35.000000	0.013934	1.318122	39.000000	0.045238	3.281737	32.000000	0.037678	2.572910	33.000000	0.036234	2.649625	32.000000	0.013146
6289	3	85.820845	50.851139	58.230050	0.415368	0.530065	0.948700	0.906239	40.000000	0.011362	1.847455	41.000000	0.015411	2.026892	35.000000	0.036681	2.276337	35.000000	0.014300	0.731834	32.000000	0.030975	1.092017	33.000000	0.079460
6290	1	61.867234	5.038895	63.156713	0.722191	0.304974	0.345492	2.262272	32.000000	0.084517	1.170210	37.000000	0.056970	0.410796	37.000000	0.685962	0.733940	33.000000	0.015840	0.212781	41.000000	0.161032	2.938529	38.000000	0.073249
6291	3	22.248059	74.026367	91.658934	0.259437	0.699844	0.403202	0.948943	39.000000	0.025135	1.162655	35.000000	0.027421	1.795680	32.000000	0.019908	2.995890	35.000000	0.016490	0.594082	41.000000	0.013506	0.472759	35.000000	0.028353
6292	2	5.961970	8.436948	2.865964	0.382475	0.313913	0.504658	2.611724	36.000000	0.057214	1.861459	34.000000	0.060208	0.663252	33.000000	0.012440	0.913039	41.000000	0.017838	3.010856	38.000000	0.010472	3.394120	39.000000	0.061644
6293	1	67.367051	1.794004	75.242198	0.951440	0.550624	0.885683	3.255094	36.000000	0.010318	2.512422	41.000000	0.039458	1.160117	41.000000	0.061082	3.470834	33.000000	0.012141	0.234404	40.000000	0.023358	1.784651	32.000000	0.010500
6294	10	3.887963	36.178614	42.383088	0.188395	0.397860	0.744852	1.321651	40.000000	0.041424	0.141484	32.000000	0.250750	2.446954	37.000000	0.042969	1.673657	33.000000	0.010512	0.066441	34.000000	0.139439	1.923821	38.000000	0.020368
6295	3	20.548878	62.448669	83.076384	0.271760	0.814768	0.995064	1.830101	35.000000	0.012966	1.203154	39.000000	0.020223	0.936903	36.000000	0.011345	0.794239	38.000000	0.019716	0.686594	36.000000	0.060623	0.652360	39.000000	0.010905
6296	1	94.855746	89.013201	21.494059	0.593518	0.284396	0.818321	0.549393	33.000000	0.014632	3.619528	38.000000	0.018949	3.593717	35.000000	0.341055	1.961720	32.000000	0.017417	0.972927	34.000000	0.013778	0.134372	41.000000	0.111893
6297	1	37.731197	76.575287	71.965181	0.547202	0.282428	0.113965	0.099615	36.000000	0.014062	2.036167	36.000000	0.013931	3.311256	37.000000	0.015716	3.424681	39.000000	0.012623	0.163551	40.000000	0.023227	3.730225	33.000000	0.058581
6298	3	59.324632	24.625171	85.316100	0.696807	0.198331	0.824938	3.105379	36.000000	0.267617	1.399308	38.000000	0.017758	3.663783	37.000000	0.022583	2.694114	35.000000	0.021069	2.535469	35.000000	0.016116	3.279110	37.000000	0.133655
6299	2	82.039702	96.875452	7.699204	0.582911	0.222353	0.312397	1.153260	37.000000	0.019056	2.508222	40.000000	0.013972	0.768914	33.000000	0.021626	3.479204	34.000000	0.012116	0.259874	32.000000	0.010222	1.940058	39.000000	0.020058
6300	1	7.137670	90.668732	41.234014	0.931603	0.462951	0.983903	3.547040	32.000000	0.043110	2.408609	36.000000	0.010033	1.731129	33.000000	0.140516	2.633242	41.000000	0.031639	0.676593	32.000000	0.013220	2.304282	32.000000	0.012801
6301	1	61.469340	1.241609	90.798290	0.128943	0.905873	0.538179	1.297779	36.000000	0.025797	2.675979	32.000000	0.022100	1.525909	37.000000	0.028179	2.805142	37.000000	0.052297	1.357532	33.000000	0.120168	0.150548	32.000000	0.015665
6302	1	92.933955	83.854661	23.846289	0.958043	0.817564	0.841193	1.791435	33.000000	0.079054	0.864925	35.000000	0.015718	1.164726	37.000000	0.408817	0.392271	41.000000	0.069510	3.463676	33.000000	0.020531	1.709805	38.000000	0.010215
6303	1	1.900567	90.846979	56.697550	0.502855	0.606110	0.152728	2.729652	37.000000	0.077119	1.051857	34.000000	0.033101	3.442249	35.000000	0.017779	0.678629	40.000000	0.017636	2.783364	34.000000	0.029709	3.701770	37.000000	0.059667
6304	2	2.693379	13.117647	36.378363	0.266784	0.902719	0.665420	2.507148	39.000000	0.119684	1.432668	32.000000	0.011705	0.481704	36.000000	0.017504	0.492209	36.000000	0.020787	1.252947	37.000000	0.012043	1.402802	34.000000	0.010355
6305	1	48.132737	19.706242	48.929687	0.135622	0.481079	0.125577	2.037285	33.000000	0.011248	1.518908	35.000000	0.035188	2.711137	35.000000	0.010965	2.695935	37.000000	0.017558	1.928275	41.000000	0.010480	0.722064	40.000000	0.014903
6306	2	57.835490	30.903232	53.791901	0.785610	0.929014	0.207591	0.893918	38.000000	0.011026	3.503197	34.000000	0.014290	0.062119	34.000000	0.015450	0.548658	39.000000	0.071024	1.917599	39.000000	0.024478	0.234220	32.000000	0.099403
6307	1	38.767283	16.106713	62.387288	0.840763	0.316281	0.186236	1.172959	32.000000	0.010097	1.774888	35.000000	0.025491	3.726976	39.000000	0.025296	0.363815	32.000000	0.026209	3.587677	37.000000	0.050158	3.430731	38.000000	0.131709
6308	1	67.460922	34.549707	12.568403	0.919274	0.238244	0.996493	3.301209	41.000000	0.031980	3.145223	34.000000	0.074652	0.765668	38.000000	0.022543	1.608983	34.000000	0.177365	3.299049	32.000000	0.023330	3.535978	41.000000	0.020993
6309	1	22.103369	30.207319	12.624833	0.573026	0.773426	0.568570	0.557401	33.000000	0.011228	0.201549	40.000000	0.027492	3.208671	40.000000	0.013578	2.102775	32.000000	0.059076	0.694627	36.000000	0.080746	3.753790	39.000000	0.019412
6310	10	36.724713	18.523928	17.678935	0.362982	0.719950	0.184007	0.993143	32.000000	0.066944	1.396009	32.000000	0.049653	0.536212	38.000000	0.059440	2.124543	39.000000	0.028167	1.512422	40.000000	0.010239	2.437312	41.000000	0.012414
6311	1	34.117906	89.163125	3.898234	0.492725	0.643313	0.588838	3.507845	38.000000	0.011764	2.054332	39.000000	0.148958	0.200839	34.000000	0.012405	2.103978	33.000000	0.013689	3.559147	34.000000	0.012502	1.345741	37.000000	0.039337
6312	10	62.794552	23.004962	91.652305	0.549015	0.388588	0.360507	1.842552	38.000000	0.018289	3.528519	32.000000	0.024128	1.053651	34.000000	0.038143	1.236635	41.000000	0.013704	0.188633	41.000000	0.029196	3.235323	38.000000	0.037542
6313	1	39.566776	53.646932	22.167938	0.134069	0.631700	0.490656	3.106480	38.000000	0.265740	0.613447	39.000000	0.016363	2.218866	32.000000	0.060986	0.539843	37.000000	0.071359	1.799882	38.000000	0.269526	1.189006	41.000000	0.011308
6314	3	63.894425	9.347357	21.172549	0.902840	0.186731	0.645044	2.137070	40.000000	0.030850	1.103641	41.000000	0.022845	3.032456	35.000000	0.024982	3.010131	34.000000	0.023421	2.811189	38.000000	0.073287	3.051336	37.000000	0.020585
6315	2	67.641993	28.516940	98.982371	0.423698	0.388932	0.940503	0.106628	32.000000	0.013713	1.219887	35.000000	0.012539	1.012070	34.000000	0.059815	1.723576	34.000000	0.015050	1.882124	32.000000	0.019133	2.728516	35.000000	0.014172
6316	1	35.697167	9.866039	98.397421	0.172764	0.643089	0.276985	1.528102	32.000000	0.011621	3.569050	38.000000	0.055709	2.460845	38.000000	0.062632	0.353860	41.000000	0.041737	3.429504	38.000000	0.017941	2.888217	36.000000	0.034781
6317	1	2.218402	25.082748	92.759402	0.980656	0.149429	0.724896	3.421719	39.000000	0.010272	0.150308	38.000000	0.013178	1.485255	36.000000	0.020433	2.809178	35.000000	0.017390	0.781016	35.000000	0.018072	2.519950	38.000000	0.012253
6318	3	95.779430	68.006583	41.612808	0.974862	0.356924	0.235106	1.616847	33.000000	0.034127	1.380078	37.000000	0.042843	3.228182	34.000000	0.012427	1.316040	38.000000	0.065190	2.786290	40.000000	0.010705	1.493722	36.000000	0.097361
6319	2	27.246264	92.593820	14.304106	0.650872	0.683174	0.833642	0.786194	32.000000	0.012209	2.576681	34.000000	0.010337	0.171575	38.000000	0.045759	3.074725	38.000000	0.017961	0.908308	34.000000	0.020280	2.719411	40.000000	0.013122
6320	2	96.633286	55.944557	62.584191	0.955851	0.439688	0.463243	0.512763	38.000000	0.033775	0.168099	36.000000	0.011085	3.083367	35.000000	0.012497	0.838738	32.000000	0.015520	3.156258	35.000000	0.017943	0.988071	34.000000	0.012993
6321	3	85.550126	78.122532	84.582660	0.104410	0.811783	0.288071	1.022231	37.000000	0.015809	1.461823	41.000000	0.044223	1.529757	35.000000	0.020868	3.523014	37.000000	0.014766	0.461437	35.000000	0.016014	1.461849	34.000000	0.013899
6322	2	51.124529	88.135674	13.909055	0.259571	0.878209	0.204921	2.383849	32.000000	0.019963	0.116489	37.000000	0.051490	1.428961	34.000000	0.030262	2.958658	32.000000	0.010628	1.579606	37.000000	0.019900	3.723773	40.000000	0.022207
6323	2	51.124529	88.135674	13.909055	0.259571	0.878209	0.204921	2.383849	32.000000	0.019963	0.686375	37.000000	0.051490	3.379958	34.000000	0.030262	0.464099	40.000000	0.010628	2.383849	37.000000	0.019900	3.723773	40.000000	0.022207
6324	1	90.444764	99.870631	6.723491	0.470302	0.704068	0.523452	1.075771	34.000000	0.446894	2.105889	41.000000	0.012294	0.638133	32.000000	0.082050	2.248835	34.000000	0.010870	1.082392	36.000000	0.025096	1.037953	37.000000	0.011764
6325	1	14.681004	35.946543	69.380629	0.316335	0.901966	0.205392	0.368090	36.000000	0.013183	0.146164	32.000000	0.033946	3.145516	35.000000	0.020264	0.719312	32.000000	0.563149	1.864016	32.000000	0.019524	1.752991	32.000000	0.014338
6326	2	30.089976	22.202668	40.129592	0.803040	0.642788	0.920899	1.526809	36.000000	0.014104	1.609755	41.000000	0.018485	0.309954	34.000000	0.014936	1.853125	39.000000	0.013755	3.374032	41.000000	0.013714	1.526784	33.000000	0.015225
6327	2	73.384628	31.010042	23.975121	0.549744	0.496228	0.947531	1.346323	38.000000	0.202217	2.778265	37.000000	0.050595	2.268534	40.000000	0.015833	1.968913	35.000000	0.029157	1.850166	33.000000	0.010265	2.480950	36.000000	0.010554
6328	1	31.814042	33.894954	90.160728	0.679456	0.389592	0.263687	1.188681	36.000000	0.016771	1.485698	35.000000	0.014611	0.904642	35.000000	0.043560	2.989798	40.000000	0.014036	1.108624	36.000000	0.016338	1.541517	40.000000	0.018059
6329	1	43.040595	49.061423	64.302399	0.779263	0.445441	0.187308	0.510972	34.000000	0.012210	2.421215	39.000000	0.028311	2.384671	38.000000	0.125849	0.701709	33.000000	0.020827	1.008509	41.000000	0.028872	3.133813	41.000000	0.162697
6330	1	87.236414	35.962626	20.915714	0.426416	0.952364	0.240553	2.316677	33.000000	0.028686	0.439057	40.000000	0.025067	2.088697	34.000000	0.013473	3.331484	35.000000	0.016312	0.589616	40.000000	0.240460	0.277534	34.000000	0.010945
6331	2	94.269121	34.194940	33.835979	0.799120	0.382333	0.623917	0.501943	35.000000	0.012772	2.560301	33.000000	0.018095	1.362744	39.000000	0.019781	2.118241	40.000000	0.011578	2.575010	32.000000	0.017480	1.109925	37.000000	0.019871
6332	2	19.261776	60.589693	35.747399	0.291803	0.885596	0.710015	3.098483	34.000000	0.013020	0.524906	36.000000	0.020971	0.466549	36.000000	0.010804	3.312829	40.000000	0.016695	1.111297	36.000000	0.050099	1.602230	35.000000	0.196505
6333	3	1.949434	92.488719	12.033419	0.417136	0.889302	0.947371	1.914071	39.000000	0.030329	0.394274	33.000000	0.027990	3.842336	35.000000	0.012540	0.843259	38.000000	0.014374	3.328986	39.000000	0.023028	2.426417	37.000000	0.011379
6334	2	57.811176	6.884309	69.788305	0.409692	0.509551	0.538593	1.088641	33.000000	0.040460	0.422523	32.000000	0.035701	0.963102	33.000000	0.013956	3.347948	40.000000	0.022819	3.383081	34.000000	0.011310	3.730598	39.000000	0.127072
6335	2	50.112267	79.071149	81.396581	0.593292	0.507063	0.745983	2.663607	33.000000	0.013382	1.011417	40.000000	0.011917	1.974125	39.000000	0.014923	1.980878	33.000000	0.073967	2.075900	34.000000	0.016715	1.688383	32.000000	0.040457
6336	2	58.305439	60.131222	20.510340	0.970439	0.721776	0.372772	2.805172	39.000000	0.065628	2.963769	34.000000	0.013538	0.608724	36.000000	0.010988	0.583313	37.000000	0.019843	3.214779	37.000000	0.017105	3.813217	36.000000	0.044025
6337	2	87.744612	13.272291	8.275339	0.476326	0.232559	0.792672	0.568402	35.000000	0.013461	0.203039	32.000000	0.014858	2.570393	39.000000	0.030285	2.005503	40.000000	0.021582	1.983189	41.000000	0.014867	3.140842	32.000000	0.034476
6338	2	18.427377	40.344711	49.712731	0.383748	0.791062	0.464092	1.201989	41.000000	0.014761	2.199453	39.000000	0.063306	2.006356	32.000000	0.018835	0.648672	34.000000	0.724103	1.802535	37.000000	0.107558	1.261282	38.000000	0.016418
6339	1	66.474689	91.397883	7.373034	0.773661	0.921820	0.551939	1.028462	37.000000	0.799470	0.558140	40.000000	0.034449	3.206709	33.000000	0.020573	0.508072	34.000000	0.290615	2.127382	38.000000	0.035804	0.713732	38.000000	0.015380
6340	2	80.785581	29.408907	37.256515	0.953022	0.361030	0.468105	1.376743	37.000000	0.012644	1.447103	34.000000	0.027679	3.243559	37.000000	0.111128	2.846296	33.000000	0.040543	3.339515	41.000000	0.052290	0.403102	40.000000	0.017142
6341	2	21.813448	44.203033	18.972130	0.456785	0.982759	0.548243	2.239288	32.000000	0.206718	0.368412	41.000000	0.043360	0.721096	39.000000	0.035473	3.137635	39.000000	0.013343	1.124274	35.000000	0.012060	1.458605	41.000000	0.012721
6342	2	2.033668	7.125577	10.470902	0.856778	0.248537	0.380632	0.715933	39.000000	0.012878	2.759840	34.000000	0.019946	0.694210	32.000000	0.011787	2.385862	35.000000	0.033175	3.052158	33.000000	0.013049	2.493666	41.000000	0.050548
6343	1	1.675908	60.893933	97.689522	0.828373	0.145550	0.242001	1.742543	41.000000	0.012910	2.176016	37.000000	0.188999	2.006327	38.000000	0.137642	1.017630	32.000000	0.010455	2.208268	41.000000	0.016847	2.698097	36.000000	0.938684
