4565	2	12	-1.770500	1.814861	1.607775
4566	4	11	-0.062951	6.319798	-3.934035
4566	4	52	1.786893	-4.276661	2.146889
4566	4	28	6.375869	1.061876	-3.933954
4566	4	9	-4.651927	6.319798	1.228816
4567	2	96	-4.642340	6.472819	0.423500
4567	2	4	1.566997	-4.086032	4.332300
4568	2	72	-4.204685	2.058020	1.625220
4568	2	28	2.341795	1.130025	-4.605647
4569	2	85	1.802337	-6.603857	2.979505
4569	2	15	-2.528566	5.667252	1.419470
4570	2	98	-0.558729	1.610857	2.235855
4570	2	2	1.896056	0.573845	-1.841687
4571	1	100	-5.040312	4.457167	-3.803749
4572	1	100	7.464501	0.273307	-8.792936
4573	2	93	3.748646	1.275236	-3.704021
4573	2	7	-1.979980	1.432983	2.790364
4574	2	94	0.226974	-5.893879	2.139378
4574	2	6	-5.822786	0.356519	7.794673
4575	2	69	6.779834	1.510719	-5.216796
4575	2	31	6.827240	-4.226362	1.092423
4576	1	100	-7.095170	3.121958	3.327323
4577	1	100	4.039476	2.036767	-4.358894
4578	1	100	7.519919	-6.519150	-0.035141
4579	2	96	-4.687349	1.175607	7.277266
4579	2	4	-4.687349	5.832444	1.200229
4580	2	58	-4.942416	1.017073	6.627700
4580	2	42	-4.942416	6.879702	0.008966
4581	3	82	-6.006367	0.699245	2.293009
4581	3	9	0.279488	6.590330	-4.207964
4581	3	9	5.310264	0.138975	-4.208444
4582	1	100	7.948572	0.420963	-2.832875
4583	2	96	3.549245	1.278886	-3.167611
4583	2	4	-0.152468	-1.010480	2.659920
4584	2	99	2.309522	-6.126121	4.903712
4584	2	1	-1.924284	3.285177	1.234078
4585	1	100	0.210943	-1.426040	3.515911
4586	1	100	-8.440043	1.493478	8.287649
4587	3	49	-2.468942	5.766638	-0.015243
4587	3	39	-1.631851	-0.625570	6.033020
4587	3	12	3.516942	0.011839	0.115462
4588	1	100	5.561726	-4.287032	1.211379
4589	2	90	-2.920805	-1.579083	7.227604
4589	2	10	-2.802608	2.721640	0.798885
4590	1	100	-3.195870	2.429014	1.249410
4591	3	72	-3.569942	2.404927	1.506528
4591	3	19	2.240267	-3.722426	1.117678
4591	3	9	2.462807	0.677416	-4.785354
4592	3	28	0.173995	-3.585687	5.068791
4592	3	64	6.523618	-3.227084	-1.537145
4592	3	8	-0.029566	2.851336	-1.395568
4593	1	100	0.473003	4.565218	-5.518159
4594	1	100	2.008344	1.215562	-8.860799
4595	2	96	2.256933	-4.051309	1.877473
4595	2	4	-1.458333	2.589681	-3.288106
4596	3	40	-0.297093	8.544728	0.004816
4596	3	57	5.856914	1.958273	-4.326989
4596	3	3	1.615970	-0.853651	1.417038
4597	3	35	2.295149	0.823062	-3.346091
4597	3	21	-1.948284	1.346564	0.521433
4597	3	44	3.921097	-5.165014	0.217218
4598	1	100	0.193170	8.556989	-1.217191
4599	1	100	7.216511	0.138188	0.560442
4600	1	100	-4.400907	2.382445	1.404626
4601	2	91	0.004923	3.038387	-0.301348
4601	2	9	0.645414	-0.636586	5.478222
4602	2	97	2.282863	-3.801932	1.463316
4602	2	3	-4.122079	2.115008	1.702463
4603	1	100	-2.727392	-0.355130	1.459025
4604	2	57	6.044000	-1.869075	-2.949270
4604	2	43	0.216147	-7.500375	6.355309
4605	1	100	-3.176099	7.562305	0.599485
4606	1	100	-1.039983	1.197686	9.707007
4607	1	100	7.405654	-1.391511	-0.268610
4608	2	61	4.622149	0.734097	1.149156
4608	2	39	-1.810081	2.978453	6.173224
4609	2	80	8.466026	-0.285237	-4.199231
4609	2	20	2.635211	-3.456169	2.362468
4610	2	88	-3.675369	2.217133	0.709734
4610	2	12	1.935597	-0.340046	0.086252
4611	2	84	1.662443	-3.644276	1.822673
4611	2	16	-3.709493	2.242966	1.969393
4612	1	100	-5.135055	2.073479	5.135585
4613	1	100	2.985684	2.629939	-6.845838
4614	2	71	-4.166534	3.312844	1.497407
4614	2	29	2.224789	-1.484917	2.802618
4615	2	81	4.674528	-4.637722	4.223476
4615	2	19	4.674528	1.751859	-1.525567
4616	2	35	2.657509	1.578783	0.597982
4616	2	65	8.901958	-0.462750	1.288500
4617	2	56	1.235941	2.218766	-4.115089
4617	2	44	1.244166	-3.994116	2.250620
4618	1	100	1.276624	-2.604542	4.979788
4619	10	37	1.745599	-0.760762	1.898189
4619	10	17	2.918353	-2.094285	1.625790
4619	10	32	1.576928	0.690487	1.825849
4619	10	2	3.770257	0.402112	1.227997
4619	10	13	1.780125	0.828002	1.282949
4619	10	21	2.269177	-3.454764	1.763228
4619	10	2	3.287273	-1.478122	1.549886
4619	10	2	4.000682	-0.197994	1.351097
4619	10	2	3.480317	-1.149178	1.504939
4619	10	17	2.646801	-2.627681	1.683251
4620	2	76	2.059331	3.851974	-3.030988
4620	2	24	2.705709	-1.575257	2.633141
4621	1	100	4.030503	2.130342	-7.216113
4622	2	35	2.220388	-2.220097	1.417159
4622	2	65	-0.312195	6.241281	0.733517
4623	1	100	-5.381090	4.571691	0.467161
4624	1	100	6.601814	-1.976715	1.180792
4625	2	97	-3.467571	-0.634590	6.366023
4625	2	3	2.897295	-0.595954	-0.147120
4626	2	83	-0.399939	6.029063	-1.743581
4626	2	17	-1.168936	-0.039872	4.597789
4627	2	97	4.888909	-3.848983	1.666604
4627	2	3	-0.706409	3.651489	-0.960145
4628	10	66	0.239435	7.702904	-3.807180
4628	10	4	3.033145	-1.147042	2.157552
4628	10	11	1.053304	-0.395164	2.223115
4628	10	1	5.771354	0.140274	1.642895
4628	10	1	2.289654	-1.480541	2.189791
4628	10	5	1.841233	-1.785612	2.205750
4628	10	2	3.533793	-0.814671	2.113253
4628	10	3	2.718003	-1.245633	2.170720
4628	10	1	4.157321	-0.530019	2.045612
4628	10	1	3.606325	0.748257	1.326010
4629	1	100	-5.316339	0.079738	6.061881
4630	10	81	3.808230	-6.372320	1.863717
4630	10	3	-0.580836	0.086936	5.232790
4630	10	1	-1.419566	0.096474	3.405084
4630	10	6	-0.848080	0.096588	1.782471
4630	10	1	-1.092534	0.095410	4.334195
4630	10	1	-1.255075	0.096157	3.874519
4630	10	1	-1.055113	0.095157	4.418071
4630	10	1	-1.590593	0.096579	2.582405
4630	10	1	0.680910	-0.237005	6.797687
4630	10	1	-0.816920	0.092422	4.892637
4631	2	58	0.082135	7.599305	-6.069600
4631	2	42	6.533265	1.158652	0.489539
4632	1	100	1.236864	1.459782	-1.703108
4633	1	100	-4.622138	2.897469	3.015244
4634	1	100	-3.422959	-7.309907	7.379050
4635	1	100	7.377979	0.466688	-1.618755
4636	1	100	2.369951	-2.668920	1.608491
4637	2	99	2.025803	-1.076028	1.467080
4637	2	1	-3.949182	5.457990	1.251349
4638	2	78	0.772371	-1.992472	2.184348
4638	2	22	0.526090	2.119642	-2.179083
4639	1	100	0.688811	-2.561682	8.283221
4640	3	65	1.153449	-6.145585	8.033458
4640	3	5	-4.179665	0.372538	8.031665
4640	3	30	2.129596	-4.396129	1.848334
4641	2	67	-3.436237	0.821825	6.515676
4641	2	33	-9.890894	5.859647	0.391029
4642	2	37	1.986577	-3.929046	0.483125
4642	2	63	7.987462	0.682684	-3.011055
4643	2	91	6.871471	1.283487	-0.880254
4643	2	9	-3.670514	7.749679	-0.141257
4644	3	57	1.141583	6.895467	-3.756729
4644	3	17	3.858443	-5.420137	1.462417
4644	3	26	-3.133637	0.658237	7.404209
4645	1	100	6.275842	-1.096335	-1.519530
4646	1	100	2.045264	0.792124	-4.808862
4647	1	100	-3.703647	0.743172	7.886414
4648	10	1	2.064808	-3.754521	6.822147
4648	10	1	4.614984	-1.630767	1.368421
4648	10	6	-0.101822	-1.215353	7.328418
4648	10	1	5.602241	-4.115730	4.121193
4648	10	31	-0.102228	-2.759374	7.340459
4648	10	9	5.723015	-4.388362	2.044125
4648	10	4	5.712322	-4.301809	2.650687
4648	10	1	5.674557	-4.196263	3.475639
4648	10	5	1.547576	0.016109	1.063993
4648	10	1	2.329824	-3.766436	6.739830
4649	1	100	1.480852	6.638001	-3.497000
4650	2	97	-0.619126	0.694718	5.972246
4650	2	3	2.037589	-3.202133	-0.376723
4651	2	76	0.175415	7.595944	-4.260148
4651	2	24	-5.599437	1.052417	2.050041
4652	2	93	1.935068	-1.314451	-0.337052
4652	2	7	-4.608414	-0.820319	5.916985
4653	2	81	-4.119639	3.298939	2.083290
4653	2	19	-0.106406	5.711792	-4.557610
4654	2	44	-5.562208	1.963345	1.960356
4654	2	56	7.405523	0.534048	-1.096272
4655	1	100	0.887109	6.681075	-4.048210
4656	2	62	3.695621	2.918504	-4.526075
4656	2	38	-0.310192	-2.977172	2.074387
4657	1	100	-4.248389	2.115728	2.031627
4658	2	96	3.791848	2.583425	-9.166187
4658	2	4	1.746049	-2.339610	1.282698
4659	2	90	2.389143	3.255619	-5.799002
4659	2	10	0.474313	-1.412864	5.804637
4660	2	56	6.434536	-0.520262	-1.231918
4660	2	44	2.494644	-7.143599	3.295381
4661	2	71	-7.330513	7.452655	0.765522
4661	2	29	-0.692931	0.910960	6.993464
4662	2	99	1.252576	-0.234052	0.809613
4662	2	1	6.412798	-0.538616	-5.119868
4663	1	100	-1.751657	3.627101	-0.803019
4664	2	71	0.426905	7.390112	-2.874448
4664	2	29	6.400399	0.980940	-5.966426
4665	1	100	6.918898	-2.230061	-0.177139
4666	2	71	7.012946	-2.079632	-0.532813
4666	2	29	1.009340	-3.547431	4.182199
4667	2	96	-0.057877	0.763150	4.689849
4667	2	4	6.273770	0.095435	-1.823231
4668	2	82	-4.557410	3.554442	1.444574
4668	2	18	0.551494	8.047921	-3.153896
4669	2	52	0.643166	-4.672987	3.341969
4669	2	48	-5.896720	1.774195	3.240695
4670	2	83	-3.097083	6.239617	3.324377
4670	2	17	0.258873	8.047921	-2.365436
4671	2	63	-3.264319	6.678172	0.518256
4671	2	37	2.399024	-1.616344	1.781761
4672	3	19	-4.115509	6.051782	0.995521
4672	3	77	1.197783	-3.729737	3.978641
4672	3	4	0.500837	2.419913	-2.536324
4673	2	95	1.040322	1.848563	0.396016
4673	2	5	0.167772	-0.138647	5.717894
4674	2	31	-3.504315	1.287315	5.484719
4674	2	69	3.061886	-4.813064	0.925971
4675	2	57	7.001483	1.761323	-0.956591
4675	2	43	3.715785	-4.221110	2.459782
4676	1	100	-4.387982	5.320191	0.354535
4677	2	32	1.301431	7.046094	-0.879886
4677	2	68	-4.652308	1.917258	1.256598
4678	1	100	-0.638048	7.672900	1.219707
4679	1	100	-2.309037	8.271245	-2.275431
4680	1	100	2.643976	-5.324736	3.253747
4681	1	100	1.951452	-3.236571	5.185395
4682	1	100	1.521105	-4.641327	6.812945
4683	2	24	7.169343	-0.796754	-1.752826
4683	2	76	1.285199	-6.096791	8.920993
4684	1	100	-4.084822	2.637644	3.321007
4685	2	70	7.379014	-5.667878	-1.461593
4685	2	30	1.307511	-10.711916	4.741753
4686	1	100	1.143338	6.610070	-4.747109
4687	1	100	5.311074	1.360669	-7.526705
4688	1	100	-5.079088	0.918906	5.164744
4689	1	100	3.090160	2.811527	-7.795045
4690	3	24	-0.603974	0.998521	5.071801
4690	3	75	-6.110890	7.180421	-0.151186
4690	3	1	4.929496	1.024977	-0.562285
4691	3	94	3.997076	-3.937697	2.881798
4691	3	4	0.845095	6.483078	1.365339
4691	3	2	0.845096	1.264939	6.306377
4692	2	63	3.247988	-0.996006	2.020140
4692	2	37	2.309948	5.153962	-4.347406
4693	1	100	3.602744	-4.885683	2.491012
4694	2	83	-5.436902	4.343559	0.906988
4694	2	17	0.224925	-2.633276	6.620995
4695	1	100	3.555126	-7.038321	2.955392
4696	10	1	2.646259	0.206877	0.826339
4696	10	18	1.770180	-1.513471	2.499642
4696	10	19	1.313376	0.318304	0.992560
4696	10	18	1.304280	0.288280	2.037694
4696	10	21	1.379030	0.126960	2.702159
4696	10	2	3.932710	-0.140425	1.027937
4696	10	10	1.321999	0.251226	2.364878
4696	10	15	2.111296	-2.696616	2.301236
4696	10	2	2.519187	-1.943119	2.082191
4696	10	28	1.294260	0.309326	1.594370
4697	3	58	-3.140488	5.640043	-2.131476
4697	3	27	-2.843810	-0.919903	3.448198
4697	3	15	2.769550	-7.290712	0.888485
4698	1	100	-8.451646	3.825793	4.004683
4699	3	41	-3.126132	3.992941	1.763227
4699	3	55	2.607306	3.536621	-2.783827
4699	3	4	1.467265	0.711571	2.292403
4700	1	100	3.830230	2.877173	-7.025740
4701	1	100	-0.852369	-1.835640	9.580459
4702	3	64	6.535131	-0.584678	-1.003631
4702	3	21	0.024200	5.546794	-1.164044
4702	3	15	1.048187	-6.455822	5.048155
4703	1	100	-2.507434	6.372806	0.118400
4704	2	29	-2.598818	1.534166	5.385963
4704	2	71	6.488902	-3.563973	0.118997
4705	1	100	-6.948824	2.333776	2.880950
4706	1	100	-0.233303	-0.923597	5.680294
4707	2	52	1.015954	-1.956116	6.177175
4707	2	48	4.757835	-4.371775	1.378126
4708	1	100	8.742852	-1.756830	-0.196519
4709	2	84	1.323452	-3.072423	6.900885
4709	2	16	6.803294	-0.721533	0.403605
4710	3	26	-5.483819	-0.003064	6.224330
4710	3	28	1.059060	-6.642690	6.351591
4710	3	46	7.238330	-3.370198	1.220191
4711	1	100	7.804919	-2.289314	0.020327
4712	3	21	2.828493	-2.792849	1.947485
4712	3	47	2.473400	3.385549	-2.429146
4712	3	32	-2.212975	0.445505	6.398681
4713	1	100	-6.312130	2.312551	1.677386
4714	1	100	2.803766	-6.308096	2.065108
4715	1	100	0.316294	7.690430	-5.424776
4716	2	80	-2.314451	-0.637197	9.452090
4716	2	20	3.944965	0.748535	-0.254121
4717	1	100	7.647403	-2.624254	0.207931
4718	1	100	8.641526	-1.112737	0.555324
4719	1	100	6.911002	0.747673	-3.044830
4720	2	86	-0.375959	6.955914	-4.949014
4720	2	14	5.185735	1.228849	-11.590134
4721	2	21	2.576045	-1.034027	2.228513
4721	2	79	-1.436876	3.594672	-1.124701
4722	1	100	2.292348	0.588024	-1.229195
4723	1	100	3.380903	-5.687688	3.753163
4724	3	52	2.356284	-2.691274	0.541833
4724	3	43	1.283741	3.652602	-6.031614
4724	3	5	-3.269450	4.719929	-0.319315
4725	1	100	7.187128	-0.097785	-2.006666
4726	2	79	-5.821162	-0.405651	6.968327
4726	2	21	-4.615452	5.802155	0.823223
4727	2	66	1.610967	-7.163424	7.648357
4727	2	34	5.636094	-0.711502	-1.803320
4728	2	80	5.393172	-3.187855	-1.574929
4728	2	20	0.671144	-8.892462	4.412545
4729	2	60	0.168201	1.958651	0.545742
4729	2	40	6.558466	0.346008	-2.640496
4730	2	83	-5.424059	4.325219	0.704748
4730	2	17	1.072958	4.325218	-5.771996
4731	4	23	6.464081	0.329433	-4.430868
4731	4	25	-3.331495	4.007486	1.262560
4731	4	21	2.991298	-2.186204	0.894172
4731	4	31	0.143929	6.523123	-4.430868
4732	3	45	1.426464	-4.532886	2.062450
4732	3	50	1.151968	0.671879	-2.029695
4732	3	5	-5.096024	0.834356	2.561189
4733	1	100	3.305514	4.501488	-6.971374
4734	2	73	-5.487376	5.485931	1.111928
4734	2	27	0.310138	5.802391	-4.278841
4735	2	30	3.580370	-1.153653	2.393680
4735	2	70	-2.071915	1.583866	3.129585
4736	1	100	6.960392	-1.116714	-7.314802
4737	1	100	-2.755469	-0.726604	7.927972
4738	2	89	2.563674	1.392566	-0.902784
4738	2	11	0.921040	-3.442509	5.046481
4739	3	39	-4.373604	1.146609	4.235335
4739	3	39	-1.111963	5.709004	-1.797120
4739	3	22	1.814199	-0.922053	0.965699
4740	3	41	-4.629505	2.048979	2.134836
4740	3	38	1.602966	-3.488818	2.533320
4740	3	21	-0.168529	2.224324	-2.515107
4741	1	100	3.373150	-2.712412	2.307575
4742	2	77	2.517133	2.079970	-7.271587
4742	2	23	-0.017900	-3.825416	5.093223
4743	1	100	-6.100757	7.182813	0.305403
4744	2	95	-0.449143	-0.946173	1.699042
4744	2	5	-0.607987	5.469677	-4.123663
4745	2	26	-10.218585	4.998666	1.248152
4745	2	74	-4.190995	-0.782313	7.536604
4746	2	36	6.172557	-6.032548	1.476457
4746	2	64	0.522939	-0.113288	6.786248
4747	2	88	5.940802	-2.992425	-8.474054
4747	2	12	0.428152	-8.664001	4.573447
4748	1	100	2.378772	-7.284613	3.171767
4749	2	93	-2.956566	-0.161895	7.676762
4749	2	7	0.797116	6.477784	-0.494453
4750	2	38	1.247519	-1.926803	5.253476
4750	2	62	1.703482	4.637626	-2.352969
4751	1	100	0.704382	-1.062607	9.355073
4752	1	100	-2.220777	0.532030	7.798764
4753	3	35	-2.425775	-3.860657	4.193334
4753	3	49	3.146297	0.148895	-4.706898
4753	3	16	-1.566917	2.493886	-0.644645
4754	1	100	-1.933366	-0.929766	8.947421
4755	3	29	2.365206	1.325046	-2.374786
4755	3	35	-2.630803	1.575996	3.580223
4755	3	36	2.732455	-4.621381	1.633737
4756	2	86	5.083320	2.204658	-2.252304
4756	2	14	-0.911852	2.592652	4.261419
4757	2	7	0.274182	3.985090	2.178626
4757	2	93	1.876619	2.887307	-4.060895
4758	9	61	0.877321	2.698871	0.917319
4758	9	38	0.562215	2.469974	1.160374
4758	9	9	0.566329	2.082252	1.193142
4758	9	9	2.039532	2.440848	0.840730
4758	9	4	2.869413	2.062758	1.060521
4758	9	17	1.483837	2.595943	0.806872
4758	9	1	2.489474	2.253003	0.973695
4758	9	2	2.426837	1.825003	1.180225
4758	9	1	1.983169	1.845051	1.205578
4759	1	100	2.171417	-9.102897	0.437187
4760	2	59	1.185958	-3.328759	3.701927
4760	2	41	-4.399346	2.168443	4.387612
4761	2	56	6.508555	1.745363	-5.056468
4761	2	44	3.826403	-4.763932	1.282067
4762	1	100	8.211244	0.984566	0.846678
4763	1	100	7.644150	-3.131584	-3.436168
4764	1	100	7.447949	-11.506208	1.098705
4765	2	72	-0.018606	7.776256	-0.202206
4765	2	28	1.948998	4.659714	-5.062548
4766	1	100	9.092358	-8.450695	1.072755
4767	1	100	0.158686	-0.498922	6.833138
4768	1	100	0.411032	7.776006	-1.068136
4769	2	1	0.804927	-0.464213	5.715528
4769	2	99	1.538357	5.189798	-4.491216
4770	3	41	-0.708856	4.767824	-4.873985
4770	3	32	-6.290673	1.833895	2.666996
4770	3	27	0.022076	-1.263877	1.390415
4771	2	22	2.500976	2.221991	-3.649434
4771	2	78	3.234055	-3.118854	1.243359
4772	1	100	4.216214	-4.106033	1.114533
4773	1	100	-0.955047	0.629638	1.817304
4774	2	89	-4.246814	2.161189	4.101474
4774	2	11	2.096509	2.173563	-1.559521
4775	2	84	-5.186979	1.133696	2.837609
4775	2	16	0.602931	3.068810	-1.087133
4776	2	82	-2.596879	6.194897	-1.336041
4776	2	18	-7.110294	1.873332	3.203087
4777	2	99	4.711197	-3.789665	1.812582
4777	2	1	-0.560465	1.462915	5.295998
4778	2	39	0.619901	-4.248938	3.915784
4778	2	61	-5.097551	1.941209	1.826862
4779	2	88	3.828252	-4.172425	1.415801
4779	2	12	-1.863759	1.972267	2.892984
4780	2	53	5.310208	1.092004	-2.024819
4780	2	47	7.092740	-4.263378	0.793144
4781	2	83	-4.102863	1.335121	1.700221
4781	2	17	2.503155	-4.529929	3.620889
4782	1	100	-5.440190	0.964862	7.448329
4783	2	81	6.584032	-1.754611	1.533271
4783	2	19	-2.983695	4.351370	1.875648
4784	1	100	-4.123172	1.421502	2.436227
4785	1	100	-5.633473	4.889310	2.240808
4786	1	100	0.094220	8.538971	0.794260
4787	3	40	2.152011	-2.746641	1.811149
4787	3	32	4.523038	1.343664	-2.009868
4787	3	28	-1.203768	3.798650	4.152608
4788	3	8	-1.894721	3.528786	1.230864
4788	3	55	4.705604	-2.256822	1.506957
4788	3	37	-1.641088	-6.802608	7.034212
4789	1	100	-0.549431	-6.119588	5.812075
4790	1	100	8.224186	0.147413	-5.810530
4791	2	80	5.335757	1.454409	-3.564418
4791	2	20	1.453311	-1.110607	1.379966
4792	2	65	-9.002172	6.710930	1.228350
4792	2	35	-2.910094	0.731340	6.280964
4793	2	89	0.544461	-0.355310	2.907378
4793	2	11	0.507215	6.204474	0.149782
4794	1	100	4.230618	0.655901	-7.023556
4795	1	100	-6.135993	5.198121	1.476458
4796	1	100	6.966892	0.178409	-1.391081
4797	3	72	2.076875	-1.321093	-1.986838
4797	3	15	-2.074847	-0.647919	4.289021
4797	3	13	1.650901	-7.050551	3.448713
4798	2	73	2.318882	1.279590	-2.371815
4798	2	27	-2.625673	1.995336	2.515408
4799	1	100	-3.577038	7.004419	0.736891
4800	1	100	4.555558	0.548581	-0.219748
4801	1	100	2.614174	-7.296924	2.969735
4802	3	66	-3.226947	-1.141285	5.795051
4802	3	28	-2.462118	4.781394	0.040532
4802	3	6	3.032998	-1.331063	-0.717533
4803	1	100	-10.095371	5.603008	1.765072
4804	4	33	7.043089	-4.883607	0.173968
4804	4	31	7.043089	-0.469591	-4.957220
4804	4	35	0.606838	0.724917	1.682969
4804	4	1	1.061601	-2.355625	6.357087
4805	2	79	7.943566	-8.349141	0.718873
4805	2	21	1.581783	-2.002462	-5.333962
4806	1	100	-8.705321	1.783841	1.738466
4807	2	88	1.023433	4.818272	-2.083897
4807	2	12	-4.390793	-0.830552	5.273898
4808	2	96	3.956081	-0.142470	-0.500435
4808	2	4	-2.075593	0.809575	3.375833
4809	1	100	0.664731	7.510762	-5.065774
4810	1	100	-5.987565	2.029113	2.245576
4811	2	68	1.007404	8.626875	-4.205536
4811	2	32	-4.410294	4.600431	0.567137
4812	1	100	-7.381664	0.032762	6.280441
4813	2	85	1.221583	-1.656676	2.655050
4813	2	15	1.497620	4.585766	-1.579580
4814	1	100	0.028748	-3.036731	4.019921
4815	3	38	-4.146847	1.735197	4.579694
4815	3	39	2.468049	3.385346	-2.676956
4815	3	23	7.887401	-2.903711	0.532389
4816	1	100	8.241878	1.532081	-8.988074
4817	1	100	2.466675	2.737438	-6.935366
4818	1	100	0.280037	0.403418	2.502210
4819	2	94	-2.414510	-3.792802	7.584507
4819	2	6	-6.011226	2.576621	1.526638
4820	2	83	2.058593	6.077104	-3.589626
4820	2	17	0.908658	3.748955	2.190170
4821	2	55	-7.668307	2.351184	1.067572
4821	2	45	-1.470802	-3.225492	6.961437
4822	1	100	3.037681	1.408996	-4.767502
4823	2	83	-2.858240	2.849268	2.368639
4823	2	17	3.062193	2.905396	-2.934227
4824	1	100	-8.095539	8.764040	-0.712549
4825	2	83	5.363564	0.303611	-4.722044
4825	2	17	-1.687194	6.362730	1.613939
4826	1	100	7.573974	-6.008688	-0.519098
4827	1	100	6.229878	-2.391385	0.042218
4828	1	100	1.374936	8.633811	0.409667
4829	1	100	-7.397676	2.463465	1.299104
4830	3	18	2.475254	2.074983	-4.132961
4830	3	48	0.449848	-2.669736	5.709521
4830	3	34	-2.183140	2.856826	1.528099
4831	10	2	-0.214674	-0.756223	5.136629
4831	10	74	-5.346214	8.364760	-0.895376
4831	10	12	1.035556	4.421500	-5.177772
4831	10	3	0.135149	-0.783881	1.346663
4831	10	2	0.134324	-1.398633	2.061672
4831	10	2	0.128157	-1.204903	2.986949
4831	10	1	0.122731	-1.145588	3.313102
4831	10	1	0.110869	-1.072818	3.724811
4831	10	1	-0.004480	-0.868036	4.867096
4831	10	1	0.131218	-1.261411	2.689995
4832	1	100	-4.739481	1.739803	0.271206
4833	1	100	7.713244	-0.176825	-6.654100
4834	1	100	-7.719587	0.959443	1.829586
4835	1	100	-0.854622	8.153533	-2.301645
4836	1	100	-6.415122	6.365106	1.381025
4837	1	100	6.877481	1.361319	-4.828223
4838	1	100	3.379642	-6.150970	2.816062
4839	2	19	-0.034971	-5.679071	5.483978
4839	2	81	6.022213	-2.343131	-4.681017
4840	3	44	-6.995277	6.333890	1.502195
4840	3	55	-1.319612	-0.005496	7.503098
4840	3	1	4.122254	1.363142	-4.032100
4841	2	18	0.234899	-6.054110	5.975634
4841	2	82	5.490772	-0.680328	-5.944452
4842	1	100	7.583311	-3.063927	-0.548654
4843	1	100	6.480248	-5.093395	-0.008003
4844	1	100	8.223045	-0.397017	-0.627389
4845	1	100	1.241596	-6.421255	8.885854
4846	2	70	1.635600	-3.959236	5.349783
4846	2	30	-4.707748	2.794160	1.311604
4847	1	100	7.646067	1.205255	-5.244101
4848	10	36	6.479720	0.268792	-2.617861
4848	10	1	4.960202	-2.090628	1.182559
4848	10	1	5.723449	-3.145971	1.517099
4848	10	5	3.231360	-4.898349	2.101314
4848	10	6	0.781991	-1.516303	1.580450
4848	10	2	3.639985	-4.655023	2.037193
4848	10	1	5.893132	-2.947351	1.418858
4848	10	9	1.663548	3.930111	-2.617860
4848	10	1	5.538908	-2.435319	1.114409
4848	10	1	4.478890	-4.046392	1.865387
4849	1	100	0.764394	-6.619713	8.086761
4850	2	95	-0.221941	0.426228	6.357244
4850	2	5	3.329532	-6.197154	0.808845
4851	2	97	-2.715905	3.874278	2.525810
4851	2	3	3.080450	-1.618138	2.209866
4852	10	10	-3.879062	2.006704	3.406301
4852	10	19	-4.185440	2.130908	1.291303
4852	10	11	-2.837436	1.965899	3.789561
4852	10	11	-1.358779	1.898863	4.025376
4852	10	12	-5.548529	2.083183	2.270277
4852	10	23	-5.736709	2.103192	1.875988
4852	10	9	-4.400409	2.026745	3.163434
4852	10	5	0.744056	-3.380093	7.181599
4852	10	9	-5.199586	2.061429	2.653320
4852	10	4	0.290296	1.899678	1.457410
4853	1	100	-0.102501	-2.736424	7.633588
4854	2	51	-1.764735	1.719794	6.700241
4854	2	49	3.663087	-4.046547	8.002282
4855	1	100	6.341418	0.297102	0.267397
4856	1	100	6.521409	0.419370	-0.159746
4857	1	100	7.573630	-7.563797	1.453908
4858	1	100	0.769722	-1.869875	6.709855
4859	2	69	7.122087	-5.922959	0.945658
4859	2	31	7.122087	0.453214	-5.354924
4860	2	76	7.376705	0.868611	0.948026
4860	2	24	1.878774	5.639569	-0.147989
4861	3	26	-1.707926	-1.259672	6.438214
4861	3	58	-0.976098	5.361072	0.528596
4861	3	16	4.468853	0.547604	-4.073690
4862	1	100	-0.208617	7.202218	-0.998700
4863	2	73	-1.703280	5.361072	0.261444
4863	2	27	-1.616665	-0.083886	6.438119
