3981	3	6	6.734703	-10.553626	5.943028	3.686118
3982	1	100	6.778385	-14.602707	6.136548	-3.224023
3983	4	30	6.082294	-8.645240	1.986469	6.470117
3983	4	46	1.644309	8.434337	-3.987639	6.470117
3983	4	17	6.082294	-14.037618	6.723928	1.768539
3983	4	7	1.644309	3.032458	0.749821	1.768539
3984	3	43	2.792859	3.343231	4.238625	-0.187119
3984	3	37	2.792859	11.787093	-1.503889	5.487595
3984	3	20	3.625287	-1.186000	7.691843	-0.187119
3985	2	49	2.578719	-6.657961	6.899658	7.068997
3985	2	51	2.578719	-13.046197	7.462752	1.043309
3986	1	100	1.184054	5.836928	-6.601204	7.287899
3987	2	72	-3.706065	10.585808	-3.245101	7.764354
3987	2	28	1.557830	-6.924259	6.994831	1.255472
3988	4	76	7.622020	-14.564108	6.673750	1.424040
3988	4	6	7.622020	-1.777776	0.612084	5.640096
3988	4	14	2.934818	3.083974	0.106535	1.424040
3988	4	4	2.934818	9.583916	-5.955131	5.640096
3989	4	39	2.054995	6.030789	0.144864	-0.411774
3989	4	25	6.246634	-7.936448	6.753124	-0.411774
3989	4	18	2.054995	11.198903	-1.066218	5.669789
3989	4	18	6.246634	-4.737723	5.542041	5.669789
3990	2	97	-0.583836	9.182508	-4.609171	6.621760
3990	2	3	5.739651	-4.413691	1.538417	6.621760
3991	3	69	7.298251	-8.910362	7.419423	-0.274857
3991	3	15	7.298251	-2.927510	4.293999	6.084711
3991	3	16	3.028058	4.246883	0.028200	6.084711
3992	3	8	2.654049	3.007799	-5.795623	6.290058
3992	3	67	7.515468	-12.344760	5.600686	-0.210269
3992	3	25	7.515468	-8.738751	0.150921	6.290058
3993	4	45	0.812558	6.891965	-6.464820	7.192343
3993	4	25	5.160785	-12.637311	4.316181	1.072949
3993	4	15	5.160785	-4.190941	-2.314178	7.192343
3993	4	15	0.812558	1.936693	0.165539	1.072949
3994	1	100	5.819048	-12.697188	8.735160	-4.551151
3995	3	30	0.589374	9.573471	-4.805711	6.482326
3995	3	29	0.589374	2.939725	0.739157	0.622885
3995	3	41	6.406474	-14.686590	6.097345	0.622885
3996	3	23	0.907066	4.585983	1.067991	0.473624
3996	3	58	0.907066	10.517514	-5.214987	6.095701
3996	3	19	6.581140	-11.368864	6.659582	0.473624
3997	4	67	5.679807	-15.300168	7.023515	0.990607
3997	4	10	2.453683	1.730283	0.555688	0.990607
3997	4	7	2.453682	8.365570	-3.999717	6.686378
3997	4	16	5.679807	-8.664911	2.468109	6.686378
3998	2	57	4.165582	-7.483351	2.706026	5.887945
3998	2	43	-2.466676	11.447538	-2.315660	5.887945
3999	2	17	4.784808	-2.453463	2.601672	7.601721
3999	2	83	3.698379	11.348993	-3.306555	7.601721
4000	2	56	9.326017	-11.718028	8.413859	0.655242
4000	2	44	9.326017	-7.251173	7.371547	6.645449
4001	3	14	0.713221	9.041574	-3.708078	5.802378
4001	3	72	7.258717	-14.526798	7.796222	-0.307748
4001	3	14	7.258717	-8.275267	1.733725	5.802378
4002	3	49	5.262152	-9.200103	1.605976	6.028324
4002	3	32	5.262152	-14.501844	8.150452	-0.163647
4002	3	19	-0.287876	8.357963	-1.740940	6.028324
4003	3	53	1.753462	-9.777142	7.432289	0.862049
4003	3	32	1.753462	-3.323418	1.783901	7.365132
4003	3	15	-3.722372	9.597491	-4.316409	7.365132
4004	3	12	5.039593	-8.613880	8.986935	1.952616
4004	3	72	-0.303445	9.949525	-1.881136	7.804898
4004	3	16	-0.303284	0.864930	3.835956	1.952615
4005	2	68	2.846006	8.759279	-6.513896	8.946442
4005	2	32	7.468668	-6.004194	6.417560	2.775777
4006	3	83	4.370475	-13.072666	9.223858	0.209065
4006	3	10	4.370475	-9.143387	3.194174	5.693585
4006	3	7	-0.022379	4.941954	-2.620818	5.693585
4007	2	68	-0.900199	10.060195	-4.855097	7.278900
4007	2	32	5.020148	-1.827749	1.308093	7.278900
4008	2	96	-1.850530	9.224875	-4.104617	8.324580
4008	2	4	4.084045	-6.195769	2.061543	8.324580
4009	4	35	5.872478	-2.018319	-0.046557	7.823482
4009	4	47	0.522739	10.414894	-6.608320	7.823482
4009	4	8	5.872478	-13.930747	6.396750	1.420806
4009	4	10	0.522739	3.970232	-0.165013	1.420806
4010	3	28	1.995902	13.125319	-4.639626	6.639690
4010	3	55	1.995902	0.515509	1.975886	0.491676
4010	3	17	6.456440	-10.593071	7.475201	0.491676
4011	4	47	7.875713	-17.264946	6.550341	1.922646
4011	4	41	7.875713	-4.448922	0.609937	5.782953
4011	4	9	2.659481	7.650545	-5.559567	5.782953
4011	4	3	2.659481	1.203440	0.380838	1.922646
4012	4	8	-1.687041	3.777730	0.953210	2.121302
4012	4	68	-1.687041	9.956335	-0.724856	6.810480
4012	4	7	4.299610	-0.144434	2.828313	6.810480
4012	4	17	4.300386	-11.882285	4.506390	2.121302
4013	3	74	4.684219	-11.322107	3.649147	4.509849
4013	3	20	-0.612768	3.090269	-1.998092	4.509849
4013	3	6	4.684219	-11.322226	9.277152	-0.914835
4014	4	23	8.693883	-9.232955	5.545191	1.616981
4014	4	31	2.623079	10.220549	-6.937320	6.532678
4014	4	32	2.623079	4.315169	-0.996219	1.616981
4014	4	14	8.693883	-3.616826	-0.395911	6.532678
4015	2	30	6.568721	-0.707846	-7.583230	6.684723
4015	2	70	0.673541	9.663849	-7.583337	6.684723
4016	3	47	3.023371	7.556506	-1.262514	1.448566
4016	3	49	8.482236	-11.049462	4.604352	1.448566
4016	3	4	3.023371	10.017798	-6.279374	5.206342
4017	1	100	2.806480	-6.927533	8.985176	-1.890958
4018	4	58	4.884244	-15.030949	4.021246	0.494068
4018	4	8	4.884244	-3.268476	-2.300896	6.658026
4018	4	18	-1.758316	1.265483	-1.866763	0.494068
4018	4	16	-1.758316	7.648379	-8.187118	6.658026
4019	3	18	0.007844	8.514538	-2.793286	8.289618
4019	3	38	6.418402	-8.698350	2.833047	8.289617
4019	3	44	6.418402	-11.584957	8.873395	2.295028
4020	4	34	-0.363724	4.139192	0.833865	0.618225
4020	4	18	-0.363724	9.641234	-3.729094	6.376302
4020	4	35	3.843407	-9.106720	6.589579	0.618226
4020	4	13	3.843407	-3.604791	2.026620	6.376302
4021	3	81	8.621109	-14.566407	7.158832	0.465916
4021	3	13	8.621109	-8.029972	1.723724	6.614056
4021	3	6	2.314529	8.893706	-4.304245	6.614056
4022	2	99	1.433730	8.725443	-5.587899	9.128338
4022	2	1	7.363083	-10.991129	6.123910	2.545964
4023	3	46	0.139010	9.302895	-2.781801	6.443504
4023	3	32	4.928406	-13.097545	6.412670	1.271715
4023	3	22	4.928406	-6.597481	1.420868	6.443504
4024	1	100	4.919329	-13.422268	5.759339	-2.798856
4025	3	36	0.210471	3.941866	0.980919	-0.150674
4025	3	25	0.210469	10.538741	-5.658820	6.169633
4025	3	39	6.655141	-7.729595	6.280269	-0.150674
4026	3	31	2.305063	3.432863	-2.304566	-0.537036
4026	3	17	2.305063	10.005256	-8.035155	5.740407
4026	3	52	7.581606	-10.983557	4.262180	-0.537036
4027	3	45	-2.837485	11.286572	-8.427581	7.769429
4027	3	51	-2.837485	5.832476	-1.956980	1.742677
4027	3	4	3.085299	-2.246528	4.422850	1.742677
4028	4	22	6.493112	-9.159309	6.642965	2.239681
4028	4	29	6.493112	-1.808848	0.557029	6.354810
4028	4	34	0.378439	9.851780	-2.377507	6.354810
4028	4	15	0.378439	2.501319	3.708429	2.239681
4029	4	62	2.526813	7.347605	-1.316761	6.968796
4029	4	21	6.224294	-3.622610	2.529031	6.968796
4029	4	12	2.526813	2.565302	-1.316762	4.704279
4029	4	5	6.224294	-8.404914	2.529031	4.704279
4030	3	17	7.130258	-12.861402	6.789951	1.489244
4030	3	41	3.015129	6.631926	-2.757402	6.955328
4030	3	42	7.130258	-6.779235	1.618196	6.955328
4031	3	73	6.640006	-12.678624	4.631788	3.519048
4031	3	11	1.036992	4.209234	0.053466	6.375768
4031	3	16	6.640006	-6.641794	4.631768	6.375768
4032	4	17	8.018724	-12.812225	7.992730	3.077849
4032	4	64	8.018724	-12.812225	7.992730	-2.209136
4032	4	12	1.818493	3.675099	1.467493	-2.209136
4032	4	7	1.818493	3.675099	1.467493	3.077849
4033	4	37	-0.455848	9.051277	-2.149325	6.687489
4033	4	46	6.041257	-4.370685	2.051569	6.687489
4033	4	10	6.041257	-6.222022	7.989707	2.963568
4033	4	7	-0.455848	4.111368	3.788791	2.963568
4034	2	21	2.253007	2.711626	-0.906585	-1.358352
4034	2	79	8.532442	-15.811206	5.215734	-1.358352
4035	1	100	6.570041	-16.982945	6.746697	1.545915
4036	1	100	7.187736	-9.814847	5.139714	0.093144
4037	4	15	-0.713271	-1.447101	5.486512	0.145385
4037	4	39	-0.713271	4.521779	-0.384238	0.145384
4037	4	20	5.711613	-11.662342	5.486512	0.145385
4037	4	26	-0.713271	10.856984	-6.615817	5.936155
4038	2	87	-1.850989	9.755642	0.340270	2.209916
4038	2	13	-1.850989	11.527372	0.340270	5.570944
4039	4	40	-1.712193	3.581921	1.152542	-1.835203
4039	4	20	-1.712193	9.332010	1.145165	4.768504
4039	4	39	4.662981	-8.231527	6.608736	-1.835203
4039	4	1	4.662981	-2.487613	6.601359	4.768504
4040	3	40	0.419062	9.720753	-4.803038	7.863489
4040	3	42	6.345599	-10.648543	7.214798	2.691692
4040	3	18	6.345599	-6.124295	1.579775	7.863489
4041	2	51	-1.380222	0.009694	3.495466	-1.132098
4041	2	49	5.112539	-9.163993	7.548753	-1.132095
4042	2	63	7.591547	-9.720946	2.164028	8.623199
4042	2	37	1.085446	8.658186	-2.583550	8.623199
4043	3	39	1.863773	6.019761	1.113974	4.591079
4043	3	23	6.680513	-10.347036	6.071557	-0.099993
4043	3	38	6.680513	-5.011855	6.071557	4.591079
4044	4	24	5.323142	-3.875263	2.897754	6.408236
4044	4	36	-1.062748	11.555784	0.648957	6.408236
4044	4	23	-1.062748	7.020506	5.695290	1.872245
4044	4	17	5.323142	-3.875263	7.944086	1.872245
4045	3	43	0.044501	10.320893	-5.152408	6.728158
4045	3	31	0.044501	4.164028	0.426304	1.334442
4045	3	26	6.616191	-11.414290	6.895665	1.334441
4046	3	78	8.144931	-11.980504	7.898500	0.901570
4046	3	12	4.393686	4.052170	-4.258135	6.773644
4046	3	10	8.144931	-5.475298	1.611954	6.773644
4047	3	31	1.235733	1.709332	-0.588403	0.636462
4047	3	48	3.290886	-7.692225	5.983335	0.636462
4047	3	21	1.235732	7.605790	-6.470177	6.383855
4048	4	29	6.152102	-12.813588	5.602682	1.582738
4048	4	17	1.550703	10.529955	-6.584470	7.305806
4048	4	24	1.550703	6.452400	-0.455503	1.582738
4048	4	30	6.152102	-2.248555	-0.526286	7.305806
4049	2	64	6.190225	-14.401531	8.935737	1.074452
4049	2	36	6.190225	-14.401517	5.065894	4.805350
4050	3	74	6.213571	-13.382537	8.530286	1.401998
4050	3	18	6.213571	-8.782676	3.016112	7.145095
4050	3	8	-0.092040	8.083074	0.530179	7.145095
4051	3	66	6.648909	-11.511696	4.293750	1.398002
4051	3	14	1.396073	6.146289	-0.698677	7.189028
4051	3	20	6.648909	-5.437595	1.850838	7.189028
4052	3	77	1.178393	6.411314	0.321850	1.656636
4052	3	21	3.929651	-4.028330	6.452978	1.656636
4052	3	2	1.178393	10.892488	-4.919873	5.606130
4053	4	12	8.155889	-2.096735	0.725391	9.033581
4053	4	67	4.615364	9.370786	-4.809075	9.033581
4053	4	17	4.615364	9.370786	-4.809068	3.669247
4053	4	4	8.155889	-2.096789	0.725397	3.669247
4054	3	25	6.535373	-8.988282	2.681211	6.768325
4054	3	67	6.535373	-15.210701	8.037880	1.060970
4054	3	8	1.866784	7.498281	-3.600518	6.768325
4055	1	100	0.951834	11.526273	-3.802240	8.561109
4056	5	13	8.348003	-5.972256	6.399179	3.140235
4056	5	5	8.348003	-4.065491	2.834759	7.147328
4056	5	48	1.960499	6.285624	-3.509262	7.147328
4056	5	14	2.054984	-0.058397	2.828173	7.147328
4056	5	20	1.960499	4.378859	0.055158	3.140235
4057	4	30	5.449966	-11.021240	7.753311	0.949479
4057	4	23	-0.596278	10.277912	-4.841265	6.726669
4057	4	46	-0.596278	2.050639	1.477740	0.949479
4057	4	1	5.449966	-7.142722	1.434305	6.726669
4058	2	44	6.857251	-7.828460	8.039920	-1.620238
4058	2	56	0.259740	4.129108	4.140486	-1.620238
4059	2	19	-0.103498	9.329816	-6.525929	3.429467
4059	2	81	-0.103498	9.329816	-6.525929	8.779777
4060	4	36	6.276575	-12.799029	4.967231	2.278555
4060	4	32	1.548957	9.863518	-5.349272	8.794974
4060	4	25	6.276575	-7.474881	-0.554254	8.794974
4060	4	7	3.893208	-1.471015	-0.554254	8.794974
4061	3	45	5.915252	-10.670416	8.558893	0.812424
4061	3	35	1.758750	10.116582	-2.086919	6.891142
4061	3	20	5.915252	-4.750303	2.825557	6.891142
4062	4	61	2.618439	5.563635	0.094018	2.921659
4062	4	26	7.244240	-9.330507	4.672320	2.921659
4062	4	11	2.618439	11.342584	-1.294487	5.778329
4062	4	2	7.244240	-3.551558	3.283816	5.778329
4063	4	31	6.689625	-8.414912	4.911299	-1.673211
4063	4	32	1.080447	6.285156	-0.019720	-1.673211
4063	4	18	6.689625	-4.786897	-0.425620	4.069418
4063	4	19	1.080447	6.285156	-5.356639	4.069418
4064	2	59	1.035586	-0.357253	1.343673	-1.488137
4064	2	41	5.783577	-12.562733	6.367839	-1.488137
4065	1	100	6.029331	-9.022593	6.845630	2.746923
4066	4	34	6.963663	-1.484485	-6.074673	9.082950
4066	4	21	6.963663	-12.711795	5.631803	2.777173
4066	4	42	1.073795	9.622787	-6.074676	9.082950
4066	4	3	1.073795	3.596080	-0.213001	2.777173
4067	3	45	0.615880	4.206841	-0.861032	-0.862264
4067	3	48	5.422876	-11.846906	3.959704	-0.862264
4067	3	7	0.615880	9.429408	-0.863848	4.942218
4068	5	16	2.401987	9.816950	-5.642686	6.615477
4068	5	19	8.052758	-1.237205	-5.612098	6.615477
4068	5	53	8.052758	-12.523297	6.736608	0.351375
4068	5	9	8.052758	-0.163000	0.285638	0.351375
4068	5	3	2.401987	4.648210	0.285631	0.351375
4069	3	54	0.835785	1.460632	0.930004	1.158210
4069	3	24	6.874037	-8.679512	6.138893	1.158210
4069	3	22	0.835785	10.276890	-5.599618	6.537094
4070	4	9	6.248667	-3.327534	8.238497	2.639997
4070	4	34	0.238016	4.324054	4.892897	2.639997
4070	4	50	0.238016	10.377168	-0.680286	8.290597
4070	4	7	6.248667	-3.316432	2.665315	8.290597
4071	3	33	7.023762	-12.140957	0.527019	8.329683
4071	3	49	7.023762	-17.886149	3.772919	2.547514
4071	3	18	4.343629	0.887769	-5.318583	8.329683
4072	3	65	6.008680	-11.461434	6.795537	3.268224
4072	3	22	0.951763	0.065046	-6.205876	6.184555
4072	3	13	0.951763	5.905132	-6.205878	6.184555
4073	3	24	6.467167	-11.996581	6.359324	1.122573
4073	3	30	0.498290	6.267166	0.568552	1.122573
4073	3	46	0.498290	12.491245	-5.222220	7.036128
4074	4	10	3.316111	-0.465362	6.177211	0.314300
4074	4	29	6.550174	-12.354374	6.177213	0.314300
4074	4	22	2.512124	9.768054	-4.024686	6.745984
4074	4	39	6.550174	-8.433948	1.476812	6.745984
4075	3	67	-2.540919	7.059280	-8.140171	8.252101
4075	3	9	3.987508	-6.910712	2.237804	3.131031
4075	3	24	-2.540919	1.381770	-3.904982	3.131031
4076	3	79	-1.104100	9.146654	-6.308213	6.280698
4076	3	16	3.758222	-12.465275	6.441200	2.994824
4076	3	5	-1.104098	3.509693	-0.161359	2.994824
4077	3	28	0.341942	8.618019	-1.586382	6.810625
4077	3	51	6.903865	-6.119859	5.030689	6.810625
4077	3	21	6.903865	-12.721171	8.979003	2.832818
4078	6	33	0.087432	10.339869	-1.471637	7.908774
4078	6	18	0.087433	-0.724525	7.378934	3.350935
4078	6	17	0.087432	-0.724524	2.669051	7.908774
4078	6	4	5.465235	-6.389768	2.669051	7.908774
4078	6	24	0.087432	4.295488	3.238246	3.350935
4078	6	4	5.465235	-6.389768	7.378934	3.350935
4079	1	100	9.244186	-14.080444	7.955406	-1.266906
4080	4	66	2.367499	5.609770	-3.109052	0.365065
4080	4	2	2.482336	-2.941876	2.573378	0.365065
4080	4	25	2.367499	11.250383	-9.616277	6.649798
4080	4	7	8.377833	-7.277486	2.573378	0.365065
4081	2	49	5.799924	-6.505906	5.505219	6.966250
4081	2	51	0.325853	9.996790	-1.130312	6.966250
4082	3	82	1.502317	7.144268	2.483938	5.671486
4082	3	11	7.326906	-6.227187	9.203204	-0.169824
4082	3	7	1.502318	0.777398	4.107673	-0.169824
4083	3	62	2.615364	10.641516	-5.093049	7.560844
4083	3	32	2.615364	6.076572	1.038053	1.094906
4083	3	6	6.541798	-5.587569	6.697827	1.094907
4084	1	100	1.517869	12.599500	-4.640087	7.191946
4085	4	32	2.449655	11.026963	-9.979356	8.840023
4085	4	17	2.449655	11.026963	-5.922348	2.770762
4085	4	41	7.901037	-0.722284	-3.772889	8.840023
4085	4	10	7.901037	-6.491321	0.284119	2.770762
4086	3	39	6.791015	-2.598084	1.585739	7.702003
4086	3	42	6.791015	-14.417639	8.071232	1.998114
4086	3	19	1.343824	9.147619	-4.207753	7.702003
4087	2	61	5.895503	-6.114312	-0.579997	6.928461
4087	2	39	3.598021	5.850202	-6.204454	6.928461
4088	1	100	1.147971	4.489905	-2.153276	5.797408
4089	1	100	7.449709	-11.547957	6.847387	-4.411332
4090	1	100	7.330198	-18.458669	8.557104	-2.231364
4091	3	88	6.354291	-16.329905	7.713145	-0.599694
4091	3	11	6.354291	-11.121627	2.521903	5.941079
4091	3	1	0.906582	6.495118	-2.838564	5.941079
4092	4	45	7.676252	-7.854888	6.711188	-1.611338
4092	4	41	3.959823	3.408307	0.315773	-1.611338
4092	4	10	7.676252	-7.854835	6.711188	4.731126
4092	4	4	3.959823	3.408361	0.315773	4.731126
4093	1	100	-0.280667	11.518219	-6.981099	7.707545
4094	2	72	-1.943313	8.840696	-8.281384	8.635104
4094	2	28	-1.943313	8.344422	-2.557655	2.499632
4095	4	42	1.487222	11.096939	-0.959611	7.383214
4095	4	44	1.487222	4.556924	5.361554	1.209475
4095	4	6	6.497564	-1.535761	2.472390	7.383214
4095	4	8	6.511704	-1.810658	8.793555	1.209472
4096	3	71	5.878879	-12.582853	5.812033	0.230072
4096	3	22	-0.454534	9.151981	-2.722418	6.351027
4096	3	7	5.878879	-3.914097	-0.627321	6.351027
4097	1	100	7.711409	-14.969661	5.365063	-1.208909
4098	4	45	7.614894	-7.488031	4.381105	-0.675438
4098	4	27	2.332147	3.410558	-1.249545	-0.675438
4098	4	13	7.614894	-2.980781	0.145839	5.346091
4098	4	15	2.332147	5.758741	-5.484812	5.346091
4099	1	100	6.134507	-19.007756	6.450420	-3.037826
4100	2	23	2.362728	9.690448	-4.354163	6.592328
4100	2	77	8.281564	-11.348670	7.755555	2.155540
4101	3	73	5.411577	-16.165294	8.010377	1.186208
4101	3	13	5.411577	-10.594127	2.268180	6.928404
4101	3	14	-0.757170	5.109285	-4.246560	6.928404
4102	1	100	6.968480	-12.348322	3.600555	-1.432701
4103	2	54	8.645429	-14.344188	8.764088	2.577886
4103	2	46	8.645429	-8.116123	3.012740	7.280892
4104	2	70	6.701850	-9.686623	7.369149	-2.003360
4104	2	30	0.683102	2.536058	0.810510	-2.003360
4105	1	100	8.356594	-13.282237	7.403887	-0.836285
4106	4	38	5.877355	-7.259035	1.538765	7.945513
4106	4	41	0.662465	10.205811	-2.807089	7.945513
4106	4	9	0.662465	4.089106	3.518237	1.395392
4106	4	12	5.877355	-7.259035	7.864091	1.395392
4107	2	64	6.547534	-1.308126	-0.684370	6.960241
4107	2	36	1.833660	4.414187	-6.921399	6.960241
4108	3	59	-0.521115	8.584663	-3.469927	9.226562
4108	3	26	5.810691	-7.328529	1.060863	9.226562
4108	3	15	5.810691	-13.641946	6.668626	4.496277
4109	2	37	7.623660	-7.167218	2.405580	5.583832
4109	2	63	1.097333	9.684595	-3.671888	5.583832
4110	3	65	5.189663	-12.562479	6.342660	1.295852
4110	3	24	2.443260	9.418191	-3.483019	7.783473
4110	3	11	5.189663	-7.149590	1.114137	7.783473
4111	1	100	4.411279	-11.768655	6.534493	-0.564155
4112	3	61	5.298937	-10.016229	3.807924	0.622032
4112	3	29	0.282138	9.571196	-8.330138	6.815938
4112	3	10	5.298937	-3.722403	-1.865751	6.815938
4113	4	22	2.573544	10.410276	-4.991197	5.826627
4113	4	65	2.573544	1.351089	0.997702	1.464022
4113	4	11	6.374707	-7.251326	5.306510	1.464022
4113	4	2	2.600564	-1.042670	0.997702	1.464022
4114	3	59	7.733036	-10.855673	6.341267	0.335140
4114	3	33	2.202897	3.605475	-0.065848	0.335140
4114	3	8	2.202897	9.870128	-6.181102	5.856338
4115	3	34	1.227881	3.986348	0.358482	1.504036
4115	3	53	1.227881	10.587102	-6.265756	7.509741
4115	3	13	7.464910	-8.911182	6.910066	1.504036
4116	4	20	6.843782	-3.138204	-1.225011	5.846087
4116	4	45	1.120106	11.689618	-5.160836	5.846087
4116	4	22	6.843782	-8.756525	5.211617	3.319032
4116	4	13	1.120106	3.400007	1.275792	3.319032
4117	3	56	6.918141	-13.721323	6.004172	1.584704
4117	3	19	0.480803	8.897246	-2.655709	7.241140
4117	3	25	6.918141	-7.870680	3.146783	7.241140
4118	4	49	6.143015	-15.140704	5.017827	-0.368893
4118	4	13	0.324441	8.135207	-1.613433	5.366352
4118	4	14	6.143015	-9.894142	3.802152	5.366352
4118	4	24	0.324442	2.888645	-0.397765	-0.368892
4119	3	57	3.003579	10.186182	-3.748080	8.334565
4119	3	38	8.892711	-9.086330	6.635997	2.882287
4119	3	5	3.467363	0.103914	2.263439	2.882287
4120	1	100	6.867735	-13.317407	8.077005	-4.724344
4121	3	90	5.026512	-10.777360	7.800546	-0.603752
4121	3	9	5.026512	-8.268386	5.950191	5.384360
4121	3	1	-0.759961	2.070484	0.337123	5.384360
4122	3	84	6.343821	-13.163286	8.320576	-0.115472
4122	3	11	1.552774	9.546244	-2.143833	6.113650
4122	3	5	6.343821	-6.974091	2.418129	6.113650
4123	3	46	2.161140	10.211144	-5.321469	4.752668
4123	3	42	2.161140	6.223317	-0.209671	-0.981420
4123	3	12	6.500404	-5.555484	4.651295	-0.981420
4124	2	51	-0.763170	2.634810	-4.555803	-1.124840
4124	2	49	5.284696	-9.379251	2.003010	-1.124840
4125	3	47	3.456266	1.649820	3.641942	2.857537
4125	3	16	8.709274	-4.807969	9.200776	2.857537
4125	3	37	3.456266	10.055778	-0.906242	6.514166
4126	1	100	7.012515	-13.783092	7.827023	-0.163021
4127	3	68	8.307494	-11.701058	5.092389	0.534517
4127	3	18	4.726695	-1.821470	-1.334949	6.350564
4127	3	14	4.726695	4.088404	-7.855039	6.350564
4128	3	87	7.377099	-9.257197	3.341638	6.907796
4128	3	9	6.164895	2.812889	-2.231384	6.907796
4128	3	4	7.377099	-15.250603	8.886988	1.739431
4129	3	63	9.056096	-11.196415	6.519050	0.479575
4129	3	31	2.584420	9.785720	-5.035007	6.632180
4129	3	6	2.584419	3.595984	-0.093612	0.479575
4130	4	26	6.069610	-7.416265	6.907796	0.627262
4130	4	37	0.397240	1.104824	1.790191	0.627259
4130	4	13	6.069610	-1.939218	1.306027	6.938611
4130	4	24	0.397238	12.208916	-3.811871	6.938611
4131	2	49	6.568278	-5.753703	6.051899	6.345910
4131	2	51	4.568918	5.929609	1.051731	6.345910
4132	2	42	4.294474	-1.669170	-6.048240	6.414796
4132	2	58	-2.025516	10.651216	-6.048240	6.414796
4133	3	11	-0.810946	2.432567	0.476301	2.465047
4133	3	84	-0.810946	7.280741	-4.593021	7.721875
4133	3	5	4.565133	-11.232358	6.658679	2.465047
4134	2	67	3.763045	-10.837956	3.103298	7.628566
4134	2	33	-1.697802	6.332136	-2.030923	7.628566
4135	1	100	2.001653	5.771887	2.105268	4.929960
4136	1	100	6.160520	-13.556989	5.892140	-3.950366
4137	2	52	1.040484	9.487873	-5.650825	7.322406
4137	2	48	6.974382	-9.132476	0.779412	7.322406
4138	4	19	2.035709	4.277141	0.402928	1.187935
4138	4	21	7.667679	-6.350981	4.859628	7.021122
4138	4	40	2.035709	10.857854	-1.369909	7.021122
4138	4	20	7.667679	-12.931694	6.632465	1.187935
4139	3	32	-1.529531	4.244269	1.340683	0.597437
4139	3	22	3.356106	-6.340843	7.117578	0.597437
4139	3	46	-1.529531	10.831041	-3.430442	7.064510
4140	2	60	1.142186	4.698893	2.373732	3.449154
4140	2	40	6.032975	-6.104829	5.156111	3.449154
4141	3	18	5.635957	-6.806893	6.536641	0.499042
4141	3	41	0.822203	6.836732	0.469510	0.499042
4141	3	41	0.822203	9.142016	-4.505922	6.565921
4142	2	60	6.964512	-3.736099	1.040686	9.418178
4142	2	40	0.426298	7.733990	-1.607212	9.418178
4143	2	41	5.378948	-7.050597	2.172763	7.933534
4143	2	59	-0.744367	9.974733	-1.733749	7.933534
4144	3	27	6.160953	-15.653366	6.346137	0.328059
4144	3	34	1.088734	9.550067	-1.259888	6.775252
4144	3	39	6.160953	-3.425806	0.512949	6.775252
4145	4	56	-0.820194	5.205942	-0.607538	-0.074005
4145	4	13	-0.820194	10.937368	-4.768860	6.534051
4145	4	28	4.789162	-12.240170	5.439573	-0.074005
