5553	1	2.216130	19.054343	64.563181	0.951703	0.296209	0.175340	3.280254	11.000000	0.017184	6.308582	3.000000	0.021083	4.771283	2.000000	0.013899	2.231514	4.000000	0.148441	4.190102	4.000000	0.015693	4.036597	9.000000	0.187082
5554	2	10.204539	29.652944	93.489913	0.114977	0.142517	0.284151	3.510225	4.000000	0.048266	1.095608	4.000000	0.030760	0.564193	4.000000	0.010014	2.303780	7.000000	0.037972	4.789182	5.000000	0.015057	4.538454	9.000000	0.010140
5555	1	51.083377	8.681720	68.377482	0.355917	0.382305	0.142245	2.359394	6.000000	0.016679	0.245682	7.000000	0.017185	3.548446	4.000000	0.013300	0.664147	5.000000	0.011969	3.839368	8.000000	0.014548	6.518333	8.000000	0.352221
5556	2	39.082574	85.023129	24.232199	0.321391	0.595340	0.564005	6.141990	8.000000	0.027250	4.308222	5.000000	0.031331	6.293666	3.000000	0.020122	3.551719	8.000000	0.030022	1.144990	6.000000	0.023404	8.204081	11.000000	0.025334
5557	2	51.465777	34.421684	51.387835	0.586644	0.217996	0.689229	1.760547	7.000000	0.091369	4.864484	6.000000	0.049620	0.409140	6.000000	0.018211	2.379227	5.000000	0.029046	4.616718	2.000000	0.126135	7.788767	6.000000	0.014563
5558	1	99.020172	43.717309	94.719268	0.323440	0.453971	0.852147	6.291585	11.000000	0.025751	4.893882	11.000000	0.010741	4.263789	8.000000	0.010323	7.463189	2.000000	0.065251	3.625934	6.000000	0.011492	1.387039	7.000000	0.037437
5559	2	74.622200	70.204877	17.270443	0.688503	0.434140	0.995752	7.422370	5.000000	0.020804	0.635910	3.000000	0.720499	5.769422	11.000000	0.010390	2.753663	8.000000	0.487683	5.939787	5.000000	0.013847	7.408043	11.000000	0.010111
5560	2	95.608292	75.753083	99.590529	0.568437	0.367448	0.544176	5.325222	10.000000	0.020817	5.366465	4.000000	0.024206	0.142027	9.000000	0.030116	3.563005	8.000000	0.189442	2.171670	4.000000	0.224106	0.242501	8.000000	0.012005
5561	3	34.193698	35.057910	22.246415	0.173267	0.544844	0.267741	1.588745	10.000000	0.068708	0.394483	11.000000	0.020171	4.358143	4.000000	0.013857	5.181565	5.000000	0.028230	3.779590	10.000000	0.031471	2.535615	3.000000	0.023525
5562	3	22.437391	58.223546	77.768133	0.980870	0.540027	0.646892	6.986577	7.000000	0.076863	4.207836	10.000000	0.017128	1.394248	4.000000	0.045643	6.413776	3.000000	0.016009	4.499209	9.000000	0.011280	0.735979	7.000000	0.010028
5563	2	8.187745	58.961238	43.562334	0.897968	0.892418	0.282458	1.168218	9.000000	0.034270	4.930960	7.000000	0.018298	4.123872	10.000000	0.068353	5.440495	5.000000	0.011931	5.813739	6.000000	0.011024	6.816985	9.000000	0.022604
5564	1	33.234277	69.944318	16.890607	0.276581	0.609118	0.738949	4.751677	2.000000	0.021556	1.795682	3.000000	0.018924	2.041920	6.000000	0.012053	4.860307	4.000000	0.158154	4.467194	5.000000	0.058114	0.937326	9.000000	0.022474
5565	3	16.536967	30.140579	7.366951	0.137217	0.352761	0.250190	7.423242	5.000000	0.010452	3.592064	5.000000	0.024045	6.781495	11.000000	0.041124	4.887054	4.000000	0.028564	3.854930	5.000000	0.019176	5.563425	3.000000	0.024328
5566	3	71.832839	46.752552	8.501612	0.160943	0.551754	0.878746	4.978557	4.000000	0.016231	0.915960	7.000000	0.014287	7.861922	4.000000	0.021371	0.999378	4.000000	0.012955	2.391130	7.000000	0.015321	8.172811	5.000000	0.010739
5567	3	37.737541	36.560274	80.640822	0.684434	0.964731	0.906469	6.251953	4.000000	0.020036	1.977940	11.000000	0.027446	5.800780	6.000000	0.010751	7.213571	4.000000	0.034264	5.642147	3.000000	0.040810	1.908511	5.000000	0.021173
5568	1	7.030006	37.105129	98.460119	0.157212	0.170649	0.279614	6.151875	3.000000	0.017210	6.623846	8.000000	0.011995	4.043970	3.000000	0.206670	1.520778	2.000000	0.020976	6.124361	10.000000	0.058442	5.915338	9.000000	0.026474
5569	2	91.494086	83.286826	37.021821	0.558666	0.288530	0.762104	4.804688	9.000000	0.012817	6.050203	8.000000	0.029672	5.332200	7.000000	0.015344	5.283035	4.000000	0.015932	3.582022	2.000000	0.011951	5.924225	5.000000	0.011309
5570	3	87.762756	5.918574	14.616658	0.955341	0.419818	0.414188	1.252106	7.000000	0.010086	7.119680	9.000000	0.012491	2.089654	7.000000	0.012852	6.473541	5.000000	0.010237	6.443877	11.000000	0.017267	5.178733	6.000000	0.020505
5571	2	23.334420	98.198554	74.364066	0.178869	0.315208	0.660421	0.838349	3.000000	0.011488	3.596119	8.000000	0.014735	6.672770	10.000000	0.030877	0.351529	4.000000	0.017071	7.499216	6.000000	0.013290	1.107989	8.000000	0.123881
5572	1	14.360480	47.296274	83.301797	0.945585	0.344808	0.351018	1.712128	3.000000	0.020192	0.711493	2.000000	0.018569	3.836148	10.000000	0.014947	2.553910	4.000000	0.010088	7.313311	8.000000	0.023577	5.785261	9.000000	0.066240
5573	3	5.458257	82.128062	21.312424	0.104183	0.731721	0.507928	4.757457	10.000000	0.046380	3.475107	5.000000	0.011917	7.411383	6.000000	0.016345	4.584479	11.000000	0.016821	6.360415	5.000000	0.011443	2.590816	9.000000	0.021542
5574	1	91.635920	28.132570	46.100090	0.728509	0.625191	0.228971	1.739658	6.000000	0.034004	6.312243	11.000000	0.156582	4.169146	10.000000	0.017830	1.417981	3.000000	0.016377	3.964854	10.000000	0.016755	4.642436	10.000000	0.043266
5575	1	23.867516	5.729635	18.178029	0.380401	0.642200	0.557536	6.044333	6.000000	0.085308	3.303711	9.000000	0.296132	6.712479	2.000000	0.109965	7.218734	5.000000	0.034657	4.953915	7.000000	0.010903	7.799753	6.000000	0.028069
5576	2	39.924176	83.962155	93.151657	0.747341	0.598612	0.201894	6.721695	10.000000	0.025718	3.069474	7.000000	0.012233	0.760109	3.000000	0.088077	6.239480	4.000000	0.017443	7.255365	5.000000	0.018347	7.281636	8.000000	0.011394
5577	1	62.502551	93.661878	10.484347	0.127470	0.990387	0.894470	0.147103	4.000000	0.021746	4.304277	4.000000	0.020837	7.622710	8.000000	0.022817	5.456818	5.000000	0.280104	3.524860	7.000000	0.015818	4.610402	11.000000	0.032909
5578	1	87.315938	65.544117	22.288810	0.451843	0.158645	0.356483	1.921785	5.000000	0.040374	2.173050	7.000000	0.013047	2.052155	9.000000	0.152211	3.535747	8.000000	0.017545	4.839882	8.000000	0.015367	6.861562	2.000000	0.011530
5579	2	88.479780	24.943064	77.568489	0.693631	0.950443	0.575336	3.404618	6.000000	0.015349	6.605707	2.000000	0.025853	6.204406	11.000000	0.051449	3.312107	10.000000	0.023175	3.192083	8.000000	0.064683	5.872908	10.000000	0.064683
5580	1	65.754433	4.767844	11.291804	0.234103	0.772961	0.229839	3.172085	11.000000	0.011846	0.156710	10.000000	0.011071	1.511587	11.000000	0.018271	1.842430	5.000000	0.014999	0.859593	6.000000	0.058102	6.012437	9.000000	0.011115
5581	2	73.214705	74.628780	69.460670	0.781284	0.673719	0.587963	3.008881	5.000000	0.022041	1.702665	6.000000	0.195807	5.480715	5.000000	0.025727	1.903705	6.000000	0.010903	5.319589	2.000000	0.036684	0.994633	11.000000	0.089299
5582	1	24.063437	91.468619	13.323442	0.255550	0.246782	0.708007	3.522721	6.000000	0.010895	7.269876	11.000000	0.012663	5.159249	7.000000	0.073049	1.271194	3.000000	0.011923	3.554106	10.000000	0.030058	7.788654	10.000000	0.029416
5583	1	15.765073	3.322301	30.646278	0.893976	0.120729	0.168481	3.826176	4.000000	0.024476	1.080403	7.000000	0.020002	1.236140	11.000000	0.015155	7.165771	5.000000	0.188319	4.560003	8.000000	0.053305	5.965608	5.000000	0.069326
5584	1	74.006820	19.395899	15.272200	0.875118	0.613377	0.651641	1.882864	2.000000	0.683306	0.460436	2.000000	0.032450	0.644202	9.000000	0.013261	4.936933	7.000000	0.028988	6.730618	5.000000	0.020174	2.392276	4.000000	0.016858
5585	1	56.690824	8.117280	66.485186	0.665007	0.555069	0.456727	4.525474	5.000000	0.020294	6.626825	11.000000	0.085430	4.970209	2.000000	0.012483	4.501197	5.000000	0.031002	6.701875	3.000000	0.011940	2.960086	8.000000	0.025732
5586	2	19.875734	73.130293	87.815031	0.666036	0.929399	0.504404	4.971185	10.000000	0.050776	1.546512	9.000000	0.027187	7.388282	3.000000	0.012044	6.555882	4.000000	0.115536	3.732970	3.000000	0.106267	0.215742	2.000000	0.013036
5587	1	24.087528	75.305175	74.520587	0.963401	0.430227	0.113234	1.241653	6.000000	0.028275	0.824554	11.000000	0.015212	4.475610	10.000000	0.023345	6.204351	6.000000	0.015858	1.687301	9.000000	0.013164	1.769692	3.000000	0.027709
5588	1	97.215966	4.134465	63.680875	0.425918	0.145894	0.579474	3.022281	6.000000	0.013872	5.511633	4.000000	0.133224	0.201062	3.000000	0.010565	0.182067	2.000000	0.128613	3.167833	2.000000	0.099688	7.971695	7.000000	0.055497
5589	2	61.135292	32.289367	82.998499	0.686074	0.318666	0.770863	1.044953	8.000000	0.068672	6.165773	8.000000	0.048886	3.389381	6.000000	0.039481	5.188719	2.000000	0.016066	3.725482	10.000000	0.025082	2.363066	8.000000	0.011469
5590	1	76.575698	61.948834	82.582003	0.683968	0.405225	0.501756	4.399793	4.000000	0.014432	0.283548	4.000000	0.011201	5.197793	4.000000	0.136285	0.526890	8.000000	0.040732	1.732533	3.000000	0.403620	0.134147	7.000000	0.015909
5591	1	72.732435	76.542081	83.403006	0.992201	0.689394	0.312635	3.202584	10.000000	0.177058	4.274043	10.000000	0.071621	2.384132	4.000000	0.031572	4.661735	10.000000	0.031572	7.275998	8.000000	0.013864	8.132129	3.000000	0.799737
5592	1	68.584038	4.226724	49.644622	0.480684	0.961250	0.102758	1.249287	2.000000	0.010998	5.345288	11.000000	0.027807	4.333255	6.000000	0.037706	4.382900	9.000000	0.079490	1.118292	11.000000	0.017455	0.580564	11.000000	0.024169
5593	1	78.311947	35.402612	89.404378	0.398395	0.232590	0.173451	5.414832	8.000000	0.014969	5.627157	11.000000	0.010954	0.372875	3.000000	0.054476	3.090504	11.000000	0.015716	4.598037	8.000000	0.099708	7.657358	6.000000	0.017968
5594	1	33.773388	48.555027	60.216510	0.315867	0.285029	0.132530	2.352047	5.000000	0.012320	0.164745	2.000000	0.754493	5.824078	4.000000	0.039990	3.411679	9.000000	0.013153	5.976433	8.000000	0.020268	8.039236	11.000000	0.039984
5595	1	87.202507	18.858549	35.277741	0.518233	0.889797	0.862210	6.211397	8.000000	0.010915	4.632326	2.000000	0.049867	1.457979	5.000000	0.043373	7.224562	6.000000	0.011209	3.444933	2.000000	0.027066	7.480991	8.000000	0.077423
5596	2	82.850046	90.307423	56.441856	0.990816	0.931165	0.702839	4.996145	7.000000	0.010762	4.266665	5.000000	0.110784	3.281929	6.000000	0.013725	2.157994	5.000000	0.015568	5.501421	3.000000	0.016768	3.891881	8.000000	0.041189
5597	1	91.270180	37.194872	20.390102	0.300215	0.642582	0.892187	3.736699	9.000000	0.034658	5.996180	9.000000	0.016040	3.913351	10.000000	0.010350	4.160741	4.000000	0.032434	3.207306	6.000000	0.011650	5.275033	7.000000	0.423386
5598	2	43.876291	2.101351	52.313909	0.825615	0.287301	0.154742	4.649153	11.000000	0.022941	4.493601	7.000000	0.015053	1.196038	4.000000	0.038068	4.081569	6.000000	0.019705	0.187973	3.000000	0.013851	2.440196	9.000000	0.021943
5599	3	41.956714	12.252928	75.262353	0.743588	0.821954	0.414774	0.574917	5.000000	0.070129	4.149146	11.000000	0.083220	7.007720	9.000000	0.012197	3.272795	6.000000	0.010631	3.309131	11.000000	0.010703	5.895443	8.000000	0.023284
5600	1	78.055174	62.157456	78.771980	0.594858	0.251917	0.748654	1.599418	9.000000	0.062772	3.542560	9.000000	0.013135	2.280516	9.000000	0.015814	6.264910	3.000000	0.010082	1.295270	6.000000	0.020088	0.356031	8.000000	0.205997
5601	2	84.828824	43.765379	43.938046	0.739664	0.418004	0.895759	5.184894	2.000000	0.016099	3.235890	10.000000	0.019334	7.685657	5.000000	0.163222	7.013429	11.000000	0.037963	6.884431	2.000000	0.035829	5.318576	10.000000	0.065386
5602	2	72.771553	39.243657	55.898552	0.669359	0.241747	0.271290	7.093236	7.000000	0.020706	6.697701	9.000000	0.015196	5.339886	11.000000	0.027969	4.973844	4.000000	0.019634	1.002421	9.000000	0.040685	4.674036	3.000000	0.013047
5603	1	68.332748	40.494801	78.534514	0.291219	0.563370	0.765204	1.343434	6.000000	0.011532	6.150755	9.000000	0.010762	4.782152	9.000000	0.058497	3.016448	5.000000	0.017940	3.826318	11.000000	0.116254	5.487797	4.000000	0.012361
5604	2	82.304459	52.403818	30.055863	0.770903	0.847807	0.795115	7.402790	6.000000	0.013784	4.117628	10.000000	0.026335	5.810470	11.000000	0.062384	2.310050	7.000000	0.045417	1.190867	3.000000	0.011844	1.740749	4.000000	0.010041
5605	2	2.183360	98.427115	9.921871	0.841063	0.250644	0.117006	5.742716	8.000000	0.156582	0.765800	10.000000	0.017830	1.276023	6.000000	0.016377	3.366931	11.000000	0.016755	5.012028	10.000000	0.043266	5.087808	4.000000	0.061324
5606	3	29.315825	21.396628	55.502987	0.453634	0.467781	0.986275	4.577980	6.000000	0.014872	6.799122	9.000000	0.014924	3.124199	10.000000	0.010534	5.919583	10.000000	0.013725	1.802534	2.000000	0.025970	2.199320	2.000000	0.011256
5607	1	10.054815	4.246383	84.970380	0.936577	0.991287	0.470223	6.388924	3.000000	0.035250	2.412784	8.000000	0.011318	1.046999	11.000000	0.015772	1.209559	9.000000	0.010020	2.937690	4.000000	0.015323	3.311162	4.000000	0.012752
5608	2	95.341143	98.535766	74.315152	0.348256	0.931111	0.178019	1.920103	3.000000	0.144213	7.191166	6.000000	0.016802	5.898780	11.000000	0.022115	6.112335	8.000000	0.012006	3.862787	4.000000	0.039710	7.784182	9.000000	0.020665
5609	2	73.318775	93.919442	44.911062	0.513619	0.998689	0.818776	2.991445	3.000000	0.011392	6.372839	5.000000	0.098891	2.162008	8.000000	0.012117	1.869864	4.000000	0.024144	0.806127	3.000000	0.015453	7.653587	11.000000	0.010192
5610	1	73.414427	96.074120	64.007099	0.691035	0.270239	0.577635	2.282832	3.000000	0.012731	6.373605	4.000000	0.014387	3.005783	4.000000	0.011089	6.408355	11.000000	0.191567	0.373420	11.000000	0.133339	2.892216	10.000000	0.010146
5611	2	1.605148	56.757234	39.023961	0.569062	0.605974	0.618134	0.194452	8.000000	0.571688	2.204245	5.000000	0.017528	3.279373	8.000000	0.034524	4.268680	10.000000	0.014052	1.333634	7.000000	0.014829	2.213336	10.000000	0.010007
5612	2	35.368203	38.378771	76.671508	0.355831	0.107489	0.934033	1.701307	7.000000	0.010759	1.689209	7.000000	0.023105	0.492653	7.000000	0.010384	5.545583	2.000000	0.057959	7.324881	2.000000	0.028304	4.589607	7.000000	0.153883
5613	2	71.014550	23.483717	80.797804	0.287045	0.262791	0.711473	4.276127	7.000000	0.016939	3.461690	6.000000	0.012083	3.208238	7.000000	0.211474	2.152133	7.000000	0.017082	2.263585	9.000000	0.022563	3.578200	11.000000	0.012281
5614	5	9.230312	57.495466	84.902198	0.282174	0.350339	0.649743	7.439577	5.000000	0.010219	1.084962	8.000000	0.016964	5.942610	8.000000	0.010245	3.359647	4.000000	0.013358	1.838397	4.000000	0.012233	0.984709	9.000000	0.019973
5615	2	40.592843	65.145294	84.829806	0.299379	0.129868	0.163423	0.621222	6.000000	0.042856	2.963205	10.000000	0.035073	1.184045	2.000000	0.018280	5.614046	4.000000	0.014778	1.236229	4.000000	0.018111	3.676331	5.000000	0.020648
5616	1	3.078193	77.878864	35.620496	0.734399	0.265410	0.442095	3.231964	7.000000	0.019228	3.200193	4.000000	0.010487	3.736893	8.000000	0.013343	0.665772	2.000000	0.027935	1.367351	5.000000	0.327419	5.588635	9.000000	0.010659
5617	1	70.140529	7.509375	6.605390	0.104723	0.327649	0.265597	4.725591	7.000000	0.027132	2.741135	7.000000	0.124493	8.136304	7.000000	0.010471	0.697943	3.000000	0.021291	5.383805	4.000000	0.136097	3.521240	9.000000	0.031850
5618	2	93.332273	73.720520	57.573734	0.387769	0.689138	0.561233	0.389786	6.000000	0.064550	3.561398	6.000000	0.023547	6.575189	8.000000	0.013249	0.412242	2.000000	0.016291	3.326745	6.000000	0.016601	0.523984	11.000000	0.018644
5619	1	44.291205	42.383548	71.090210	0.969245	0.471249	0.157374	6.396890	8.000000	0.010445	4.597250	5.000000	0.010736	6.941414	3.000000	0.013685	6.353611	6.000000	0.014016	6.810981	3.000000	0.024730	5.798225	2.000000	0.016016
5620	1	36.055046	96.144923	39.182756	0.369421	0.301384	0.114416	0.676597	10.000000	0.021807	1.243599	3.000000	0.013646	4.686659	4.000000	0.021743	0.200672	2.000000	0.011008	1.247429	8.000000	0.015081	7.736174	4.000000	0.010228
5621	2	52.285464	43.005877	1.825604	0.880955	0.562628	0.886854	2.623022	6.000000	0.016887	5.048500	2.000000	0.020474	2.184075	8.000000	0.026622	4.604806	7.000000	0.010543	3.904712	4.000000	0.052430	4.879556	9.000000	0.017329
5622	2	74.023044	31.628494	42.873602	0.107716	0.433736	0.976656	6.278913	10.000000	0.010831	1.386288	2.000000	0.019405	4.607509	3.000000	0.019805	6.278304	9.000000	0.025244	3.890231	8.000000	0.041534	0.232804	4.000000	0.032654
5623	3	76.019961	41.732609	41.018371	0.354214	0.720838	0.450120	5.366365	11.000000	0.034602	5.985161	6.000000	0.015104	7.103201	3.000000	0.020594	3.708368	6.000000	0.015140	1.916808	5.000000	0.025347	7.540302	11.000000	0.016257
5624	1	6.721656	47.442383	29.597139	0.569505	0.113852	0.461206	0.137470	2.000000	0.022177	5.703091	8.000000	0.015313	6.420359	6.000000	0.031237	0.477512	5.000000	0.062463	4.292852	9.000000	0.015136	6.204638	11.000000	0.018582
5625	2	45.701924	4.345484	68.588943	0.457310	0.920293	0.467640	2.723502	11.000000	0.015344	7.324972	4.000000	0.033842	0.173000	3.000000	0.171538	7.350027	7.000000	0.011943	1.987599	7.000000	0.012099	6.178211	3.000000	0.034009
5626	3	27.405194	89.731691	62.037049	0.587111	0.847413	0.322550	5.944720	10.000000	0.053659	2.450733	2.000000	0.025442	1.326254	3.000000	0.010381	5.579333	10.000000	0.014068	5.001911	8.000000	0.014675	7.540460	9.000000	0.012105
5627	1	30.611594	5.488419	8.823875	0.423675	0.442979	0.745724	4.945308	8.000000	0.256855	5.246782	8.000000	0.013267	0.579930	3.000000	0.015762	0.917166	8.000000	0.063817	1.863227	9.000000	0.011285	0.719765	7.000000	0.063167
5628	2	39.827144	52.966397	57.959967	0.654751	0.596768	0.137759	5.837004	10.000000	0.031670	4.478682	11.000000	0.470967	1.375389	4.000000	0.030573	5.488370	3.000000	0.033547	2.337248	4.000000	0.019002	4.269164	10.000000	0.010093
5629	10	47.077205	40.030531	50.691002	0.232617	0.212861	0.808502	1.099825	5.000000	0.028940	6.368526	3.000000	0.097716	2.275452	10.000000	0.019007	6.418429	4.000000	0.012557	7.373860	10.000000	0.268199	3.746659	6.000000	0.037630
5630	1	69.725018	93.367468	91.934017	0.104293	0.256030	0.980602	4.620710	3.000000	0.038446	5.259274	9.000000	0.275004	2.014502	5.000000	0.126030	2.585973	7.000000	0.011901	3.499516	3.000000	0.012115	0.741257	6.000000	0.014485
5631	2	19.221641	59.049687	31.189155	0.621165	0.335239	0.922549	4.388351	3.000000	0.014455	7.276145	7.000000	0.026748	1.121735	10.000000	0.010819	1.968279	2.000000	0.017694	0.186089	7.000000	0.016351	3.414255	6.000000	0.013664
5632	2	96.030283	99.317400	83.242698	0.817478	0.960382	0.115171	0.076752	11.000000	0.113637	5.715995	11.000000	0.011167	0.796018	7.000000	0.025520	3.972550	2.000000	0.050325	0.269236	4.000000	0.094667	0.416577	5.000000	0.023963
5633	1	12.872540	90.920458	53.711862	0.127789	0.514068	0.648337	1.714519	2.000000	0.020096	2.742042	5.000000	0.014606	5.722291	4.000000	0.018973	1.503646	8.000000	0.130774	6.652703	6.000000	0.039261	5.341198	8.000000	0.121920
5634	3	53.715258	36.727203	50.163457	0.406896	0.967507	0.295688	2.108175	5.000000	0.020752	2.852052	11.000000	0.011476	6.727585	9.000000	0.013343	3.425876	10.000000	0.121124	5.450079	2.000000	0.030691	1.404604	5.000000	0.018590
5635	3	53.077419	75.273991	78.842061	0.859967	0.612826	0.916465	6.888620	7.000000	0.032071	5.922542	10.000000	0.029964	2.464057	2.000000	0.049924	3.389146	3.000000	0.035626	5.610003	10.000000	0.014496	6.921045	7.000000	0.030895
5636	1	16.187293	7.886553	37.926163	0.762657	0.745121	0.122994	0.496905	4.000000	0.010131	3.233339	3.000000	0.059193	1.786443	11.000000	0.016945	5.938431	3.000000	0.017395	5.882762	10.000000	0.222607	6.940429	9.000000	0.017966
5637	2	22.781404	65.098928	86.800867	0.430530	0.511217	0.320131	0.078293	6.000000	0.021961	2.773854	9.000000	0.063910	6.213605	2.000000	0.017369	6.036673	7.000000	0.012058	3.689737	11.000000	0.099175	0.703281	10.000000	0.010192
5638	1	65.457196	32.791996	58.229288	0.527715	0.169968	0.720701	4.757058	9.000000	0.032414	2.880718	9.000000	0.575845	3.225141	2.000000	0.029202	4.235805	2.000000	0.040331	1.921335	4.000000	0.047990	1.324868	3.000000	0.011340
5639	2	24.323621	5.250832	73.696338	0.795198	0.404934	0.451988	6.269167	4.000000	0.074506	2.506397	10.000000	0.012452	1.489393	10.000000	0.029723	0.930806	8.000000	0.029723	1.852256	4.000000	0.049075	6.859916	7.000000	0.012915
