7071	2	13.405415	81.737869	38.294137	0.368011	0.447257	0.486852	5.844684	4.000000	0.011005	4.857744	11.000000	0.012528	1.263852	3.000000	0.036747	5.606872	3.000000	0.024847	2.590942	7.000000	0.013516	2.906743	6.000000	0.013799
7072	1	20.832927	56.286518	29.898810	0.764966	0.219766	0.638516	2.256451	8.000000	0.010649	4.189879	5.000000	0.010271	1.171644	11.000000	0.018044	4.504248	3.000000	0.080790	2.256451	11.000000	0.011636	4.629091	9.000000	0.058474
7073	1	31.731534	70.130215	38.132048	0.992806	0.786891	0.333452	0.173070	10.000000	0.024809	1.623684	2.000000	0.316827	7.670181	2.000000	0.042777	5.860541	9.000000	0.023889	6.163244	3.000000	0.082415	6.571163	4.000000	0.012434
7074	2	74.175781	24.143794	30.899564	0.930441	0.542938	0.950251	6.274400	2.000000	0.011671	2.306696	11.000000	0.012352	0.879364	8.000000	0.028455	0.424804	10.000000	0.101208	5.348074	9.000000	0.015978	3.276599	6.000000	0.074919
7075	1	31.387531	60.426323	98.441005	0.231891	0.441109	0.461762	3.171234	10.000000	0.060465	0.336478	5.000000	0.012146	4.410946	6.000000	0.032176	5.592549	3.000000	0.034709	2.428393	11.000000	0.023335	4.056293	4.000000	0.042143
7076	2	36.020922	15.976916	5.878542	0.146576	0.840996	0.958667	3.402839	5.000000	0.011811	0.204945	7.000000	0.040079	3.656753	7.000000	0.010571	5.106739	4.000000	0.019750	3.403858	8.000000	0.023121	5.622515	11.000000	0.030910
7077	2	2.656010	18.911711	63.359554	0.490882	0.974326	0.369686	6.951576	10.000000	0.012605	3.978427	3.000000	0.085660	4.523117	3.000000	0.010207	5.529114	2.000000	0.014809	2.442669	10.000000	0.018001	3.640522	4.000000	0.042133
7078	10	22.572992	74.781405	25.321326	0.525904	0.143724	0.919503	1.244820	11.000000	0.025974	5.295302	10.000000	0.014317	0.355832	8.000000	0.053448	1.663722	3.000000	0.018989	7.480285	9.000000	0.151841	8.019022	11.000000	0.045772
7079	1	72.714269	90.168277	70.339160	0.951303	0.499142	0.358668	3.751346	4.000000	0.043732	2.986723	10.000000	0.193365	4.554316	7.000000	0.014880	2.452802	8.000000	0.013024	6.812237	11.000000	0.017662	5.651713	11.000000	0.010246
7080	1	85.053923	17.285296	33.225727	0.517613	0.599483	0.263844	6.087825	10.000000	0.014780	0.462711	2.000000	0.021501	7.888145	9.000000	0.075221	1.461873	3.000000	0.011244	4.323150	8.000000	0.014922	1.689474	4.000000	0.011721
7081	1	59.603740	85.787843	71.779670	0.998279	0.880347	0.471685	3.854277	2.000000	0.013285	4.108488	4.000000	0.060970	0.376999	11.000000	0.074483	0.217849	5.000000	0.042116	4.112293	7.000000	0.113589	1.178996	8.000000	0.016350
7082	2	39.304132	28.338908	51.796390	0.983686	0.939362	0.403768	2.996003	5.000000	0.010727	0.373328	8.000000	0.026298	7.515939	10.000000	0.068563	2.185101	3.000000	0.016141	4.266792	6.000000	0.010201	6.341310	10.000000	0.050597
7083	1	76.109080	63.664643	23.841836	0.694872	0.925503	0.815887	4.485513	11.000000	0.017104	0.278981	10.000000	0.011005	1.410803	3.000000	0.015543	3.135991	7.000000	0.859904	5.279557	11.000000	0.011443	6.671806	4.000000	0.151577
7084	2	29.636262	42.129595	23.578720	0.786032	0.670471	0.354605	0.694857	11.000000	0.015540	0.131280	3.000000	0.012335	6.078127	7.000000	0.015275	3.013493	5.000000	0.023899	3.140366	2.000000	0.020049	5.363127	3.000000	0.031605
7085	2	24.986855	75.650249	14.421753	0.458414	0.404853	0.488701	6.567358	11.000000	0.028602	1.733449	5.000000	0.010598	4.300486	5.000000	0.028602	4.124533	5.000000	0.027633	6.211355	7.000000	0.025065	4.751525	11.000000	0.210129
7086	1	8.310900	11.108537	50.659297	0.583628	0.759334	0.171921	5.388517	3.000000	0.088576	1.772061	8.000000	0.066549	3.900744	9.000000	0.012884	0.087241	11.000000	0.011439	6.308753	8.000000	0.010087	8.175244	9.000000	0.017639
7087	2	65.594626	62.554408	6.081352	0.447428	0.307093	0.235084	6.797493	6.000000	0.138512	1.582061	7.000000	0.027803	4.324269	11.000000	0.045064	1.565849	8.000000	0.013508	5.381614	11.000000	0.026863	5.108873	2.000000	0.019495
7088	1	41.791906	7.845470	93.558626	0.211666	0.109408	0.324196	6.343763	9.000000	0.013210	2.003517	4.000000	0.015031	0.092446	5.000000	0.029963	1.583426	7.000000	0.020451	5.336843	6.000000	0.010112	0.134481	11.000000	0.011836
7089	1	84.223013	54.530732	27.890074	0.609368	0.241422	0.155449	5.300358	10.000000	0.031245	4.321719	8.000000	0.013919	3.010488	8.000000	0.011949	6.946359	2.000000	0.090451	5.016065	8.000000	0.019821	6.291788	6.000000	0.047302
7090	3	22.972999	16.153466	48.240049	0.925349	0.844104	0.850828	5.488359	2.000000	0.029005	5.800828	4.000000	0.034264	8.221428	4.000000	0.053912	3.143398	6.000000	0.019174	6.436287	4.000000	0.360643	1.134181	8.000000	0.012444
7091	3	44.300521	18.807715	44.359972	0.788142	0.891947	0.603007	6.816321	11.000000	0.020551	1.339922	7.000000	0.032041	4.453065	6.000000	0.024744	5.235552	11.000000	0.010307	0.354701	6.000000	0.015989	5.491334	8.000000	0.017157
7092	2	23.367846	66.979089	82.113148	0.114399	0.669970	0.328792	7.276558	4.000000	0.025717	6.842951	6.000000	0.012834	3.223548	5.000000	0.017047	1.698747	5.000000	0.010028	3.361315	6.000000	0.011049	8.193954	11.000000	0.012438
7093	2	20.165990	62.385209	22.835594	0.583996	0.649129	0.741756	3.352727	3.000000	0.062180	0.888382	9.000000	0.022181	5.244762	4.000000	0.019281	6.434581	8.000000	0.017593	2.665915	6.000000	0.168517	2.257108	2.000000	0.038334
7094	2	41.424308	30.872080	66.765782	0.611299	0.537024	0.988343	2.146821	2.000000	0.030134	1.898451	10.000000	0.057778	5.791766	3.000000	0.044415	6.936014	9.000000	0.017480	2.074020	6.000000	0.022870	2.391764	5.000000	0.012305
7095	2	26.421156	24.016643	46.569172	0.245147	0.534908	0.190070	3.707474	4.000000	0.010823	2.637111	7.000000	0.011622	2.144496	5.000000	0.012006	4.554608	7.000000	0.010706	1.370745	6.000000	0.014473	4.011936	6.000000	0.025167
7096	1	70.722415	8.460287	2.765146	0.414505	0.178377	0.286111	2.365903	4.000000	0.043081	1.975163	4.000000	0.065169	4.353178	7.000000	0.010089	7.215257	8.000000	0.024350	0.725226	10.000000	0.102739	1.774455	9.000000	0.094560
7097	2	51.129377	76.665071	80.621596	0.735511	0.628344	0.518626	0.867864	5.000000	0.028094	1.615486	8.000000	0.011763	8.215783	6.000000	0.027501	6.623428	7.000000	0.010768	2.175481	11.000000	0.022427	4.047906	6.000000	0.024734
7098	1	89.789461	56.929460	82.464444	0.797894	0.350034	0.751205	1.890647	8.000000	0.010241	2.362943	9.000000	0.032478	4.837899	6.000000	0.024337	5.540897	5.000000	0.018332	2.402844	7.000000	0.049467	6.936410	11.000000	0.013600
7099	1	22.017073	55.617257	80.549899	0.933568	0.194211	0.696466	7.282408	11.000000	0.101713	0.583074	8.000000	0.067360	0.506914	11.000000	0.012066	0.797696	10.000000	0.011380	2.505048	4.000000	0.192530	6.499896	9.000000	0.010070
7100	2	31.775007	34.971950	60.198273	0.633253	0.446295	0.238263	1.379326	4.000000	0.010324	2.178149	2.000000	0.017511	2.467774	9.000000	0.029185	3.188981	2.000000	0.011179	1.974465	9.000000	0.015354	7.839146	3.000000	0.072132
7101	1	77.135452	10.005905	58.117863	0.178199	0.299682	0.940389	1.210782	8.000000	0.021473	3.080480	9.000000	0.058941	4.228416	11.000000	0.012574	6.470372	9.000000	0.017762	1.837904	4.000000	0.010653	5.075814	4.000000	0.011282
7102	1	89.652843	35.285074	74.261231	0.889779	0.953290	0.113113	3.764428	8.000000	0.025727	0.391810	5.000000	0.201763	4.948258	5.000000	0.010265	5.476891	3.000000	0.016246	3.508359	10.000000	0.013634	2.626858	9.000000	0.011061
7103	3	19.573060	69.517619	54.562633	0.617937	0.440273	0.412063	1.182630	9.000000	0.129863	7.075870	11.000000	0.023362	7.403216	9.000000	0.014777	3.402696	3.000000	0.012824	6.652482	5.000000	0.015214	2.950896	2.000000	0.010871
7104	1	9.634596	18.592599	33.986114	0.194887	0.619777	0.134448	5.791096	8.000000	0.165574	3.755927	8.000000	0.011316	5.535540	4.000000	0.021741	1.754430	11.000000	0.010198	1.315476	8.000000	0.010934	5.994216	8.000000	0.021810
7105	2	86.764366	63.056303	89.240086	0.752928	0.561738	0.542634	7.054723	4.000000	0.025480	4.591723	10.000000	0.013273	5.029407	5.000000	0.069836	0.468080	10.000000	0.306243	4.620137	3.000000	0.032045	6.539463	8.000000	0.017133
7106	2	16.897657	7.125386	3.979644	0.623752	0.404256	0.108934	6.711370	8.000000	0.108564	7.247347	7.000000	0.013679	1.421531	6.000000	0.032056	2.595192	6.000000	0.117020	6.883322	2.000000	0.011635	2.028989	9.000000	0.010690
7107	1	89.232591	56.300843	56.200034	0.872774	0.793215	0.189269	4.926722	11.000000	0.016108	1.336963	4.000000	0.026220	7.855069	8.000000	0.011287	0.520121	7.000000	0.032142	3.656696	9.000000	0.061142	1.134079	5.000000	0.020442
7108	3	49.786541	41.824372	26.785523	0.191403	0.627615	0.188697	1.185591	3.000000	0.011198	0.562200	4.000000	0.014031	2.097569	6.000000	0.046659	3.571710	6.000000	0.039683	5.826090	8.000000	0.026375	3.297094	10.000000	0.010370
7109	2	91.790166	73.735116	18.210209	0.819012	0.506932	0.817693	3.810934	3.000000	0.020439	6.456843	11.000000	0.067668	1.155746	8.000000	0.011688	2.924827	9.000000	0.010933	4.269923	5.000000	0.010494	7.917617	4.000000	0.024536
7110	1	47.242057	55.982667	17.117517	0.109712	0.997809	0.620740	4.314561	6.000000	0.024949	6.072152	10.000000	0.061115	3.925195	10.000000	0.012010	6.273175	8.000000	0.039911	5.994998	11.000000	0.012209	4.735538	4.000000	0.010507
7111	2	42.947965	42.739032	74.569140	0.776291	0.523830	0.878600	3.350269	2.000000	0.040226	6.910304	10.000000	0.021853	2.190870	4.000000	0.067710	0.120163	7.000000	0.014636	6.764984	4.000000	0.195134	1.688100	4.000000	0.058498
7112	2	71.409451	66.533266	14.660976	0.982625	0.744868	0.422203	7.206108	4.000000	0.048342	3.130673	11.000000	0.060949	2.773316	9.000000	0.022103	7.099220	3.000000	0.068275	1.037218	10.000000	0.056677	7.293046	9.000000	0.012525
7113	1	24.740352	74.457475	85.732799	0.775770	0.645305	0.885820	1.794250	10.000000	0.012344	0.927896	6.000000	0.012661	3.792244	4.000000	0.028641	6.494482	2.000000	0.081120	2.551086	4.000000	0.081120	5.233132	10.000000	0.021826
7114	2	53.279701	61.506761	69.699997	0.227445	0.537222	0.750537	0.349628	3.000000	0.081636	6.622660	2.000000	0.014783	6.728951	5.000000	0.065487	5.258882	7.000000	0.017828	6.269464	7.000000	0.032983	1.066823	9.000000	0.023035
7115	2	12.860856	47.277285	10.086353	0.687030	0.307601	0.766783	2.719808	5.000000	0.037896	1.647587	8.000000	0.012875	6.984673	6.000000	0.116127	1.802894	10.000000	0.026075	5.055893	5.000000	0.010555	6.568891	9.000000	0.011044
7116	1	2.082182	43.983286	7.033958	0.328519	0.254147	0.121867	0.725307	5.000000	0.016013	2.300680	7.000000	0.017042	3.178454	6.000000	0.010466	2.828864	8.000000	0.066173	2.371530	8.000000	0.022471	7.021313	6.000000	0.056157
7117	2	71.627022	68.910340	97.026222	0.460789	0.934793	0.861998	2.407042	8.000000	0.032787	1.434722	6.000000	0.013638	4.893311	9.000000	0.018356	3.570452	10.000000	0.019398	0.595569	10.000000	0.020384	6.242873	3.000000	0.010528
7118	1	9.720555	74.788132	93.272169	0.596361	0.112636	0.204882	6.601864	3.000000	0.020858	4.967630	9.000000	0.016454	7.605508	11.000000	0.012298	5.835293	9.000000	0.017402	0.562213	3.000000	0.015934	4.215844	4.000000	0.011738
7119	1	17.235569	50.846877	10.875849	0.578342	0.779296	0.366427	0.254922	4.000000	0.011586	7.013733	9.000000	0.043574	8.231056	8.000000	0.016261	5.710332	3.000000	0.016329	0.776264	8.000000	0.683148	8.217783	5.000000	0.166547
7120	2	70.408060	35.582352	87.972307	0.786570	0.165348	0.677454	1.368453	11.000000	0.024095	4.791365	10.000000	0.010239	4.029358	3.000000	0.019161	5.651368	11.000000	0.014056	4.337651	7.000000	0.011979	1.256508	6.000000	0.012665
7121	1	69.021520	21.668484	32.031587	0.576821	0.600519	0.871725	4.839901	2.000000	0.025334	1.787615	11.000000	0.029344	1.778076	3.000000	0.031681	2.849731	8.000000	0.612179	3.848739	9.000000	0.010491	1.687352	7.000000	0.018310
7122	2	66.519163	19.835360	8.763569	0.835862	0.988748	0.658647	6.994091	10.000000	0.014018	4.449324	6.000000	0.012786	4.692078	11.000000	0.064151	3.945148	9.000000	0.012434	5.459029	10.000000	0.022762	0.640813	2.000000	0.010349
7123	1	22.696090	84.892976	89.153276	0.205899	0.552075	0.431547	2.324397	10.000000	0.215914	7.120523	10.000000	0.185233	2.790958	4.000000	0.015721	2.208752	3.000000	0.011788	6.149537	11.000000	0.022029	8.118687	6.000000	0.027419
7124	2	74.879927	95.427973	12.491160	0.458309	0.937339	0.103984	1.721513	2.000000	0.011866	6.783185	2.000000	0.012827	3.149535	11.000000	0.018184	7.238546	2.000000	0.124477	3.271671	3.000000	0.015915	2.818959	4.000000	0.074404
7125	2	83.666340	22.150985	88.401819	0.526360	0.110320	0.417298	7.232240	11.000000	0.010039	2.952533	10.000000	0.013955	5.719588	2.000000	0.015140	6.059489	3.000000	0.067380	2.010168	8.000000	0.010892	4.562846	8.000000	0.010344
7126	1	1.743040	18.096707	32.028861	0.804931	0.635673	0.673689	0.601951	10.000000	0.036164	6.504564	6.000000	0.038147	7.724167	2.000000	0.019370	0.147153	7.000000	0.067934	1.577602	3.000000	0.011552	4.189802	9.000000	0.012153
7127	2	16.938466	24.988691	39.674983	0.161097	0.671878	0.611009	0.558599	8.000000	0.013598	1.969650	3.000000	0.265210	3.385432	3.000000	0.013859	3.928021	8.000000	0.014494	7.351333	6.000000	0.016732	2.473042	2.000000	0.035914
7128	3	17.615781	37.068695	22.027632	0.807979	0.850711	0.763138	4.899871	11.000000	0.029210	2.541513	11.000000	0.036124	4.816469	7.000000	0.014837	6.837776	2.000000	0.013271	6.300840	4.000000	0.024355	3.020488	11.000000	0.017540
7129	3	91.692063	20.292203	33.010757	0.936776	0.876435	0.638612	6.418677	11.000000	0.010405	2.283301	3.000000	0.031985	8.187368	9.000000	0.012167	2.533894	8.000000	0.011595	2.115921	11.000000	0.010046	5.084523	5.000000	0.025010
7130	1	40.512235	83.970537	22.144618	0.849612	0.381173	0.701704	3.068998	11.000000	0.052002	4.276195	7.000000	0.013502	0.591064	3.000000	0.021020	0.801542	5.000000	0.017678	0.142274	3.000000	0.020487	5.886795	7.000000	0.059274
7131	1	59.647091	12.047808	39.233441	0.391773	0.943999	0.153928	2.604951	11.000000	0.050040	3.688160	10.000000	0.020358	4.692244	6.000000	0.042414	0.943010	7.000000	0.030680	0.422660	8.000000	0.018625	6.009003	3.000000	0.026605
7132	2	37.579316	97.764980	41.063385	0.387987	0.948424	0.613685	6.293842	3.000000	0.024975	2.919524	5.000000	0.053319	4.298715	4.000000	0.016762	7.183815	4.000000	0.349990	4.678638	3.000000	0.013524	5.819444	3.000000	0.018338
7133	2	9.747811	18.511448	51.099935	0.572126	0.840485	0.836430	6.281166	11.000000	0.042469	4.157469	7.000000	0.010940	4.745391	9.000000	0.059354	5.802121	4.000000	0.011467	6.329025	7.000000	0.010145	3.662781	4.000000	0.116000
7134	2	25.710532	69.764559	73.083056	0.551797	0.150923	0.958872	5.938302	7.000000	0.023394	3.426843	5.000000	0.015568	0.259301	8.000000	0.023484	5.921663	7.000000	0.012988	0.449793	6.000000	0.023369	7.761302	5.000000	0.027718
7135	3	41.099670	45.241899	85.685003	0.857792	0.427052	0.824862	4.837825	4.000000	0.059898	2.069121	9.000000	0.062841	3.653562	11.000000	0.012763	6.757551	3.000000	0.010928	4.313371	3.000000	0.022983	5.412541	9.000000	0.015714
7136	1	4.606150	63.868406	74.834198	0.611464	0.427431	0.187753	3.044815	7.000000	0.020112	5.381621	10.000000	0.012302	8.183687	9.000000	0.022563	1.518714	7.000000	0.025972	4.388062	7.000000	0.035091	8.140552	2.000000	0.109385
7137	2	91.263890	26.232575	88.333186	0.328246	0.177291	0.616023	1.600053	11.000000	0.354758	5.064711	10.000000	0.048745	0.345431	9.000000	0.047824	0.312930	2.000000	0.010586	1.883073	6.000000	0.013722	3.685307	9.000000	0.020964
7138	2	37.845696	76.910103	38.127879	0.375550	0.966959	0.984153	5.490163	11.000000	0.012009	0.725366	11.000000	0.034099	1.528553	3.000000	0.016967	1.439317	4.000000	0.015245	0.562888	3.000000	0.157119	4.393261	4.000000	0.024475
7139	2	6.952646	71.927626	29.206181	0.880303	0.663829	0.927740	6.414585	6.000000	0.412121	0.591390	6.000000	0.017887	2.005880	5.000000	0.127925	6.226619	8.000000	0.013043	4.787315	6.000000	0.010792	2.818007	3.000000	0.113424
7140	3	27.229602	36.207098	30.331145	0.452267	0.887496	0.440172	3.036533	10.000000	0.018880	5.709429	10.000000	0.026051	3.588897	6.000000	0.076896	2.330158	11.000000	0.013995	0.784262	4.000000	0.021472	7.136623	9.000000	0.012746
7141	1	40.543254	55.570358	36.507761	0.519729	0.766206	0.655307	5.075558	7.000000	0.016854	0.779206	8.000000	0.029628	6.294610	2.000000	0.015159	6.387631	7.000000	0.184681	6.575670	7.000000	0.015251	6.797954	2.000000	0.014973
7142	1	45.617664	1.721396	95.252490	0.581454	0.157155	0.448124	1.490280	7.000000	0.012868	5.992226	7.000000	0.011566	1.043252	11.000000	0.011849	0.469064	11.000000	0.092580	0.207088	9.000000	0.362100	5.193556	6.000000	0.207898
7143	10	54.650024	36.253031	86.233237	0.796200	0.748623	0.531640	2.670216	7.000000	0.033138	1.943001	4.000000	0.053481	4.256642	8.000000	0.015840	6.000779	6.000000	0.010705	6.033927	9.000000	0.021705	1.366638	4.000000	0.010804
7144	3	68.602199	53.954783	54.624598	0.989851	0.500106	0.878529	4.227652	6.000000	0.012889	6.652859	8.000000	0.052944	1.578092	7.000000	0.020313	7.065807	5.000000	0.031620	6.740201	5.000000	0.116018	6.781954	10.000000	0.023235
7145	2	59.431947	95.211126	72.189593	0.181983	0.479717	0.146472	6.394709	4.000000	0.013068	3.246055	7.000000	0.122125	2.316952	10.000000	0.011852	7.054383	9.000000	0.048466	3.344077	5.000000	0.011336	7.637807	11.000000	0.011721
7146	10	37.109778	28.526739	63.794508	0.257635	0.727223	0.989224	6.037942	6.000000	0.026870	0.079908	9.000000	0.060285	5.735750	2.000000	0.023247	5.697873	11.000000	0.042669	2.724193	10.000000	0.029913	8.202515	8.000000	0.010111
7147	1	52.112891	82.652888	9.965427	0.543984	0.317387	0.491283	0.909083	2.000000	0.047245	2.323604	9.000000	0.381522	7.414309	5.000000	0.016426	3.720103	7.000000	0.039277	7.065920	3.000000	0.026065	6.912659	9.000000	0.032557
7148	1	43.999369	29.391773	52.510882	0.229044	0.802398	0.818468	7.342628	2.000000	0.046189	0.752183	8.000000	0.031212	4.002647	2.000000	0.011478	0.462666	7.000000	0.028133	1.908224	7.000000	0.061567	0.231753	10.000000	0.010982
7149	2	10.123108	63.615904	77.923325	0.305638	0.185292	0.505095	6.034500	4.000000	0.054488	2.640354	3.000000	0.017530	3.773792	2.000000	0.021489	5.607305	9.000000	0.018823	4.407874	6.000000	0.041310	4.614554	5.000000	0.024421
7150	1	3.384021	61.344441	79.285641	0.185475	0.231486	0.330561	3.397203	9.000000	0.015788	1.297275	3.000000	0.015558	5.084325	3.000000	0.015533	0.398398	5.000000	0.012581	5.045893	7.000000	0.011298	6.945537	8.000000	0.014923
7151	2	41.059857	23.866849	72.970985	0.915797	0.308901	0.823503	1.454302	5.000000	0.011133	4.805400	3.000000	0.019304	4.181614	9.000000	0.010779	4.052741	10.000000	0.011559	0.206133	9.000000	0.030315	0.439120	8.000000	0.199413
7152	2	85.270565	62.331194	71.701828	0.579320	0.643046	0.456487	7.401977	8.000000	0.012249	0.810274	8.000000	0.195941	1.334890	11.000000	0.056444	4.854060	4.000000	0.046448	1.508014	10.000000	0.015378	7.127786	7.000000	0.010958
7153	1	82.323564	11.085908	62.644618	0.203190	0.206029	0.402824	6.776218	10.000000	0.014537	6.666590	10.000000	0.013367	1.773415	3.000000	0.040235	4.964724	10.000000	0.037697	0.619934	10.000000	0.010815	0.649469	11.000000	0.013754
7154	1	77.889989	36.941133	82.796689	0.265295	0.810997	0.169330	3.273453	9.000000	0.030903	4.159848	11.000000	0.035233	2.362568	6.000000	0.010612	3.702188	8.000000	0.018909	2.520931	9.000000	0.023946	3.875698	2.000000	0.018029
7155	2	6.613469	23.586031	73.691572	0.904875	0.862172	0.902022	3.853391	6.000000	0.021298	7.408476	4.000000	0.020950	7.148028	8.000000	0.013900	6.818352	3.000000	0.013039	0.587294	10.000000	0.020606	4.098278	2.000000	0.043828
7156	2	22.945778	63.577828	45.653924	0.811007	0.677657	0.177169	7.086669	10.000000	0.082086	3.980154	5.000000	0.013630	1.155636	6.000000	0.029577	2.480292	8.000000	0.025195	4.326970	11.000000	0.020471	1.775227	8.000000	0.014581
7157	2	53.509071	25.915922	46.173968	0.280106	0.406604	0.304323	3.426446	2.000000	0.012654	2.829941	11.000000	0.218716	5.244247	6.000000	0.021351	0.273893	7.000000	0.016057	7.365393	2.000000	0.027607	0.229502	8.000000	0.012574
