5148	2	51	7.435641	-3.705688	1.842400
5149	1	100	6.753831	0.689046	-3.738138
5150	2	69	2.312003	4.928456	-2.424716
5150	2	31	-1.523940	-1.583876	3.668014
5151	2	53	0.222954	5.054832	2.067381
5151	2	47	-0.397827	-0.989103	7.025529
5152	2	65	6.101891	-1.514401	-0.298309
5152	2	35	0.468937	-1.573531	6.318900
5153	3	28	0.026591	5.393786	-2.168563
5153	3	62	5.621961	-1.015455	-0.686377
5153	3	10	-0.310912	0.089538	3.812282
5154	1	100	8.254172	2.056800	-6.343079
5155	1	100	0.546872	7.375664	-1.391900
5156	1	100	-4.967775	2.368520	6.613441
5157	3	59	1.050134	6.105887	-0.820699
5157	3	30	6.361816	-0.456077	-0.463117
5157	3	11	0.300489	0.454311	5.253568
5158	1	100	2.811415	-8.713595	5.300066
5159	2	54	0.938797	6.715969	-2.613547
5159	2	46	6.190142	1.188810	-5.451277
5160	2	47	1.767921	-2.435827	6.777195
5160	2	53	6.144848	-7.383638	3.025350
5161	3	49	1.088538	0.778544	3.918729
5161	3	26	6.000102	-3.550647	2.170881
5161	3	25	6.231496	0.956880	-1.065165
5162	1	100	0.465677	7.219505	0.608604
5163	1	100	0.790622	0.922437	2.289534
5164	2	44	1.822819	1.253125	5.992708
5164	2	56	7.054242	2.029524	0.582331
5165	3	64	-0.540492	1.052907	7.131097
5165	3	13	-2.105702	6.375185	1.680664
5165	3	23	5.489225	0.709704	0.524243
5166	1	100	6.285309	-2.341255	2.217039
5167	1	100	1.416349	5.914860	-4.879720
5168	2	86	7.258704	-0.880963	0.634706
5168	2	14	1.349289	-0.644030	6.821176
5169	1	100	-4.660040	3.256469	5.910098
5170	1	100	-0.280211	8.254110	-0.665972
5171	3	26	1.422999	1.030641	5.853709
5171	3	26	6.031713	1.607542	-0.716277
5171	3	48	-0.504750	7.334492	1.235468
5172	2	34	-0.323245	6.569585	0.552429
5172	2	66	-1.049654	1.626763	6.926970
5173	10	40	2.420546	7.555147	-3.703183
5173	10	40	7.041021	1.303642	-3.825366
5173	10	1	6.702393	-0.371962	1.761076
5173	10	1	5.604756	-0.744810	2.318575
5173	10	3	3.299298	-1.372706	2.612211
5173	10	3	6.893458	-0.231010	1.357986
5173	10	1	5.506440	-0.774269	2.343372
5173	10	1	3.657692	-1.328649	2.589597
5173	10	1	3.987135	-1.229292	2.564656
5173	10	1	6.846245	-0.284648	1.528109
5174	2	88	-0.310358	5.869151	2.309456
5174	2	12	5.603190	1.532766	-3.832572
5175	1	100	-1.249231	1.466208	6.490881
5176	2	34	0.855668	-6.061576	6.448518
5176	2	66	5.881028	0.326147	-0.192573
5177	3	33	1.441977	6.525109	1.733454
5177	3	50	6.699949	1.044948	0.601167
5177	3	17	0.523684	1.294214	6.870022
5178	2	82	5.931286	1.565109	-6.781722
5178	2	18	1.698282	4.732969	-1.908079
5179	1	100	2.615925	0.189585	5.872440
5180	2	93	2.313505	-3.293622	6.738610
5180	2	7	-2.353410	4.870588	1.917673
5181	3	35	0.905903	-2.790016	6.335083
5181	3	12	0.430881	3.712505	0.908471
5181	3	53	6.252124	-2.781400	1.015635
5182	2	75	-2.631167	3.315272	4.796335
5182	2	25	6.367840	1.153899	0.626095
5183	2	91	6.698277	-3.885202	0.062441
5183	2	9	1.895810	5.504739	-1.557340
5184	1	100	-0.654519	6.971463	-2.705230
5185	2	44	2.357809	-1.890995	6.070752
5185	2	56	-2.600227	1.884842	6.649653
5186	1	100	4.144786	-1.605290	0.709450
5187	1	100	-5.074569	4.719345	4.987124
5188	2	86	1.370295	7.500297	-4.336046
5188	2	14	6.441228	1.012946	0.549633
5189	3	57	6.169422	0.327595	-0.557080
5189	3	27	3.023923	3.782354	-2.839845
5189	3	16	-0.158869	0.786337	5.761624
5190	1	100	-3.193416	0.962646	6.884386
5191	2	54	-3.552260	5.583851	2.404407
5191	2	46	2.643854	5.700190	-0.009657
5192	2	46	-0.615885	-0.101670	7.642335
5192	2	54	2.140646	-5.088028	6.827792
5193	2	96	-4.596324	2.078241	7.249734
5193	2	4	1.333132	3.166415	1.802427
5194	1	100	-4.253343	3.348861	3.765628
5195	1	100	7.760212	-1.077871	0.111134
5196	1	100	1.008989	0.800814	5.763983
5197	2	71	-2.382488	5.358265	1.125456
5197	2	29	6.105328	0.022051	-0.598443
5198	1	100	0.588447	7.639589	0.728882
5199	1	100	-0.531685	6.715155	0.273756
5200	1	100	-2.447215	-0.440330	7.012582
5201	1	100	0.732684	4.318250	-0.160856
5202	2	39	7.236852	-1.015119	1.347840
5202	2	61	3.297414	-4.812187	5.247906
5203	1	100	7.309065	2.212438	-0.881113
5204	1	100	-4.203589	3.204205	2.257232
5205	6	50	-1.108888	7.607464	-2.646134
5205	6	19	2.794719	1.413812	-1.518484
5205	6	27	0.115880	2.721801	2.270990
5205	6	1	2.176708	1.641745	0.168442
5205	6	5	2.505766	1.445755	-0.612815
5205	6	2	2.181190	2.014487	-1.666340
5206	3	83	8.360286	-0.629294	1.845786
5206	3	16	7.032768	2.450357	-4.107264
5206	3	1	2.841823	6.187196	-3.297391
5207	1	100	8.559632	0.496187	0.842643
5208	1	100	7.380435	-0.483162	-0.201719
5209	3	35	6.972206	0.666927	-0.706514
5209	3	47	1.483589	6.801130	-0.811294
5209	3	18	0.729313	0.570320	3.885430
5210	2	64	-1.114501	0.625334	7.390564
5210	2	36	5.343254	0.057710	1.709384
5211	1	100	2.280774	6.911421	0.581245
5212	3	14	5.644199	1.071626	1.603456
5212	3	39	-0.012371	6.726104	1.605112
5212	3	47	-5.278654	4.718201	7.736983
5213	1	100	0.146438	1.585886	5.798586
5214	2	64	7.886348	-0.322682	1.456328
5214	2	36	3.092164	-5.384635	5.559493
5215	1	100	7.231605	0.896845	-0.069882
5216	1	100	7.315303	-1.043621	-2.016012
5217	2	75	-1.537565	-1.554495	5.762698
5217	2	25	-5.253841	4.166413	1.809002
5218	1	100	0.355823	-1.066966	6.417652
5219	2	59	-2.272040	8.184673	2.576194
5219	2	41	1.281880	8.621079	1.819611
5220	2	93	-2.510746	-1.084444	8.150185
5220	2	7	-2.173769	4.344374	1.686132
5221	2	84	0.234037	0.104269	8.742104
5221	2	16	6.183261	-1.545925	2.337957
5222	1	100	1.399927	2.788748	1.185646
5223	1	100	3.077417	-5.253686	5.825332
5224	2	53	6.782449	-3.314880	1.680192
5224	2	47	1.048722	6.692487	-4.111220
5225	1	100	1.511853	6.575249	0.745589
5226	1	100	-4.150619	5.437531	3.249289
5227	1	100	1.162280	0.610034	6.309824
5228	2	28	0.104221	-1.170939	7.341186
5228	2	72	6.319665	-1.413714	1.060368
5229	2	89	2.583545	1.581596	-4.693985
5229	2	11	6.660861	-4.732434	0.352921
5230	2	77	0.730819	0.768184	6.064344
5230	2	23	6.674207	-5.198084	1.383462
5231	1	100	-1.286440	6.512931	0.170119
5232	1	100	-1.041865	-3.323454	7.697451
5233	1	100	0.302913	2.431369	6.421824
5234	2	47	5.136437	-3.582519	2.775390
5234	2	53	-1.849571	2.203388	4.009114
5235	7	39	0.114729	7.193510	1.900595
5235	7	55	-3.019750	1.340330	7.473094
5235	7	1	4.834050	-0.652538	2.770126
5235	7	1	4.294389	-1.242005	3.152036
5235	7	2	4.196188	-0.213919	2.959243
5235	7	1	4.385953	-1.545189	3.151383
5235	7	1	4.753454	-1.599708	2.956845
5236	3	72	-6.557780	6.027452	-0.562682
5236	3	24	-0.938214	1.051248	3.503791
5236	3	4	4.684579	0.421481	-2.814320
5237	2	86	1.615269	7.056622	1.104604
5237	2	14	2.173541	0.830908	3.750822
5238	1	100	-2.215573	3.652634	1.868889
5239	2	63	1.997850	3.423109	-0.911176
5239	2	37	-4.239942	1.794948	4.917977
5240	2	49	-2.174527	7.574200	0.372977
5240	2	51	-1.059442	1.250849	6.811071
5241	1	100	0.817449	-1.119707	4.519962
5242	10	74	-3.115970	1.803247	4.970456
5242	10	5	-0.892874	5.713436	0.383479
5242	10	3	-1.580518	5.466539	0.824878
5242	10	2	-0.864252	4.835003	0.968233
5242	10	1	-1.424875	5.614980	0.635047
5242	10	3	-1.346695	5.645388	0.586769
5242	10	1	-1.276382	5.114486	1.040919
5242	10	3	-1.168816	5.029050	1.049473
5242	10	1	-0.536242	5.435433	0.337878
5242	10	1	-1.443321	5.255913	0.989903
5243	2	92	7.410191	-3.539728	-2.204032
5243	2	8	1.005326	0.136712	4.028242
5244	2	87	-1.501460	-0.122868	6.940174
5244	2	13	3.172613	3.020899	0.031228
5245	2	96	-0.879751	0.524690	3.630692
5245	2	4	5.507209	0.717996	-3.086318
5246	3	24	1.476414	-4.056215	3.981197
5246	3	57	5.223044	-2.990812	-0.107730
5246	3	19	-0.064298	2.229043	-0.945893
5247	2	74	0.863826	-0.465129	7.567776
5247	2	26	7.278833	-0.584200	0.927568
5248	2	70	1.968956	-0.004926	7.255255
5248	2	30	0.451682	7.540171	1.806018
5249	2	38	1.562769	7.111658	-6.804437
5249	2	62	4.484330	3.278936	-4.562928
5250	2	84	4.636529	-0.649862	1.403050
5250	2	16	1.699065	-2.729681	4.024900
5251	2	89	-4.521271	3.482488	4.677235
5251	2	11	1.921708	7.703819	-0.340876
5252	2	52	1.164493	5.460320	-0.630309
5252	2	48	0.921288	0.229636	5.716547
5253	1	100	-0.119379	7.228485	0.063918
5254	2	73	5.169773	2.419955	-7.733993
5254	2	27	2.755889	4.840754	-4.781947
5255	1	100	0.562966	8.419897	-1.214501
5256	2	57	8.275155	-1.018262	0.343863
5256	2	43	2.516953	-3.697227	4.849357
5257	2	78	3.191068	-2.357663	3.626361
5257	2	22	2.416565	6.069467	-0.722523
5258	1	100	8.610518	-2.057896	2.017405
5259	1	100	6.111389	2.671367	-3.579653
5260	1	100	-2.588803	6.245905	2.065605
5261	1	100	8.054916	0.428056	-2.830650
5262	3	44	-0.254809	5.381677	-0.521097
5262	3	34	5.776234	0.844799	-1.108992
5262	3	22	-0.839964	0.155621	4.690220
5263	2	77	-0.428963	-0.906679	5.668461
5263	2	23	-3.343004	5.527171	-0.482544
5264	2	17	-3.606843	6.701325	1.627925
5264	2	83	2.724844	-4.031311	6.713136
5265	3	69	-2.015311	-2.388246	6.191585
5265	3	17	4.226750	-2.398326	0.068809
5265	3	14	-2.492615	3.567044	0.473107
5266	2	14	-5.425343	6.918747	0.825516
5266	2	86	-6.087212	2.209989	5.430813
5267	2	60	6.333065	-4.586697	1.727663
5267	2	40	0.109119	5.459548	-2.048410
5268	2	70	7.162901	-0.609438	-1.766607
5268	2	30	2.682074	5.241575	-6.392315
5269	2	50	-0.713457	-1.835218	7.517640
5269	2	50	5.800226	-8.118228	1.166177
5270	2	51	7.399097	-2.060413	1.774745
5270	2	49	-3.366863	2.889793	3.822746
5271	1	100	-0.278790	0.379556	7.920981
5272	2	29	1.613113	-4.393408	9.198196
5272	2	71	4.818974	-5.886172	3.918772
5273	2	74	6.329678	-3.791121	0.244985
5273	2	26	1.276837	0.504778	5.949620
5274	1	100	8.915393	0.188673	0.667737
5275	1	100	0.510318	8.539700	0.826973
5276	1	100	7.736654	2.141368	-2.983159
5277	2	82	2.086585	-3.187197	7.476620
5277	2	18	-2.332108	3.090121	6.011396
5278	2	96	8.700757	-0.048858	-0.430554
5278	2	4	-3.250818	5.117484	2.131176
5279	1	100	4.964360	0.810738	-5.075273
5280	1	100	-2.494481	-0.343111	8.306687
5281	3	38	0.583985	-1.022856	6.008479
5281	3	54	6.195813	-1.678331	0.441011
5281	3	8	0.676009	4.423178	1.220222
5282	2	63	1.229860	0.189464	7.264665
5282	2	37	6.909403	-5.177234	2.034535
5283	1	100	6.550161	-0.232116	-2.511611
5284	2	61	1.660613	6.682230	-0.721136
5284	2	39	7.570095	1.256910	0.421974
5285	2	93	7.529777	-0.392193	-0.316431
5285	2	7	2.467488	3.322746	-1.049693
5286	1	100	1.513199	-0.318179	3.472931
5287	2	84	-0.400117	6.564100	0.318234
5287	2	16	-5.776305	-0.071658	5.252066
5288	1	100	6.486085	-8.021397	0.161528
5289	2	67	-3.473413	6.285649	1.913734
5289	2	33	0.576661	0.287596	6.335509
5290	1	100	-0.202788	8.920579	-0.867469
5291	1	100	-0.166257	1.359282	6.904157
5292	2	26	-4.429897	5.840905	1.708429
5292	2	74	-4.137866	-0.726069	6.797606
5293	1	100	-2.815912	4.886024	2.655177
5294	2	94	-1.888713	-0.026166	6.393630
5294	2	6	4.664580	0.588675	0.815270
5295	10	1	3.141925	4.547212	1.179107
5295	10	3	4.140398	3.080938	1.708260
5295	10	3	2.008552	5.345564	2.382408
5295	10	2	3.921403	3.424962	1.492036
5295	10	2	2.060212	5.500871	2.321579
5295	10	1	4.172262	2.679151	2.008552
5295	10	3	2.617369	2.901708	2.754889
5295	10	3	1.639847	3.991225	2.699229
5295	10	1	2.962689	4.918274	1.239871
5295	10	6	1.988378	5.281408	2.404660
5296	3	14	-1.489192	0.886448	5.097044
5296	3	31	0.604292	5.866650	-0.571822
5296	3	55	3.946504	0.532034	-1.084941
5297	2	33	6.158051	1.744171	-2.624594
5297	2	67	0.163208	6.616366	-0.808136
5298	2	99	2.558665	4.146526	-0.922058
5298	2	1	2.056399	-2.109764	5.371199
5299	2	42	6.332012	1.782495	2.134783
5299	2	58	0.277203	0.901213	7.350100
5300	2	51	3.345406	-4.281463	4.642975
5300	2	49	7.943402	-1.157611	1.523921
5301	2	39	-3.924970	6.947679	-1.624307
5301	2	61	-1.287396	-3.745507	4.444490
5302	1	100	1.257069	-0.639846	6.328547
5303	2	62	7.789799	0.447723	-0.527834
5303	2	38	1.592015	6.223418	-1.857778
5304	2	41	6.918525	1.346282	1.505795
5304	2	59	1.572843	7.374137	-4.250791
5305	2	86	5.790041	0.056212	1.647184
5305	2	14	0.223899	5.068414	-3.221412
5306	3	7	1.012681	6.234735	1.498953
5306	3	79	5.221209	0.116613	0.767494
5306	3	14	-0.699481	0.413068	6.366321
5307	1	100	8.082678	0.908934	1.564343
5308	3	3	0.737468	5.059509	-1.357478
5308	3	80	5.220160	-0.907808	-0.400324
5308	3	17	1.949645	-4.096622	4.673554
5309	2	12	7.081002	0.128483	-2.007986
5309	2	88	0.668191	6.365645	-2.551318
5310	8	17	2.704730	2.858301	2.502997
5310	8	27	5.330276	-1.869152	4.008077
5310	8	3	2.364274	3.491382	2.474205
5310	8	42	0.729906	0.570466	7.835281
5310	8	3	2.517036	3.698484	2.422560
5310	8	6	2.479040	3.038422	2.516081
5310	8	3	2.790140	3.302193	2.400450
5310	8	3	2.372250	3.249679	2.501919
5311	1	100	-5.695993	6.994931	1.645884
5312	3	53	7.980325	-4.271833	0.822593
5312	3	42	1.487333	0.170986	6.712400
5312	3	5	5.657888	1.999617	-2.083325
5313	10	8	1.783060	1.352194	2.571596
5313	10	16	-0.563327	2.168904	2.842550
5313	10	26	-0.443959	2.275233	2.619123
5313	10	6	-0.324913	2.044651	3.109230
5313	10	4	1.003253	1.168229	3.744423
5313	10	7	0.120628	1.815741	3.473902
5313	10	3	1.225591	1.065857	3.562031
5313	10	5	0.464775	1.578898	3.713394
5313	10	28	0.565950	2.432803	2.364401
5313	10	8	-0.112707	1.944772	3.287312
5314	1	100	5.479297	2.768208	-6.176954
5315	1	100	-3.545645	-1.578529	7.166418
5316	2	19	5.798201	-3.366790	0.677551
5316	2	81	-0.540795	1.735232	6.630488
5317	1	100	0.310458	1.598240	3.640174
5318	1	100	-1.213182	3.691234	4.433249
5319	2	73	1.280738	0.503167	7.857891
5319	2	27	-2.344055	6.322327	2.010528
5320	2	97	-0.967814	3.113159	2.336721
5320	2	3	4.187218	-1.029526	2.213273
5321	1	100	0.567304	9.085661	-3.689472
5322	1	100	7.155373	0.085174	-5.286736
5323	1	100	5.753704	1.666783	-1.659553
5324	2	92	4.522932	-4.991132	4.732256
5324	2	8	-0.356497	6.367101	2.047019
5325	1	100	0.578103	1.531223	8.042918
5326	1	100	-1.783727	0.805607	7.947475
5327	2	52	5.773712	-4.472945	0.517955
5327	2	48	5.775214	1.728088	-3.601345
5328	2	58	-0.815320	0.723471	6.710260
5328	2	42	-4.145559	3.354013	3.300804
5329	1	100	0.350389	3.051514	2.054082
5330	1	100	4.653196	-4.524790	2.863065
5331	2	11	4.794984	0.287422	-0.173535
5331	2	89	-0.964631	0.294360	6.382564
5332	2	95	-2.608073	1.742009	5.503999
5332	2	5	4.956150	1.227599	0.641812
5333	1	100	2.894263	0.054150	4.988413
5334	2	59	1.392123	8.038266	0.255954
5334	2	41	6.056053	2.797126	-3.359734
5335	1	100	2.290879	-1.484510	6.816838
5336	2	74	8.923082	-5.467265	0.902993
5336	2	26	3.145723	-5.595816	4.510931
5337	1	100	6.795712	-4.357287	1.769093
5338	2	99	3.051808	3.399137	-1.269550
5338	2	1	4.345241	-0.867692	0.727908
5339	2	81	1.955009	5.519858	-4.468492
5339	2	19	-1.953312	6.249052	1.490874
5340	3	64	-0.067540	7.799409	0.256690
5340	3	10	1.702829	0.865171	6.662407
5340	3	26	6.382129	1.358591	0.510184
5341	1	100	-3.861396	3.040882	6.179926
5342	2	86	7.607772	0.503654	-1.353435
5342	2	14	3.611807	-5.817373	3.178674
5343	2	86	1.053297	0.164103	5.748934
5343	2	14	-0.857384	6.192751	0.205338
5344	3	55	-0.991063	1.548787	6.252168
5344	3	43	-0.554834	5.113410	1.532838
5344	3	2	3.807196	1.965691	-1.319885
5345	2	93	0.053875	2.976519	2.340440
5345	2	7	7.184841	-0.827923	1.234340
5346	1	100	6.305181	-1.473972	1.274043
5347	1	100	2.474165	-1.407876	8.193084
5348	2	16	1.958051	-3.385189	4.623229
5348	2	84	7.513264	0.601690	0.036708
5349	1	100	6.554830	-3.627910	5.211156
5350	1	100	8.123701	-3.924470	1.062410
5351	2	65	6.007881	-7.413036	1.236390
5351	2	35	-3.010518	-0.959542	7.257795
5352	7	37	2.356009	-2.145665	2.656797
5352	7	22	2.210303	-2.992168	3.065914
5352	7	31	1.965620	-2.808401	3.270990
5352	7	42	2.342441	-2.829773	2.876739
5352	7	23	1.854827	-2.160979	3.090980
5352	7	3	-2.318680	0.863167	4.474309
5352	7	24	2.022887	-1.980918	2.876563
5353	1	100	5.163559	2.931580	-3.420661
5354	2	87	6.007250	-0.006575	-0.787398
5354	2	13	-0.407874	-3.062453	3.985294
5355	1	100	8.021398	-3.663366	-0.618902
5356	2	59	1.490046	-9.001687	7.706709
5356	2	41	6.411871	-5.064030	2.877709
5357	2	26	5.882223	0.084894	0.901867
5357	2	74	-0.104442	0.698068	5.915444
5358	1	100	-0.204597	1.991083	3.843314
5359	2	34	4.858371	-1.327749	2.399259
5359	2	66	0.334617	-3.764405	5.753822
5360	1	100	3.019603	0.730671	3.492217
5361	1	100	6.968280	-6.321811	1.268181
5362	2	88	7.027003	-0.711114	-0.577425
5362	2	12	1.999754	-0.500776	5.037915
5363	2	83	-2.789977	6.634704	-1.948619
5363	2	17	-0.660473	0.743329	4.180454
5364	2	15	2.389613	5.986564	-1.168059
5364	2	85	8.223921	2.073356	-0.362300
5365	3	84	0.922981	6.198168	-0.622149
5365	3	13	5.478258	1.363973	-0.329620
5365	3	3	-0.866713	1.609796	5.395956
5366	3	40	7.407641	0.604635	-2.822096
5366	3	56	1.001581	5.907847	-0.696050
5366	3	4	-1.292323	2.228611	3.124894
5367	3	41	1.507583	6.001331	0.756898
5367	3	40	7.607578	1.804626	-2.138319
5367	3	19	2.103572	0.752703	5.711562
5368	1	100	0.542287	-0.153055	8.360067
5369	2	75	6.605811	-2.496750	1.806567
5369	2	25	1.976549	4.251833	-3.638843
5370	2	59	7.852301	-0.646448	-0.377764
5370	2	41	1.839026	5.484765	-5.542505
5371	3	40	0.037520	7.478113	0.730696
5371	3	31	-0.131962	1.903191	3.515423
5371	3	29	4.209970	2.860583	-2.215754
5372	1	100	0.691753	1.777653	6.524406
5373	3	27	6.272456	-0.555648	1.263189
5373	3	56	2.092245	5.606229	-4.933296
5373	3	17	-0.213103	-0.406763	6.244457
5374	3	27	-4.743859	6.411015	2.628322
5374	3	36	5.189969	1.220817	1.109579
5374	3	37	0.618050	7.231934	-2.080241
5375	3	44	0.169245	6.626152	1.613679
5375	3	19	5.681832	2.629222	-0.642162
5375	3	37	1.770231	0.547283	7.826316
5376	2	92	-4.617655	2.675347	6.307778
5376	2	8	5.486062	-2.484761	0.367065
5377	1	100	2.540943	5.710151	-2.403506
5378	1	100	0.673893	8.156051	0.975177
5379	2	33	6.521012	1.092020	-2.030078
5379	2	67	1.229922	6.437267	-1.199448
5380	1	100	1.899193	7.885425	0.712282
5381	1	100	-6.157682	6.331748	3.245811
5382	1	100	0.149695	0.209506	7.585261
5383	1	100	-3.892658	-1.632759	9.315375
5384	1	100	-2.069201	7.747650	0.714221
5385	1	100	1.895779	6.364767	-1.414820
5386	1	100	-1.133535	2.355194	4.969289
5387	1	100	-2.428574	0.624962	8.912479
5388	2	92	0.285745	1.373624	6.824706
5388	2	8	1.217763	7.659275	-0.777610
5389	1	100	-3.240531	0.305386	8.138024
5390	1	100	7.361862	-2.882366	1.348823
5391	10	75	-0.724478	7.453268	1.145588
5391	10	1	3.521972	0.563417	2.106049
5391	10	2	3.087306	0.746341	2.313125
5391	10	1	1.985294	0.089381	5.281591
5391	10	1	1.235665	-0.578792	6.262270
5391	10	1	4.751467	-0.990438	2.556214
5391	10	2	1.355345	-0.470983	6.173019
5391	10	1	4.555426	-2.332558	3.424695
5391	10	2	0.945821	-1.220215	6.547833
5391	10	1	0.862461	-1.099792	6.516061
5392	2	22	6.248909	-1.838921	1.319433
5392	2	78	0.082933	-4.251777	6.352566
5393	1	100	-2.623377	-0.537986	7.296637
5394	1	100	3.309798	5.438354	-2.864700
5395	1	100	0.115995	-1.491108	9.145770
5396	1	100	6.180866	2.524195	-2.509535
5397	2	86	7.266463	-1.322236	-0.615313
5397	2	14	0.775516	0.363450	4.775731
5398	2	85	1.103487	-0.131092	7.411785
5398	2	15	6.716678	2.473179	-1.799079
5399	1	100	-0.967428	0.181596	7.429198
5400	2	67	4.106464	0.528283	0.019399
5400	2	33	-2.707319	2.413870	6.376434
5401	2	82	7.108483	1.857878	-3.921406
5401	2	18	0.565200	4.576088	1.540086
5402	9	41	-4.525804	7.698161	1.055343
5402	9	51	0.123889	1.179111	7.266276
5402	9	2	2.952008	2.537268	0.366498
5402	9	1	4.907547	2.155511	-0.793569
5402	9	1	3.328085	3.224963	-1.364952
5402	9	1	3.729350	2.942974	-2.189695
5402	9	1	4.047695	1.938812	0.948240
5402	9	1	3.046388	3.205680	-0.583793
5402	9	1	4.358696	2.474561	-2.084292
5403	3	86	0.340232	-1.208178	7.587089
5403	3	7	4.641020	2.861348	-2.400937
5403	3	7	6.605594	-3.064731	1.400327
5404	1	100	9.323936	-3.473826	0.314262
5405	2	82	2.471150	0.217382	5.453284
5405	2	18	6.315087	-2.551616	1.440919
5406	1	100	3.924028	1.470256	-0.170545
5407	2	82	5.145825	-0.356737	1.948991
5407	2	18	-1.196103	6.325716	1.176562
5408	2	87	-0.039435	8.140684	-1.098151
5408	2	13	3.775353	2.366786	-3.255585
5409	1	100	1.045757	7.052708	-1.021089
5410	1	100	0.492411	-1.884616	6.090155
5411	3	38	0.797244	0.842470	6.473795
5411	3	44	6.609604	0.644551	0.635393
5411	3	18	0.368759	6.880969	0.216242
5412	2	81	6.860236	-2.144051	-0.343502
5412	2	19	0.991570	2.166692	4.413392
5413	1	100	5.833837	0.922688	-4.725589
5414	3	63	2.168853	-3.934387	7.764389
5414	3	17	-0.061317	5.840007	2.518523
5414	3	20	5.816458	-0.067076	2.540059
5415	1	100	1.425263	0.979113	7.942858
5416	1	100	-5.802514	3.771480	4.688401
5417	3	51	-4.399250	3.638870	2.092084
5417	3	40	-0.853960	-0.949174	7.457942
5417	3	9	2.895557	-0.430250	0.676602
5418	2	80	-4.208721	5.325015	1.320904
5418	2	20	-0.246997	1.710280	5.129406
5419	3	18	6.692899	-3.110810	1.473883
5419	3	71	-3.641528	-0.321084	6.883612
5419	3	11	0.521534	4.164906	0.870191
5420	2	87	0.226140	7.250783	-3.039150
5420	2	13	6.451575	1.530862	-5.241240
5421	2	41	8.275498	0.194833	-5.769868
5421	2	59	-0.900653	5.869562	0.383689
5422	1	100	1.266593	8.823296	-5.758120
5423	2	61	-0.456185	8.054186	-1.651988
5423	2	39	5.364481	1.947653	0.283097
5424	2	73	5.968314	2.749038	-4.481859
5424	2	27	7.410679	0.141991	0.073118
5425	2	52	3.299399	2.476332	-8.368306
5425	2	48	7.863556	-1.604639	-2.161740
5426	3	25	6.192542	-0.640380	0.055344
5426	3	73	0.011895	-1.253653	5.810638
5426	3	2	1.291348	5.109168	-0.642380
5427	2	40	5.881592	3.707734	-1.672528
5427	2	60	-0.987108	8.386228	3.011354
5428	1	100	6.239238	2.335753	-3.416243
5429	3	26	2.237708	5.599460	0.287696
5429	3	18	-0.002209	1.001032	4.778673
5429	3	56	6.461419	2.176186	-4.852402
5430	2	25	-2.516592	6.451501	1.360454
5430	2	75	-2.198641	0.247411	7.230748
5431	1	100	-0.860080	8.469111	-2.505793
5432	2	93	-4.460462	0.131255	7.901293
5432	2	7	1.540490	5.642529	0.838450
5433	1	100	-0.956239	8.397256	-0.202778
5434	1	100	2.853488	0.061901	2.312354
5435	3	52	-4.037828	1.791842	6.219126
5435	3	23	1.834717	5.212123	-0.070496
5435	3	25	7.790478	0.735861	-0.288071
5436	2	17	-3.498714	5.470641	-0.368407
5436	2	83	2.532588	-4.730843	4.943260
5437	2	99	-0.696475	1.573407	0.464616
5437	2	1	4.846273	-3.882214	0.702391
5438	3	24	1.250229	5.838279	0.270724
5438	3	65	7.155372	-0.214227	-0.382107
5438	3	11	1.641018	0.365524	5.010033
5439	2	73	1.265722	6.611558	-1.266638
5439	2	27	-2.547273	0.381100	5.057517
5440	2	70	-1.011686	6.740619	-1.547688
5440	2	30	5.161513	0.695257	0.106623
5441	2	55	-4.341479	5.517172	0.459766
