5300	2	89.892303	27.228900	92.131666	0.360524	0.788275	0.399614	4.057053	2.000000	0.012297	5.787305	10.000000	0.040770	4.808911	8.000000	0.013139	5.301675	7.000000	0.095345	6.147059	10.000000	0.011938	5.820653	4.000000	0.012473
5301	2	12.606997	87.741483	15.996038	0.629413	0.710350	0.734662	5.669610	3.000000	0.019644	0.260909	8.000000	0.020454	0.224623	6.000000	0.010385	5.173746	10.000000	0.016511	7.254705	10.000000	0.014897	5.338301	7.000000	0.131139
5302	1	79.473022	16.544847	20.097765	0.977008	0.442035	0.248208	2.531270	9.000000	0.012767	0.978509	5.000000	0.029383	5.860256	10.000000	0.252628	2.494276	9.000000	0.017148	5.232914	4.000000	0.028939	3.697439	11.000000	0.113812
5303	2	65.915662	63.979649	25.717020	0.290262	0.820310	0.499268	3.031570	10.000000	0.013330	4.275075	2.000000	0.017017	5.614309	5.000000	0.017487	2.600873	11.000000	0.024610	5.471088	11.000000	0.035652	1.209602	2.000000	0.013436
5304	2	81.273190	56.053363	89.122340	0.561368	0.336008	0.829701	2.941271	11.000000	0.020548	6.354501	10.000000	0.159835	4.760766	11.000000	0.016576	4.245535	6.000000	0.020275	5.924057	8.000000	0.018476	0.141662	9.000000	0.026468
5305	2	45.578429	9.733701	34.201333	0.812078	0.290090	0.119623	5.408409	3.000000	0.016708	7.086913	6.000000	0.019321	5.727181	9.000000	0.032033	7.209604	4.000000	0.050175	4.172449	9.000000	0.034147	0.312082	8.000000	0.010955
5306	3	79.118883	21.992889	91.019389	0.106924	0.290436	0.873186	0.151068	3.000000	0.052753	2.100992	11.000000	0.015373	7.299215	11.000000	0.014318	4.745701	10.000000	0.017584	1.842324	4.000000	0.027131	4.581734	9.000000	0.018230
5307	1	57.461406	95.520199	40.806908	0.211891	0.462140	0.306064	6.083405	7.000000	0.031971	7.229865	11.000000	0.027108	3.879238	11.000000	0.010134	3.591305	11.000000	0.019746	3.721205	7.000000	0.012854	3.040733	7.000000	0.022364
5308	3	31.933671	11.027327	18.122414	0.849926	0.329209	0.697711	6.111259	2.000000	0.012282	5.085345	4.000000	0.101404	2.859766	10.000000	0.015912	4.056229	11.000000	0.028012	1.177465	2.000000	0.013799	7.703738	6.000000	0.034974
5309	2	87.402184	53.327274	14.787547	0.614016	0.642060	0.606940	1.469414	10.000000	0.011164	7.148959	3.000000	0.011896	5.433756	4.000000	0.013159	6.286193	7.000000	0.035016	1.635780	10.000000	0.011148	2.048488	2.000000	0.010157
5310	8	77.671853	80.232964	91.796208	0.296970	0.821527	0.269367	1.450826	2.000000	0.014408	6.734225	2.000000	0.011933	7.975520	3.000000	0.176603	4.590624	11.000000	0.015318	1.637119	7.000000	0.017348	8.089153	10.000000	0.047214
5311	1	2.094381	63.034401	40.646000	0.831519	0.376539	0.131216	6.278868	9.000000	0.035571	2.610308	8.000000	0.031419	2.200964	3.000000	0.061885	4.024559	4.000000	0.110705	0.741421	10.000000	0.010103	2.562532	11.000000	0.010202
5312	3	94.403850	89.854339	76.108635	0.373807	0.698561	0.721078	2.463459	3.000000	0.012877	6.129417	8.000000	0.012146	3.134790	8.000000	0.032791	0.382127	6.000000	0.012173	1.976718	9.000000	0.131896	6.006619	9.000000	0.016756
5313	10	97.983167	89.274928	13.401265	0.400767	0.780111	0.518658	0.384544	7.000000	0.043672	4.544239	7.000000	0.013735	2.289032	3.000000	0.013388	2.925136	7.000000	0.042968	2.425184	8.000000	0.168532	6.643951	10.000000	0.564454
5314	1	83.393390	45.777204	51.626173	0.218817	0.659306	0.828175	1.033897	7.000000	0.117054	2.661206	2.000000	0.015405	5.167175	8.000000	0.098119	2.402806	11.000000	0.139321	3.092906	7.000000	0.012135	4.751785	5.000000	0.013803
5315	1	4.485826	17.486526	90.203760	0.512162	0.989344	0.627859	1.976284	2.000000	0.020768	6.585408	9.000000	0.010052	8.094391	3.000000	0.014298	4.201424	5.000000	0.018943	6.618330	3.000000	0.016796	7.345104	3.000000	0.045154
5316	2	40.001638	7.923432	31.319865	0.714389	0.899567	0.215738	5.558326	3.000000	0.020642	4.399505	5.000000	0.014848	1.002889	9.000000	0.011006	6.182835	8.000000	0.390463	4.807928	2.000000	0.020268	7.610984	8.000000	0.011021
5317	1	58.524797	92.184883	74.638065	0.886924	0.841306	0.547819	6.069454	7.000000	0.010563	0.288457	6.000000	0.018936	6.474586	11.000000	0.016788	4.418761	11.000000	0.027621	3.456962	5.000000	0.040254	0.960952	8.000000	0.023514
5318	1	59.513862	88.137822	80.940402	0.293985	0.396289	0.375570	7.445767	5.000000	0.013152	5.420292	3.000000	0.014187	7.328310	4.000000	0.078090	5.508472	5.000000	0.057065	5.532126	10.000000	0.100059	4.239967	7.000000	0.107634
5319	2	48.067007	43.309579	85.961123	0.798753	0.471660	0.301461	3.422829	3.000000	0.071316	2.109820	9.000000	0.043023	4.875446	5.000000	0.012444	5.106668	8.000000	0.015904	2.353176	4.000000	0.014138	7.999067	2.000000	0.040027
5320	2	16.532840	55.876786	68.497053	0.856058	0.296233	0.617693	1.741786	3.000000	0.020355	7.372225	7.000000	0.035033	3.430481	5.000000	0.036813	3.219777	8.000000	0.019885	2.084124	10.000000	0.056637	0.804561	3.000000	0.041735
5321	1	13.954171	72.043004	4.750445	0.425934	0.132597	0.815528	1.250280	4.000000	0.045248	0.533628	4.000000	0.035011	7.291119	9.000000	0.025981	5.714672	8.000000	0.010819	5.928121	5.000000	0.013321	3.925147	7.000000	0.019795
5322	1	74.877207	65.811654	4.982321	0.525251	0.777567	0.657422	6.761043	7.000000	0.301026	5.066504	3.000000	0.019806	0.555774	11.000000	0.012534	4.071038	3.000000	0.114712	0.697020	3.000000	0.049473	3.617687	3.000000	0.013009
5323	1	59.024662	74.717501	28.984606	0.957880	0.844569	0.147411	4.253980	5.000000	0.338616	5.299182	9.000000	0.127230	4.470317	7.000000	0.035889	6.290662	8.000000	0.020446	1.282799	2.000000	0.010101	1.298169	9.000000	0.010804
5324	2	73.250084	54.770007	41.188676	0.235145	0.285510	0.263744	3.109939	2.000000	0.032559	0.407874	4.000000	0.073809	3.215539	3.000000	0.010457	3.940979	6.000000	0.012447	7.113077	7.000000	0.026462	6.008906	7.000000	0.170129
5325	1	62.618432	30.238770	51.071292	0.757300	0.105673	0.177962	7.073954	11.000000	0.010139	7.030262	5.000000	0.018056	2.848979	6.000000	0.010425	0.335525	6.000000	0.010307	5.344293	9.000000	0.099062	2.017960	8.000000	0.055900
5326	1	3.525907	62.560399	88.018978	0.510339	0.474318	0.249616	2.563701	10.000000	0.062031	5.310382	8.000000	0.042892	6.354497	8.000000	0.045959	3.672988	9.000000	0.013252	2.578317	2.000000	0.047348	3.854724	11.000000	0.030139
5327	2	47.270479	57.984327	73.655884	0.862823	0.211702	0.681212	7.252494	10.000000	0.092881	3.653610	7.000000	0.013410	6.310959	11.000000	0.012095	0.324387	11.000000	0.013591	2.160833	7.000000	0.010206	5.921452	9.000000	0.013243
5328	2	43.063492	84.388020	82.552415	0.559714	0.813722	0.758178	2.594937	2.000000	0.011267	0.421158	11.000000	0.010330	5.060646	10.000000	0.029056	6.111261	5.000000	0.015921	3.085689	5.000000	0.088231	7.457499	8.000000	0.013100
5329	1	5.219326	70.123796	97.734145	0.925983	0.421275	0.448140	5.502899	2.000000	0.035188	5.857507	2.000000	0.058022	4.789444	6.000000	0.028025	2.983718	11.000000	0.024799	0.798464	6.000000	0.019045	3.272225	9.000000	0.010711
5330	1	48.324698	36.517995	99.849936	0.980949	0.179165	0.902054	5.072958	5.000000	0.010676	7.270552	2.000000	0.022225	7.228332	9.000000	0.011878	0.257639	3.000000	0.017877	2.643254	3.000000	0.023813	3.113143	7.000000	0.065728
5331	2	39.952093	54.954253	10.758870	0.960777	0.523570	0.128818	6.916914	5.000000	0.011292	0.948985	10.000000	0.012325	5.956474	7.000000	0.011607	4.747091	11.000000	0.011684	6.765780	4.000000	0.067838	3.069332	6.000000	0.010625
5332	2	38.332481	64.134391	31.194773	0.658226	0.602284	0.673337	2.415463	5.000000	0.014239	5.470889	3.000000	0.014276	7.588512	9.000000	0.575260	0.299704	3.000000	0.031413	7.385706	5.000000	0.013678	3.571947	2.000000	0.020992
5333	1	46.085625	50.171566	59.526201	0.935395	0.458918	0.398605	3.408590	3.000000	0.021236	3.446811	10.000000	0.155072	3.714317	2.000000	0.155072	0.132470	9.000000	0.029326	0.910457	7.000000	0.010996	8.084485	8.000000	0.189244
5334	2	74.610461	74.210264	28.703144	0.345787	0.282249	0.444792	6.234789	8.000000	0.020457	1.408993	2.000000	0.030243	5.775539	11.000000	0.026435	6.591371	8.000000	0.010189	0.904977	11.000000	0.018514	6.025679	9.000000	0.081535
5335	1	64.017850	82.494297	86.208272	0.149957	0.831370	0.540898	5.540644	6.000000	0.010314	3.251521	5.000000	0.011463	4.309181	8.000000	0.039669	4.009018	4.000000	0.012220	6.598296	7.000000	0.060329	6.783030	2.000000	0.145097
5336	2	78.494397	73.509343	99.628382	0.161704	0.521683	0.540924	5.718776	6.000000	0.059840	6.141498	10.000000	0.018230	1.061045	11.000000	0.014361	0.184697	3.000000	0.010218	1.062396	3.000000	0.012806	6.610426	7.000000	0.010153
5337	1	87.432196	41.865614	91.229630	0.417704	0.695157	0.760167	4.717405	5.000000	0.023130	3.439559	7.000000	0.030684	2.855540	8.000000	0.062543	0.949486	8.000000	0.012917	5.369521	6.000000	0.055465	3.025388	10.000000	0.028400
5338	2	20.123267	30.452106	47.644880	0.972489	0.323269	0.364896	1.101582	5.000000	0.400741	6.145264	10.000000	0.022614	6.000373	6.000000	0.013145	0.682119	2.000000	0.323530	1.191779	8.000000	0.037197	4.436571	4.000000	0.010468
5339	2	38.207477	40.959086	33.159245	0.130600	0.532240	0.429861	1.250310	10.000000	0.013253	1.222645	4.000000	0.033173	1.947532	5.000000	0.583299	4.868693	8.000000	0.044945	0.988785	8.000000	0.036435	0.992716	9.000000	0.016067
5340	3	70.396274	69.087130	56.813202	0.740037	0.306097	0.527045	4.915262	3.000000	0.010021	3.637350	10.000000	0.035946	3.482935	4.000000	0.011504	6.059528	3.000000	0.013895	3.882593	10.000000	0.011085	5.631250	5.000000	0.013417
5341	1	27.436677	69.018863	45.761467	0.963343	0.252138	0.201405	6.368471	6.000000	0.032010	0.106004	4.000000	0.011894	7.800653	5.000000	0.033882	1.211366	2.000000	0.029795	5.392983	2.000000	0.026707	2.786823	5.000000	0.031179
5342	2	38.947740	99.262540	28.980673	0.199669	0.779316	0.659770	6.840153	11.000000	0.012453	3.947284	5.000000	0.047917	1.717593	9.000000	0.011131	4.091471	8.000000	0.010792	0.161447	8.000000	0.043285	4.567416	8.000000	0.205838
5343	2	94.363922	54.628153	26.623508	0.678867	0.746795	0.493099	7.363864	10.000000	0.135671	0.631391	7.000000	0.014930	2.476191	7.000000	0.064116	6.247256	11.000000	0.019405	6.076995	8.000000	0.021355	8.194876	4.000000	0.029870
5344	3	5.534163	25.489314	93.105050	0.380100	0.517934	0.958607	7.358754	5.000000	0.046510	5.059993	10.000000	0.034882	4.248658	3.000000	0.053631	3.387898	5.000000	0.059543	3.422701	8.000000	0.029792	5.941640	9.000000	0.014286
5345	2	68.528405	83.860476	82.117595	0.433737	0.579397	0.869013	2.117054	10.000000	0.017972	4.304674	4.000000	0.034402	6.116897	2.000000	0.067216	0.837972	7.000000	0.055835	2.160604	3.000000	0.034019	7.386344	10.000000	0.025324
5346	1	70.070770	15.676923	86.900346	0.813345	0.399233	0.902608	6.909020	6.000000	0.158135	2.722631	11.000000	0.615509	2.770191	10.000000	0.012970	3.726733	2.000000	0.010688	3.869855	10.000000	0.081383	7.737607	3.000000	0.024206
5347	1	78.933201	9.434515	56.593485	0.335105	0.155007	0.103863	1.607077	11.000000	0.027738	4.766527	4.000000	0.023589	5.558823	7.000000	0.018222	2.461459	6.000000	0.012145	6.068624	5.000000	0.038184	5.903079	2.000000	0.014653
5348	2	93.762846	38.319763	19.654418	0.508738	0.512219	0.717694	2.513745	9.000000	0.169011	6.020771	11.000000	0.021081	1.339216	3.000000	0.058426	0.952091	9.000000	0.013401	6.313297	3.000000	0.068788	5.976906	5.000000	0.037941
5349	1	80.766839	45.800567	84.392977	0.168813	0.765227	0.582939	5.118448	6.000000	0.010996	3.521351	2.000000	0.189244	0.533502	8.000000	0.121829	5.546306	6.000000	0.011082	4.076036	2.000000	0.041572	5.614963	5.000000	0.255973
5350	1	67.900156	2.396452	72.401334	0.242384	0.889218	0.358871	2.349145	3.000000	0.011981	3.809421	9.000000	0.030177	3.997422	4.000000	0.025946	3.094474	7.000000	0.029945	0.540953	7.000000	0.269531	2.238533	5.000000	0.010352
5351	2	43.767378	11.504218	50.287247	0.679256	0.863853	0.328545	0.225522	9.000000	0.013776	4.513508	10.000000	0.134042	1.887278	8.000000	0.011211	0.385540	4.000000	0.038613	5.080015	10.000000	0.015466	2.555372	3.000000	0.015331
5352	7	46.922267	86.648962	22.890638	0.269472	0.438609	0.948222	0.193852	5.000000	0.029412	4.048591	9.000000	0.039122	0.248201	6.000000	0.012014	3.926010	4.000000	0.010762	2.699076	6.000000	0.123702	2.960900	2.000000	0.016433
5353	1	48.757740	90.936349	63.073869	0.459296	0.128625	0.363298	5.322179	2.000000	0.015300	3.507686	9.000000	0.010790	1.265702	11.000000	0.010791	3.730082	8.000000	0.030721	2.095405	9.000000	0.015511	7.769174	11.000000	0.034659
5354	2	28.792345	82.473826	10.509468	0.447221	0.901800	0.663572	3.100774	9.000000	0.170131	2.364428	5.000000	0.011634	0.128097	8.000000	0.010885	7.104624	4.000000	0.084613	0.853614	11.000000	0.045043	4.600933	11.000000	0.188874
5355	1	88.428586	1.754457	35.638246	0.339375	0.889540	0.970053	1.930909	7.000000	0.022035	2.097915	5.000000	0.014623	1.269463	6.000000	0.040017	3.128452	10.000000	0.032206	6.828552	7.000000	0.032206	2.718143	7.000000	0.017724
5356	2	62.627964	12.379988	80.154915	0.329863	0.971592	0.382610	6.163740	5.000000	0.010975	7.156089	9.000000	0.014795	0.175145	2.000000	0.011419	4.604249	3.000000	0.010031	3.743088	10.000000	0.024153	6.465204	7.000000	0.035084
5357	2	29.820889	42.922543	38.450171	0.505554	0.578549	0.600228	4.468358	7.000000	0.017581	4.945490	11.000000	0.015782	6.268985	6.000000	0.033885	1.757232	6.000000	0.021867	3.989198	3.000000	0.082893	4.057750	10.000000	0.029670
5358	1	30.088627	58.584162	56.586119	0.975794	0.269115	0.328911	6.796368	5.000000	0.013309	5.503579	8.000000	0.029589	3.945911	4.000000	0.096450	3.680547	7.000000	0.018228	2.037685	10.000000	0.082293	3.845160	6.000000	0.013708
5359	2	60.652630	6.005406	70.424751	0.628982	0.779343	0.366453	6.639798	11.000000	0.019453	4.779755	9.000000	0.013077	3.592376	2.000000	0.089512	5.262943	8.000000	0.010609	7.004192	6.000000	0.032282	0.749372	2.000000	0.026801
5360	1	58.935657	93.422446	54.092659	0.457417	0.275926	0.110680	4.052539	4.000000	0.023417	6.719458	9.000000	0.055638	7.235590	5.000000	0.084423	2.208780	6.000000	0.011749	1.782558	5.000000	0.282111	1.089835	7.000000	0.032676
5361	1	54.324005	34.366690	99.195455	0.433747	0.435000	0.429085	6.635405	8.000000	0.010924	6.862545	8.000000	0.063138	3.532634	8.000000	0.012122	0.333405	6.000000	0.013047	2.877728	6.000000	0.013294	0.893140	2.000000	0.010368
5362	2	26.511259	24.787844	35.126006	0.202398	0.928499	0.805316	2.335165	4.000000	0.070558	2.172091	11.000000	0.030770	5.307567	3.000000	0.022815	7.182438	5.000000	0.036952	2.933773	7.000000	0.026780	5.761762	3.000000	0.015280
5363	2	4.184441	52.824054	11.042957	0.659866	0.531602	0.530362	7.517259	7.000000	0.022864	4.838511	2.000000	0.035667	3.149373	9.000000	0.026767	4.528344	6.000000	0.016608	3.147257	3.000000	0.012411	7.930418	8.000000	0.013727
5364	2	98.379769	74.318464	46.502072	0.304683	0.937288	0.601736	5.760676	8.000000	0.016229	4.210023	5.000000	0.017986	5.985330	10.000000	0.053923	3.063051	3.000000	0.028486	5.890249	8.000000	0.019899	4.483174	6.000000	0.010736
5365	3	20.455183	56.125946	32.896740	0.357299	0.763276	0.735859	2.927062	10.000000	0.033242	1.440301	7.000000	0.022972	7.916089	5.000000	0.034880	7.123169	3.000000	0.036866	4.025995	10.000000	0.014534	7.839245	7.000000	0.017995
5366	3	37.532941	36.562827	9.163667	0.220027	0.607952	0.754403	2.971365	8.000000	0.011737	5.855964	10.000000	0.047534	7.154636	5.000000	0.025284	2.524020	8.000000	0.077885	5.300982	7.000000	0.050820	5.194539	10.000000	0.011643
5367	3	81.963356	46.689574	16.104683	0.419888	0.652271	0.283279	7.059103	10.000000	0.014577	5.609617	6.000000	0.022015	8.077078	2.000000	0.047173	5.104835	10.000000	0.029806	2.296966	8.000000	0.029726	7.522864	10.000000	0.063948
5368	1	47.550093	48.339134	61.881703	0.699794	0.964180	0.171071	2.013416	2.000000	0.057519	1.185164	9.000000	0.025416	3.396790	8.000000	0.013787	3.705065	9.000000	0.017959	3.583826	2.000000	0.010150	2.817628	5.000000	0.013717
5369	2	67.366131	73.368685	79.086345	0.689709	0.918966	0.556550	3.384870	3.000000	0.034910	5.984162	11.000000	0.010972	2.119166	2.000000	0.017863	1.648641	9.000000	0.120077	2.731070	8.000000	0.010961	2.756197	10.000000	0.024617
5370	2	49.624514	20.244908	41.454175	0.213537	0.450630	0.631569	5.496373	3.000000	0.013574	1.527510	8.000000	0.015406	7.303483	8.000000	0.014220	5.104717	9.000000	0.016083	6.668647	10.000000	0.027878	0.355126	9.000000	0.011726
5371	3	25.700176	56.931356	40.863819	0.614791	0.157433	0.745496	6.759387	4.000000	0.024661	4.871579	5.000000	0.010125	1.292215	3.000000	0.019751	1.911498	7.000000	0.013886	2.917938	6.000000	0.030281	8.117809	4.000000	0.081575
5372	1	67.391428	85.096327	68.696667	0.527583	0.635844	0.669866	6.415899	4.000000	0.011066	0.144282	6.000000	0.013664	4.214386	7.000000	0.045198	0.773714	11.000000	0.025649	5.852906	4.000000	0.029473	3.620441	11.000000	0.014943
5373	3	66.692865	43.818651	59.205976	0.845696	0.871469	0.780252	2.366265	10.000000	0.054071	6.352537	4.000000	0.010891	6.537479	8.000000	0.016577	3.921404	3.000000	0.014866	4.434453	4.000000	0.012054	2.585793	11.000000	0.031649
5374	3	36.603209	62.851989	73.926226	0.245197	0.416152	0.950534	2.308464	5.000000	0.010283	2.137375	4.000000	0.010378	2.868809	9.000000	0.016929	6.784260	2.000000	0.037838	2.600121	8.000000	0.079501	0.455098	7.000000	0.038052
5375	3	51.022330	64.790182	98.804218	0.684517	0.652833	0.394760	7.036291	6.000000	0.015090	7.473426	9.000000	0.045767	7.633314	5.000000	0.062272	6.580239	7.000000	0.014970	5.184622	8.000000	0.012227	4.525630	8.000000	0.012461
5376	2	25.603906	77.875515	26.662024	0.571264	0.457412	0.226752	3.896523	7.000000	0.030396	6.932661	11.000000	0.015164	7.116620	10.000000	0.024170	0.812025	11.000000	0.037520	5.712077	11.000000	0.578379	6.444646	8.000000	0.010969
5377	1	73.329047	27.773806	18.289097	0.171563	0.419635	0.644515	1.041846	11.000000	0.013616	1.550402	10.000000	0.013995	8.201922	4.000000	0.029001	0.745784	3.000000	0.015669	0.148393	10.000000	0.017807	5.476093	9.000000	0.012051
5378	1	51.852539	82.646184	89.456487	0.292709	0.269978	0.922495	0.706590	4.000000	0.010606	3.014607	4.000000	0.014916	3.799798	3.000000	0.010366	5.849506	11.000000	0.065668	3.610930	4.000000	0.024468	3.482466	2.000000	0.011622
5379	2	72.959978	24.771482	22.069249	0.430441	0.272415	0.780855	2.193032	5.000000	0.013838	2.907152	11.000000	0.019783	4.261262	5.000000	0.023443	5.409688	4.000000	0.025167	2.546155	5.000000	0.015439	4.644489	9.000000	0.012150
5380	1	18.653887	38.085963	76.777437	0.176371	0.141755	0.704150	5.749934	6.000000	0.036435	2.230818	11.000000	0.012482	5.028306	7.000000	0.184170	3.775336	4.000000	0.032489	2.876560	2.000000	0.015001	5.778604	11.000000	0.010353
5381	1	29.588269	41.659679	81.987585	0.460519	0.160874	0.100734	2.891888	3.000000	0.019486	3.483882	7.000000	0.010271	4.208184	7.000000	0.012239	5.842878	2.000000	0.049657	5.906726	8.000000	0.011655	3.198795	4.000000	0.022526
5382	1	59.119267	94.920851	98.379536	0.651922	0.822651	0.511585	1.969600	11.000000	0.022232	4.113441	11.000000	0.012267	6.803280	2.000000	0.049646	0.180921	3.000000	0.010274	4.677725	5.000000	0.019044	3.952620	6.000000	0.043557
5383	1	2.604718	5.706825	92.274602	0.548527	0.232823	0.144833	4.830472	8.000000	0.511505	1.338423	4.000000	0.014179	2.361884	4.000000	0.020573	5.334746	7.000000	0.013156	1.968725	6.000000	0.012314	3.415686	9.000000	0.026757
5384	1	18.718304	91.930647	73.516452	0.506572	0.425393	0.527046	3.295402	2.000000	0.023564	1.379200	6.000000	0.013731	5.689384	7.000000	0.539909	3.853079	6.000000	0.071444	2.779359	11.000000	0.011762	7.447586	4.000000	0.026083
5385	1	61.867741	19.808941	54.866546	0.328463	0.234104	0.977555	0.996121	3.000000	0.020190	0.706792	6.000000	0.013149	6.907883	6.000000	0.017595	7.136472	2.000000	0.024598	2.256479	10.000000	0.016083	3.036318	2.000000	0.026331
5386	1	24.784208	94.159068	83.207400	0.168280	0.299089	0.673874	3.359000	5.000000	0.085951	1.442664	7.000000	0.016702	3.599386	8.000000	0.097364	7.202437	4.000000	0.013504	0.196676	7.000000	0.253807	5.589993	3.000000	0.223592
