6044	10	5	3.689598	-0.535273	1.794628
6044	10	2	3.223838	0.458333	1.550439
6045	2	70	2.533814	-0.048891	5.695099
6045	2	30	-0.764184	6.555245	1.993920
6046	1	100	3.069966	-3.278173	7.346742
6047	2	43	1.549157	6.243836	-9.489499
6047	2	57	7.798026	0.314040	-3.731463
6048	3	74	-0.273260	-1.519796	5.785301
6048	3	17	5.946888	-2.628987	-0.171289
6048	3	9	1.298263	3.423525	1.175078
6049	2	86	1.493175	-0.519440	4.080355
6049	2	14	-0.617852	5.088548	0.605570
6050	2	89	-4.851831	0.513939	5.909094
6050	2	11	5.807448	-3.857839	0.068851
6051	1	100	8.919188	-0.495834	0.481211
6052	2	98	5.213733	0.038188	-0.782381
6052	2	2	3.934205	-0.205517	1.662379
6053	2	41	-0.099411	-3.746529	7.031122
6053	2	59	5.460111	-4.260177	1.015538
6054	2	6	4.047288	-4.034748	1.458755
6054	2	94	-2.557143	1.115308	4.870590
6055	2	90	-5.034370	8.150712	-0.502567
6055	2	10	0.925213	2.363681	-2.900536
6056	1	100	6.821622	1.562025	-6.927115
6057	2	46	0.990654	-5.393092	6.573537
6057	2	54	6.307784	-5.392943	1.981202
6058	1	100	-3.223248	1.317799	7.582418
6059	2	44	2.090209	-1.020841	4.598321
6059	2	56	1.299525	5.360843	-1.068776
6060	1	100	7.222913	2.327329	0.357774
6061	2	58	1.676582	-1.027032	6.417748
6061	2	42	8.246573	-5.930804	1.273607
6062	3	3	1.403266	3.081040	2.676038
6062	3	37	4.313780	0.785623	1.044266
6062	3	60	2.361234	-4.074328	6.451670
6063	2	64	6.147396	0.684424	0.062481
6063	2	36	1.284828	0.309640	6.673271
6064	2	92	9.367343	0.291335	-0.460037
6064	2	8	2.776285	5.521937	-5.786023
6065	1	100	-1.111665	6.860134	0.225751
6066	1	100	2.459432	-7.582396	6.419040
6067	2	95	7.190587	2.849961	-0.788996
6067	2	5	1.332006	0.988983	4.451155
6068	1	100	3.689692	-5.361714	4.356782
6069	2	80	0.669656	-1.059375	7.429620
6069	2	20	1.905063	5.060462	-1.485667
6070	1	100	3.842190	2.367777	1.316958
6071	1	100	3.106852	3.080204	-5.127706
6072	2	30	0.680560	7.153877	-4.105606
6072	2	70	6.587698	0.783676	-3.803916
6073	3	89	-0.039774	-1.419959	6.964117
6073	3	10	-0.594451	4.639016	0.630997
6073	3	1	3.737065	2.606353	-0.082161
6074	2	67	-0.448614	0.194098	6.278709
6074	2	33	-2.984413	5.973807	2.163567
6075	2	62	7.198778	-0.993660	0.175816
6075	2	38	1.097911	-1.070533	6.526673
6076	1	100	1.434461	7.898721	-1.788635
6077	1	100	1.298420	-3.585562	6.481277
6078	2	53	6.253042	0.421938	-4.719352
6078	2	47	0.085157	5.960481	1.031157
6079	2	77	0.891970	-0.696725	7.960730
6079	2	23	6.918885	-1.109712	1.827322
6080	1	100	5.945618	1.831135	-2.668470
6081	1	100	-3.552421	8.231120	0.193650
6082	9	36	0.878772	0.007978	7.131357
6082	9	54	6.373182	-5.788635	1.723775
6082	9	1	1.611151	3.707207	-0.188239
6082	9	2	1.244400	5.387307	-1.036105
6082	9	2	1.377193	5.210771	-1.665656
6082	9	2	1.291915	5.331746	-1.318928
6082	9	1	1.174694	5.444908	-0.562809
6082	9	1	1.490177	4.994434	-1.689419
6082	9	1	1.267324	3.790131	0.533207
6083	2	55	-1.614238	7.604688	-0.210473
6083	2	45	-5.555500	2.654865	5.558951
6084	2	39	-1.804115	6.666933	0.663413
6084	2	61	-2.678444	1.377780	5.262844
6085	1	100	4.637459	4.740008	-5.446178
6086	2	60	2.747073	-3.739596	5.093956
6086	2	40	5.927520	0.862353	1.440543
6087	3	64	5.575272	-1.270809	-1.737636
6087	3	18	-0.537176	4.509379	-2.169025
6087	3	18	-0.897658	0.838926	4.175756
6088	1	100	-3.928788	5.097887	3.080019
6089	1	100	-0.945221	5.479539	-1.368373
6090	1	100	6.003540	0.862825	-2.708084
6091	2	80	-1.300502	0.030408	6.673152
6091	2	20	4.809829	1.396242	-0.768661
6092	2	64	-5.024845	2.468985	5.699445
6092	2	36	-5.024841	5.969368	1.564242
6093	2	71	1.105967	3.857322	-0.071780
6093	2	29	1.444945	-1.878729	6.402007
6094	1	100	-5.804284	3.039518	4.404039
6095	2	77	-0.699945	7.093094	-0.466950
6095	2	23	2.440510	1.832284	2.785117
6096	3	88	-2.480464	3.364311	3.139143
6096	3	9	6.459629	-2.236049	0.988715
6096	3	3	3.957310	3.237863	-2.167533
6097	1	100	8.213979	-5.766349	1.605754
6098	3	59	0.126294	0.805544	7.770205
6098	3	23	0.479210	7.109304	2.208588
6098	3	18	5.016531	2.313069	0.865160
6099	3	25	1.609759	0.307185	6.570032
6099	3	27	5.320299	0.465792	0.144823
6099	3	48	0.446189	6.421712	0.498255
6100	2	52	6.552582	1.053849	-5.221295
6100	2	48	0.664235	7.137669	-3.859718
6101	2	31	-1.272447	5.628876	1.160807
6101	2	69	-0.964303	0.375531	6.701260
6102	1	100	-5.979009	6.650637	1.537782
6103	2	91	2.529697	5.846897	-1.978287
6103	2	9	1.257660	0.123007	5.230838
6104	2	85	8.219894	-0.994514	1.506851
6104	2	15	1.774920	-0.158327	4.510661
6105	2	95	5.506423	3.027598	-7.178531
6105	2	5	0.974399	0.666410	4.831183
6106	1	100	-2.183300	0.538135	7.616189
6107	1	100	3.290074	-4.874129	7.376152
6108	1	100	0.384497	1.380504	7.236460
6109	2	82	2.897995	-4.176931	3.055574
6109	2	18	3.449037	2.197174	1.060875
6110	2	59	-4.751884	4.101118	3.865920
6110	2	41	-5.471808	2.012662	6.250901
6111	1	100	0.444684	6.149866	-1.117234
6112	1	100	0.586380	-2.027051	5.538978
6113	2	66	0.726041	6.336067	-1.327546
6113	2	34	5.425564	1.035847	1.955252
6114	1	100	-6.523205	2.882016	5.904531
6115	1	100	8.053132	-2.698464	-1.586590
6116	2	90	-0.991722	1.420577	7.737335
6116	2	10	5.727559	1.120707	1.268700
6117	2	29	0.144868	1.134017	4.909152
6117	2	71	-1.750906	2.468023	4.041843
6118	1	100	7.696279	-2.196288	0.213590
6119	1	100	3.697211	-5.585998	5.907053
6120	3	30	-0.798709	-1.054106	7.995423
6120	3	48	-0.339906	5.424254	1.891406
6120	3	22	5.769019	-0.549315	0.987385
6121	1	100	6.681387	-3.950757	-4.016146
6122	2	69	4.383801	2.703108	-3.546936
6122	2	31	5.188329	-0.902838	2.575362
6123	3	81	8.648795	0.196111	1.286453
6123	3	12	6.486044	-1.770569	3.106195
6123	3	7	3.464415	-4.308308	4.841043
6124	2	78	6.942156	0.539939	-1.339056
6124	2	22	0.340238	-0.311688	6.910501
6125	1	100	0.991609	8.360197	-2.031554
6126	2	68	1.100026	0.579924	7.669535
6126	2	32	-0.739792	6.731161	1.176026
6127	2	97	2.749248	-1.025595	3.270480
6127	2	3	1.292467	5.781722	-1.530282
6128	1	100	3.429980	6.919673	-4.477064
6129	1	100	-1.212979	2.898853	2.126344
6130	2	89	-0.028320	0.973856	5.074294
6130	2	11	0.462086	3.783889	-0.182579
6131	3	53	2.749967	5.048389	0.605654
6131	3	23	-2.040919	4.187208	2.512099
6131	3	24	2.617814	1.525867	4.800845
6132	2	75	-0.529907	6.603329	0.966311
6132	2	25	-5.046500	1.694722	4.861621
6133	2	88	-2.144050	0.030386	5.073909
6133	2	12	1.044790	-4.089069	5.073894
6134	1	100	7.492046	0.250025	-4.687613
6135	1	100	-6.166934	6.166945	1.610151
6136	2	76	-0.202904	5.649907	0.243346
6136	2	24	5.445578	-0.919660	0.656290
6137	1	100	-6.212646	3.293053	4.767111
6138	1	100	3.553492	4.578586	-6.685274
6139	2	91	-0.208955	6.616796	-0.636990
6139	2	9	5.734397	0.246092	-0.650355
6140	1	100	4.253383	4.651738	-5.370996
6141	1	100	-3.908490	8.186167	0.553249
6142	3	39	4.328885	-3.985354	2.541492
6142	3	37	-1.487178	1.096067	7.914574
6142	3	24	3.088543	-1.977677	4.516905
6143	2	99	6.922920	0.171224	-3.251948
6143	2	1	0.496134	-6.193596	3.998071
6144	2	93	5.969140	-0.509821	1.359189
6144	2	7	-1.998675	1.459801	6.886384
6145	1	100	2.087699	7.051089	1.226766
6146	2	74	-0.176619	6.322482	1.262447
6146	2	26	-0.510919	-0.305988	6.587808
6147	2	80	0.845504	-0.363896	6.363403
6147	2	20	0.232727	6.257372	-0.061634
6148	1	100	5.486497	1.465548	-0.574158
6149	2	49	1.737841	-0.200721	7.205928
6149	2	51	6.477968	-4.652105	2.211468
6150	2	12	1.563035	-2.386928	4.460504
6150	2	88	7.200488	1.213902	-1.347962
6151	4	66	7.390880	0.667144	-1.238537
6151	4	32	0.889610	5.969063	0.739332
6151	4	1	1.114061	2.224532	4.576967
6151	4	1	0.857518	2.386018	4.510387
6152	2	73	0.282765	6.910512	0.545304
6152	2	27	6.465078	1.374453	-1.694431
6153	2	75	7.778621	0.705812	-1.467591
6153	2	25	2.307394	5.247255	-4.501419
6154	1	100	-0.421866	1.846033	5.787744
6155	2	58	2.215066	-1.810375	6.276455
6155	2	42	4.152186	-6.187204	2.512739
6156	2	24	4.825604	0.033038	1.955870
6156	2	76	1.152870	0.480427	7.872018
6157	2	84	6.085734	-5.141426	1.132951
6157	2	16	0.831372	-0.226714	7.387887
6158	2	76	3.428614	1.030443	3.129016
6158	2	24	-0.533697	3.197281	4.505182
6159	2	90	-4.150125	-0.329477	7.159127
6159	2	10	2.229653	-2.189167	1.106131
6160	2	46	-0.365032	6.354030	0.204092
6160	2	54	-4.900027	0.231006	6.092531
6161	1	100	1.753198	6.981155	-1.275974
6162	2	85	-4.144405	0.326495	6.420317
6162	2	15	0.916307	3.312408	-0.834040
6163	2	94	6.402115	-2.120279	-0.128220
6163	2	6	0.890203	4.386742	1.084680
6164	2	89	2.202708	3.556759	0.251623
6164	2	11	1.236797	-1.943376	7.028313
6165	1	100	7.107234	-6.107161	2.749806
6166	3	40	-2.148639	2.139309	7.013885
6166	3	50	-0.779859	8.430247	0.472890
6166	3	10	4.241692	-0.057812	2.216654
6167	1	100	-2.629068	6.595668	1.945099
6168	1	100	-1.369106	0.077863	6.555418
6169	2	51	6.828037	2.283331	-8.603952
6169	2	49	0.537634	7.438729	-3.128292
6170	1	100	1.621232	-4.185964	7.303532
6171	3	47	-0.182048	7.004663	1.185556
6171	3	31	5.895331	0.662186	0.932046
6171	3	22	0.510254	0.422485	6.841919
6172	10	3	1.776690	3.681989	1.115373
6172	10	6	5.071044	2.893654	-3.064086
6172	10	1	1.017726	5.721125	0.748426
6172	10	74	1.015474	1.881066	7.014631
6172	10	3	1.514179	3.803421	1.115528
6172	10	1	1.047122	5.780405	0.712775
6172	10	1	0.976770	4.411832	1.060048
6172	10	1	1.004749	5.687677	0.765755
6172	10	1	2.867148	3.379323	0.877629
6172	10	1	1.129407	4.104767	1.093513
6173	1	100	-7.223816	2.428308	5.707374
6174	1	100	3.180462	8.202130	-5.140725
6175	1	100	9.791173	-2.179486	0.214334
6176	2	89	3.869262	-4.202410	3.769543
6176	2	11	1.782106	6.420934	-0.516015
6177	2	87	4.420352	-3.707694	4.208866
6177	2	13	6.828457	0.323900	2.451617
6178	2	37	-0.770191	0.487733	5.357310
6178	2	63	-3.325502	6.642374	1.265368
6179	2	91	2.936072	6.091137	-1.167694
6179	2	9	-2.920198	2.520050	4.629455
6180	1	100	-0.403924	-2.128046	9.174761
6181	2	55	5.842154	-3.264483	0.107998
6181	2	45	0.246219	-3.180845	6.699880
6182	3	56	5.389467	0.737773	-0.439790
6182	3	36	0.942482	-3.916478	5.918327
6182	3	8	-1.826752	5.464829	1.086518
6183	1	100	-6.890358	1.064010	7.281048
6184	1	100	-1.296235	7.465655	1.179307
6185	1	100	0.251859	-2.337337	9.714517
6186	2	39	4.473725	3.075304	-1.409422
6186	2	61	5.346789	-2.289516	2.040083
6187	1	100	-3.200833	0.155254	6.736034
6188	2	13	2.851914	-3.773736	3.485638
6188	2	87	6.901590	1.973056	-7.660553
6189	2	51	-3.360955	4.872439	2.821197
6189	2	49	6.131806	-0.562968	0.920332
6190	1	100	-1.704669	8.575728	1.800649
6191	1	100	1.809349	-5.032840	8.003721
6192	3	33	6.269558	1.067729	1.279391
6192	3	60	0.278045	1.235761	7.695722
6192	3	7	0.949191	5.511567	1.678804
6193	1	100	5.630736	3.804005	-5.521382
6194	2	29	1.645285	5.319669	2.028095
6194	2	71	-2.235130	2.124830	7.037064
6195	2	94	8.074718	0.041265	0.001929
6195	2	6	1.529294	-6.469137	4.304154
6196	2	96	6.366284	-0.604515	-0.396928
6196	2	4	0.617305	5.428487	-4.326768
6197	2	9	4.569959	-4.245364	0.496554
6197	2	91	-0.502151	1.930903	4.211494
6198	2	54	-3.796093	5.445659	2.472922
6198	2	46	-3.784858	1.133599	5.835077
6199	1	100	2.378024	-5.546136	6.318699
6200	1	100	6.388022	-2.214923	-2.384502
6201	1	100	4.855711	1.618632	1.035313
6202	1	100	3.852645	2.540458	-5.204156
6203	1	100	-1.205181	-2.394251	6.963467
6204	1	100	-2.619159	2.145574	3.699555
6205	1	100	-2.576009	6.391247	0.268583
6206	3	49	-3.452822	2.617884	7.810601
6206	3	46	-1.905247	8.142981	2.311547
6206	3	5	2.933766	-1.506264	7.897296
6207	1	100	6.490732	0.173344	0.372469
6208	1	100	6.546855	-6.042177	0.031114
6209	10	5	-3.611625	5.016373	3.615960
6209	10	2	-2.526820	5.331816	2.534486
6209	10	7	-2.019631	3.099451	2.179927
6209	10	2	-3.497092	4.882251	3.759082
6209	10	10	-1.958792	2.612517	2.161120
6209	10	4	-1.957877	2.281256	2.533010
6209	10	5	-2.886012	5.446834	2.755993
6209	10	4	-3.583976	5.193035	3.280266
6209	10	5	-3.575196	4.970981	3.671441
6209	10	6	-3.378863	4.742870	3.861069
6210	1	100	-4.143623	8.789391	0.219532
6211	2	51	2.953446	-4.721842	5.415250
6211	2	49	-1.527215	2.129579	4.352280
6212	2	58	-1.216835	2.266501	7.845555
6212	2	42	3.620347	0.362900	4.323203
6213	2	64	-0.937036	6.054718	-0.165272
6213	2	36	4.117343	-0.500630	-0.139374
6214	1	100	2.398325	3.829706	-3.049320
6215	1	100	4.024571	3.782580	-5.197075
6216	1	100	7.740358	0.978763	-0.698335
6217	1	100	1.992634	7.302764	-1.116531
6218	1	100	1.173265	0.646103	8.538298
6219	1	100	7.070926	0.574424	1.660468
6220	1	100	7.700663	1.827652	-2.291179
6221	1	100	6.964455	-0.072004	0.202782
6222	2	80	6.927274	-5.131404	0.060941
6222	2	20	3.386780	-1.281973	3.462925
6223	1	100	-2.402431	9.316108	0.333179
6224	1	100	-4.949495	6.417878	0.580973
6225	1	100	6.861490	-0.021159	-4.195449
6226	2	92	-3.186983	7.425740	0.679891
6226	2	8	2.391698	0.894876	2.239723
6227	1	100	-3.766182	7.801244	-0.315056
6228	1	100	0.796753	-6.141357	4.515305
6229	1	100	0.585305	7.802080	0.829539
6230	1	100	-0.155144	7.230909	1.138482
6231	2	15	6.582979	1.777904	-7.955804
6231	2	85	0.847528	7.167243	-1.572308
6232	2	35	-0.416961	6.707679	1.432082
6232	2	65	5.329844	0.424390	2.208059
6233	2	97	4.755291	-3.186446	-1.082460
6233	2	3	1.121816	0.461803	3.413661
6234	2	75	3.044159	7.385690	-4.147050
6234	2	25	5.063342	3.372673	-4.350971
6235	1	100	2.863681	3.061169	-4.807267
6236	2	89	7.749724	-4.353477	2.017813
6236	2	11	1.380397	5.885478	-1.056903
6237	1	100	-3.428386	1.845332	6.556492
6238	2	23	0.293081	7.244534	1.136051
6238	2	77	2.581625	1.049982	6.333650
6239	1	100	8.358015	-0.293832	-1.386439
6240	2	68	0.419340	6.040855	-0.450712
6240	2	32	6.591771	-0.542455	0.228349
6241	1	100	3.516207	0.481996	3.695594
6242	2	63	-1.382147	0.913995	5.710866
6242	2	37	-0.574599	5.967124	0.216729
6243	1	100	8.367051	-6.639005	-0.232178
6244	2	83	-7.907412	2.613829	3.796536
6244	2	17	-7.907309	3.687972	1.905852
6245	10	7	3.444949	-3.753696	4.994625
6245	10	2	3.063427	-3.705440	5.106624
6245	10	1	4.024093	-3.532242	4.807399
6245	10	3	6.948805	-1.721149	1.968321
6245	10	3	4.360330	-3.384765	4.679445
6245	10	6	2.044733	-2.174240	5.487163
6245	10	1	6.962163	-2.239868	2.594424
6245	10	1	2.466812	-2.814784	5.319968
6245	10	1	3.202506	-0.272613	2.723910
6245	10	1	5.560107	-0.901297	2.334995
6246	2	95	7.081886	-0.387128	1.703130
6246	2	5	1.599548	4.090205	0.462258
6247	1	100	-0.878341	3.503693	1.486099
6248	2	60	-0.801980	2.929885	5.407865
6248	2	40	-4.622876	8.919340	1.362474
6249	1	100	1.036002	1.290500	6.459641
6250	2	87	6.727215	3.106687	-1.525106
6250	2	13	0.909596	0.831994	6.123917
6251	2	79	0.684039	5.755924	-2.949848
6251	2	21	5.355525	-0.710068	-3.750150
6252	2	38	-2.958623	1.023531	7.140253
6252	2	62	2.833281	6.410263	-2.817024
6253	1	100	-2.948206	6.703460	-0.177039
6254	1	100	0.979243	8.806181	-6.784907
6255	10	3	1.105136	0.101008	5.108456
6255	10	3	0.142216	1.420587	4.639539
6255	10	15	2.405763	4.794875	-3.263084
6255	10	32	5.486573	-1.246774	-0.820375
6255	10	1	0.245821	1.671274	4.475831
6255	10	2	1.269957	0.049461	4.820241
6255	10	3	1.134806	2.457956	3.116236
6255	10	2	1.349341	0.094535	4.590766
6255	10	2	0.172235	0.933200	4.919400
6255	10	5	0.435483	0.657574	5.058900
6256	2	79	5.877545	-3.175347	-0.966976
6256	2	21	-0.613343	-3.628848	5.171457
6257	1	100	-4.068402	1.400348	6.944134
6258	1	100	1.434052	0.754639	4.189219
6259	2	78	6.895269	-5.263863	0.718214
6259	2	22	-1.795100	0.848833	7.139063
6260	1	100	-5.565233	9.042826	0.841499
6261	1	100	6.026454	0.802849	0.953278
6262	1	100	0.773485	7.657115	-3.687147
6263	2	19	-5.168846	2.542047	2.645623
6263	2	81	1.427902	7.465015	-4.384926
6264	2	37	0.221953	5.291697	-2.471988
6264	2	63	5.673884	-1.194399	1.822934
6265	3	46	-2.493034	6.324385	1.247103
6265	3	12	3.380131	0.310878	-0.446231
6265	3	42	-4.428416	1.077885	5.792726
6266	2	93	5.992418	-2.092561	0.985671
6266	2	7	0.728383	3.807030	-0.310118
6267	3	85	3.814729	-2.967192	2.679237
6267	3	8	-1.590441	1.738851	5.792239
6267	3	7	-2.147421	5.945965	0.700162
6268	2	19	1.584243	-4.802260	6.414770
6268	2	81	4.730879	-2.240476	2.846022
6269	1	100	1.698634	0.330439	7.303589
6270	2	74	-3.861533	7.105664	-1.190758
6270	2	26	3.322769	3.044725	-4.648011
6271	10	51	3.611946	-3.838187	2.608088
6271	10	1	1.198068	5.077973	1.480199
6271	10	8	-0.433249	2.497787	2.041982
6271	10	1	1.757452	3.123117	1.607536
6271	10	2	0.412586	4.267572	1.825190
6271	10	2	1.347892	4.814565	1.439559
6271	10	1	0.007439	3.413453	1.944238
6271	10	1	1.928206	2.364166	1.732919
6271	10	2	0.534528	4.503898	1.781736
6271	10	7	-0.146250	1.746121	2.119436
6272	1	100	1.868230	6.337694	-2.150932
6273	1	100	6.659669	0.054468	-1.348719
6274	2	38	2.831219	-5.035495	5.966521
6274	2	62	7.887463	0.756585	0.620417
6275	2	64	-2.064492	7.742631	2.143130
6275	2	36	1.708173	0.971211	6.914007
6276	1	100	-0.500226	-7.369958	8.009358
6277	3	13	5.992663	-0.043020	0.516563
6277	3	56	-2.500048	3.066044	3.694230
6277	3	31	-0.307569	0.130173	6.302152
6278	2	73	6.663611	0.377711	-5.460746
6278	2	27	0.040231	6.595084	-3.563645
6279	2	20	5.383768	2.201155	0.287296
6279	2	80	5.383748	7.071867	-5.824397
6280	3	17	-0.236140	0.057977	4.967501
6280	3	66	0.286358	6.540117	0.446619
6280	3	17	6.072841	1.075642	-2.757713
6281	2	28	1.991985	6.080218	-6.232906
6281	2	72	7.253499	1.871175	-3.408235
6282	2	75	-4.534639	1.089722	8.205253
6282	2	25	-0.322050	6.901484	2.610550
6283	1	100	2.242740	-5.022981	8.663406
6284	2	91	0.516870	7.198143	-0.901876
6284	2	9	0.703573	0.963987	3.055397
6285	1	100	-6.857755	2.514273	6.441500
6286	1	100	4.699407	3.519981	-2.236534
6287	1	100	-5.551088	7.868601	1.924458
6288	1	100	-3.152473	6.529539	2.920837
6289	1	100	6.776192	-1.732456	-3.896470
6290	2	78	4.431912	-2.558204	2.512731
6290	2	22	0.474444	-0.302434	4.987504
6291	2	66	7.193942	1.212715	1.637137
6291	2	34	1.747137	0.591947	7.473611
6292	2	57	4.595884	2.430886	0.107068
6292	2	43	-0.129685	0.245134	6.514620
6293	3	73	-1.461388	6.657454	0.658553
6293	3	23	-1.909223	0.806595	5.935437
6293	3	4	4.343565	-0.776766	1.750628
6294	2	96	0.952225	-3.963796	6.325515
6294	2	4	5.821776	0.578219	1.806339
6295	1	100	2.478498	-2.622341	5.344647
6296	1	100	-3.423280	2.317900	4.782500
6297	1	100	6.969039	3.077627	-2.856295
6298	3	14	6.896211	-0.327409	2.464472
6298	3	54	-2.579615	3.266084	6.583510
6298	3	32	2.687291	-1.617277	7.404786
6299	1	100	1.808097	5.438730	-0.635200
6300	1	100	0.854722	6.627175	1.270236
6301	2	93	-2.363570	2.758032	4.753013
6301	2	7	2.844881	0.792410	1.772002
6302	2	22	6.883379	0.326805	-0.490001
6302	2	78	2.346777	4.878200	-5.460994
6303	1	100	7.810543	2.020280	-8.927503
6304	1	100	5.963644	-2.393248	1.964187
6305	2	80	0.012459	0.646625	7.763411
6305	2	20	5.117245	-0.896333	2.166621
6306	2	17	1.496748	4.974893	2.575622
6306	2	83	7.036104	0.821856	0.714686
6307	2	68	-6.976718	6.361304	1.078155
6307	2	32	-0.439947	-0.373073	5.995613
6308	1	100	8.221360	-10.802633	-0.636826
6309	2	77	-1.427652	-3.006489	6.204193
6309	2	23	-1.399692	2.903581	-0.140632
6310	2	15	3.685648	0.788716	-3.769874
6310	2	85	-0.422132	6.489392	0.661966
6311	1	100	1.306420	5.473540	-1.099653
6312	2	63	0.678554	-0.642644	7.141200
6312	2	37	3.199082	1.214018	2.502844
6313	2	66	0.562515	5.818535	0.655436
6313	2	34	0.963667	0.228251	7.235325
6314	1	100	1.813814	-0.563360	3.980280
6315	2	87	-1.427521	5.427694	1.374823
6315	2	13	4.570886	0.776135	0.066325
6316	1	100	-5.585998	3.379763	3.938442
6317	2	59	0.480496	6.509304	-5.652118
6317	2	41	5.154724	2.211771	-5.464795
6318	1	100	5.018939	2.804445	-2.773160
6319	2	79	-0.611861	0.313443	4.902979
6319	2	21	4.258376	-0.329253	-1.442288
6320	2	87	1.920991	7.127319	-3.649653
6320	2	13	6.366652	0.858943	-3.719603
6321	1	100	-1.006069	-0.927879	8.508086
6322	2	97	-0.589630	6.389839	-1.710294
6322	2	3	0.644956	0.380557	3.984556
6323	3	65	-0.885941	5.097772	0.241277
6323	3	17	5.169698	0.053240	-0.523705
6323	3	18	-0.047391	0.930917	5.247824
6324	2	89	-1.490336	5.487427	-0.642032
6324	2	11	-0.103708	0.610234	5.277237
6325	2	30	6.845980	2.799832	-4.540314
6325	2	70	-2.091194	6.802432	2.041110
6326	1	100	-6.118874	2.230915	7.199775
6327	2	89	-0.542735	-2.887096	7.024699
6327	2	11	3.015711	-4.615030	2.309048
6328	1	100	-1.782866	7.475503	1.099357
6329	2	95	1.482466	7.503722	0.828098
6329	2	5	4.145083	2.043187	0.250796
6330	3	55	-1.764599	2.620238	5.384549
6330	3	27	-0.601874	6.193917	0.689282
6330	3	18	5.456931	1.964998	0.662067
6331	2	52	-2.953088	5.530165	1.666491
6331	2	48	-4.365563	-0.429981	5.291643
6332	1	100	7.582133	0.877111	-0.341610
6333	1	100	-4.429206	2.367724	6.614916
6334	2	19	1.808792	-5.053437	4.437944
6334	2	81	7.296604	-1.475356	0.319565
6335	1	100	-6.758788	3.385027	4.032783
6336	1	100	7.207675	0.762237	-2.480195
6337	1	100	7.530757	2.278097	-3.537086
6338	2	76	0.790232	4.618733	-1.309934
6338	2	24	6.115222	-0.425937	-1.049498
6339	2	16	-0.847539	3.040695	2.605665
6339	2	84	-0.808772	1.105476	6.341504
6340	2	61	4.893245	-1.223629	3.687281
6340	2	39	-0.762225	4.813899	6.662257
6341	1	100	7.533897	-2.978293	1.404573
6342	2	95	2.177646	0.409445	8.619395
6342	2	5	6.904539	1.607212	0.873045
6343	1	100	4.639003	3.048372	-5.148337
6344	2	21	5.705708	-4.034214	0.098036
6344	2	79	0.120510	-3.607247	6.543773
6345	1	100	6.333663	0.071197	-5.265793
6346	3	79	6.538875	-0.037921	-0.743419
6346	3	11	0.172886	4.159758	-1.460389
6346	3	10	0.077145	0.436822	5.109814
6347	2	51	1.335071	1.059613	4.479183
6347	2	49	-0.326464	7.678203	0.988995
6348	1	100	2.080345	8.281869	-6.405294
6349	3	22	1.053600	-2.202606	5.086036
6349	3	22	6.122009	-1.265732	-0.737581
6349	3	56	0.675925	4.355876	-0.351173
6350	1	100	4.364078	2.470419	-3.790960
6351	1	100	3.984492	-4.132694	0.981785
6352	1	100	8.994034	-3.614218	0.322844
6353	3	33	1.274778	-0.085879	7.823192
6353	3	46	-4.283750	5.171343	2.788778
6353	3	21	7.663772	0.771997	-2.045331
6354	1	100	1.398954	6.369665	-2.871777
6355	2	96	7.511054	-1.008310	-0.122959
6355	2	4	1.201340	2.568918	-5.316422
6356	1	100	2.067805	0.891562	1.647149
6357	2	68	2.483904	0.411410	0.945018
6357	2	32	-3.639794	6.711768	2.278652
6358	1	100	-6.645433	5.374393	3.095438
6359	3	15	-0.539314	4.918011	-0.129877
6359	3	16	5.140956	1.486070	-1.129315
6359	3	69	-1.152730	-1.142482	5.336004
6360	2	94	-1.714799	-2.099188	5.974465
