6280	2	47	-2.879472	-1.288737	7.106979
6280	2	53	-4.057218	5.219979	0.503006
6281	2	90	0.440328	5.561698	-1.044550
6281	2	10	4.300768	0.272193	1.490680
6282	1	100	3.550960	3.205522	-1.731517
6283	1	100	-1.764946	7.740989	-1.976246
6284	1	100	8.738847	1.464086	-6.603885
6285	1	100	0.778449	7.898675	0.626268
6286	1	100	3.192719	5.508475	-0.961363
6287	3	25	1.942732	0.188927	6.153388
6287	3	18	0.517486	5.743946	1.108391
6287	3	57	5.360210	1.999509	0.536924
6288	3	83	5.544833	-0.691371	-1.229322
6288	3	12	-0.154245	-0.672687	5.163916
6288	3	5	-0.438163	5.205979	-0.215594
6289	3	62	6.443092	1.416569	-1.036837
6289	3	8	0.352428	2.508873	4.646579
6289	3	30	-0.005100	7.979790	0.778292
6290	6	34	1.615730	2.591742	-1.345557
6290	6	21	0.619085	2.934730	-1.501354
6290	6	35	1.524370	2.236793	-0.563903
6290	6	23	0.835873	2.445351	-0.163740
6290	6	17	0.354430	2.750163	-0.326215
6290	6	13	1.204258	2.795356	-1.632958
6291	2	73	-1.019355	-0.368959	5.703945
6291	2	27	-2.490209	6.340506	0.207664
6292	1	100	-0.362636	8.028123	-0.893178
6293	3	80	-3.812754	1.752095	4.958121
6293	3	8	6.511445	-0.920068	1.934080
6293	3	12	0.157913	-0.859760	6.587222
6294	3	30	4.367548	-0.195211	0.335843
6294	3	40	-0.550342	-0.095619	6.240821
6294	3	30	-1.625049	5.793495	0.565482
6295	2	77	1.413613	7.170129	-7.287356
6295	2	23	6.088909	1.940732	-7.315787
6296	1	100	-4.144645	5.239048	6.635562
6297	1	100	7.603264	-1.256878	2.024515
6298	2	97	-1.647892	0.300576	7.190045
6298	2	3	3.162653	2.780703	-1.360271
6299	3	54	6.856950	0.469999	1.861122
6299	3	26	1.755170	-3.886256	6.680259
6299	3	20	0.862869	6.305548	0.221715
6300	1	100	8.770315	1.869510	-2.087841
6301	1	100	4.047980	-4.759858	4.060335
6302	2	55	6.369320	-0.947641	0.335728
6302	2	45	2.183449	-6.989039	5.551298
6303	3	63	0.802983	7.523621	0.142180
6303	3	26	-3.741832	1.689768	4.643398
6303	3	11	5.004876	0.921099	2.219711
6304	2	50	-1.954350	6.954823	2.454969
6304	2	50	4.085237	-1.320257	3.873435
6305	1	100	2.217120	8.437699	1.403225
6306	1	100	6.550670	-0.636603	-0.992789
6307	2	73	7.033801	-0.129733	-3.408720
6307	2	27	2.211119	4.536982	-9.539529
6308	2	94	1.519808	-6.147234	5.051548
6308	2	6	0.142376	5.121317	1.500844
6309	1	100	-4.741225	2.320039	6.465590
6310	10	3	4.210403	0.749465	-0.784086
6310	10	2	3.866497	-3.052385	1.640056
6310	10	4	3.174919	-1.297821	1.352276
6310	10	3	4.334329	-3.042075	1.628536
6310	10	1	5.672624	-0.393212	-1.752695
6310	10	10	2.989171	0.442950	0.472119
6310	10	4	6.399391	-1.900970	0.111519
6310	10	4	4.652267	-3.004176	1.609939
6310	10	2	5.566226	-2.672400	1.384269
6310	10	6	5.126023	-2.886876	1.543884
6311	3	64	-1.836102	3.276921	4.381973
6311	3	30	1.620387	6.087729	0.766787
6311	3	6	5.410323	0.605537	2.701804
6312	2	77	6.187336	-0.571732	-0.409635
6312	2	23	-0.735785	2.248978	3.092643
6313	2	88	-0.680673	-2.312737	8.076380
6313	2	12	5.691524	-1.891529	1.732877
6314	1	100	-0.572647	1.239014	7.923507
6315	2	67	0.092455	7.311608	-0.173210
6315	2	33	-2.217152	0.735062	5.848305
6316	1	100	5.465344	-8.438761	2.947554
6317	2	92	2.701283	4.574305	-5.442643
6317	2	8	5.492405	-0.732142	0.130333
6318	2	96	-1.585108	-3.002030	7.536135
6318	2	4	4.547755	-3.733950	1.291476
6319	2	63	-0.931098	6.829778	0.686008
6319	2	37	-3.008504	3.179014	2.297248
6320	1	100	6.899046	-1.420096	1.283783
6321	1	100	-0.265459	6.368031	2.411439
6322	3	33	-3.653013	6.601881	-0.028289
6322	3	26	6.587248	1.268689	-4.920261
6322	3	41	0.681708	0.711778	5.103184
6323	1	100	-3.172959	8.162305	0.158026
6324	2	81	-3.746558	0.367267	7.052343
6324	2	19	-7.371842	6.284397	2.496124
6325	2	71	-2.334376	3.996987	1.826029
6325	2	29	-0.469847	-2.322405	7.033187
6326	1	100	-1.175351	1.129866	7.129696
6327	3	38	0.480314	6.815672	0.112915
6327	3	35	-0.182466	0.512752	8.356844
6327	3	27	-2.469569	5.237494	2.423450
6328	2	55	4.774119	3.782730	-6.570143
6328	2	45	-1.729089	8.093480	-0.186128
6329	1	100	5.611031	-2.106297	-1.731318
6330	1	100	-0.259446	8.210662	-1.130794
6331	2	55	4.782908	0.891237	-5.927830
6331	2	45	1.256308	6.757555	-5.917902
6332	3	51	-2.312564	0.143456	6.748001
6332	3	16	-0.588017	5.694938	0.717737
6332	3	33	3.465562	-5.434134	5.129740
6333	4	97	0.091542	-3.184877	6.302898
6333	4	1	3.228759	0.958521	1.678096
6333	4	1	3.605526	1.843314	1.161341
6333	4	1	3.264321	1.975905	1.122949
6334	3	96	-0.297825	0.374608	4.190893
6334	3	1	3.679604	-1.655895	1.400223
6334	3	3	3.875293	-2.739747	0.773312
6335	1	100	-8.993137	2.281099	6.557769
6336	2	27	-3.542310	-1.349993	6.182532
6336	2	73	1.784041	3.835553	-4.793677
6337	2	52	6.185320	-2.168637	1.884104
6337	2	48	-1.857479	2.805240	6.277594
6338	1	100	2.633840	3.012273	-0.491194
6339	1	100	7.838823	1.812811	-5.958935
6340	3	62	7.530564	2.506809	-0.508840
6340	3	30	2.046836	4.929635	-0.911625
6340	3	8	2.046820	-1.381893	5.616607
6341	1	100	6.487383	-3.260233	1.051208
6342	2	97	-0.308650	6.856526	-1.222194
6342	2	3	-3.756938	1.214651	4.715313
6343	1	100	-1.510712	2.089503	8.445858
6344	3	82	-2.187757	0.991778	8.634196
6344	3	8	-3.342314	5.557436	2.115297
6344	3	10	2.398467	5.185839	-1.979036
6345	1	100	6.409667	1.633822	-1.409217
6346	1	100	5.455359	0.591181	1.965581
6347	2	11	-4.738915	5.522594	2.221076
6347	2	89	0.551867	-2.399098	8.390372
6348	2	95	-2.843431	6.222288	0.189912
6348	2	5	3.294938	1.385660	-1.519390
6349	1	100	-3.034438	5.037470	2.345978
6350	1	100	2.888712	-9.146496	3.840404
6351	1	100	-2.776268	6.535033	-1.846059
6352	2	79	2.502438	-4.028871	4.969307
6352	2	21	-2.137323	5.446945	-0.115329
6353	1	100	4.599230	3.458638	-6.270789
6354	2	85	-0.528798	-0.736665	5.488093
6354	2	15	4.223387	0.137428	0.232218
6355	2	33	-0.796771	0.458468	6.137745
6355	2	67	0.872560	6.799945	-0.358349
6356	2	91	0.420851	-1.152016	6.438375
6356	2	9	4.345896	-7.069558	-0.156802
6357	3	45	-1.870492	1.332276	4.031050
6357	3	33	-0.849469	4.447969	-1.742548
6357	3	22	5.193494	-1.735612	-1.706644
6358	1	100	-2.500811	8.590526	0.860207
6359	2	28	-3.844048	1.617773	7.152030
6359	2	72	2.351154	6.500200	-4.240017
6360	2	85	6.569297	-1.865045	-3.585444
6360	2	15	0.074794	4.540750	-0.391876
6361	3	60	1.848518	0.392513	6.904752
6361	3	39	5.248719	-3.809260	1.821408
6361	3	1	5.760530	2.508906	-2.297494
6362	2	36	3.261422	4.315952	-2.747649
6362	2	64	-0.681204	0.525518	5.350800
6363	2	90	-0.015774	-5.719296	6.329191
6363	2	10	-1.440443	5.605220	0.880001
6364	2	66	-2.363283	0.300333	6.320529
6364	2	34	-3.444086	6.713174	-0.030203
6365	1	100	-4.455412	-1.078368	9.518846
6366	2	36	4.982990	-0.763349	0.161717
6366	2	64	-0.406994	0.060673	6.005257
6367	2	26	6.965049	-2.351014	1.899154
6367	2	74	0.979586	-7.249659	7.686984
6368	1	100	-5.369745	3.060064	2.739615
6369	1	100	-3.215214	7.049399	0.724573
6370	3	61	7.286054	-0.380217	1.051718
6370	3	31	2.267220	-0.825253	7.019937
6370	3	8	1.424094	5.622968	0.905537
6371	2	92	5.897467	1.892258	-2.348317
6371	2	8	0.262701	-3.191065	4.455610
6372	1	100	-3.684700	7.947958	0.737578
6373	1	100	6.977694	0.450258	0.680000
6374	2	81	2.778269	-7.879497	3.949591
6374	2	19	4.475604	-1.955560	0.471939
6375	1	100	6.624269	-1.645191	-0.395386
6376	1	100	4.103237	-2.706982	3.702418
6377	1	100	-7.541821	2.110165	7.565803
6378	1	100	2.591367	-0.786921	6.501256
6379	1	100	8.570750	0.634020	-1.140195
6380	3	30	6.974837	1.720499	-4.482219
6380	3	51	6.929793	0.614461	-0.269687
6380	3	19	0.904915	4.243885	-1.106213
6381	1	100	-1.571968	8.996478	-0.723941
6382	1	100	-5.384337	0.365206	8.816337
6383	3	46	-0.549600	6.396217	0.057597
6383	3	44	-6.013110	1.696250	6.347289
6383	3	10	5.171845	-0.068028	0.002771
6384	1	100	-5.976548	8.202760	5.056562
6385	3	65	1.469835	6.458602	0.783374
6385	3	9	5.471197	1.605560	-0.096874
6385	3	26	-0.442942	2.059067	5.954247
6386	2	85	6.806388	0.289998	-1.533698
6386	2	15	0.980664	5.732562	-3.527052
6387	1	100	5.904070	2.567282	-2.731174
6388	2	50	6.322235	1.066718	-0.176771
6388	2	50	-1.810180	7.068528	2.044646
6389	1	100	0.213582	6.692108	0.374019
6390	1	100	6.413818	2.871064	0.154197
6391	2	84	4.825346	-5.875570	3.014848
6391	2	16	2.039501	4.533200	-0.503395
6392	2	60	5.992409	2.273937	-4.048467
6392	2	40	0.514607	6.686739	-3.550985
6393	1	100	-0.869379	5.310820	-0.443549
6394	2	54	7.925291	-2.374722	0.276907
6394	2	46	7.925291	-0.229479	-1.426005
6395	10	10	-0.441306	2.350410	2.235833
6395	10	22	0.749787	2.354923	1.559893
6395	10	3	3.791900	-2.097141	2.849066
6395	10	6	-0.161740	2.314302	2.748619
6395	10	1	2.645014	-2.220442	4.062869
6395	10	4	1.636786	0.190337	4.654572
6395	10	1	5.031566	-0.713150	0.702594
6395	10	1	3.419752	-2.210272	3.220617
6395	10	1	3.480741	0.698162	0.971930
6395	10	8	0.113183	2.260878	3.074220
6396	1	100	-2.265706	3.047574	4.917418
6397	2	85	6.420906	-1.042401	-0.465623
6397	2	15	1.880077	5.062141	-4.948540
6398	2	85	6.546615	-0.041351	1.776726
6398	2	15	1.693980	6.224267	-0.221901
6399	1	100	2.904322	3.630516	-4.063680
6400	1	100	0.813147	-3.754974	4.026383
6401	3	71	0.691564	1.261857	4.278369
6401	3	16	5.203477	-4.434468	0.446269
6401	3	13	7.156933	1.729583	-3.576986
6402	3	68	7.119274	0.804773	-0.139201
6402	3	22	0.817469	5.839188	0.753285
6402	3	10	1.371723	-1.196985	6.441128
6403	2	45	1.029493	0.932590	6.652563
6403	2	55	6.579585	1.232365	0.757883
6404	1	100	-0.750305	9.601471	-2.299508
6405	2	69	-4.877838	1.504869	7.213645
6405	2	31	-1.774756	3.435134	1.841106
6406	1	100	8.518908	1.066211	0.147038
6407	2	86	0.773733	6.101876	-5.294525
6407	2	14	6.072955	0.046527	-0.434871
6408	1	100	1.403001	8.994379	-1.781551
6409	2	76	0.223531	7.770277	-0.008137
6409	2	24	6.497703	1.362642	0.006338
6410	1	100	1.286421	-1.613493	7.951872
6411	2	64	-0.591160	1.565589	6.129030
6411	2	36	6.877686	-0.992325	0.195157
6412	3	46	-2.148263	3.208527	4.971721
6412	3	38	2.550179	-0.542950	4.736694
6412	3	16	6.264132	0.940740	-1.477846
6413	1	100	-3.399866	-1.224284	7.101628
6414	2	85	-2.411586	6.788955	0.978867
6414	2	15	-6.338542	2.406811	5.384914
6415	1	100	-0.316308	6.338475	-1.741067
6416	2	53	0.753762	6.951390	0.458999
6416	2	47	2.508096	0.720801	3.739021
6417	1	100	-1.421326	7.104716	1.536290
6418	2	25	-1.230452	2.482629	6.897870
6418	2	75	-2.788866	3.670484	4.666196
6419	1	100	-4.065832	-3.673934	6.693697
6420	1	100	5.915362	1.339266	-0.233650
6421	2	83	1.193985	5.124008	-2.312796
6421	2	17	-3.770585	0.031298	5.329747
6422	1	100	-1.196971	5.992012	1.187337
6423	2	92	1.064131	7.142872	-2.420045
6423	2	8	4.346509	0.968221	0.073413
6424	3	16	1.995121	6.375856	-2.309217
6424	3	36	-3.528245	0.845813	7.792035
6424	3	48	-3.668824	6.590902	1.861078
6425	2	90	-0.010086	7.018921	-4.297437
6425	2	10	4.938292	1.263760	-4.997348
6426	1	100	-1.895469	-2.374795	7.987104
6427	3	31	-2.764604	1.291682	7.835216
6427	3	32	4.950241	-1.019956	2.497401
6427	3	37	3.773244	5.213565	-4.090051
6428	3	22	5.708503	-0.596004	-0.295293
6428	3	64	0.018731	4.549906	0.776843
6428	3	14	-2.115800	-0.124033	5.821037
6429	1	100	7.066774	0.670822	-2.744643
6430	2	39	-3.823917	6.224879	0.596302
6430	2	61	-8.316766	2.846027	3.913982
6431	2	86	0.855458	7.178569	-0.049551
6431	2	14	6.627686	1.191884	0.915487
6432	1	100	6.695503	0.435821	0.881683
6433	1	100	2.052561	4.156888	-4.547793
6434	2	79	0.623675	1.470981	7.107727
6434	2	21	-1.395302	2.978168	5.009035
6435	1	100	3.483489	-1.145840	4.062674
6436	2	37	-5.926002	0.412690	6.936989
6436	2	63	-3.801013	6.601690	0.430543
6437	2	94	2.997641	6.037354	-0.333561
6437	2	6	8.239832	0.906506	-0.226069
6438	2	40	-3.999057	6.409714	1.115835
6438	2	60	-4.875838	0.539399	6.708056
6439	2	79	-0.836180	8.137696	1.034697
6439	2	21	-5.215134	2.426128	4.611311
6440	2	76	5.401078	2.120422	-5.099774
6440	2	24	2.790681	5.611859	-1.369220
6441	1	100	4.150426	4.313051	-3.324883
6442	3	53	6.541506	-0.516918	2.554845
6442	3	29	1.523348	1.171392	6.659613
6442	3	18	1.746627	5.502818	0.449895
6443	1	100	5.386249	4.831780	-3.783093
6444	2	40	1.802553	7.340609	-0.373237
6444	2	60	0.615038	1.046691	9.253171
6445	3	29	6.053696	-0.409606	2.385336
6445	3	60	1.948374	-1.219641	7.927552
6445	3	11	0.211912	6.431223	1.847054
6446	2	80	-3.207628	4.857173	2.503176
6446	2	20	6.182790	1.275701	-1.931165
6447	4	27	2.365729	-1.802436	3.921276
6447	4	24	0.024752	1.350419	3.941881
6447	4	36	4.480934	0.785515	-0.591057
6447	4	13	-0.497938	3.989424	-2.416928
6448	1	100	4.263320	-3.530356	2.904997
6449	1	100	1.386111	0.572774	6.804341
6450	2	74	-1.130013	7.551505	0.274996
6450	2	26	4.363202	1.216898	0.500242
6451	1	100	1.699924	-2.897461	6.968681
6452	2	89	0.179667	6.731033	-0.407859
6452	2	11	-0.527374	0.576900	5.769182
6453	2	31	-3.654510	1.869738	4.908634
6453	2	69	1.389574	5.016710	-4.470845
6454	2	52	-1.286366	0.646642	6.936371
6454	2	48	2.027257	6.980099	-1.450471
6455	2	51	1.093942	-6.625311	7.151695
6455	2	49	6.560829	-5.421055	0.695121
6456	2	68	-0.796235	-1.778692	7.147376
6456	2	32	5.364960	-4.003616	0.858771
6457	1	100	6.378019	-0.024937	-3.167498
6458	2	69	2.168127	3.027002	2.212414
6458	2	31	7.482747	-2.176372	0.281902
6459	2	68	0.750643	1.269153	8.592468
6459	2	32	5.618094	-0.361615	2.261345
6460	1	100	-0.710228	0.881918	5.896197
6461	2	93	2.755388	6.819611	-4.011832
6461	2	7	-2.141394	2.695416	5.232040
6462	1	100	-2.245493	1.848083	6.957661
6463	1	100	-5.549426	3.573572	5.111821
6464	1	100	4.688932	-1.497276	-1.550274
6465	1	100	5.211817	0.659866	-3.062627
6466	2	86	6.501462	-2.720106	1.853735
6466	2	14	0.224909	-3.702944	6.135988
6467	2	77	-4.068358	7.743609	2.051325
6467	2	23	-3.301478	1.922088	7.145545
6468	2	63	1.777914	5.646066	-2.089532
6468	2	37	-0.112343	-0.190844	7.941636
6469	2	94	-2.092381	8.535342	0.431123
6469	2	6	3.855480	2.324869	-4.844357
6470	2	87	0.730036	-2.707819	6.958024
6470	2	13	5.195224	-2.435462	2.204919
6471	2	52	-7.672689	6.761043	1.753150
6471	2	48	-7.715175	0.910494	7.340382
6472	3	55	9.769807	0.408814	-2.088734
6472	3	17	-1.766970	5.826867	0.530456
6472	3	28	3.241647	-3.786005	4.301907
6473	3	81	-1.015551	7.676280	0.275926
6473	3	5	4.159282	1.345990	0.094561
6473	3	14	-4.079099	2.026857	4.050186
6474	2	67	-5.703017	1.144441	4.969826
6474	2	33	0.814079	5.223429	0.147696
6475	2	86	0.953353	-1.502196	5.419374
6475	2	14	2.089052	4.652045	-1.016535
6476	3	50	2.608155	5.511766	-0.778324
6476	3	49	3.363676	-1.019284	4.730181
6476	3	1	6.139186	0.190423	1.025778
6477	2	74	0.982206	-0.625893	5.583470
6477	2	26	5.932881	1.500975	-0.693048
6478	1	100	4.909547	-3.044394	3.568696
6479	1	100	0.060014	0.534609	7.030868
6480	3	40	8.320773	-0.848592	0.854385
6480	3	31	0.727868	4.863782	2.305129
6480	3	29	4.355560	-3.129963	4.578229
6481	2	38	5.466111	0.908746	-1.315054
6481	2	62	-0.205786	1.116351	5.216356
6482	1	100	-6.594249	6.138754	0.324202
6483	1	100	1.745255	-3.866034	8.611593
6484	10	69	6.577861	-0.105409	-0.480885
6484	10	14	1.829661	0.401994	5.255223
6484	10	2	3.241374	3.569066	0.447821
6484	10	2	1.912138	3.226261	2.537173
6484	10	1	2.128782	5.186186	-0.557231
6484	10	1	0.583581	3.936105	2.605922
6484	10	1	0.937966	5.050742	2.483620
6484	10	1	1.433248	5.716324	1.860398
6484	10	1	0.905960	4.986428	2.501335
6484	10	1	2.448316	4.761390	-1.020960
6485	2	83	2.441337	-0.140675	7.728139
6485	2	17	-0.276677	5.625334	1.992831
6486	2	87	-1.533814	6.346909	1.186185
6486	2	13	5.039232	0.081460	-3.950760
6487	1	100	5.223715	-6.451193	2.060769
6488	3	24	1.885519	1.356714	3.930312
6488	3	55	0.680398	6.307284	1.617720
6488	3	21	6.023484	1.377067	-0.784720
6489	1	100	8.254353	0.601321	1.193863
6490	2	84	-5.772908	4.480309	4.537134
6490	2	16	5.120093	1.149849	0.640057
6491	1	100	3.269459	2.207928	-4.828047
6492	2	66	0.946754	2.387930	-1.429296
6492	2	34	3.619835	-2.639333	0.613860
6493	2	59	-4.562728	0.745591	8.003396
6493	2	41	1.305535	1.963314	-1.289104
6494	3	66	7.396377	1.034658	-4.448173
6494	3	26	2.304788	4.384404	1.405582
6494	3	8	7.393761	-0.914671	1.543667
6495	1	100	5.880986	-6.285996	1.933823
6496	3	23	4.104450	-2.270285	4.096450
6496	3	37	8.128461	-0.796936	2.794839
6496	3	40	8.471963	2.739749	-1.584693
6497	2	72	8.071203	0.879080	-1.224720
6497	2	28	1.534353	5.231376	0.517520
6498	2	88	-3.868021	1.687275	5.855667
6498	2	12	2.624601	-1.252579	7.266248
6499	2	65	5.916459	-1.301586	2.433301
6499	2	35	2.169286	6.613164	-2.931115
6500	1	100	8.626447	-4.791617	2.215173
6501	1	100	-4.467647	4.835070	1.625816
6502	1	100	-2.543156	6.592904	-0.967920
6503	1	100	1.439355	3.811294	0.185842
6504	2	51	7.538731	0.390696	-0.242143
6504	2	49	0.497636	6.543953	1.985306
6505	2	90	6.891619	-0.328330	-1.262282
6505	2	10	0.921326	-0.309031	5.252182
6506	1	100	3.107931	6.936337	-4.180642
6507	2	14	5.258237	-3.876495	1.302389
6507	2	86	0.585686	-4.856953	6.900600
6508	1	100	5.568839	-11.069144	3.988620
6509	2	96	0.692679	6.538388	-1.983247
6509	2	4	-2.452444	1.022884	4.133835
6510	3	44	1.903393	7.000716	-0.099768
6510	3	33	0.961697	2.737680	5.009038
6510	3	23	4.897308	3.392118	0.748280
6511	1	100	7.253213	-1.963452	1.042190
6512	2	92	-2.318493	0.884047	7.613901
6512	2	8	4.021725	-0.941822	1.339395
6513	2	86	-1.758920	0.850766	6.157848
6513	2	14	4.628288	-4.474716	1.997924
6514	1	100	6.479073	0.786462	-5.133577
6515	2	74	-0.026378	-3.530723	5.653862
6515	2	26	6.195807	-3.346052	0.695413
6516	10	1	2.550255	2.926287	1.945829
6516	10	66	0.235120	-2.102135	8.707010
6516	10	19	-5.206282	3.255555	3.747995
6516	10	1	3.530299	2.337376	2.505466
6516	10	1	2.772436	2.951221	1.280888
6516	10	1	3.332983	2.914793	0.327431
6516	10	1	5.348794	2.380445	1.587629
6516	10	1	5.197765	2.077125	1.960320
6516	10	2	4.262630	2.809479	0.779661
6516	10	1	4.921299	2.027489	2.128670
6517	1	100	6.617369	0.954087	-5.388029
6518	1	100	2.059627	1.559466	5.916583
6519	2	59	-7.258895	2.359947	5.071216
6519	2	41	-7.223622	5.251723	2.331271
6520	1	100	-2.996742	7.405273	0.434962
6521	1	100	-4.315299	6.361661	-0.402364
6522	1	100	5.906986	-0.218953	-6.395446
6523	2	72	-3.818616	7.077962	0.059701
6523	2	28	4.294636	2.555579	-3.877766
6524	1	100	4.077778	6.811277	-5.897621
6525	2	61	-3.479049	2.226601	5.784041
6525	2	39	1.168685	4.552688	2.492501
6526	1	100	-6.501944	4.620338	2.175879
6527	1	100	2.341187	0.904507	-1.927504
6528	1	100	-8.088310	7.521325	0.114976
6529	1	100	-1.522280	9.032173	2.084928
6530	1	100	8.418931	-1.528685	1.948611
6531	2	62	7.091280	1.535733	1.052216
6531	2	38	0.649409	-3.205318	7.130341
6532	1	100	1.507877	6.686435	-1.154128
6533	2	24	-2.756463	0.967494	6.950116
6533	2	76	0.096247	7.123995	1.011788
6534	2	49	-5.529079	6.365484	1.998960
6534	2	51	-9.669069	0.537264	6.313479
6535	1	100	-3.812772	8.070405	2.522603
6536	3	50	8.149112	-3.468393	0.905983
6536	3	23	1.684036	0.729177	6.289774
6536	3	27	2.678925	5.281810	-2.650611
6537	1	100	7.481457	-0.087350	1.103979
6538	3	35	6.977966	1.732709	0.317525
6538	3	38	1.140290	7.037992	-0.081605
6538	3	27	0.358385	2.316505	6.076773
6539	1	100	2.876926	6.353726	-1.510403
6540	2	63	0.223776	0.443319	7.164781
6540	2	37	2.659695	-0.399414	2.342751
6541	1	100	1.838041	5.133345	-3.063643
6542	2	50	6.377642	-0.800310	-0.916381
6542	2	50	1.792825	5.088244	-6.386473
6543	2	84	-4.010782	3.299871	4.903169
6543	2	16	6.309614	-1.502872	1.662832
6544	2	80	-0.125160	0.445844	7.555806
6544	2	20	-0.983791	5.025350	1.440247
6545	2	92	7.412298	-2.305375	1.695332
6545	2	8	0.942976	5.664716	-3.392109
6546	2	20	1.941058	6.731028	-2.021965
6546	2	80	4.611280	-5.520439	2.815984
6547	2	93	1.221431	-5.454644	7.327115
6547	2	7	-4.437156	1.042319	5.422470
6548	1	100	0.940797	-0.328771	8.045498
6549	9	75	6.562639	-2.878586	-0.378273
6549	9	16	0.541940	6.246466	-1.255088
6549	9	1	1.211879	1.062044	3.122782
6549	9	1	0.244398	0.949928	4.421469
6549	9	2	0.373864	0.883185	4.735757
6549	9	2	0.465654	0.833620	4.876737
6549	9	1	1.720755	0.440283	3.984921
6549	9	2	1.076602	0.425383	4.907869
6549	9	1	0.266814	0.938477	4.488414
6550	3	39	-2.901265	1.947724	5.417822
6550	3	37	-0.734270	5.823462	-0.535271
6550	3	24	4.593517	1.041073	-1.080975
6551	2	93	-4.906455	3.026375	2.192432
6551	2	7	3.131854	1.655675	-1.395172
6552	1	100	1.554581	0.133397	5.461288
6553	1	100	9.131278	-0.614147	-0.520196
6554	1	100	1.280581	8.185766	1.416006
6555	2	66	-6.234583	6.783308	4.128919
6555	2	34	5.571314	0.832009	0.153589
6556	1	100	0.964415	6.615270	-0.560260
6557	1	100	6.244863	1.045415	-5.263123
6558	2	67	3.555159	-1.945859	4.171697
6558	2	33	-0.514022	4.676605	-0.067265
6559	2	57	3.131154	0.266250	-0.278342
6559	2	43	-2.270916	6.101204	-1.698445
6560	1	100	5.479641	-2.540839	-3.664685
6561	1	100	0.883187	-4.975993	6.219432
6562	2	59	-2.366898	0.679681	7.388395
6562	2	41	-2.804923	5.367173	1.396412
6563	1	100	-1.602283	-2.570926	8.653957
6564	2	61	0.650079	0.869862	8.108464
6564	2	39	6.878943	-3.692517	1.598764
6565	3	8	3.850976	-1.188466	3.558060
6565	3	64	1.141933	4.993891	-0.618982
6565	3	28	6.551815	-0.491278	2.014001
6566	1	100	2.354961	-10.196121	6.203761
6567	2	20	2.070209	-0.396655	7.316731
6567	2	80	6.539287	-0.236343	2.122794
6568	3	35	-3.852172	1.559854	5.264869
6568	3	49	-0.385789	0.157803	5.376004
6568	3	16	-0.748766	5.689685	-0.625782
6569	1	100	1.384025	-2.555159	6.522130
6570	3	36	-3.688350	4.708862	3.381296
6570	3	21	7.133323	1.342958	0.200755
6570	3	43	1.675600	-3.864818	6.066883
6571	2	80	1.679490	-2.588589	6.320896
6571	2	20	6.496987	-4.309487	1.517953
6572	1	100	7.459798	1.752971	0.160118
6573	1	100	-0.246071	6.192614	-0.363698
6574	2	95	0.188718	0.188450	3.761834
6574	2	5	0.789913	5.989147	0.111757
6575	3	70	-3.705957	6.990503	2.346462
6575	3	14	6.493291	2.067993	0.894673
6575	3	16	2.861568	-1.216374	6.998556
6576	2	53	8.592049	2.151455	-4.235961
6576	2	47	2.244488	7.401183	1.865664
6577	2	90	6.268409	-0.631886	-2.747478
6577	2	10	0.845422	5.612259	-0.131109
6578	2	60	-3.159909	2.695611	4.640249
6578	2	40	0.689623	5.427824	1.790431
6579	1	100	-4.445752	4.679931	0.245050
6580	3	16	5.544143	0.536052	0.775510
6580	3	73	-0.347779	-2.093758	6.923002
6580	3	11	0.889333	4.223307	0.493356
6581	2	89	1.476941	-1.531319	5.911617
6581	2	11	-1.344627	6.611837	0.609906
6582	1	100	-5.183142	0.053947	8.480953
