3917	2	13.283553	55.156555	0.682568	0.578706	3.702035	7.000000	0.012485	7.167344	7.000000	0.011621
3918	1	32.574524	57.182896	0.415980	0.864548	15.096504	7.000000	0.018906	1.480328	8.000000	0.050913
3919	1	43.177086	24.535092	0.521016	0.193182	20.421204	7.000000	0.045613	16.975832	9.000000	0.199896
3920	1	78.316462	62.851521	0.758459	0.338162	12.336957	8.000000	0.049306	30.653249	7.000000	0.124495
3921	2	74.452370	84.210465	0.989839	0.547774	12.150841	7.000000	0.012120	18.736319	9.000000	0.015491
3922	2	13.389276	82.783686	0.346609	0.837024	20.326136	8.000000	0.011725	8.604542	7.000000	0.021239
3923	2	40.484088	11.670323	0.996459	0.211008	36.392073	7.000000	0.014884	17.938915	9.000000	0.013936
3924	2	65.548965	67.367458	0.313558	0.163581	30.458570	8.000000	0.033236	24.270546	7.000000	0.021448
3925	1	3.919425	37.197386	0.790303	0.156942	21.958066	9.000000	0.173368	17.410766	7.000000	0.038516
3926	1	60.406539	64.428597	0.138629	0.376861	36.233330	9.000000	0.127581	31.051423	8.000000	0.019132
3927	2	45.331624	95.021602	0.103078	0.149900	33.234051	7.000000	0.018047	13.083261	8.000000	0.014890
3928	2	51.419743	95.032665	0.496342	0.120656	27.727796	7.000000	0.011532	22.380459	8.000000	0.010310
3929	2	87.172267	86.253149	0.237235	0.302283	25.586181	9.000000	0.018064	10.904659	9.000000	0.045694
3930	1	75.415978	18.386438	0.293219	0.426422	9.791041	9.000000	0.071006	2.146859	8.000000	0.011170
3931	1	89.433780	40.409956	0.107714	0.690634	30.435469	9.000000	0.011651	5.625660	8.000000	0.025951
3932	1	4.404444	65.975526	0.568826	0.217884	0.607787	8.000000	0.010891	37.986230	9.000000	0.010374
3933	1	4.404444	65.975526	0.568826	0.217884	0.607787	8.000000	0.014488	37.986230	9.000000	0.016786
3934	2	26.681182	32.669233	0.187525	0.476992	25.512847	9.000000	0.010124	10.355669	7.000000	0.074687
3935	1	21.098643	90.375454	0.925524	0.283904	18.010252	8.000000	0.019462	41.044681	9.000000	0.017762
3936	2	82.852725	87.064976	0.919767	0.773022	22.026114	8.000000	0.016682	24.284788	8.000000	0.015278
3937	1	18.083268	72.258347	0.978228	0.966758	24.348652	9.000000	0.015591	27.075788	7.000000	0.016998
3938	2	15.611812	52.874484	0.646264	0.764370	36.665432	7.000000	0.022648	14.067810	9.000000	0.013631
3939	1	1.689312	28.851383	0.816587	0.694250	3.353030	9.000000	0.014058	31.131784	9.000000	0.114544
3940	1	33.620281	21.371263	0.740584	0.149214	18.251743	8.000000	0.013000	34.368897	9.000000	0.865970
3941	1	87.219744	12.563409	0.711385	0.595352	33.812842	7.000000	0.011713	20.419349	9.000000	0.019707
3942	1	40.978865	4.178022	0.655856	0.163566	29.153206	8.000000	0.441767	15.637336	9.000000	0.010448
3943	2	53.877290	78.886542	0.556598	0.949991	10.718797	7.000000	0.032814	31.967771	8.000000	0.015794
3944	1	4.263308	64.960178	0.737761	0.575966	36.869527	8.000000	0.038131	34.645162	9.000000	0.024894
3945	1	5.458936	16.610475	0.616153	0.866989	28.793744	8.000000	0.058557	22.958636	8.000000	0.018743
3946	1	78.979555	27.462490	0.168857	0.847449	3.639582	7.000000	0.094094	12.015975	7.000000	0.023547
3947	1	27.844258	40.108060	0.990913	0.805520	17.742927	8.000000	0.013404	37.603487	9.000000	0.011475
3948	2	97.914909	50.694420	0.603749	0.402271	27.780555	8.000000	0.019711	32.789192	9.000000	0.017016
3949	2	29.418076	85.976958	0.208643	0.600390	26.368599	7.000000	0.052838	9.933658	9.000000	0.034976
3950	1	96.885940	3.741530	0.440123	0.696290	15.657220	8.000000	0.012726	13.011992	9.000000	0.052779
3951	2	16.961851	89.513613	0.666402	0.751666	24.414602	8.000000	0.025364	1.259159	7.000000	0.011042
3952	1	1.122349	47.770069	0.846887	0.209749	6.797283	7.000000	0.010113	12.746306	8.000000	0.011014
3953	1	10.939829	69.877659	0.873215	0.868445	10.642366	8.000000	0.043972	25.046082	8.000000	0.179777
3954	2	39.254090	90.063998	0.377768	0.418946	10.033466	7.000000	0.012077	32.653121	7.000000	0.011272
3955	1	43.183845	49.763085	0.401816	0.613824	1.835603	7.000000	0.759452	7.531862	8.000000	0.015858
3956	1	15.907611	20.367104	0.821512	0.368607	6.900964	8.000000	0.012532	26.748732	7.000000	0.061619
3957	2	65.126336	83.199171	0.104454	0.332982	23.445276	8.000000	0.013137	8.123866	8.000000	0.013897
3958	2	28.159447	15.417187	0.355659	0.733739	7.547292	9.000000	0.018127	39.243731	8.000000	0.017528
3959	1	16.213424	27.038761	0.488525	0.356308	0.981873	9.000000	0.011371	24.274313	7.000000	0.059737
3960	1	12.168231	3.392060	0.818416	0.154911	0.665184	9.000000	0.014512	9.461974	8.000000	0.088144
3961	2	52.666761	43.603161	0.328495	0.466960	20.900796	8.000000	0.010845	22.123187	7.000000	0.070434
3962	2	47.992492	59.312244	0.410619	0.542933	20.660314	8.000000	0.080082	38.121441	9.000000	0.032212
3963	2	23.656913	32.564270	0.295629	0.614182	11.719111	7.000000	0.087982	26.302195	8.000000	0.010348
3964	1	52.341338	35.415124	0.726091	0.963414	36.246135	7.000000	0.020174	33.366956	9.000000	0.020119
3965	1	7.291938	88.347220	0.896401	0.180031	33.457981	9.000000	0.017762	10.087738	8.000000	0.012582
3966	1	87.137817	73.245524	0.376676	0.367163	5.476058	7.000000	0.019147	8.277087	9.000000	0.065927
3967	2	45.161044	48.735051	0.710036	0.190607	18.542416	7.000000	0.032100	22.990069	7.000000	0.020050
3968	1	95.736559	5.788395	0.473645	0.348358	17.824398	8.000000	0.020893	6.839430	7.000000	0.014913
3969	2	46.049293	57.469408	0.843014	0.659107	25.356434	9.000000	0.023898	5.183432	8.000000	0.010048
3970	1	63.540536	2.192209	0.332843	0.471869	10.881686	9.000000	0.015076	38.549277	8.000000	0.011479
3971	2	88.763481	52.393699	0.772914	0.740396	22.653583	9.000000	0.015082	39.709390	7.000000	0.023623
3972	2	38.088964	90.408225	0.842031	0.574461	35.907773	9.000000	0.011014	6.587979	7.000000	0.018137
3973	2	82.430516	42.177586	0.519972	0.282555	2.294971	7.000000	0.025286	5.262644	7.000000	0.017281
3974	1	94.393478	2.023135	0.254551	0.655315	5.205281	7.000000	0.046803	9.744883	7.000000	0.011618
3975	1	67.122187	86.618811	0.706553	0.255603	33.500862	9.000000	0.020703	2.081986	7.000000	0.222893
3976	1	60.503231	17.379631	0.725822	0.963225	30.030918	8.000000	0.026892	30.657834	8.000000	0.194825
3977	1	78.697457	63.982489	0.555523	0.721163	30.031269	8.000000	0.014245	1.407453	9.000000	0.069438
3978	2	56.720846	46.932747	0.144525	0.808465	13.965449	9.000000	0.014800	29.503870	7.000000	0.015001
3979	1	99.911639	51.730583	0.153609	0.472341	15.740888	7.000000	0.187248	22.130362	7.000000	0.010581
3980	2	98.007081	28.727002	0.848241	0.737745	8.585440	9.000000	0.011728	5.305626	8.000000	0.019923
3981	2	74.122449	56.076183	0.388332	0.211277	32.659620	7.000000	0.038102	11.413873	7.000000	0.048970
3982	1	95.837375	62.514643	0.524168	0.754376	15.202688	7.000000	0.211274	23.173582	9.000000	0.099088
3983	2	19.787803	37.450615	0.432101	0.679804	13.553682	7.000000	0.027394	25.954132	9.000000	0.080068
3984	2	52.674467	45.574518	0.632229	0.605193	20.070463	9.000000	0.034191	8.284476	9.000000	0.020008
3985	2	49.804920	97.346746	0.419438	0.219979	18.177820	9.000000	0.121987	37.583744	9.000000	0.027961
3986	2	37.531069	64.778400	0.422770	0.660458	4.639621	8.000000	0.010230	14.335447	7.000000	0.016620
3987	1	64.227510	95.555395	0.804736	0.203188	33.266543	8.000000	0.755635	16.310149	8.000000	0.025013
3988	1	16.568081	1.557525	0.812162	0.284864	27.642252	9.000000	0.019485	17.838401	8.000000	0.052652
3989	2	76.608737	98.836308	0.340264	0.342779	21.853531	7.000000	0.011237	13.157662	9.000000	0.016350
3990	2	77.983323	22.549280	0.967069	0.811183	20.111075	7.000000	0.013385	19.086762	8.000000	0.015655
3991	2	13.213915	46.392700	0.278322	0.535445	28.019237	9.000000	0.184350	29.547749	7.000000	0.070187
3992	2	32.346042	52.866328	0.174268	0.666605	18.416058	9.000000	0.013350	8.177270	9.000000	0.027510
3993	2	39.849807	74.337981	0.938746	0.392788	11.077426	9.000000	0.011346	16.762483	9.000000	0.017809
3994	2	67.223851	72.565012	0.987348	0.703145	13.905070	8.000000	0.029818	3.721992	8.000000	0.010249
3995	1	10.749903	81.140495	0.931253	0.884201	26.903751	9.000000	0.012835	28.105988	7.000000	0.010957
3996	1	78.679081	55.532348	0.905938	0.395701	10.423928	7.000000	0.794388	32.784504	8.000000	0.331223
3997	1	64.069500	42.374350	0.891362	0.253746	22.286299	9.000000	0.011195	22.870783	9.000000	0.206532
3998	1	60.999707	31.694703	0.241310	0.141718	2.732376	7.000000	0.015291	30.211820	8.000000	0.033445
3999	2	35.217179	40.979822	0.458930	0.606638	8.248054	8.000000	0.022867	12.480564	7.000000	0.071432
4000	1	7.958817	52.799099	0.441648	0.692833	28.354407	8.000000	0.053678	16.017221	9.000000	0.024236
4001	2	98.534424	32.429519	0.319849	0.565128	6.284900	9.000000	0.026702	35.677400	7.000000	0.026645
4002	2	20.856950	90.279253	0.304531	0.899871	35.397277	8.000000	0.010249	6.581753	7.000000	0.029878
4003	1	17.964748	14.438346	0.848820	0.827574	35.283510	9.000000	0.011136	40.673533	8.000000	0.022266
4004	1	44.599716	63.724634	0.419003	0.214082	19.463182	9.000000	0.014095	37.053005	8.000000	0.086950
4005	2	50.744065	36.077303	0.697664	0.143399	24.564464	9.000000	0.015455	2.395801	9.000000	0.010576
4006	1	92.271013	31.002965	0.961392	0.276105	28.286310	9.000000	0.013629	20.071758	8.000000	0.311231
4007	1	71.622288	1.452959	0.819113	0.784264	2.565447	8.000000	0.019167	33.754994	7.000000	0.351453
4008	2	95.417121	62.596501	0.869950	0.692868	24.958924	8.000000	0.015102	24.759810	9.000000	0.014874
4009	2	33.663145	15.747480	0.945047	0.849595	14.117423	8.000000	0.019494	18.473395	7.000000	0.078249
4010	1	53.955091	18.072505	0.409392	0.744775	10.597038	8.000000	0.033402	2.954690	8.000000	0.212971
4011	2	62.985905	98.051144	0.773082	0.812966	26.192619	8.000000	0.014803	34.019810	8.000000	0.010369
4012	1	74.091488	3.747303	0.165147	0.650491	34.861307	9.000000	0.057702	12.555715	8.000000	0.013671
4013	1	69.313822	63.002871	0.942804	0.458163	36.991478	8.000000	0.015002	1.184391	8.000000	0.018828
4014	1	37.683725	84.114039	0.140264	0.249114	23.615645	9.000000	0.026456	0.540523	8.000000	0.023199
4015	1	2.145848	68.887091	0.264180	0.310100	13.607557	9.000000	0.013388	10.833980	9.000000	0.012637
4016	2	33.206645	29.833463	0.458719	0.184244	33.237256	8.000000	0.013440	1.604774	7.000000	0.011120
4017	2	34.118028	11.365384	0.463291	0.190504	14.381176	9.000000	0.015228	8.320118	7.000000	0.014678
4018	2	51.397288	48.630103	0.782189	0.583163	28.454682	8.000000	0.025392	31.639380	8.000000	0.038378
4019	2	52.057640	79.778671	0.500149	0.663038	11.570348	9.000000	0.078411	16.811390	8.000000	0.034476
4020	2	36.721155	62.948689	0.155685	0.822786	7.262419	8.000000	0.025624	30.195643	8.000000	0.012285
4021	2	9.640449	88.878082	0.404645	0.320892	22.896786	8.000000	0.068700	9.803652	8.000000	0.014254
4022	1	95.642639	18.266520	0.592367	0.648805	24.003096	9.000000	0.024608	36.703384	7.000000	0.020364
4023	1	18.020160	16.774087	0.990862	0.526951	33.233670	8.000000	0.010646	15.383217	8.000000	0.012895
4024	1	49.039179	55.695675	0.191153	0.750283	9.468910	9.000000	0.032385	30.850278	8.000000	0.750295
4025	2	91.309759	51.988426	0.431711	0.152549	13.007385	8.000000	0.014524	8.622216	9.000000	0.010065
4026	2	20.072995	18.103409	0.762205	0.438201	24.992287	9.000000	0.016709	12.130522	9.000000	0.221743
4027	2	22.229710	21.158859	0.496637	0.824942	11.895481	8.000000	0.011409	35.120007	7.000000	0.049145
4028	1	32.294290	80.485834	0.478701	0.130693	8.402758	9.000000	0.053543	17.352041	7.000000	0.024585
4029	1	67.637465	11.019714	0.317066	0.888493	33.564062	9.000000	0.012345	20.346856	9.000000	0.016508
4030	2	93.140585	27.571983	0.376339	0.354512	7.596993	8.000000	0.011187	35.950077	8.000000	0.023213
4031	1	36.181810	18.195602	0.523284	0.946386	15.280869	8.000000	0.013680	15.900817	8.000000	0.015588
4032	1	7.894543	40.724343	0.326593	0.920663	18.205569	7.000000	0.026297	38.144454	8.000000	0.153207
4033	2	57.061589	86.021283	0.146158	0.692147	32.690758	8.000000	0.048363	36.107129	8.000000	0.013268
4034	2	28.374440	69.993648	0.468643	0.288363	16.040094	7.000000	0.018390	24.755671	7.000000	0.022854
4035	2	65.923156	88.236532	0.826122	0.637814	19.131616	7.000000	0.010928	26.141848	9.000000	0.011317
4036	1	12.213731	70.303848	0.128806	0.265402	1.812042	8.000000	0.015235	17.592856	7.000000	0.019751
4037	1	57.935186	52.410751	0.324817	0.626672	0.866381	8.000000	0.011984	24.944802	7.000000	0.014863
4038	1	17.680946	96.573723	0.529884	0.269207	7.596272	8.000000	0.010583	25.184771	8.000000	0.011953
4039	2	21.320254	6.165933	0.821926	0.387019	5.836052	7.000000	0.013199	11.858503	7.000000	0.020920
4040	2	97.889816	50.407423	0.381522	0.596308	14.408070	7.000000	0.035982	26.630302	9.000000	0.016580
4041	1	3.084222	62.748316	0.404930	0.142860	1.544566	7.000000	0.015077	17.291042	9.000000	0.562476
4042	2	1.348845	89.868294	0.138027	0.811574	28.673725	7.000000	0.107147	4.905025	7.000000	0.035376
4043	1	84.792262	74.966835	0.548051	0.190561	9.285527	9.000000	0.013126	3.383494	8.000000	0.035353
4044	1	17.662943	61.549602	0.994270	0.207676	13.712159	7.000000	0.104875	10.005272	8.000000	0.115682
4045	1	92.499601	30.067397	0.799265	0.425534	5.396866	8.000000	0.272123	13.901455	9.000000	0.031345
4046	1	42.862406	18.737447	0.524977	0.863993	33.506835	7.000000	0.033343	37.126169	9.000000	0.017172
4047	2	20.047444	64.718853	0.502692	0.938527	13.517401	7.000000	0.018019	22.849815	9.000000	0.016355
4048	2	46.533457	41.517604	0.973575	0.258939	6.864449	8.000000	0.045728	5.348652	9.000000	0.016911
4049	1	11.258520	33.293775	0.118336	0.970757	23.121529	8.000000	0.021904	3.678690	9.000000	0.045997
4050	2	48.832742	50.359197	0.691116	0.587858	7.907787	8.000000	0.020211	26.888001	8.000000	0.013307
4051	2	98.329329	56.255082	0.756908	0.786811	24.026284	7.000000	0.027997	25.341154	9.000000	0.013944
4052	2	34.169611	35.792588	0.162047	0.586512	18.006055	8.000000	0.011072	37.264924	8.000000	0.016219
4053	2	50.886517	62.271291	0.653826	0.533745	18.999163	9.000000	0.015593	30.652010	8.000000	0.018145
4054	1	75.114605	20.072349	0.500666	0.787827	36.261245	7.000000	0.089862	18.204646	8.000000	0.038029
4055	2	89.673522	94.767901	0.388097	0.772091	7.477035	9.000000	0.054123	26.936287	8.000000	0.024865
4056	1	54.591844	27.671725	0.660484	0.229362	1.919794	9.000000	0.013296	26.527808	8.000000	0.016938
4057	2	52.574599	36.139879	0.846093	0.281404	30.603454	8.000000	0.043981	10.591177	9.000000	0.019111
4058	2	14.336558	86.917627	0.915157	0.673849	36.639112	9.000000	0.014837	8.666815	7.000000	0.010944
4059	2	38.996985	13.333377	0.614303	0.883094	7.602900	8.000000	0.013612	10.202946	9.000000	0.070243
4060	2	89.479064	24.471973	0.256450	0.174768	32.813984	7.000000	0.010389	36.564433	7.000000	0.018700
4061	2	32.453406	95.331958	0.861075	0.984293	35.660681	9.000000	0.012239	23.233215	8.000000	0.022457
4062	2	75.874421	53.853644	0.770764	0.440936	6.481032	7.000000	0.014098	25.758608	9.000000	0.017089
4063	1	4.208143	3.029569	0.528830	0.401697	6.569567	7.000000	0.011495	16.142758	7.000000	0.015400
4064	1	4.300589	23.990608	0.334430	0.858059	6.824410	9.000000	0.223522	11.016439	9.000000	0.020216
4065	1	16.547466	91.693772	0.147553	0.619686	7.347859	9.000000	0.506583	32.883538	7.000000	0.013661
4066	2	46.441111	78.385744	0.906293	0.423512	19.655901	9.000000	0.010177	12.677949	7.000000	0.070838
4067	2	84.718246	98.272210	0.964210	0.600739	25.265972	9.000000	0.024967	18.315135	8.000000	0.017717
4068	1	5.467877	63.059266	0.750984	0.405324	15.661691	9.000000	0.019862	16.017014	9.000000	0.016205
4069	2	92.266978	40.411313	0.643340	0.687692	20.956494	8.000000	0.108081	26.392426	7.000000	0.024829
4070	1	60.677552	8.167901	0.486671	0.918913	16.529850	9.000000	0.011784	21.145086	9.000000	0.012921
4071	1	7.430486	41.338695	0.762679	0.635918	30.296041	8.000000	0.014429	9.378847	8.000000	0.265659
4072	2	65.578864	86.269444	0.812434	0.163335	26.837272	7.000000	0.068538	36.299259	9.000000	0.014389
4073	2	58.610059	43.755895	0.376887	0.583925	5.587991	8.000000	0.037920	6.961481	7.000000	0.019806
4074	1	72.608772	13.739781	0.721653	0.990334	19.365962	8.000000	0.059870	38.492305	9.000000	0.236299
4075	1	51.189409	1.936448	0.758126	0.439472	8.514703	7.000000	0.034199	3.909121	9.000000	0.012588
4076	2	17.990958	98.953939	0.391725	0.753959	16.488166	7.000000	0.030829	14.407684	8.000000	0.013992
4077	2	42.561065	24.903600	0.632260	0.263513	20.210511	7.000000	0.010937	18.082383	9.000000	0.010225
4078	2	36.931691	24.145332	0.273766	0.124099	33.249203	7.000000	0.044690	22.558885	7.000000	0.034415
4079	2	82.188578	74.913557	0.100211	0.266047	26.346763	9.000000	0.019797	17.203349	9.000000	0.014938
4080	2	72.691792	80.272088	0.609579	0.836005	12.257806	8.000000	0.010198	27.714385	9.000000	0.016654
4081	2	51.423115	46.122813	0.566185	0.672858	32.147622	7.000000	0.012396	27.756229	8.000000	0.100164
4082	2	36.328091	33.499891	0.752318	0.534258	34.984954	8.000000	0.011238	15.551522	8.000000	0.011633
4083	2	46.018188	6.413486	0.570658	0.183485	1.600509	9.000000	0.016622	22.785626	9.000000	0.019405
4084	2	90.539456	92.076959	0.477652	0.785654	12.901449	7.000000	0.018004	32.589684	7.000000	0.031293
4085	1	33.759674	99.892663	0.601508	0.402714	18.386270	9.000000	0.012742	38.648227	9.000000	0.035370
4086	2	88.781818	63.724964	0.627278	0.441983	16.448458	8.000000	0.014552	17.515749	7.000000	0.017800
4087	1	14.699433	26.360358	0.391116	0.877346	36.801638	9.000000	0.027720	34.633183	7.000000	0.025312
4088	2	56.683379	88.415557	0.231775	0.890436	22.169423	9.000000	0.024170	37.992839	7.000000	0.019693
4089	2	81.845987	29.637188	0.613509	0.257304	12.200854	9.000000	0.013603	3.820698	7.000000	0.014768
4090	1	26.721844	89.841981	0.835374	0.973908	7.007528	8.000000	0.019264	22.436164	9.000000	0.036199
4091	2	92.923902	63.751360	0.715632	0.947194	32.250827	9.000000	0.035048	21.972975	9.000000	0.022648
4092	2	43.054057	35.210218	0.783486	0.733161	35.786066	8.000000	0.012508	18.652743	8.000000	0.012359
4093	1	81.625982	22.734741	0.599774	0.906901	29.015025	7.000000	0.017765	36.588586	9.000000	0.027144
4094	1	49.354694	69.393649	0.976085	0.323780	9.823748	7.000000	0.088195	2.546573	8.000000	0.439623
4095	2	68.656784	95.137776	0.957946	0.333161	7.703719	8.000000	0.041911	16.238847	7.000000	0.010475
4096	2	63.786797	58.093282	0.195266	0.913700	1.529364	7.000000	0.021657	15.468347	9.000000	0.020893
4097	2	87.040899	35.618536	0.825611	0.565704	20.350049	9.000000	0.015291	28.026207	8.000000	0.010270
4098	2	56.291396	36.841136	0.524701	0.543745	4.077903	8.000000	0.020957	15.754083	8.000000	0.020075
4099	1	50.717731	41.035583	0.853720	0.377084	14.301081	8.000000	0.771183	38.162092	9.000000	0.018974
4100	2	53.962081	13.650078	0.389202	0.247294	32.738583	7.000000	0.032061	39.703148	7.000000	0.010545
4101	1	91.323297	44.992921	0.399233	0.188867	28.087197	9.000000	0.064255	10.762583	8.000000	0.173901
4102	1	58.798557	8.412511	0.798597	0.934775	14.988410	7.000000	0.025687	19.096414	9.000000	0.017339
4103	2	56.082248	47.926164	0.344155	0.616389	16.092487	8.000000	0.050841	18.670275	8.000000	0.031680
4104	1	80.629209	2.825300	0.629435	0.907733	2.188441	8.000000	0.017684	16.050308	8.000000	0.015597
4105	2	97.947942	22.319119	0.711438	0.730447	15.137935	7.000000	0.011034	7.919036	9.000000	0.031308
4106	1	74.933200	37.985282	0.578606	0.620585	8.327985	7.000000	0.066743	3.956180	8.000000	0.010339
4107	1	71.379488	45.500251	0.319936	0.199584	7.576226	8.000000	0.268430	12.483552	8.000000	0.095604
4108	1	80.077679	11.166336	0.830153	0.941716	30.519225	8.000000	0.050669	25.743294	8.000000	0.012144
4109	1	29.241017	79.438379	0.193619	0.389547	1.129557	7.000000	0.011731	32.201815	9.000000	0.011731
4110	2	9.040539	21.501317	0.146336	0.203502	23.409548	9.000000	0.010559	12.356075	8.000000	0.011421
4111	1	22.701146	28.892206	0.112170	0.325930	9.628810	9.000000	0.018794	2.100603	8.000000	0.104098
