6067	1	53.197059	54.234933	0.949239	0.751750	29.285108	7.000000	0.022629	31.418728	8.000000	0.626691
6068	2	16.331674	32.389141	0.286336	0.563154	8.592553	9.000000	0.441249	22.677482	7.000000	0.030280
6069	2	98.102857	30.849883	0.306824	0.786084	5.360977	9.000000	0.013378	14.751377	7.000000	0.014614
6070	2	43.579187	52.463454	0.267405	0.370507	20.224467	7.000000	0.013345	18.369218	8.000000	0.051067
6071	1	74.807141	4.472265	0.430954	0.922442	28.551001	9.000000	0.014290	30.174360	7.000000	0.014091
6072	2	52.310527	42.611511	0.683789	0.513292	2.627704	7.000000	0.016861	9.650508	7.000000	0.013010
6073	2	21.408528	67.604509	0.861840	0.111535	12.452970	8.000000	0.052842	9.655653	9.000000	0.012097
6074	2	87.643953	13.052335	0.890732	0.360152	15.209615	9.000000	0.034358	16.329244	7.000000	0.018972
6075	1	88.668895	8.808588	0.548023	0.807777	34.259961	9.000000	0.019980	2.275966	8.000000	0.018084
6076	2	39.514119	66.372395	0.390867	0.903983	20.763527	8.000000	0.013134	6.044384	7.000000	0.043592
6077	2	64.739817	12.610910	0.159335	0.561431	1.671287	8.000000	0.013483	18.700705	9.000000	0.022264
6078	1	44.941393	84.575870	0.891987	0.483858	36.825408	8.000000	0.085915	32.372178	7.000000	0.285655
6079	2	63.410865	68.241515	0.529585	0.131707	6.412281	8.000000	0.026074	22.911057	8.000000	0.010408
6080	2	92.786174	26.830300	0.484719	0.393088	21.288953	8.000000	0.039060	28.938958	8.000000	0.014533
6081	1	42.244460	5.462607	0.941339	0.266818	25.085817	8.000000	0.056971	19.920580	9.000000	0.038748
6082	2	40.113787	63.269473	0.181216	0.663853	5.572284	9.000000	0.011522	13.954101	7.000000	0.017106
6083	2	72.004307	20.524206	0.301282	0.541362	19.720235	8.000000	0.022047	26.050759	7.000000	0.016352
6084	1	86.355956	63.420368	0.266240	0.722435	9.887732	8.000000	0.019208	2.277814	9.000000	0.014153
6085	2	79.766908	75.333931	0.947853	0.743741	7.891799	9.000000	0.016128	27.586640	7.000000	0.021362
6086	1	3.045507	67.868240	0.170027	0.902601	5.076154	9.000000	0.020982	32.338719	9.000000	0.011597
6087	1	99.773433	45.709445	0.773712	0.142021	6.786729	7.000000	0.016850	11.761320	7.000000	0.030712
6088	2	72.675601	18.522853	0.722493	0.441151	27.128076	8.000000	0.018503	22.422328	7.000000	0.049091
6089	1	62.823685	96.662187	0.967350	0.284744	6.171752	8.000000	0.051741	9.279781	7.000000	0.025740
6090	1	34.701853	50.562381	0.752100	0.660151	0.870332	7.000000	0.049602	9.570287	8.000000	0.016205
6091	2	56.522141	5.720014	0.561936	0.223273	17.254336	8.000000	0.031674	39.914191	7.000000	0.014195
6092	2	82.385523	83.589618	0.744766	0.864272	29.761412	8.000000	0.012290	15.197189	8.000000	0.014193
6093	1	12.412452	7.095297	0.330777	0.607738	11.175042	9.000000	0.011666	15.574308	9.000000	0.021746
6094	1	12.096043	80.119722	0.767440	0.161412	9.907415	9.000000	0.022610	37.854898	8.000000	0.017168
6095	2	48.130919	52.714285	0.483196	0.287706	11.945818	8.000000	0.027456	17.921585	9.000000	0.034957
6096	1	50.668339	64.074418	0.446750	0.481309	13.605056	9.000000	0.015740	23.618013	9.000000	0.205719
6097	2	47.860032	19.678048	0.376859	0.328114	21.670901	9.000000	0.022437	35.800041	9.000000	0.058834
6098	2	85.506058	27.305333	0.496640	0.388013	9.940495	9.000000	0.013126	10.109006	9.000000	0.018467
6099	1	7.257807	23.590362	0.872672	0.970873	30.400069	7.000000	0.180793	25.836864	9.000000	0.019274
6100	1	97.466848	39.324373	0.573256	0.920421	26.372680	7.000000	0.017932	4.449235	7.000000	0.015321
6101	1	99.725852	80.315221	0.585838	0.130632	26.275434	8.000000	0.010292	15.416747	9.000000	0.050382
6102	1	3.222535	3.781062	0.781966	0.652065	12.435446	7.000000	0.011908	31.888816	9.000000	0.010270
6103	2	13.728332	21.433983	0.295609	0.236823	35.816550	9.000000	0.020935	14.970847	8.000000	0.014552
6104	2	55.494921	54.821890	0.129844	0.300350	11.160116	7.000000	0.012622	8.034165	7.000000	0.036974
6105	1	60.942101	12.895824	0.868524	0.614146	35.292438	9.000000	0.023822	27.855690	7.000000	0.010700
6106	2	27.759848	90.828348	0.213362	0.994558	13.711290	8.000000	0.010616	23.063209	8.000000	0.015198
6107	2	90.799621	35.802406	0.309384	0.464374	34.818752	8.000000	0.039968	20.825803	7.000000	0.013651
6108	1	88.009808	5.636632	0.139777	0.637674	33.812561	7.000000	0.040907	36.137910	7.000000	0.010611
6109	2	70.536387	87.442768	0.191023	0.877973	26.730476	7.000000	0.018826	8.505394	8.000000	0.015902
6110	1	25.177853	54.418506	0.248735	0.903138	1.206934	7.000000	0.010111	11.063493	9.000000	0.035067
6111	2	63.418376	72.266370	0.630818	0.582633	30.667023	8.000000	0.014442	15.478327	7.000000	0.011015
6112	2	79.487101	61.037170	0.148946	0.348042	5.533034	9.000000	0.012789	30.443247	8.000000	0.019933
6113	1	94.135984	64.625852	0.549325	0.289711	4.018636	9.000000	0.034392	19.283910	8.000000	0.027570
6114	2	47.399903	78.387434	0.171600	0.958305	21.859562	7.000000	0.020654	7.096439	7.000000	0.019460
6115	2	43.466270	29.083104	0.228802	0.229293	29.124350	7.000000	0.013126	27.347960	8.000000	0.014306
6116	1	28.660223	11.391013	0.908661	0.218710	27.268703	8.000000	0.028859	40.725808	7.000000	0.010230
6117	2	39.564212	52.175945	0.365943	0.739930	19.271621	8.000000	0.019264	32.094038	9.000000	0.012908
6118	1	93.648184	52.517421	0.579943	0.879270	13.631932	9.000000	0.259503	2.941328	8.000000	0.015927
6119	2	65.167557	40.819947	0.241756	0.431237	35.803963	9.000000	0.010306	22.780082	9.000000	0.053175
6120	2	60.463373	19.436009	0.352216	0.523681	13.547620	9.000000	0.014387	5.225867	7.000000	0.152643
6121	2	55.890234	54.728272	0.448809	0.787665	8.325001	7.000000	0.011973	35.979426	8.000000	0.072937
6122	2	62.276701	16.190251	0.348224	0.283180	19.518788	8.000000	0.037263	13.480564	8.000000	0.041120
6123	2	11.941230	63.196834	0.465898	0.508129	9.116218	7.000000	0.020351	4.457749	7.000000	0.021124
6124	2	70.614283	21.355479	0.227835	0.654852	14.628694	9.000000	0.024236	34.704323	8.000000	0.014694
6125	1	92.020284	64.760797	0.637441	0.529116	11.268780	9.000000	0.226286	2.145428	9.000000	0.010223
6126	2	43.324642	17.482768	0.829908	0.437646	32.931618	7.000000	0.013490	35.017744	7.000000	0.050659
6127	2	63.830880	5.073126	0.196076	0.629704	1.705709	9.000000	0.016487	28.080702	9.000000	0.018072
6128	1	8.805551	1.835759	0.953235	0.763211	5.790357	8.000000	0.040916	36.007469	7.000000	0.025058
6129	1	54.541539	61.530389	0.769234	0.230568	36.109497	8.000000	0.012794	26.178130	8.000000	0.158980
6130	1	4.545175	82.078924	0.538869	0.289233	2.245515	7.000000	0.012793	19.086093	7.000000	0.019001
6131	2	26.806938	79.269981	0.953852	0.395449	23.137921	8.000000	0.024944	11.372099	8.000000	0.025267
6132	2	74.406183	39.617986	0.251942	0.649443	34.364322	8.000000	0.033210	22.372475	8.000000	0.036163
6133	1	86.024363	24.832605	0.412050	0.860632	27.034841	9.000000	0.087278	2.795429	8.000000	0.011068
6134	2	48.867984	74.890706	0.361127	0.677435	18.698212	7.000000	0.039730	32.123013	8.000000	0.087184
6135	2	98.557461	39.876933	0.710005	0.576526	35.222491	9.000000	0.017351	6.349313	7.000000	0.011324
6136	2	54.895615	33.003340	0.778717	0.526714	5.663454	9.000000	0.051717	25.850007	7.000000	0.048459
6137	2	86.336937	57.266205	0.549922	0.512105	26.832176	9.000000	0.010423	9.761855	7.000000	0.103729
6138	1	98.867035	81.898627	0.704532	0.395156	4.744826	9.000000	0.011546	27.997880	7.000000	0.022896
6139	2	80.352950	66.569546	0.547767	0.650036	13.263081	7.000000	0.013508	30.476361	9.000000	0.034412
6140	2	15.330808	3.844587	0.267285	0.194042	5.929405	7.000000	0.047282	25.799361	7.000000	0.019020
6141	2	33.822781	14.912754	0.453835	0.811656	11.303092	9.000000	0.029224	32.671165	8.000000	0.014687
6142	2	50.073874	14.358034	0.472495	0.231681	29.942465	9.000000	0.026801	34.795710	9.000000	0.010551
6143	2	55.689352	28.212978	0.813010	0.525245	5.100894	7.000000	0.010390	20.674534	7.000000	0.011837
6144	2	45.377618	62.896408	0.304923	0.789711	8.870819	8.000000	0.025537	7.929848	8.000000	0.012425
6145	2	45.845162	30.877302	0.471945	0.370698	10.597315	8.000000	0.014584	19.322697	7.000000	0.029023
6146	2	61.640720	84.015431	0.999002	0.642142	17.267915	9.000000	0.028046	5.425950	7.000000	0.034069
6147	1	61.868285	23.480827	0.579096	0.748380	16.052652	7.000000	0.371532	34.483978	9.000000	0.012025
6148	2	24.395777	98.711652	0.152070	0.178345	29.885020	9.000000	0.064492	34.342994	8.000000	0.018369
6149	2	52.509260	49.456139	0.242242	0.519391	36.902956	7.000000	0.013076	8.423543	7.000000	0.020738
6150	2	83.184206	17.207519	0.641487	0.533379	13.356009	8.000000	0.020563	10.237113	7.000000	0.018399
6151	1	72.378543	39.102035	0.253039	0.728717	34.667773	7.000000	0.148190	14.118920	8.000000	0.012404
6152	2	36.180391	18.121416	0.128233	0.536306	11.904865	7.000000	0.010353	34.321549	8.000000	0.011878
6153	1	41.969354	17.371058	0.248003	0.947586	16.241597	8.000000	0.080886	39.252057	9.000000	0.017926
6154	1	6.850025	71.498734	0.681651	0.171589	6.915148	8.000000	0.012768	0.907737	7.000000	0.072395
6155	2	86.982792	82.115356	0.327357	0.696915	28.500099	9.000000	0.031478	19.365512	9.000000	0.012096
6156	2	77.700522	78.649732	0.620452	0.401787	30.540203	8.000000	0.032104	20.673808	8.000000	0.031378
6157	2	63.869854	57.786085	0.620445	0.954011	8.262359	8.000000	0.152673	22.160712	9.000000	0.010401
6158	1	88.472984	66.915560	0.786815	0.705551	7.219942	7.000000	0.017420	20.374544	7.000000	0.230584
6159	2	43.631152	75.284580	0.679503	0.205823	19.447265	8.000000	0.015228	8.303568	7.000000	0.042530
6160	1	80.965009	5.377947	0.675066	0.258636	33.484685	7.000000	0.013371	12.420581	8.000000	0.018527
6161	1	18.286139	67.220720	0.712775	0.517832	12.447288	8.000000	0.083559	34.461057	8.000000	0.038114
6162	1	1.137012	46.268737	0.727450	0.762507	30.807911	8.000000	0.012221	19.587479	7.000000	0.141863
6163	1	71.203054	92.764630	0.471772	0.199494	29.670735	7.000000	0.616812	29.110663	7.000000	0.012082
6164	2	76.646002	71.587421	0.218681	0.977249	15.614720	9.000000	0.014337	39.705268	7.000000	0.033193
6165	2	59.019726	54.136553	0.289116	0.443996	32.940870	7.000000	0.027109	11.071061	7.000000	0.031437
6166	1	57.625248	52.078193	0.108916	0.774095	9.770491	9.000000	0.016122	2.313187	8.000000	0.078486
6167	2	98.048533	56.854080	0.584782	0.532936	18.077039	9.000000	0.032164	5.721264	9.000000	0.013115
6168	1	85.375144	92.719211	0.555032	0.426953	7.088047	9.000000	0.028316	21.187433	8.000000	0.046148
6169	2	22.132019	49.118667	0.138418	0.356483	32.102104	9.000000	0.010464	27.918699	8.000000	0.012380
6170	2	86.317565	66.781941	0.907959	0.872565	8.151515	9.000000	0.014857	18.798288	9.000000	0.012776
6171	2	96.455022	29.489785	0.203204	0.102722	7.953321	7.000000	0.015591	27.129646	7.000000	0.024003
6172	1	51.131561	13.579511	0.731775	0.967067	13.356235	7.000000	0.054312	17.384429	9.000000	0.047694
6173	2	82.038909	66.128227	0.472082	0.129784	8.974442	9.000000	0.021638	21.735429	7.000000	0.013472
6174	2	77.575246	71.183341	0.282646	0.191367	28.322892	7.000000	0.073335	29.061404	9.000000	0.031982
6175	2	17.369937	62.208062	0.683527	0.427697	29.280255	8.000000	0.012615	7.007063	9.000000	0.011578
6176	1	3.736222	37.281659	0.449043	0.688162	20.243052	7.000000	0.014887	7.686236	7.000000	0.014115
6177	1	72.141472	91.989355	0.791123	0.459547	5.110204	7.000000	0.026766	25.807080	7.000000	0.027171
6178	2	39.584720	77.116580	0.306532	0.712213	23.370674	8.000000	0.011732	37.443892	8.000000	0.036281
6179	1	46.136923	1.546810	0.887002	0.716733	2.982877	9.000000	0.016854	36.483916	7.000000	0.019230
6180	2	31.459436	77.059326	0.539142	0.617396	22.810475	9.000000	0.030194	28.966969	8.000000	0.028055
6181	1	23.890007	13.110128	0.927052	0.146604	23.078587	7.000000	0.033384	35.696812	7.000000	0.010060
6182	1	24.271402	95.872504	0.594053	0.640662	5.337998	9.000000	0.019838	29.666185	8.000000	0.017911
6183	2	23.024858	67.308340	0.205091	0.547530	10.785219	7.000000	0.020088	15.655743	7.000000	0.010481
6184	1	62.952672	90.389871	0.537065	0.308849	18.073504	7.000000	0.051302	35.308185	7.000000	0.064649
6185	2	7.765730	74.072344	0.670122	0.771139	24.468211	7.000000	0.010976	7.705333	8.000000	0.012713
6186	2	76.484113	90.300406	0.678614	0.434242	34.953032	9.000000	0.032141	27.592252	8.000000	0.025947
6187	2	98.048533	56.854080	0.609061	0.261143	20.168638	8.000000	0.099984	20.143973	7.000000	0.014067
6188	1	71.364409	11.041487	0.108752	0.794679	12.373446	7.000000	0.047013	13.403574	7.000000	0.014482
6189	2	35.532097	51.466961	0.442335	0.770434	29.184058	9.000000	0.047466	34.625013	9.000000	0.015745
6190	1	86.448583	26.198525	0.136511	0.467229	25.556749	7.000000	0.021990	3.892053	8.000000	0.062401
6191	1	91.297064	20.255137	0.673552	0.385353	17.472690	7.000000	0.108782	15.360018	9.000000	0.020960
6192	2	46.637139	73.262348	0.861655	0.145851	22.233075	8.000000	0.011502	22.991662	9.000000	0.016626
6193	2	33.197931	25.596162	0.992336	0.451300	17.903856	9.000000	0.020953	13.575628	7.000000	0.014075
6194	1	59.718832	82.897123	0.118173	0.799098	21.191679	8.000000	0.111448	36.636697	8.000000	0.018763
6195	1	21.810350	27.792588	0.223882	0.736101	34.105136	9.000000	0.027550	20.121957	9.000000	0.060693
6196	2	29.506178	47.633348	0.488638	0.660392	4.394425	8.000000	0.011180	2.914602	8.000000	0.014020
6197	1	97.552952	23.060251	0.256312	0.871355	18.041042	8.000000	0.100833	21.368425	9.000000	0.010700
6198	1	18.986355	66.731279	0.763610	0.346713	5.085267	7.000000	0.020186	13.676771	9.000000	0.013053
6199	2	25.898633	31.923535	0.793816	0.170939	29.041120	9.000000	0.014102	17.260174	9.000000	0.014394
6200	2	65.394101	74.478616	0.729060	0.866028	10.747393	8.000000	0.010100	27.775844	8.000000	0.012147
6201	1	1.202795	18.748983	0.403079	0.581568	28.212859	8.000000	0.024384	6.960522	8.000000	0.027202
6202	2	22.507460	6.769865	0.335099	0.176539	11.411005	9.000000	0.011422	31.851609	8.000000	0.012668
6203	2	41.773100	46.116415	0.352859	0.412522	23.144907	7.000000	0.027488	29.111742	8.000000	0.011161
6204	2	56.911383	75.391935	0.178907	0.469278	23.880862	7.000000	0.063591	39.639495	9.000000	0.013013
6205	1	97.144020	48.642489	0.867127	0.448332	1.907753	7.000000	0.117943	25.482157	9.000000	0.026628
6206	2	65.657814	10.954042	0.215994	0.655429	3.561937	7.000000	0.019106	19.893398	8.000000	0.034721
6207	2	86.777236	82.570066	0.509796	0.767416	20.994435	7.000000	0.019500	22.832774	9.000000	0.010252
6208	2	26.378937	61.674921	0.463901	0.858817	8.774837	9.000000	0.024394	31.753431	7.000000	0.011488
6209	1	8.412599	84.821366	0.544359	0.754178	15.214359	9.000000	0.010510	17.765078	9.000000	0.016296
6210	1	86.545555	63.965859	0.297024	0.197700	9.731072	8.000000	0.012967	26.469728	8.000000	0.042161
6211	1	72.565427	85.694110	0.224057	0.364876	22.188448	8.000000	0.028677	4.226102	9.000000	0.012065
6212	1	64.042724	15.816306	0.182466	0.350517	31.163559	7.000000	0.039894	41.048376	8.000000	0.011138
6213	2	81.197662	26.211947	0.649540	0.357905	36.832526	7.000000	0.015292	25.456700	7.000000	0.013427
6214	1	79.344310	22.373395	0.636197	0.357468	8.237299	9.000000	0.131718	12.959033	9.000000	0.024234
6215	2	27.418802	80.480350	0.983482	0.369252	36.565790	8.000000	0.010100	6.034723	8.000000	0.012147
6216	2	46.004899	78.833075	0.663480	0.936481	12.773287	7.000000	0.043497	31.762020	8.000000	0.017547
6217	1	65.911423	57.701922	0.384017	0.126789	12.053995	8.000000	0.016368	27.053618	7.000000	0.043653
6218	1	40.929420	11.588718	0.686628	0.933200	33.685248	7.000000	0.015118	22.085906	7.000000	0.079091
6219	2	68.913273	78.027037	0.991959	0.367835	9.449338	8.000000	0.068750	22.054894	7.000000	0.014478
6220	2	73.147892	47.376536	0.326494	0.949371	2.563457	8.000000	0.012018	41.180485	8.000000	0.012408
6221	2	93.792381	95.864192	0.470158	0.218077	23.786221	9.000000	0.038965	15.278647	8.000000	0.022820
6222	1	12.804771	20.522838	0.667497	0.129012	3.123757	9.000000	0.251677	12.017329	7.000000	0.022101
6223	2	69.972286	72.270188	0.382655	0.856319	14.909282	7.000000	0.011209	26.904005	9.000000	0.012655
6224	1	97.347216	9.335281	0.723466	0.567890	32.587737	8.000000	0.015869	23.632060	7.000000	0.036493
6225	1	19.361866	94.501875	0.878815	0.939098	30.932462	7.000000	0.123048	26.308550	9.000000	0.102886
6226	1	7.840399	13.840525	0.503693	0.302276	36.971225	7.000000	0.018710	15.384826	9.000000	0.036514
6227	2	30.271690	38.540934	0.646169	0.679944	26.189602	9.000000	0.212424	24.461523	9.000000	0.010889
6228	1	41.371063	48.864038	0.829947	0.120769	16.904408	8.000000	0.010165	23.732346	8.000000	0.137688
6229	1	11.659849	88.432851	0.885861	0.292134	10.228678	8.000000	0.015778	30.425133	8.000000	0.018769
6230	2	32.968274	40.347877	0.345333	0.711551	19.158420	8.000000	0.014312	20.094599	8.000000	0.098546
6231	2	30.663417	82.185612	0.150899	0.730910	29.956933	7.000000	0.061364	24.666899	7.000000	0.095657
6232	2	80.784276	8.349598	0.695124	0.121861	27.352793	7.000000	0.014324	36.633574	8.000000	0.014502
6233	2	57.808001	57.300736	0.383515	0.555479	27.420797	7.000000	0.044284	7.950529	8.000000	0.033082
6234	1	6.749683	38.547598	0.191234	0.308131	6.226045	7.000000	0.069321	24.330295	9.000000	0.013317
6235	2	73.184965	57.206028	0.852055	0.934858	18.513803	8.000000	0.010993	8.843831	9.000000	0.011186
6236	2	92.548624	31.260752	0.168723	0.227874	11.264740	9.000000	0.017151	12.872571	7.000000	0.058494
6237	2	90.363851	25.799688	0.647273	0.628414	2.388013	7.000000	0.022890	11.071882	7.000000	0.038397
6238	2	94.936307	81.900092	0.370341	0.825191	5.044393	7.000000	0.032534	21.181219	9.000000	0.012381
6239	2	41.811178	16.453136	0.441927	0.259587	17.430468	8.000000	0.010680	29.157096	9.000000	0.015891
6240	2	34.398494	88.883841	0.701865	0.505916	36.298778	8.000000	0.010322	34.967867	7.000000	0.011030
6241	2	29.264705	85.621379	0.654753	0.458347	33.719864	8.000000	0.011179	27.182092	7.000000	0.021312
6242	2	51.227999	75.486829	0.130710	0.959543	24.517489	7.000000	0.028032	17.180962	9.000000	0.015014
6243	2	54.076972	81.914731	0.969520	0.488845	31.614958	7.000000	0.013258	10.695398	8.000000	0.010203
6244	2	34.325885	23.068676	0.863622	0.532093	10.675646	8.000000	0.017730	1.875573	7.000000	0.022786
6245	1	24.579399	93.060649	0.165298	0.169820	26.124724	8.000000	0.209571	19.470698	8.000000	0.024476
6246	1	91.554059	48.537012	0.287660	0.449144	17.430292	7.000000	0.167318	10.321631	9.000000	0.063077
6247	1	9.324269	47.476739	0.899680	0.509135	29.265190	7.000000	0.022635	26.091812	9.000000	0.013271
6248	1	41.752446	6.466943	0.397461	0.786322	9.951182	9.000000	0.025046	36.353841	8.000000	0.053351
6249	1	2.562716	97.538718	0.239722	0.318357	31.695129	7.000000	0.019148	41.027924	7.000000	0.014881
6250	1	47.475848	4.270841	0.402447	0.144144	31.660703	9.000000	0.018882	24.307690	8.000000	0.022795
6251	2	37.715777	55.137598	0.252997	0.836850	26.774252	9.000000	0.012775	25.030187	9.000000	0.013698
6252	1	15.861496	1.450900	0.209241	0.195952	19.006582	9.000000	0.011344	20.435480	7.000000	0.011244
6253	1	10.907886	35.087912	0.727017	0.328505	10.843947	8.000000	0.011221	28.759804	8.000000	0.011948
6254	2	80.163394	87.509930	0.233266	0.354917	28.879368	9.000000	0.010639	5.622212	8.000000	0.012497
6255	2	59.007285	36.663759	0.781904	0.733492	13.938061	9.000000	0.096755	18.911992	8.000000	0.059510
6256	2	31.539186	67.554112	0.637861	0.200704	16.481046	8.000000	0.011569	14.005592	9.000000	0.011781
6257	2	98.912451	53.709581	0.608298	0.564737	33.580586	7.000000	0.015525	8.125243	8.000000	0.032014
6258	1	14.271984	55.513201	0.773511	0.696288	26.364900	7.000000	0.018477	35.391831	8.000000	0.017262
6259	2	4.531130	67.647937	0.118281	0.360908	17.447740	7.000000	0.010716	2.479916	7.000000	0.030917
6260	1	30.392445	67.693486	0.124909	0.858430	34.997953	8.000000	0.019483	3.725924	7.000000	0.014215
6261	1	3.777199	83.068227	0.491855	0.587024	14.466756	9.000000	0.018758	24.998907	9.000000	0.013179
