5664	2	29.027307	82.112707	0.480368	0.201521	31.028483	7.000000	0.021833	1.883421	9.000000	0.012324
5665	1	26.274714	80.362637	0.837617	0.942875	4.012394	7.000000	0.024537	3.783235	8.000000	0.079051
5666	2	30.340467	42.877992	0.553713	0.817296	32.507624	8.000000	0.013910	2.987852	9.000000	0.558592
5667	2	47.432626	48.761686	0.928071	0.724863	30.710734	9.000000	0.037499	6.501177	7.000000	0.014763
5668	2	74.693274	88.709360	0.996584	0.339744	36.349463	8.000000	0.013943	40.072705	7.000000	0.018330
5669	1	69.034622	83.795183	0.351811	0.165566	26.052850	7.000000	0.167793	21.624260	7.000000	0.031278
5670	1	15.980089	89.027487	0.784491	0.779909	18.674664	9.000000	0.019880	32.688683	9.000000	0.012673
5671	1	25.256124	33.292551	0.784272	0.945109	4.319857	8.000000	0.021087	38.443988	7.000000	0.033981
5672	2	89.805647	25.215045	0.440462	0.533910	32.040216	8.000000	0.043605	34.975484	9.000000	0.013042
5673	1	43.163709	11.982712	0.640841	0.823868	36.320143	8.000000	0.180518	40.154855	9.000000	0.042286
5674	2	70.314462	70.207443	0.765638	0.762886	20.086034	7.000000	0.079227	18.170158	7.000000	0.023577
5675	2	98.893152	79.800078	0.341101	0.864275	6.359510	9.000000	0.030927	33.208214	7.000000	0.029073
5676	2	58.430609	60.236445	0.621957	0.311763	16.010314	9.000000	0.012811	5.975073	7.000000	0.017865
5677	1	97.849724	63.140973	0.275651	0.592099	19.180036	8.000000	0.149885	23.244138	9.000000	0.036927
5678	2	56.625009	23.716812	0.845987	0.608467	6.365138	7.000000	0.018519	34.941230	9.000000	0.010503
5679	1	92.695473	78.360495	0.930154	0.984055	24.345348	8.000000	0.018100	2.054720	7.000000	0.010854
5680	1	11.030877	31.281938	0.799562	0.449055	4.394766	8.000000	0.010609	33.170905	9.000000	0.020305
5681	1	11.584088	81.475368	0.768892	0.280911	3.638694	9.000000	0.018132	2.929874	8.000000	0.023759
5682	2	60.246981	66.800639	0.206028	0.916016	29.413755	7.000000	0.029306	37.448847	8.000000	0.019415
5683	2	34.349490	79.676530	0.859523	0.647447	27.884510	7.000000	0.025925	7.891822	9.000000	0.018949
5684	2	7.006851	55.363467	0.598190	0.582862	21.582478	9.000000	0.011834	0.470577	9.000000	0.133307
5685	2	33.763975	77.458372	0.142765	0.463903	29.533805	7.000000	0.014096	18.416498	8.000000	0.032535
5686	2	44.631403	41.791741	0.300807	0.893222	12.446190	9.000000	0.012290	26.195185	9.000000	0.020233
5687	2	19.965626	20.221082	0.809855	0.409929	36.082159	8.000000	0.012467	12.965264	8.000000	0.010346
5688	2	62.376888	96.373948	0.926483	0.226477	30.580344	9.000000	0.010326	30.885220	9.000000	0.012232
5689	2	11.698951	71.494630	0.777618	0.430301	34.578659	9.000000	0.013895	0.844999	7.000000	0.012243
5690	1	60.607166	2.342906	0.640399	0.406208	11.385707	8.000000	0.057267	33.761841	9.000000	0.042340
5691	1	93.252910	19.288083	0.112974	0.271695	13.908927	9.000000	0.026057	11.012798	7.000000	0.023994
5692	2	25.214904	54.926220	0.681994	0.836854	7.633464	8.000000	0.013488	1.061698	8.000000	0.080472
5693	2	31.864821	79.900782	0.609964	0.886018	19.484824	8.000000	0.021686	10.008350	8.000000	0.013973
5694	1	78.427407	23.600543	0.974273	0.101670	26.621621	7.000000	0.011678	39.630759	8.000000	0.176381
5695	1	20.833458	68.336212	0.671771	0.102960	36.582368	7.000000	0.754382	37.424205	9.000000	0.010148
5696	1	90.000000	50.641101	0.115702	0.842940	22.810439	8.000000	0.014205	15.800573	9.000000	0.053487
5697	1	63.301136	20.243800	0.607178	0.955629	16.788652	7.000000	0.023063	12.264142	7.000000	0.016112
5698	2	16.265398	50.726559	0.367120	0.892927	14.287309	9.000000	0.038609	5.908710	9.000000	0.014552
5699	2	9.328562	15.490999	0.401769	0.446162	29.592647	9.000000	0.023426	17.303077	7.000000	0.042753
5700	2	77.028828	93.784662	0.594917	0.965413	15.022118	9.000000	0.013337	24.136386	9.000000	0.012996
5701	2	73.272741	61.492767	0.690508	0.801850	8.675949	7.000000	0.013761	20.319599	7.000000	0.027076
5702	1	90.319651	73.628487	0.324974	0.454553	32.526739	7.000000	0.056387	13.984614	9.000000	0.034632
5703	1	95.184721	3.821212	0.529439	0.150885	20.716358	7.000000	0.019282	22.834845	8.000000	0.022410
5704	2	68.543448	39.522228	0.905313	0.638891	13.780626	9.000000	0.020426	37.605558	9.000000	0.021501
5705	1	69.539735	1.521110	0.950064	0.869098	32.749802	7.000000	0.040461	13.973444	7.000000	0.022857
5706	1	81.216754	79.224848	0.897615	0.147081	34.946457	8.000000	0.070588	13.797250	7.000000	0.113603
5707	1	72.524300	87.278852	0.489191	0.528050	33.083798	8.000000	0.017413	1.376423	9.000000	0.020814
5708	2	36.959779	11.122332	0.302278	0.250607	3.426512	8.000000	0.039988	41.384331	8.000000	0.026766
5709	1	17.949051	35.875333	0.330442	0.236183	33.049171	9.000000	0.012673	31.605353	8.000000	0.179881
5710	1	24.776726	13.354932	0.789280	0.638907	10.136802	8.000000	0.049454	34.341345	8.000000	0.010426
5711	2	57.699535	80.603742	0.988490	0.583544	16.876333	7.000000	0.022857	11.013205	7.000000	0.010305
5712	2	73.586193	61.677436	0.450036	0.645519	5.663571	8.000000	0.193080	28.857672	9.000000	0.031840
5713	1	9.194994	70.783087	0.611385	0.102672	17.228754	9.000000	0.075748	30.178455	9.000000	0.013936
5714	1	47.370794	12.320257	0.819518	0.613784	33.346227	9.000000	0.160717	8.794918	7.000000	0.165467
5715	1	46.084174	89.812548	0.510169	0.305302	13.697140	7.000000	0.162171	2.746889	7.000000	0.049931
5716	2	17.078966	21.849941	0.195617	0.728322	6.338366	7.000000	0.019168	14.321533	8.000000	0.021754
5717	2	28.031379	76.363921	0.862244	0.844974	25.622210	9.000000	0.026795	18.114450	7.000000	0.015621
5718	1	44.445896	49.615327	0.408769	0.957616	24.801005	9.000000	0.230838	11.500480	7.000000	0.258886
5719	2	40.246698	60.791054	0.988542	0.195006	33.592858	7.000000	0.020732	19.184257	8.000000	0.018789
5720	1	73.739107	93.744645	0.902537	0.465784	0.715288	7.000000	0.012618	22.734793	8.000000	0.088159
5721	1	9.502914	95.413413	0.549021	0.118598	13.559025	7.000000	0.010651	1.465519	9.000000	0.028459
5722	1	89.144272	24.118281	0.267424	0.909364	25.531240	9.000000	0.012575	15.047139	9.000000	0.102357
5723	2	26.204552	29.672838	0.896968	0.966806	20.638218	8.000000	0.028554	17.526280	8.000000	0.013586
5724	1	53.068580	2.388945	0.218267	0.525065	21.130206	7.000000	0.522510	23.835091	8.000000	0.207287
5725	2	62.522609	38.647218	0.544257	0.888182	5.218650	8.000000	0.010269	26.701511	9.000000	0.018122
5726	2	39.785442	89.966812	0.627393	0.215131	18.368338	7.000000	0.019419	26.819482	7.000000	0.025420
5727	1	96.808706	36.935735	0.220826	0.559051	14.605771	9.000000	0.025420	2.764034	8.000000	0.150084
5728	1	2.446694	37.252061	0.830447	0.922125	11.405116	7.000000	0.028748	20.165665	8.000000	0.023026
5729	2	36.592312	15.725755	0.757098	0.405836	10.405424	9.000000	0.156080	13.923791	8.000000	0.041242
5730	1	7.399296	29.651417	0.720032	0.433095	26.905891	8.000000	0.024968	38.802898	8.000000	0.010211
5731	2	12.247866	52.992089	0.122998	0.124062	14.476724	7.000000	0.058181	31.984942	8.000000	0.018662
5732	2	16.451898	77.138693	0.335302	0.510261	13.989597	7.000000	0.040270	12.586913	8.000000	0.047355
5733	1	9.984802	51.961769	0.358045	0.993264	1.240463	8.000000	0.011237	33.357982	7.000000	0.028936
5734	1	1.466257	77.843243	0.483036	0.461229	30.320526	8.000000	0.010028	40.677442	7.000000	0.061237
5735	2	51.747767	91.571367	0.308571	0.304946	26.140025	9.000000	0.016909	17.833727	7.000000	0.018353
5736	2	30.233217	66.533390	0.522046	0.628921	34.443340	7.000000	0.027019	25.878195	9.000000	0.023058
5737	1	29.564081	87.633903	0.456988	0.856140	27.047343	8.000000	0.014128	0.951387	8.000000	0.017111
5738	2	80.487093	17.164704	0.121522	0.336957	4.146653	7.000000	0.040422	23.420118	7.000000	0.031876
5739	1	25.994251	64.973644	0.948450	0.555919	24.443358	9.000000	0.267984	35.654261	9.000000	0.012944
5740	1	43.748564	17.249613	0.233063	0.904887	20.234674	7.000000	0.101388	21.106578	8.000000	0.011616
5741	2	57.026551	36.939158	0.644002	0.797017	4.852470	7.000000	0.014534	3.494132	7.000000	0.010550
5742	1	96.995336	82.796078	0.633075	0.314056	23.279147	7.000000	0.014941	14.353615	8.000000	0.115255
5743	1	41.566338	39.935459	0.978190	0.652687	34.298365	7.000000	0.018189	1.799517	8.000000	0.313001
5744	2	70.733010	43.456600	0.605731	0.662212	5.253120	9.000000	0.010963	15.133413	9.000000	0.015847
5745	2	79.817442	60.455304	0.761885	0.563524	18.513324	9.000000	0.020335	5.132086	8.000000	0.014122
5746	1	15.413698	83.828171	0.302088	0.269069	13.671167	9.000000	0.025347	30.320379	7.000000	0.122100
5747	2	89.187009	41.602148	0.523885	0.337569	15.127606	8.000000	0.030297	9.924818	9.000000	0.028229
5748	1	39.473269	59.725869	0.368374	0.944616	8.520927	8.000000	0.015144	36.205337	7.000000	0.226136
5749	2	9.266167	49.304117	0.450924	0.274736	35.605957	8.000000	0.010426	13.125511	8.000000	0.031567
5750	1	82.909249	25.439982	0.167733	0.402892	7.313302	9.000000	0.026717	9.902853	7.000000	0.026068
5751	2	40.165928	36.200335	0.778294	0.703540	15.629341	7.000000	0.013984	35.998583	7.000000	0.019179
5752	2	50.862489	71.158342	0.247729	0.194872	28.372171	8.000000	0.038715	27.307458	9.000000	0.010490
5753	2	8.135641	85.649910	0.131922	0.660332	31.171307	8.000000	0.345128	30.023242	8.000000	0.033376
5754	1	27.122742	66.680880	0.101474	0.613023	2.204759	7.000000	0.010206	31.501763	7.000000	0.023614
5755	1	53.812967	37.947158	0.239130	0.850321	27.347653	9.000000	0.097399	6.065524	8.000000	0.014312
5756	1	11.663948	78.928399	0.634166	0.745343	28.421235	7.000000	0.015025	38.817075	7.000000	0.095901
5757	2	38.792818	61.576498	0.988056	0.871976	4.371814	7.000000	0.027167	2.176530	7.000000	0.014816
5758	2	62.720077	90.290355	0.181321	0.889150	9.833900	8.000000	0.012906	41.155274	9.000000	0.027060
5759	2	42.283018	85.221545	0.189937	0.310382	35.296633	8.000000	0.012334	14.064153	7.000000	0.078110
5760	1	9.233485	85.070322	0.475416	0.573125	1.748842	7.000000	0.023515	29.141909	7.000000	0.047090
5761	2	52.715562	64.526079	0.527795	0.531636	4.566501	8.000000	0.026285	22.733894	8.000000	0.030166
5762	1	2.484852	49.454332	0.779091	0.944157	15.775613	9.000000	0.036993	40.420342	8.000000	0.027210
5763	1	69.772968	10.923655	0.735352	0.352999	32.727015	7.000000	0.025751	2.576655	9.000000	0.013092
5764	1	50.153838	15.956581	0.729192	0.702769	33.668970	9.000000	0.012197	1.732087	7.000000	0.077460
5765	2	60.537967	69.406901	0.836589	0.885367	16.952803	9.000000	0.013666	12.356092	8.000000	0.019866
5766	1	6.024193	24.491881	0.771761	0.251537	16.873779	7.000000	0.026850	15.522848	9.000000	0.034809
5767	1	35.929655	91.947138	0.416141	0.590734	11.843966	8.000000	0.014848	9.479635	8.000000	0.103958
5768	2	90.788908	27.590757	0.179521	0.820483	14.516370	9.000000	0.014706	18.031924	9.000000	0.011090
5769	1	35.384147	77.732254	0.620211	0.673406	6.095662	7.000000	0.016571	31.683528	7.000000	0.011826
5770	1	12.054551	24.951662	0.940108	0.617015	35.623535	9.000000	0.011449	31.826726	7.000000	0.077814
5771	2	50.677327	16.206516	0.391554	0.560302	9.965349	8.000000	0.050917	30.529124	9.000000	0.016167
5772	1	9.326027	69.315180	0.795034	0.442585	21.280411	7.000000	0.065304	26.627306	7.000000	0.016558
5773	1	6.887583	87.352938	0.341469	0.325425	15.773612	7.000000	0.029281	26.346184	7.000000	0.187280
5774	1	1.550263	38.269133	0.883627	0.238626	10.252757	7.000000	0.070249	35.390497	7.000000	0.450219
5775	2	95.347459	37.907444	0.554638	0.742955	34.639315	9.000000	0.037399	35.231933	9.000000	0.027549
5776	2	46.445104	50.617294	0.115024	0.750305	11.229947	8.000000	0.038139	29.837300	8.000000	0.014328
5777	2	96.765699	29.230028	0.734445	0.808894	14.646754	8.000000	0.011675	38.493115	9.000000	0.018755
5778	2	81.071647	56.393252	0.695046	0.817429	16.714244	9.000000	0.014827	30.092873	9.000000	0.013621
5779	2	65.082046	51.258018	0.546476	0.841387	24.586755	8.000000	0.024288	18.858430	7.000000	0.021110
5780	2	47.234317	25.775138	0.716639	0.401780	15.666938	7.000000	0.011842	13.894508	9.000000	0.051352
5781	2	34.177977	44.201676	0.528916	0.297069	4.512385	7.000000	0.034320	24.895316	9.000000	0.010431
5782	2	87.906927	42.368152	0.194001	0.838426	22.273195	9.000000	0.020642	29.346624	9.000000	0.028665
5783	2	95.097990	79.415528	0.991075	0.667683	9.975630	9.000000	0.011448	23.068572	8.000000	0.042309
5784	2	80.887240	78.715635	0.704777	0.223689	20.318551	7.000000	0.022201	39.736043	8.000000	0.039899
5785	2	86.747232	75.095723	0.616451	0.982327	5.593551	9.000000	0.017256	36.274575	7.000000	0.026239
5786	2	65.855273	31.200828	0.486847	0.261105	2.832903	7.000000	0.032012	3.632927	8.000000	0.027794
5787	1	56.925623	64.980403	0.241923	0.466769	18.041836	9.000000	0.074082	0.663118	8.000000	0.038232
5788	2	31.206191	39.513998	0.131032	0.922082	22.986335	8.000000	0.010158	15.137977	8.000000	0.066965
5789	1	93.119467	81.747168	0.345923	0.352988	17.529978	7.000000	0.014256	1.597417	7.000000	0.011612
5790	1	24.449023	84.480397	0.660487	0.920754	23.863038	9.000000	0.018729	30.229840	9.000000	0.015338
5791	2	46.035041	75.331941	0.759436	0.467659	25.661489	7.000000	0.011151	19.072251	9.000000	0.048471
5792	1	62.802641	27.188122	0.239078	0.914081	16.901091	7.000000	0.029259	10.332863	9.000000	0.022624
5793	2	83.434860	30.435202	0.950988	0.319295	8.329044	9.000000	0.048256	40.758240	7.000000	0.013132
5794	2	24.176543	44.134934	0.764300	0.962070	33.154935	9.000000	0.012841	25.460420	8.000000	0.028774
5795	1	57.007708	8.411601	0.791254	0.839311	36.974525	9.000000	0.015159	38.392736	8.000000	0.812681
5796	1	77.978686	85.226454	0.355545	0.318422	21.540718	7.000000	0.033171	5.250019	9.000000	0.014684
5797	1	5.701705	20.127313	0.925552	0.879811	5.838029	7.000000	0.010473	12.740394	9.000000	0.033202
5798	1	78.453078	76.452986	0.960081	0.690554	0.445259	8.000000	0.010241	9.034203	8.000000	0.010881
5799	1	1.117696	35.472046	0.189784	0.911718	10.577458	9.000000	0.010610	14.066610	9.000000	0.012429
5800	2	94.856847	81.507646	0.502067	0.495421	35.043158	7.000000	0.015708	16.928533	9.000000	0.019478
5801	1	30.186263	61.308332	0.532141	0.300456	6.158366	8.000000	0.013101	31.294719	8.000000	0.013839
5802	2	60.559602	50.352901	0.978199	0.455413	33.217229	8.000000	0.039446	29.375075	9.000000	0.030360
5803	2	82.459703	18.598640	0.607608	0.308019	3.344235	9.000000	0.010402	28.236710	7.000000	0.024714
5804	2	55.256061	28.811517	0.194047	0.216193	16.936036	7.000000	0.033212	30.089574	7.000000	0.023300
5805	2	97.153951	61.107475	0.747205	0.850968	25.431865	7.000000	0.099760	30.398659	9.000000	0.016648
5806	2	32.351905	98.258011	0.392915	0.634765	25.216241	7.000000	0.036680	29.030945	8.000000	0.027550
5807	1	97.867215	21.799225	0.618273	0.402109	1.777792	8.000000	0.029965	2.368919	8.000000	0.010126
5808	2	49.471848	95.427342	0.354336	0.149134	24.122013	7.000000	0.010463	19.477747	7.000000	0.026826
5809	1	47.209297	1.254155	0.588799	0.624162	35.888080	9.000000	0.060403	2.408983	9.000000	0.144892
5810	2	50.301887	22.063700	0.198124	0.311692	31.331141	9.000000	0.068368	40.631820	9.000000	0.012634
5811	1	4.505603	56.213533	0.683914	0.204453	33.927673	9.000000	0.010568	16.557752	8.000000	0.014991
5812	2	54.542333	62.198552	0.256729	0.950601	14.207772	9.000000	0.033627	25.243791	9.000000	0.031815
5813	2	72.185473	42.516046	0.653859	0.801537	24.900972	8.000000	0.013609	13.374773	8.000000	0.027343
5814	1	88.332080	48.320603	0.430614	0.936500	31.026174	7.000000	0.011739	2.864223	9.000000	0.030277
5815	1	49.927639	15.079720	0.279024	0.690221	14.197802	7.000000	0.045468	16.427611	9.000000	0.016464
5816	2	31.631662	15.563103	0.201356	0.256098	22.340676	9.000000	0.024264	8.571541	7.000000	0.021635
5817	2	71.646071	35.768180	0.184427	0.309884	12.326582	7.000000	0.015778	23.990582	9.000000	0.016193
5818	2	30.317042	57.472208	0.741233	0.400973	36.865037	7.000000	0.025986	8.117543	7.000000	0.011779
5819	2	40.713308	61.712944	0.675180	0.570500	32.044980	8.000000	0.068207	27.710931	9.000000	0.078342
5820	1	2.705258	92.082484	0.190053	0.345842	31.966057	9.000000	0.272691	26.810436	7.000000	0.014151
5821	1	8.251909	81.677798	0.448606	0.828609	33.470033	9.000000	0.054211	16.717377	8.000000	0.010839
5822	1	68.527569	13.589848	0.203139	0.336181	28.022118	8.000000	0.053465	30.781811	7.000000	0.068781
5823	1	30.876806	74.911271	0.834735	0.620122	18.369198	7.000000	0.018832	9.466230	8.000000	0.191245
5824	2	43.786851	59.807277	0.475417	0.764867	20.011806	9.000000	0.011364	17.747197	8.000000	0.020687
5825	2	61.957335	26.486292	0.286133	0.341547	31.130298	8.000000	0.017976	23.349550	7.000000	0.013372
5826	2	77.228045	99.095851	0.210477	0.685546	14.001917	9.000000	0.010330	30.926802	7.000000	0.033749
5827	2	47.572535	67.784711	0.321535	0.480537	16.349995	8.000000	0.020587	37.410483	7.000000	0.012873
5828	2	55.009834	3.613145	0.413811	0.101592	4.144873	9.000000	0.155695	24.878366	9.000000	0.024539
5829	2	6.813388	9.499591	0.492794	0.360331	23.832575	8.000000	0.178903	10.984572	7.000000	0.021373
5830	2	12.376155	32.286257	0.415439	0.193707	28.567251	8.000000	0.016480	11.211194	7.000000	0.010571
5831	1	28.500402	86.489744	0.691419	0.844076	2.877450	7.000000	0.051727	17.346338	7.000000	0.019613
5832	1	70.029287	2.424079	0.843241	0.567222	15.650512	9.000000	0.026659	8.619268	8.000000	0.077127
5833	1	33.043242	4.716619	0.435324	0.566910	23.259620	9.000000	0.025445	1.690558	7.000000	0.034250
5834	1	75.900112	17.805853	0.147521	0.959168	30.959183	9.000000	0.011416	21.512339	9.000000	0.210830
5835	2	12.939883	35.241823	0.216320	0.792440	1.850561	7.000000	0.013621	17.353467	9.000000	0.015388
5836	1	34.784416	72.253686	0.119511	0.530417	0.987995	9.000000	0.014582	23.176422	8.000000	0.017675
5837	1	16.795335	64.369658	0.640267	0.283549	35.313002	7.000000	0.030446	23.785634	8.000000	0.013586
5838	2	67.134458	20.297553	0.225967	0.927279	12.048910	7.000000	0.027030	30.614866	8.000000	0.010070
5839	1	27.529182	8.362113	0.305340	0.885519	8.224420	9.000000	0.046409	3.140468	9.000000	0.082456
5840	2	16.433649	55.633142	0.256692	0.147182	12.300178	8.000000	0.010507	19.850521	8.000000	0.013535
5841	1	31.079183	37.263547	0.714154	0.969397	36.019151	7.000000	0.013745	28.091951	8.000000	0.018050
5842	2	78.745634	50.036475	0.142077	0.242584	20.336804	7.000000	0.014393	18.318190	8.000000	0.013678
5843	1	8.733775	68.265926	0.729369	0.177739	11.510052	9.000000	0.015184	30.296163	8.000000	0.010083
5844	2	56.424837	56.762825	0.636754	0.962157	25.021811	8.000000	0.010242	16.795422	7.000000	0.024679
5845	2	35.297407	63.034529	0.984432	0.369833	13.787185	7.000000	0.015140	6.778170	9.000000	0.015854
5846	2	83.905750	93.184945	0.368331	0.989805	13.654341	9.000000	0.010419	10.937863	8.000000	0.013239
5847	1	92.493542	30.281439	0.394439	0.774952	24.885500	9.000000	0.026362	1.334078	8.000000	0.031638
5848	1	80.612392	2.568718	0.536224	0.884300	36.793554	9.000000	0.013346	16.254153	7.000000	0.022078
5849	1	80.856396	66.011790	0.151729	0.434908	4.164853	9.000000	0.049985	28.559100	9.000000	0.069448
5850	1	32.051933	32.924533	0.820551	0.780929	31.001139	7.000000	0.016426	2.760684	7.000000	0.011462
5851	2	40.687861	31.026376	0.474745	0.997892	16.262977	8.000000	0.017505	24.374332	8.000000	0.047545
5852	2	91.321708	70.125831	0.956928	0.236650	33.904705	9.000000	0.017360	1.638628	9.000000	0.036769
5853	1	41.382008	74.765939	0.862064	0.352424	7.113104	8.000000	0.024105	23.344542	8.000000	0.028028
5854	2	86.421656	65.163231	0.231849	0.602990	10.634210	9.000000	0.041551	15.608334	7.000000	0.017150
5855	2	19.360850	44.409789	0.168787	0.419101	18.457549	9.000000	0.014632	22.143937	7.000000	0.011908
5856	2	48.347042	88.441303	0.945192	0.214840	27.588746	9.000000	0.015512	19.483596	7.000000	0.049367
5857	2	48.330779	42.176147	0.876699	0.490861	29.543996	8.000000	0.012761	25.884115	9.000000	0.057237
5858	2	82.945376	79.483933	0.513616	0.158169	17.192846	7.000000	0.010948	21.424866	8.000000	0.016242
