4742	3	10	-5.579330	5.522742	0.178819	4.976685
4743	2	92	-8.420846	8.729250	-4.475764	5.732970
4743	2	8	4.496803	-0.251205	6.044758	-2.814012
4744	2	97	-6.458401	8.906449	-4.446712	7.233853
4744	2	3	6.514408	-3.315339	6.657581	-4.342349
4745	2	77	-4.503876	4.426458	-8.289155	5.875201
4745	2	23	5.302671	0.682219	0.063468	-0.566338
4746	2	64	6.061932	-1.497379	7.303753	-4.586779
4746	2	36	-4.984553	6.426163	-0.701040	6.189002
4747	3	54	-6.126858	7.785517	-4.967000	5.438587
4747	3	33	-0.221155	2.569492	5.629913	-0.344970
4747	3	13	5.849853	-0.913004	7.553591	-6.947382
4748	1	100	8.564127	-3.315861	8.624585	-5.783609
4749	2	44	6.481358	-5.609224	6.527960	-1.882295
4749	2	56	-1.095778	6.254477	-2.898077	6.199764
4750	3	45	-6.536440	6.972031	-2.103679	7.002324
4750	3	12	5.490916	1.985337	0.404821	0.710924
4750	3	43	5.585130	-2.668667	7.984926	-3.222705
4751	2	55	-1.187261	8.021451	-4.019981	7.283857
4751	2	45	7.005743	-2.736842	6.938089	-4.497799
4752	3	31	3.689104	1.237014	-0.398022	5.745779
4752	3	27	7.998166	-4.549556	6.442918	-1.000965
4752	3	42	-2.091679	4.743006	-4.136635	7.655826
4753	1	100	5.071603	-4.997581	7.540269	-5.386681
4754	3	21	7.050159	-4.763066	5.226271	-3.742672
4754	3	70	-4.650348	6.505277	-3.159446	6.623870
4754	3	9	1.702439	1.186009	5.197715	-0.956256
4755	2	51	1.072631	-0.173014	4.471177	1.956234
4755	2	49	-1.702671	6.449545	-7.932412	6.759299
4756	2	21	8.056024	-3.330843	7.149439	-4.868040
4756	2	79	-3.765243	9.103610	-5.376199	6.382758
4757	2	66	1.236634	-3.631510	2.707492	6.658118
4757	2	34	4.451344	-5.896461	6.727776	-3.321752
4758	2	91	9.343439	-3.944371	6.996679	-4.252813
4758	2	9	0.641437	4.441887	-4.487313	5.793660
4759	2	60	-4.891103	6.693525	-2.553100	6.662453
4759	2	40	6.445852	-4.603717	6.092063	-2.106408
4760	2	89	6.843654	-8.809690	6.204205	-4.572499
4760	2	11	0.632919	-1.630744	-0.202015	5.973842
4761	2	97	-6.523024	7.331169	-5.528974	6.257907
4761	2	3	4.873703	-3.553742	5.706841	0.047826
4762	3	75	-5.384416	8.404576	-4.589429	4.922638
4762	3	13	1.681852	1.744715	4.441406	-1.411066
4762	3	12	6.542214	-3.152187	5.830005	-7.311821
4763	3	84	0.864967	0.654008	-1.263198	5.373041
4763	3	14	6.312192	-3.706477	4.260368	-3.090835
4763	3	2	-1.569443	3.513679	-5.971682	5.523798
4764	2	50	-3.860561	6.693072	-4.728133	9.054844
4764	2	50	2.321354	0.795924	-4.413218	6.340899
4765	1	100	-4.977329	5.487743	-2.874823	8.441553
4766	2	76	7.532199	-7.298041	5.365650	-4.871402
4766	2	24	-4.652784	5.395227	-4.368505	6.743315
4767	1	100	7.327984	-8.680359	8.026200	-3.640402
4768	1	100	1.860270	-1.629765	8.562094	-3.982472
4769	2	96	-7.128765	6.418986	-6.932007	6.991014
4769	2	4	5.991638	-5.403052	5.470458	-5.323065
4770	2	82	-2.874289	9.140939	-6.158752	8.579542
4770	2	18	6.764176	0.597071	6.302556	-2.125010
4771	2	46	-4.054421	5.814145	-6.243131	6.448463
4771	2	54	5.938044	-4.090297	6.280853	-6.471871
4772	2	69	-3.208120	5.226843	-4.141688	5.755771
4772	2	31	6.965137	-6.243713	7.566759	-6.221855
4773	2	46	5.857736	-4.017065	6.067806	-4.602379
4773	2	54	-1.048944	6.812485	-5.092567	7.093699
4774	1	100	6.626307	-5.733443	5.551024	-8.930734
4775	2	75	-5.569018	6.626231	-4.989340	6.449160
4775	2	25	5.747611	-1.300191	5.775234	-5.295742
4776	2	3	-3.285375	3.962880	-2.717381	4.592558
4776	2	97	5.998630	-5.156992	7.459756	-5.866779
4777	2	96	8.103265	-6.225570	8.207504	-3.862790
4777	2	4	0.998169	5.054533	-3.023156	6.940912
4778	1	100	-5.071698	7.162775	-4.147697	8.282991
4779	3	67	-2.550847	6.955185	-6.582570	8.240545
4779	3	25	5.874504	-1.743635	5.513176	-4.083675
4779	3	8	3.715022	4.521817	0.986980	2.220163
4780	2	62	-3.248313	6.677204	-4.409810	6.516496
4780	2	38	6.678901	-5.228069	8.057198	-2.580349
4781	2	80	6.991126	-4.016672	6.647367	-7.043866
4781	2	20	-3.671385	6.356112	-3.942002	5.850221
4782	2	54	7.299889	-1.028593	6.784483	-6.404161
4782	2	46	-4.067023	7.853455	-3.544948	5.086531
4783	2	10	4.556639	-1.207219	5.180138	-2.897251
4783	2	90	-7.467157	8.740041	-6.687559	6.428851
4784	2	94	7.012425	-4.823577	3.466272	-6.663319
4784	2	6	-1.763730	4.821611	-3.014771	3.315838
4785	3	48	-3.472949	6.729373	-5.009949	6.578863
4785	3	29	8.370255	-1.076415	5.857016	-3.892915
4785	3	23	7.822417	1.687347	-0.009747	2.000328
4786	2	59	6.564544	-2.264082	7.217929	-2.961028
4786	2	41	-5.719869	8.263382	-2.106596	8.873086
4787	2	22	6.453385	-4.990494	5.528481	0.539184
4787	2	78	-5.470527	7.148945	-0.969307	8.027438
4788	1	100	7.051443	-5.119491	8.131830	-9.711049
4789	2	87	-3.479409	7.301527	-2.970917	4.124384
4789	2	13	2.989095	-0.817334	5.480352	-3.581508
4790	3	34	5.542262	-4.310568	5.375197	0.940745
4790	3	38	-3.911490	5.117225	-0.581438	6.834116
4790	3	28	0.685403	1.301384	5.113285	5.142695
4791	2	82	4.040117	-2.732043	6.534941	-3.623351
4791	2	18	-8.140725	7.005167	-0.952838	4.083605
4792	2	70	-12.147167	7.570005	-4.093470	5.146548
4792	2	30	0.628951	1.120899	6.437960	-1.437709
4793	2	42	7.099810	-2.718070	2.903792	-0.377213
4793	2	58	-3.054680	4.862994	-8.908635	6.580739
4794	2	52	-6.753237	6.740810	-3.543108	7.811641
4794	2	48	6.273406	-4.506339	5.948198	-4.859941
4795	3	48	3.848304	-0.652283	0.297885	4.334946
4795	3	42	8.005548	-6.099488	5.336940	-1.497161
4795	3	10	-4.162596	5.693909	-1.864050	8.957071
4796	2	64	-7.138091	7.002659	-2.613733	7.726211
4796	2	36	2.971837	-1.381927	8.291384	1.619128
4797	2	66	-2.592430	7.042940	-2.715914	5.652309
4797	2	34	3.491870	-5.795295	7.242845	-0.206764
4798	3	61	5.177166	-2.529324	7.340494	-6.148301
4798	3	21	2.086081	6.831279	0.794924	0.286411
4798	3	18	-4.165995	8.034748	-5.090040	6.559988
4799	2	67	5.615437	-6.646406	8.129189	0.069868
4799	2	33	-4.874761	5.866573	-2.481668	7.073568
4800	2	99	7.137099	-5.236401	5.084129	-4.420709
4800	2	1	0.433926	4.431303	-6.504704	5.941100
4801	2	78	7.653170	-4.440684	6.730058	-6.414016
4801	2	22	-1.997341	6.125014	-5.445769	4.849702
4802	2	79	-2.088336	3.879018	-3.676130	9.075837
4802	2	21	6.713537	-7.063883	6.819495	1.452415
4803	2	57	-3.231562	6.750651	-4.696382	6.876891
4803	2	43	8.103708	-1.211774	6.162980	-2.972870
4804	2	67	-2.147988	6.323508	-7.194018	3.759315
4804	2	33	6.996862	0.008883	-2.496544	-1.211430
4805	2	39	-8.067148	4.703890	-2.726454	5.728226
4805	2	61	3.675255	-2.574110	8.218625	-5.184665
4806	2	57	-5.924108	7.476701	-3.427942	9.200736
4806	2	43	5.493785	-4.402722	7.283026	-1.658496
4807	2	96	-5.687190	8.018680	-5.643889	6.024631
4807	2	4	0.080341	1.942273	5.792987	-0.479328
4808	1	100	-4.356430	8.051504	-8.301516	6.529538
4809	2	74	7.203661	-5.448845	6.559323	-5.465298
4809	2	26	-3.226979	6.241703	-5.758997	6.727900
4810	2	66	6.716798	-5.685381	4.163392	-3.913886
4810	2	34	-6.352184	4.415108	-5.369102	6.627760
4811	2	30	0.625539	-0.022879	3.684621	-5.378471
4811	2	70	-9.785238	6.515624	-2.244871	3.723810
4812	2	84	6.125354	-3.091119	8.011663	-4.141150
4812	2	16	-5.991071	5.901949	-2.253041	5.325712
4813	2	53	-5.070808	9.622045	-6.517047	6.074373
4813	2	47	6.907744	-2.762957	6.247400	-2.755100
4814	1	100	8.289940	-2.537568	7.105445	-4.819568
4815	2	68	0.558355	6.639111	-3.941551	5.155685
4815	2	32	6.596539	-4.235751	8.366054	-0.162743
4816	2	99	-2.718991	6.518493	-6.441730	7.375627
4816	2	1	4.213150	0.831081	2.565272	1.587823
4817	2	66	6.633391	-8.788863	3.402113	-0.961964
4817	2	34	-2.021218	2.972184	-2.278898	6.010233
4818	2	41	5.830468	-5.181677	5.301156	-2.963270
4818	2	59	-5.605352	5.336393	-6.130582	5.355209
4819	2	56	-6.395406	8.443096	-2.351372	3.936687
4819	2	44	5.617736	-0.790141	7.853823	-8.493114
4820	2	76	-4.293501	3.191442	0.472351	6.321016
4820	2	24	4.156587	-7.671618	5.882871	-5.172111
4821	1	100	7.330985	-3.659958	9.009322	-5.113483
4822	1	100	-8.423729	6.649704	-5.526720	8.069289
4823	1	100	-6.043290	8.265725	-1.739302	7.948036
4824	2	97	-6.734568	6.070516	-6.582702	7.334025
4824	2	3	6.253495	-4.480748	4.782651	-1.217920
4825	2	74	7.890093	-2.411324	3.866250	-3.121251
4825	2	26	-3.167956	4.436334	-3.184908	6.438153
4826	2	7	6.287888	-5.362932	4.941583	-1.713494
4826	2	93	-5.583441	7.544692	-7.273567	8.113228
4827	3	19	-0.980658	4.636252	-3.983745	6.137578
4827	3	64	0.900309	-0.147551	7.343965	0.600196
4827	3	17	6.131622	-3.876339	7.458956	-5.786272
4828	2	88	8.158013	-5.905043	7.066693	-4.332557
4828	2	12	-1.304163	4.068649	-4.435320	8.077809
4829	2	84	-6.675588	7.076674	-4.115655	5.539359
4829	2	16	5.214466	-0.062334	6.582906	-6.739793
4830	2	81	-2.805353	5.113432	-5.138618	7.762590
4830	2	19	6.484856	-3.469672	5.943083	-2.878289
4831	2	62	-9.860194	6.113268	-4.700605	8.322194
4831	2	38	1.786203	-0.312357	6.505573	2.526610
4832	2	88	6.093266	-3.307817	8.126364	-4.812231
4832	2	12	-6.210925	6.006856	-1.067954	5.908309
4833	2	14	5.906674	-2.753817	3.577452	-1.396086
4833	2	86	-5.665642	7.020976	-7.489798	6.433291
4834	2	85	-2.971377	6.989957	-6.821567	7.239736
4834	2	15	7.118885	-4.868682	5.640183	-4.205738
4835	1	100	-6.927053	8.500919	-3.059566	8.736898
4836	1	100	-4.686599	7.087857	-7.439263	9.740509
4837	2	94	6.410896	-2.308460	8.131848	-2.044693
4837	2	6	-5.395441	4.175892	-0.739338	5.841415
4838	2	83	-1.045232	6.767761	-5.729619	7.789267
4838	2	17	6.749447	-2.243984	4.811067	-3.041822
4839	1	100	7.013722	-8.585064	7.967372	-7.894863
4840	2	33	7.409328	-3.905764	6.519217	-3.955617
4840	2	67	-3.242176	7.120548	-6.571728	8.586046
4841	1	100	-6.018646	6.993927	-3.980622	8.198964
4842	2	62	6.138330	-8.400985	6.239568	-2.642568
4842	2	38	-3.670012	4.370105	-3.533993	6.789181
4843	2	85	-5.628677	6.329538	-4.391181	5.547995
4843	2	15	5.224610	-2.394003	5.338059	-5.502414
4844	2	19	-5.575202	4.515025	-1.971202	5.538824
4844	2	81	6.033726	-6.421271	8.100003	-6.118418
4845	2	19	5.632195	-1.070317	5.022669	-3.644648
4845	2	81	-7.177710	6.433182	-6.329974	7.476774
4846	3	38	-6.897122	6.216297	-4.099342	9.348503
4846	3	10	4.271282	-5.979773	6.583164	0.736127
4846	3	52	-0.973928	1.296957	1.228716	7.722289
4847	1	100	7.996739	-7.505007	7.073851	-4.198738
4848	2	29	6.514917	-1.234618	7.291829	-5.691614
4848	2	71	-5.169054	7.509059	-4.597164	6.817481
4849	3	78	-4.638432	7.097521	-1.318622	5.353017
4849	3	15	2.474138	-1.037229	7.155159	-1.200406
4849	3	7	4.131120	-4.436661	7.191768	-3.591086
4850	1	100	-1.371162	6.697305	-7.597145	6.878228
4851	3	54	-0.211305	0.241553	6.341232	-1.894323
4851	3	35	-3.907220	4.978792	-1.790795	3.797500
4851	3	11	5.424963	-4.802657	6.349255	-5.210708
4852	2	74	-4.925122	6.150305	-5.212820	6.749459
4852	2	26	6.931674	-2.987300	6.231614	-3.269131
4853	2	89	-5.569110	7.149300	-9.320503	7.752108
4853	2	11	4.716242	-3.392176	3.286173	-1.973233
4854	1	100	-5.096885	6.155565	-2.986312	7.905549
4855	2	16	-5.495036	4.679343	2.023238	1.393700
4855	2	84	5.239967	-5.571256	6.321328	-7.986701
4856	2	30	7.403077	-2.219164	5.820441	-5.097659
4856	2	70	-4.384681	7.860120	-5.744659	6.265195
4857	3	42	4.917854	-2.911802	7.240664	-4.638163
4857	3	22	-4.524019	6.724874	-3.984238	5.487331
4857	3	36	-1.295702	6.711349	0.632713	2.164685
4858	2	83	7.963661	-4.541095	7.425408	-5.738562
4858	2	17	-3.318138	6.331181	-3.742025	6.094246
4859	2	9	5.837684	-4.777728	5.109880	-6.814362
4859	2	91	-4.816754	6.419003	-6.008066	4.581677
4860	2	95	-0.895930	7.593699	-6.110216	6.903998
4860	2	5	7.375199	-1.623228	6.618427	-4.888134
4861	2	79	5.933896	-3.247388	6.593282	-4.702508
4861	2	21	-4.106017	5.271051	0.292982	7.998919
4862	2	30	6.922990	-2.805038	6.925367	-1.084846
4862	2	70	-5.683017	7.238074	0.060586	6.575159
4863	2	94	4.949585	-3.875583	6.851966	-5.994816
4863	2	6	-5.332316	6.131740	0.668865	4.948166
4864	2	79	-3.874652	6.052227	-5.020008	7.013266
4864	2	21	6.454904	-4.456802	6.498818	-1.893166
4865	2	89	-6.438665	8.251931	-3.868147	7.526955
4865	2	11	4.433964	-1.462949	7.100917	-2.946001
4866	3	10	0.625919	2.356457	5.597009	0.239201
4866	3	67	-4.318569	8.544305	-3.423649	6.241281
4866	3	23	6.958860	-3.648909	8.045078	-5.782976
4867	2	93	5.700331	-5.906551	4.981504	-4.285452
4867	2	7	-3.748435	5.297448	-6.425475	6.431279
4868	2	60	8.666621	-0.607369	7.351942	-1.653261
4868	2	40	-3.880138	5.338962	1.355974	8.456309
4869	3	53	0.744098	3.144565	7.478565	0.544379
4869	3	27	6.507922	-3.258159	8.886657	-4.895383
4869	3	20	-2.668237	7.941873	-1.612179	5.456457
4870	2	14	6.353890	-1.618599	3.717206	-2.189560
4870	2	86	-1.638937	7.021089	-4.030138	6.318738
4871	2	79	-4.386833	9.010690	-6.467867	5.256752
4871	2	21	7.738475	-2.535947	3.195575	-4.325507
4872	2	52	4.487721	-6.938187	5.183672	-3.612428
4872	2	48	-6.330452	5.704236	-5.981146	7.949634
4873	3	27	3.778064	3.288646	0.820683	-1.001920
4873	3	54	2.232926	6.210497	0.742875	0.988514
4873	3	19	5.996150	-1.751649	5.023014	-9.344310
4874	2	96	7.406150	-4.827591	7.508535	-2.953811
4874	2	4	-3.596571	4.897481	0.137946	6.769672
4875	2	90	-7.856327	7.810544	-4.245260	7.068461
4875	2	10	4.656261	-2.483469	6.388703	-2.725838
4876	2	80	8.697977	-4.506493	8.964030	-5.745370
4876	2	20	-3.224741	7.604654	-2.524714	4.696602
4877	3	68	1.357981	7.816084	-4.906933	-0.049477
4877	3	26	6.919937	2.150493	-2.667604	-1.422314
4877	3	6	-4.195302	7.830950	-8.894625	4.536760
4878	3	47	5.346234	-6.001201	5.777508	0.728060
4878	3	51	4.689845	-0.633298	0.926250	4.542931
4878	3	2	-0.858515	5.299941	-3.480503	7.463063
4879	1	100	-9.636757	4.709088	-5.983192	7.346800
4880	2	74	5.786251	-7.799639	7.130359	-2.400711
4880	2	26	-0.505458	2.406289	0.661389	5.788381
4881	2	44	-3.022088	5.314190	-3.678504	7.200449
4881	2	56	6.932684	-4.451253	7.019340	-2.861960
4882	1	100	3.654101	-4.639844	6.307883	-5.248284
4883	1	100	7.715688	-3.745127	7.221532	-3.155462
4884	2	95	-4.086845	6.581202	-3.902818	9.699385
4884	2	5	5.460251	-4.310693	7.679374	0.295696
4885	3	66	-3.585326	6.584511	-5.762059	7.954029
4885	3	26	6.500647	0.385039	0.597849	1.661482
4885	3	8	7.071779	-4.733859	6.219831	-4.362558
4886	2	33	-8.932554	7.106961	-3.173179	5.644541
4886	2	67	3.366160	-4.450697	7.458566	-0.731213
4887	2	81	2.403828	-0.903773	-2.627072	8.818165
4887	2	19	-1.862610	4.446962	-8.649011	8.920407
4888	2	79	9.557709	-5.649170	6.307481	-6.635650
4888	2	21	3.578182	4.846632	0.739269	-0.995290
4889	2	52	6.347406	-6.230074	6.171592	-6.337458
4889	2	48	-5.720483	3.928205	-5.473359	5.219047
4890	1	100	-6.923556	9.520937	-5.843219	7.891891
4891	3	30	6.975728	-6.710179	5.840948	-3.827429
4891	3	37	-3.001730	4.518695	-3.675812	7.952738
4891	3	33	6.925393	-0.177704	1.253729	1.278398
4892	2	49	5.528958	-4.747480	6.368972	-2.628337
4892	2	51	-6.937878	6.467655	-6.431782	7.887385
4893	1	100	-8.054451	6.329173	-3.345692	9.031651
4894	2	70	-5.682411	6.658227	-4.327337	5.648664
4894	2	30	2.521605	0.670534	6.274425	-2.811601
4895	1	100	-0.718154	6.961502	-6.787833	4.586087
4896	2	61	-6.680964	6.427030	-3.617492	5.149589
4896	2	39	5.762205	-5.534538	8.088577	-1.547252
4897	3	82	-8.490003	6.792986	-5.716868	6.673727
4897	3	7	0.484833	1.379121	6.171577	0.305982
4897	3	11	3.915795	-2.964684	6.248061	-5.457442
4898	2	95	-6.634911	8.163020	-2.278402	6.606671
4898	2	5	4.342936	-2.264359	6.505518	-5.392955
4899	2	73	4.897946	-6.830238	6.468585	-5.007823
4899	2	27	-7.130795	5.187432	-2.028007	7.400461
4900	2	47	6.904503	-1.439588	8.636645	-2.884182
4900	2	53	6.144073	3.388182	0.318927	2.753084
4901	2	47	6.521819	-2.316697	6.493115	-8.558820
4901	2	53	0.599747	4.571864	-4.249564	2.201263
4902	2	19	7.057187	0.224458	3.091533	-6.416335
4902	2	81	-1.682041	7.881181	-4.822965	6.351412
4903	2	52	-5.565993	4.645935	-5.583627	7.245156
4903	2	48	6.608455	-5.938914	6.340693	-5.118436
4904	1	100	7.677496	-6.120551	7.064221	-4.262055
4905	2	38	6.841216	-4.949737	6.043915	-2.542352
4905	2	62	-4.697768	4.949555	-4.814726	6.268441
4906	3	60	-6.845344	4.453407	-6.617939	6.993429
4906	3	34	4.410172	2.669935	-0.489976	1.784803
4906	3	6	5.980237	-3.434328	5.307402	-3.373616
4907	2	99	-7.124510	6.574062	-8.654048	6.893524
4907	2	1	4.292323	-5.084523	4.161440	-1.493462
4908	3	89	-5.444251	7.334870	-6.746422	6.255378
4908	3	5	7.726974	-3.175857	3.946991	-3.603343
4908	3	6	6.350749	1.766260	0.486756	-2.109625
4909	2	65	6.827039	1.694800	-0.858547	0.548347
4909	2	35	1.425475	6.773114	-7.243978	6.274537
4910	1	100	8.188909	-7.809063	4.624638	-3.497854
4911	2	38	-1.951520	6.908776	-2.244830	6.813073
4911	2	62	7.961261	-0.260046	6.978348	-4.954334
4912	2	85	6.596359	-5.346053	9.554882	-4.825571
4912	2	15	-4.979051	5.372672	-1.168082	6.394163
4913	2	85	8.537808	-8.090235	6.491529	-3.965125
4913	2	15	-0.606669	4.185573	-5.419183	6.676062
4914	2	77	6.198100	-5.705313	7.405597	-5.835215
4914	2	23	-3.935663	6.093412	-1.539557	6.876164
4915	2	62	-1.660799	8.788643	-5.925048	7.081815
4915	2	38	8.498471	-3.477222	6.121448	-2.469231
4916	2	77	-3.321300	7.324790	-3.286530	8.836339
4916	2	23	7.065601	-2.551388	6.372749	-1.545215
4917	2	87	-7.222298	6.718689	-5.448156	5.168362
4917	2	13	3.296796	-0.360948	6.487043	-0.902471
4918	2	88	-9.075937	6.857306	-2.410458	5.955905
4918	2	12	-0.466697	1.718475	3.741888	1.597489
4919	2	78	-4.886435	7.444241	-4.199221	7.946101
4919	2	22	6.809047	-4.511163	7.944916	-3.002424
4920	2	51	6.403995	-6.771968	5.856698	-4.001357
4920	2	49	-5.057817	4.559041	-5.837043	7.752752
4921	2	87	7.490097	-6.132549	7.640875	-2.985196
4921	2	13	-2.290090	5.293496	-2.466626	6.298348
4922	2	98	5.287165	2.146511	0.433808	2.592186
4922	2	2	6.305538	-0.151984	2.938828	-0.051081
4923	3	53	4.587069	1.527015	-2.377663	5.476694
4923	3	41	5.590474	-5.002193	7.851813	-0.180301
4923	3	6	-0.118665	6.222404	-2.417466	7.099635
4924	2	37	5.308243	-6.971931	6.662428	-4.622047
4924	2	63	-2.186776	4.376905	-5.378492	6.406212
4925	2	99	6.593423	-3.571920	7.227069	-5.386441
4925	2	1	-2.973568	6.453290	-4.381192	5.611349
4926	2	90	7.523564	-6.703784	6.500645	-4.123625
4926	2	10	-1.485679	2.836082	-4.897203	7.274041
4927	2	56	5.094169	-1.174944	6.813674	-5.982790
4927	2	44	-5.365303	5.180066	-0.144831	4.552023
4928	2	87	-7.827157	6.234849	-7.111809	7.161409
4928	2	13	4.007240	-4.595902	6.019380	-2.490461
4929	2	32	-4.797513	4.657383	-6.030909	6.705128
4929	2	68	6.176249	-5.428495	5.947550	-5.145303
4930	1	100	7.552879	-5.523068	6.161164	-3.486100
4931	2	17	-1.956670	6.237019	-3.257570	3.379127
4931	2	83	6.667707	-5.691122	7.872800	-7.789598
4932	3	58	-3.832553	6.475185	-3.408421	6.832940
4932	3	32	7.011115	-0.528115	2.084655	-1.457764
4932	3	10	7.021242	-5.584333	5.830160	-6.270287
4933	3	24	-1.167775	4.913711	4.636836	1.999625
4933	3	30	-2.649263	8.267862	-1.419571	7.065181
4933	3	46	4.997432	-0.795254	7.167758	-3.759990
4934	1	100	-7.915081	6.925120	-3.965403	8.881909
4935	1	100	-9.227352	6.282130	-4.901391	8.181008
4936	2	44	6.836967	-6.090322	4.850540	-3.128703
4936	2	56	-4.942178	5.924122	-8.132499	8.259895
4937	3	58	-4.052143	5.727197	-4.716638	7.740893
4937	3	20	-0.849920	2.103528	6.487511	1.516767
4937	3	22	6.537895	-3.772075	6.921286	-4.096044
4938	2	67	6.760246	-4.581100	4.553282	-0.956690
4938	2	33	-1.261925	6.764749	-7.236821	8.027103
4939	2	72	-0.491023	2.117205	-0.694198	8.194613
4939	2	28	-0.395836	1.798383	2.751474	3.411738
4940	2	69	-3.252771	6.096007	-2.465882	7.809415
4940	2	31	7.234462	-0.697126	7.677903	-2.926202
4941	1	100	-8.842680	6.340393	-6.568283	7.675543
4942	2	96	8.061431	-3.614486	6.567731	-3.179170
4942	2	4	-0.692073	8.168941	-2.865550	5.878686
4943	1	100	-5.041488	7.216898	-4.882869	4.286312
4944	2	48	6.587420	-5.758081	4.886979	-4.795249
4944	2	52	-5.585335	6.634787	-6.555943	6.675539
4945	1	100	6.599300	-3.177063	9.133126	-5.909512
4946	2	49	-5.017003	7.901481	-3.981439	6.454026
4946	2	51	5.387111	-3.399416	6.028452	-3.342763
4947	2	62	7.025928	-3.083231	8.041291	-8.555862
4947	2	38	-3.621724	5.807577	-4.346817	3.741329
4948	2	10	6.115320	-2.522988	4.036833	-3.520119
4948	2	90	-6.859240	6.825288	-6.351733	6.579407
4949	1	100	-6.633493	7.779957	-2.799875	6.828736
4950	1	100	-6.338812	7.009502	-8.389881	6.607986
4951	3	80	-3.830022	4.246119	-5.429591	6.826283
4951	3	10	3.969793	0.640900	0.664499	1.714461
4951	3	10	3.999081	-1.964906	6.804180	-3.964876
4952	2	59	-7.130369	8.029959	-4.306460	3.844834
4952	2	41	5.365646	-2.833546	8.308425	-8.807467
4953	3	49	6.412113	-4.471775	-2.680181	3.271488
4953	3	47	0.675748	-1.151352	-3.354841	7.260018
4953	3	4	-3.042776	1.603525	-3.813874	7.278934
4954	2	46	-5.759526	5.269730	-4.750308	7.776845
4954	2	54	6.471271	-5.252216	6.110955	-4.718537
4955	2	26	-2.302522	6.664597	0.276099	7.453901
4955	2	74	8.956428	-3.656705	6.541939	-4.953320
4956	2	80	9.097012	-6.239391	6.475265	-6.485300
4956	2	20	-2.871426	5.661016	-5.646978	6.255974
4957	2	92	7.512183	-6.469146	5.852466	-8.342071
4957	2	8	-1.910662	6.060735	-3.250370	4.388363
4958	2	99	4.974361	-5.032666	6.563861	-5.630228
4958	2	1	-7.244197	6.009165	-1.997316	6.722499
4959	2	60	-1.246527	1.969854	1.034997	8.104983
4959	2	40	5.338628	-5.937552	6.161404	-1.928749
4960	1	100	-3.211905	8.987595	-7.307891	7.409150
4961	2	57	7.246411	-9.535394	6.462767	-1.818855
4961	2	43	-2.362226	3.100229	-5.634084	6.235103
4962	2	80	-2.070286	7.701796	-2.720390	2.814225
4962	2	20	5.455001	-1.390363	3.237668	-7.163860
4963	2	65	-7.565077	9.390808	-1.254836	5.564077
4963	2	35	-3.043159	3.770702	4.353086	1.771105
4964	3	50	3.761226	-1.847976	0.935710	5.479589
4964	3	40	-1.048084	7.029687	-4.228090	7.876568
4964	3	10	6.319254	-1.874808	5.657700	-1.566752
4965	2	80	6.345047	-5.311371	7.662211	-5.461764
4965	2	20	-6.156027	7.271126	0.412877	6.851322
4966	2	61	6.572377	-2.033798	6.134777	-5.003038
4966	2	39	-5.406987	5.610558	-4.655314	6.710071
4967	2	69	5.642662	-3.108361	5.935983	-8.382100
4967	2	31	-3.651500	7.180978	-6.181503	3.099752
4968	3	14	-4.870970	4.915530	-4.928345	7.418986
4968	3	65	6.718910	-7.506246	6.393633	-4.650703
4968	3	21	0.474661	-0.860710	-0.233647	7.171728
4969	1	100	-5.199797	6.578753	-5.508666	5.957386
4970	2	97	5.154598	-6.893305	9.680288	-2.380753
4970	2	3	-7.422219	5.349663	-2.553470	6.754875
4971	2	85	-4.705650	7.219462	-6.204266	5.331817
4971	2	15	6.356069	-3.399711	4.963651	-5.105277
4972	1	100	6.523170	-7.383729	7.800061	-2.541704
