3994	2	2	6.469244	-2.991798	6.518101	-0.322696
3995	2	97	-0.750767	-0.795297	1.603756	6.918557
3995	2	3	4.321422	-5.758050	7.734645	-3.315515
3996	2	86	5.026818	-2.041355	7.276878	-5.653648
3996	2	14	-1.104457	2.000468	0.787931	5.742206
3997	2	80	-6.159819	6.911478	-4.190799	4.638096
3997	2	20	5.021597	-3.598682	5.355638	-2.971496
3998	1	100	4.688290	-3.281107	8.684743	-8.005227
3999	2	64	-6.017940	5.434698	-3.220211	6.087461
3999	2	36	7.107288	-5.913142	6.976072	-3.519934
4000	2	39	-4.712173	6.519671	-4.480289	6.430797
4000	2	61	7.168653	-4.981228	6.444699	-5.893082
4001	2	91	-2.668705	8.070242	-0.200138	6.419582
4001	2	9	6.425086	-1.538719	6.730255	1.875891
4002	2	97	-5.254472	6.588366	-4.722146	6.691209
4002	2	3	5.935531	-0.384462	6.518966	-5.164550
4003	2	77	6.657214	-6.387147	7.511260	-4.051930
4003	2	23	-2.724072	6.347026	-3.057704	7.293528
4004	1	100	7.907892	-4.065892	7.011203	-3.667606
4005	1	100	-8.919399	7.054279	-3.017629	6.425370
4006	2	96	-4.346408	8.376927	-6.315133	8.536820
4006	2	4	6.856099	-2.223167	3.836292	-0.289038
4007	2	94	-2.807141	6.097587	-3.646085	8.559033
4007	2	6	7.800975	-5.908629	5.423555	-3.161783
4008	2	61	-5.344669	6.403108	-7.402647	5.181827
4008	2	39	7.606491	-5.116009	4.835681	-5.579701
4009	2	86	7.511588	-2.877610	2.930910	-1.589905
4009	2	14	-2.470486	5.057355	-9.348315	5.714963
4010	2	37	-3.699213	5.644138	0.457466	7.196431
4010	2	63	7.763816	-5.961092	7.917426	-2.573256
4011	2	17	4.148985	-3.206198	6.703901	-6.991612
4011	2	83	-6.924494	6.587302	-3.458951	5.608180
4012	3	26	0.169964	5.152348	0.535645	0.764811
4012	3	21	-5.713803	5.270405	-5.322463	6.459917
4012	3	53	6.517880	-4.085581	5.318613	-4.782157
4013	1	100	7.137832	-6.849809	6.484314	-2.315313
4014	2	48	-8.718373	5.909749	-6.176986	6.751276
4014	2	52	3.841667	-2.873792	6.576953	-1.989814
4015	2	83	-5.406594	8.097873	-1.994031	7.044917
4015	2	17	6.803185	-3.813990	6.564481	-3.723606
4016	2	77	7.457184	-4.432119	4.109740	-8.570050
4016	2	23	-4.305123	4.305459	-5.395182	3.502467
4017	3	63	1.160629	6.934288	1.052432	0.497961
4017	3	5	7.170553	-0.902650	5.571691	-5.774911
4017	3	32	-5.332458	7.142216	-5.004014	6.693164
4018	3	38	-4.727243	6.253625	-5.342985	6.601562
4018	3	11	1.469788	0.758678	-1.088625	5.956313
4018	3	51	4.442138	-2.095977	6.812339	-5.811129
4019	1	100	8.244493	-3.287695	5.825845	-7.872632
4020	3	6	-2.918543	6.509009	-4.806130	5.094165
4020	3	70	8.214822	-3.857269	7.225092	-7.804459
4020	3	24	1.783307	6.158890	1.285782	-1.288013
4021	2	85	-1.646455	6.689746	-7.135171	5.173385
4021	2	15	5.008613	-4.822572	4.107338	1.017471
4022	2	92	8.326599	-9.413765	7.602674	-5.429545
4022	2	8	1.183269	2.999806	-4.085805	5.331439
4023	2	99	-3.605120	8.175856	-4.916540	5.541426
4023	2	1	5.981019	-0.097352	7.212922	-3.384497
4024	2	99	-2.365082	4.161712	-3.544337	6.350982
4024	2	1	5.394138	-7.421495	4.902619	-1.807242
4025	2	89	-2.560003	6.987598	-4.189131	7.197592
4025	2	11	6.153307	-4.210133	3.217725	0.740407
4026	2	30	8.086061	-3.590518	7.159495	-5.378476
4026	2	70	-3.631875	7.348382	-5.181192	5.631198
4027	1	100	-4.663501	7.221351	-8.454442	7.836350
4028	1	100	7.330168	-2.689580	8.978369	-6.401869
4029	1	100	9.115853	-5.365139	1.309955	2.279525
4030	2	89	-4.270361	9.465330	-4.961463	6.204603
4030	2	11	6.899951	0.100266	6.784344	-6.221405
4031	1	100	-3.249000	3.461536	-8.335676	7.648106
4032	2	74	4.806883	-5.613547	8.227103	-4.908934
4032	2	26	-3.842106	4.704305	-3.707964	6.378206
4033	2	51	7.764731	-3.920634	6.664773	-7.461937
4033	2	49	-3.968896	8.120416	-4.934524	5.310372
4034	2	66	6.902091	-5.493437	6.094714	-0.388199
4034	2	34	-0.856421	5.230216	-1.919888	6.740430
4035	2	77	6.137850	-10.456914	6.001062	-6.396105
4035	2	23	1.954143	1.646501	-0.161719	6.331053
4036	2	92	-4.781276	6.505320	-10.037779	7.172625
4036	2	8	5.405637	0.237637	-0.549068	1.792724
4037	3	13	2.227339	4.995211	0.510135	-1.043500
4037	3	74	5.915359	-4.346513	6.405112	-3.128400
4037	3	13	-2.222583	6.242147	-5.204628	5.469495
4038	2	81	-6.715449	6.337627	-3.171501	6.076451
4038	2	19	5.027056	-6.497958	4.561391	-3.331313
4039	2	38	6.883208	-2.726778	6.687237	-5.548901
4039	2	62	-2.851754	6.579724	-4.233950	5.069082
4040	2	17	6.436323	-1.003792	6.658513	-4.554256
4040	2	83	-6.514155	8.219833	-5.457698	7.177847
4041	2	93	7.707339	-1.817304	6.941037	-5.604204
4041	2	7	-3.411890	6.958770	-0.999899	5.108228
4042	2	78	9.562676	-5.743868	3.010037	-3.781632
4042	2	22	-1.616996	7.372113	-7.669031	4.643166
4043	2	62	-4.627631	8.446257	-3.374301	6.997206
4043	2	38	8.060501	-2.673396	7.367447	-3.469261
4044	2	99	7.080612	-6.190394	5.816043	-7.462528
4044	2	1	-2.236354	5.847851	0.226793	3.619516
4045	2	68	-0.186210	2.470323	7.550049	-1.209024
4045	2	32	-10.787714	8.730600	-0.908511	4.841035
4046	2	39	8.137231	1.400941	4.833214	-3.293907
4046	2	61	-3.319234	8.065006	-3.434255	7.537193
4047	2	96	6.724692	-5.234085	7.286247	-7.439973
4047	2	4	-2.596746	4.184043	-3.720103	4.782689
4048	4	82	7.491998	-1.031543	0.589293	1.346193
4048	4	6	1.770265	0.985540	-2.972272	5.857120
4048	4	11	-3.726975	4.503155	-7.594298	6.740195
4048	4	1	7.530662	-5.488943	3.350784	-1.095709
4049	2	94	4.632393	-5.224644	1.698435	3.238330
4049	2	6	8.305397	-8.063154	6.048240	-1.804149
4050	2	54	6.398520	-4.651397	6.659313	-4.617176
4050	2	46	-2.273975	5.372826	-2.661359	7.162910
4051	2	73	7.379906	-2.880607	6.255628	-6.316214
4051	2	27	-4.132807	7.464071	-3.307017	6.622985
4052	1	100	6.782299	-5.192648	8.165582	-8.052161
4053	2	77	-2.612434	6.983201	-6.538214	6.169179
4053	2	23	5.678954	0.627693	5.363840	-4.436383
4054	2	35	-4.488423	5.501150	-3.998624	6.352511
4054	2	65	6.630210	-3.219187	6.575345	-6.150954
4055	3	64	-5.144522	8.861548	-3.843272	6.275825
4055	3	35	-1.632346	2.972152	5.726435	2.578338
4055	3	1	6.856771	-1.435346	6.732596	-3.308906
4056	1	100	7.352680	-5.408478	8.546769	-5.476292
4057	1	100	4.825676	-4.486673	7.313803	-6.305074
4058	1	100	7.710343	-3.368576	6.494255	-9.394570
4059	2	88	-3.511873	5.781630	-4.554227	9.526489
4059	2	12	6.701070	-7.215118	5.952436	-2.364884
4060	1	100	-4.786881	8.433329	-3.962938	7.921825
4061	2	81	3.143390	-4.461023	7.061913	-2.230176
4061	2	19	-8.423875	6.624423	-2.353793	5.064347
4062	3	66	6.522536	-2.344058	3.563531	-9.042078
4062	3	28	1.493407	4.375980	0.381543	-2.569915
4062	3	6	-4.396924	6.059760	-2.095522	1.823892
4063	2	63	-2.550267	4.425442	-5.208490	5.422025
4063	2	37	5.054287	-0.979686	4.677492	-4.170778
4064	2	86	-7.063955	6.871528	-0.987492	4.939670
4064	2	14	4.498514	0.939469	6.625481	-3.746372
4065	4	57	-1.615052	3.018800	-0.436072	8.101851
4065	4	21	6.875332	-0.982303	1.938084	2.567243
4065	4	15	-5.574069	6.373650	-4.452148	8.103141
4065	4	7	7.072620	-0.982687	7.756649	-1.841993
4066	3	17	-2.817377	7.820162	-5.812094	6.584087
4066	3	67	6.271255	-4.466858	6.720758	-5.035254
4066	3	16	3.779474	5.616964	0.057692	1.352804
4067	2	81	-3.558701	6.453938	-5.416274	6.681208
4067	2	19	4.451016	-2.077522	6.388535	-5.737050
4068	3	21	6.039230	-0.385516	5.117451	-4.462287
4068	3	44	0.614202	4.838967	1.020505	1.339648
4068	3	35	-4.504455	6.395109	-4.941997	7.071033
4069	2	51	-0.410634	6.435584	2.256919	1.489333
4069	2	49	5.108893	-3.042976	7.009572	-6.127398
4070	2	28	6.469294	-3.627388	2.282008	-2.248392
4070	2	72	-2.177234	6.576872	-8.323206	4.645309
4071	2	64	-5.550083	6.310094	-5.618047	7.142713
4071	2	36	7.106990	-5.568784	6.277581	-2.391022
4072	2	19	5.878573	-8.412612	6.214349	-1.186262
4072	2	81	-0.000303	2.490918	0.067485	8.733476
4073	2	55	6.106623	-0.471455	7.397522	-0.576270
4073	2	45	-4.571005	6.847162	-1.033912	7.696659
4074	3	18	9.508260	-5.678199	6.269869	-3.134301
4074	3	43	7.377079	-3.911301	2.214311	2.244394
4074	3	39	3.733970	-3.899242	2.208229	4.384522
4075	2	40	-0.045440	6.602045	-3.735875	9.115186
4075	2	60	6.982808	-3.874753	5.631808	-2.660181
4076	2	73	-4.828119	5.157052	-4.880329	6.672345
4076	2	27	4.568618	-5.467627	6.508043	-3.562501
4077	2	49	6.645639	-6.290452	6.772472	-2.449027
4077	2	51	-4.826843	6.357985	-2.583382	9.155529
4078	2	56	6.759679	-6.214373	6.062290	-5.344197
4078	2	44	-5.021055	5.909946	-3.105130	6.410758
4079	3	76	-3.794118	4.477980	-4.541539	6.111524
4079	3	10	5.602554	-4.886113	4.542151	-2.924466
4079	3	14	5.157830	-2.074667	-0.597410	2.714389
4080	2	20	-4.212279	5.554776	-9.452419	6.838617
4080	2	80	7.055636	-0.375198	2.705220	-0.221205
4081	2	64	9.390696	-4.205664	6.218759	-4.335917
4081	2	36	-2.291653	4.593350	-3.150362	6.739472
4082	3	39	-6.345973	7.194290	-1.144355	6.226535
4082	3	48	1.164992	2.863088	4.866458	1.241768
4082	3	13	4.867654	-3.633663	5.683122	-2.780970
4083	1	100	-6.944015	6.467759	-3.040062	9.100319
4084	2	90	6.541192	-6.028989	6.423952	-4.138721
4084	2	10	-1.074255	5.430640	-0.496290	6.181145
4085	4	52	2.974796	7.861849	-3.948797	1.623434
4085	4	16	8.262428	-1.642828	5.407652	-4.426385
4085	4	28	8.221128	1.936937	-2.606073	1.616740
4085	4	4	-1.600258	8.355637	-6.750760	5.732632
4086	2	72	7.676834	-7.482268	5.487629	-0.883628
4086	2	28	-4.083955	4.022110	-4.155944	7.323187
4087	2	29	-5.426428	5.120416	-4.233866	5.840131
4087	2	71	4.462143	-3.985949	6.961852	-6.116780
4088	2	55	4.196012	-3.179642	7.223656	-3.452806
4088	2	45	-2.020091	3.892623	-2.110640	9.307378
4089	2	98	7.718334	-6.711654	8.004938	-3.706805
4089	2	2	-1.596080	4.183323	-2.331935	6.141579
4090	2	64	-7.650605	7.252580	-2.960239	6.899067
4090	2	36	5.287678	-5.357377	7.905620	-0.656237
4091	2	71	-1.135975	-0.919042	5.441182	3.236131
4091	2	29	-6.588595	4.954368	-5.291599	6.647245
4092	2	72	-1.727517	6.784583	-3.440058	3.688167
4092	2	28	6.873089	-2.443565	4.905038	-6.821289
4093	3	67	7.577764	-5.293961	6.067791	-5.293777
4093	3	16	2.188190	1.391219	-0.594752	5.443030
4093	3	17	-3.249912	7.153960	-4.270942	6.081823
4094	1	100	7.377156	-5.425020	7.880517	-3.857691
4095	2	54	8.268853	-2.899594	5.831339	-4.591372
4095	2	46	-3.390873	5.808128	-6.410869	7.246013
4096	2	98	-3.484243	9.223646	0.022744	6.868207
4096	2	2	6.307120	-1.451149	6.776252	-0.750409
4097	2	56	-5.661541	8.158545	-3.150203	6.600474
4097	2	44	5.771117	-2.832323	6.440745	-5.661087
4098	2	69	-4.524905	8.644620	-4.968862	4.640411
4098	2	31	6.328254	-4.186241	7.293324	-6.723686
4099	1	100	-6.587867	9.815582	-8.347596	6.491361
4100	2	49	7.577910	-5.188969	5.183826	-2.884620
4100	2	51	-3.651189	7.902871	-5.304222	8.108558
4101	2	65	-7.611576	7.480578	-5.171483	4.123928
4101	2	35	2.878541	-0.968032	4.795764	-2.041629
4102	2	80	6.315297	-2.085427	8.090864	-3.469085
4102	2	20	-6.338545	6.114375	-4.290875	5.762990
4103	2	60	5.862110	-2.789162	4.115300	-5.832417
4103	2	40	-6.009797	5.019804	-2.051690	6.226320
4104	1	100	-2.556353	8.925779	-5.508256	8.658088
4105	2	83	6.893384	-7.770307	7.552710	-3.946588
4105	2	17	-5.032341	3.640421	-3.554100	5.699044
4106	2	63	-3.645572	5.493556	-2.074562	6.470749
4106	2	37	3.813455	-4.248539	7.696609	-2.391110
4107	3	71	8.089615	-6.398236	3.824043	-1.839854
4107	3	12	-3.944755	5.822401	-9.031350	6.488566
4107	3	17	2.232059	-0.096498	-2.408330	5.906371
4108	2	70	-4.541363	7.596663	-2.419746	7.662275
4108	2	30	6.544381	-3.644028	8.038098	-4.668615
4109	2	57	6.304285	-6.164214	6.757957	-0.811931
4109	2	43	-3.921879	6.282155	-4.255078	7.457259
4110	1	100	-5.606064	6.290628	-0.857050	9.005642
4111	2	77	4.165439	-1.701111	8.735995	-4.361640
4111	2	23	-5.307264	5.051267	-1.916329	6.767002
4112	2	86	7.633848	-7.138903	4.186018	-5.272039
4112	2	14	-0.377777	4.504264	-7.763680	6.666395
4113	3	80	0.130773	2.251886	8.343679	-0.024597
4113	3	2	-6.112833	5.539286	0.756816	6.565910
4113	3	18	6.684774	-3.055758	9.312517	-6.400832
4114	2	77	-6.010188	6.740058	-5.191479	7.241444
4114	2	23	4.483130	2.243926	0.817278	1.261673
4115	2	97	-3.288174	8.595566	-5.154965	6.411106
4115	2	3	8.472852	-3.551690	6.871599	-0.944988
4116	2	81	-1.698514	8.099721	-5.963670	6.114954
4116	2	19	6.650269	-4.366663	6.337540	-1.221390
4117	2	95	5.330066	-3.167434	7.014273	-2.259039
4117	2	5	-4.244389	4.957629	-1.499395	4.842807
4118	2	87	8.408659	-5.992824	8.104466	-2.609014
4118	2	13	-1.695756	5.425981	0.579845	9.320271
4119	2	77	-3.974343	7.572283	-5.905237	5.683163
4119	2	23	7.156120	-3.708370	5.568041	-4.871808
4120	2	65	-6.401244	5.593428	-1.878087	6.684636
4120	2	35	6.475924	-6.864621	4.609196	0.049486
4121	1	100	6.277600	-5.609265	6.590245	-5.273118
4122	2	79	-1.591592	6.338019	-8.856336	6.373902
4122	2	21	6.065005	-4.967035	2.400963	-4.096775
4123	1	100	-9.757935	6.114849	-2.349419	5.182312
4124	1	100	-9.106799	8.433054	-1.827282	7.995223
4125	1	100	7.235634	-2.832848	5.729361	-7.194076
4126	2	59	-3.426719	7.331689	-5.038542	5.547206
4126	2	41	8.447340	-4.008505	7.189580	-4.139809
4127	2	82	-4.058139	5.165202	-6.260048	7.081738
4127	2	18	6.401947	-5.727596	5.937877	-2.316305
4128	3	47	0.693359	6.804824	-3.307879	6.341506
4128	3	41	7.370066	0.040525	2.489512	0.719300
4128	3	12	7.379875	-2.380054	3.981418	-1.393872
4129	1	100	-3.427298	5.540534	-2.352141	2.640423
4130	2	13	-1.837863	6.575264	-4.587403	5.353214
4130	2	87	7.092013	-4.691837	6.725405	-6.681186
4131	2	84	6.995401	-6.433743	6.798220	-5.539918
4131	2	16	-3.088046	6.313831	-4.431953	5.727632
4132	2	51	-4.261060	7.347421	-0.796233	6.102389
4132	2	49	7.286538	-2.938504	7.266896	-2.283476
4133	2	79	-1.353133	7.686726	-4.301537	7.606980
4133	2	21	7.033085	-4.910691	7.892493	-1.328604
4134	2	78	5.897445	-5.735874	6.639143	-6.398008
4134	2	22	-3.897789	3.308477	-2.814123	6.545160
4135	2	47	-5.213101	6.128103	-2.150308	7.863862
4135	2	53	7.444465	-4.839093	7.941696	-4.667928
4136	2	76	8.083618	-5.976400	5.775795	-2.715256
4136	2	24	-1.481107	6.608395	-3.413990	6.789174
4137	2	36	-7.612103	5.133203	-1.243952	5.101275
4137	2	64	-0.288499	2.335147	5.263018	-1.356132
4138	1	100	8.279578	-2.739233	5.378347	-5.460269
4139	2	38	-5.702717	4.878840	-3.798190	7.221063
4139	2	62	6.559181	-5.694708	6.871475	-5.665740
4140	2	91	9.756953	-4.610882	7.389340	-5.121796
4140	2	9	-1.941146	6.373556	-3.392831	6.223430
4141	1	100	-7.855164	6.319295	-3.899651	8.092466
4142	2	68	7.831760	-5.290392	6.823831	-4.267028
4142	2	32	-3.703386	6.167681	0.112861	7.560042
4143	3	62	1.238101	6.634269	0.290141	-1.214794
4143	3	21	6.059698	-5.862314	6.756993	-7.004678
4143	3	17	-2.877593	6.639604	-6.100502	3.448713
4144	2	89	-3.984431	8.613488	-4.946690	7.491644
4144	2	11	6.055675	-2.920636	6.236435	-2.220895
4145	3	42	-3.810980	6.310383	-4.025579	7.101883
4145	3	42	1.910242	-1.960774	8.174861	1.714630
4145	3	16	6.740216	-5.010787	8.206287	-2.807945
4146	2	93	-3.153097	9.713379	-2.818899	5.230916
4146	2	7	6.146607	-0.339088	7.946680	-5.270528
4147	2	66	-0.910079	7.327933	-6.930174	7.281230
4147	2	34	6.845680	-0.889782	5.645915	-4.571846
4148	2	91	-0.297686	3.503574	1.205761	7.841503
4148	2	9	7.824578	-4.514591	7.473065	-3.815670
4149	2	97	-6.219060	5.866315	-7.300161	6.781671
4149	2	3	4.934128	-3.634314	4.306359	-4.276075
4150	3	73	-4.341210	4.915715	-3.968461	7.776855
4150	3	11	5.423123	-6.942072	6.639810	-2.986617
4150	3	16	-1.631051	-0.481380	5.710146	3.004669
4151	1	100	-3.454076	7.424391	-6.360916	6.151967
4152	2	95	-5.930992	7.428685	-4.165635	7.653940
4152	2	5	7.041157	-2.824375	5.918543	-2.870114
4153	1	100	-9.351909	8.509229	-3.039649	6.596361
4154	2	77	6.117427	-7.484975	7.573569	-4.149935
4154	2	23	-4.217793	3.649053	-2.754294	6.573312
4155	2	94	-4.717793	6.645252	-2.177801	8.463842
4155	2	6	6.934303	-0.257618	7.779984	-1.754738
4156	2	90	5.231387	2.379907	-0.289081	-0.895585
4156	2	10	-2.067655	4.391599	-8.511360	5.396840
4157	2	67	7.289246	1.174003	7.959086	-5.103761
4157	2	33	-4.934651	6.919230	-1.044967	6.579841
4158	2	46	-2.706739	8.790855	-2.477363	6.220491
4158	2	54	6.794514	-3.675874	8.160796	-0.605612
4159	1	100	8.596914	-5.929888	8.012717	-0.175426
4160	2	51	6.416715	-4.384008	6.721342	-7.261317
4160	2	49	-2.351707	3.756761	-2.985096	3.695286
4161	1	100	-4.028323	3.403348	-1.584755	8.199510
4162	2	98	-5.167009	7.227953	-4.104086	7.002436
4162	2	2	6.008545	-5.075761	6.502432	-1.832142
4163	2	21	-1.574485	6.897405	-2.476220	6.259798
4163	2	79	7.002650	-3.966833	8.267611	-4.677617
4164	1	100	-5.133110	9.075530	-4.269898	7.946566
4165	2	30	-4.937703	5.323313	-6.029810	6.727508
4165	2	70	6.916049	-5.373389	4.077751	-4.058808
4166	2	92	6.761053	-11.886370	4.845028	-5.631924
4166	2	8	0.169923	0.538783	-0.503241	6.307783
4167	2	89	-3.903625	6.654524	-2.736044	8.764197
4167	2	11	6.146979	-2.805990	9.118119	-3.524346
4168	2	61	-4.940139	9.491282	-3.941488	5.350022
4168	2	39	6.444974	-2.209606	6.619698	-6.440337
4169	2	79	7.885977	-2.713825	8.059100	-5.377390
4169	2	21	1.791093	8.053104	-3.630740	6.442374
4170	2	97	6.636263	-6.506594	8.580923	-0.621467
4170	2	3	-3.382573	3.491870	-2.841034	5.663087
4171	2	89	-6.099914	6.383641	-3.265396	9.779898
4171	2	11	5.754734	-0.974232	6.363167	-0.800275
4172	2	69	7.272022	-3.651472	8.348556	-7.104985
4172	2	31	-4.505362	6.883058	-2.245458	5.177619
4173	2	52	-2.618269	7.761725	-1.873226	7.625626
4173	2	48	6.676432	-3.904443	6.938585	-3.877281
4174	2	93	-6.407408	7.102710	-4.394395	7.092145
4174	2	7	6.379767	0.732110	3.917201	-4.921266
4175	2	46	-5.627974	6.944996	-6.443314	6.966773
4175	2	54	7.202934	-4.279124	6.379097	-2.151609
4176	2	43	6.322278	-4.205815	5.867955	-4.317098
4176	2	57	-5.911864	8.370879	-5.552597	7.680277
4177	1	100	-5.930565	9.038094	-3.604979	9.140521
4178	2	24	6.843362	-5.438490	-2.346745	1.702505
4178	2	76	0.826803	0.910519	-2.360020	8.083227
4179	2	93	7.497835	-7.374235	6.319052	-4.545393
4179	2	7	0.989541	3.241679	-2.773234	4.931041
4180	2	96	7.732467	0.838007	5.323277	-4.759119
4180	2	4	-2.243657	7.055736	1.140616	5.674585
4181	2	66	6.932888	-3.149746	6.962733	-4.105736
4181	2	34	-2.620820	7.144965	-4.081730	7.429284
4182	2	79	5.944834	-7.170040	6.463221	-5.998050
4182	2	21	-2.515844	5.462395	-4.169469	5.863598
4183	3	9	6.043434	-3.399018	8.355183	-4.397980
4183	3	62	-6.154734	5.197596	-1.611449	6.915833
4183	3	29	-0.436399	0.234179	6.311749	1.949732
4184	3	25	5.966811	1.777992	1.715289	-8.735373
4184	3	59	0.225484	8.175079	1.714265	-2.440624
4184	3	16	6.073742	-4.810729	7.007208	-8.735505
4185	2	55	4.086019	-1.639544	8.251458	-1.098942
4185	2	45	-4.618158	6.544101	-4.128942	8.416587
4186	2	96	5.772078	-3.465794	8.941792	-1.489362
4186	2	4	-5.846179	6.260899	0.237282	5.888165
4187	2	89	-3.233459	6.853423	-8.046931	6.713788
4187	2	11	7.081898	-5.094068	4.177856	-4.133832
4188	2	98	-5.890192	6.493122	-4.007527	6.377871
4188	2	2	6.542566	-4.123108	8.337560	-3.058800
4189	3	38	6.492770	-3.786586	8.124541	-5.523828
4189	3	28	-1.642648	8.698984	-2.316262	5.873510
4189	3	34	4.510475	2.729814	-1.772254	-0.298818
4190	2	87	-6.725152	6.630212	-0.001698	6.648456
4190	2	13	5.736401	-3.898489	8.364733	-1.917683
4191	1	100	6.371668	-5.571487	7.685581	-4.813585
4192	2	90	6.184612	-3.956306	7.260928	-6.500918
4192	2	10	-3.687786	6.115552	-3.415410	5.736573
4193	2	83	-11.659900	7.235042	-4.261816	7.932536
4193	2	17	-2.156284	0.696671	4.831521	3.348443
4194	2	10	-5.272016	7.089099	-1.196994	6.681630
4194	2	90	6.308185	-4.608303	7.802351	-4.857310
4195	2	75	5.783347	-5.282636	6.889374	-3.196778
4195	2	25	-3.200329	6.137866	-4.262827	4.459371
4196	2	93	-4.367139	6.737022	-2.179891	6.776719
4196	2	7	5.806850	-4.497175	5.486298	-3.489277
4197	3	54	-5.652964	6.662978	-3.675040	4.906044
4197	3	35	5.732289	-6.112715	6.829500	-3.460077
4197	3	11	1.427760	0.098888	6.790112	1.939949
4198	3	83	-3.616072	6.264478	-6.324457	7.549782
4198	3	4	6.738618	2.360183	1.692825	0.967564
4198	3	13	7.208491	-2.824181	5.308292	-1.889977
4199	2	91	7.945877	-8.601844	7.607634	-6.514298
4199	2	9	-2.581102	3.765880	-5.142799	6.245677
4200	2	47	5.904684	-3.734906	5.234069	-4.526696
4200	2	53	-5.998440	4.879925	-2.452217	5.989762
4201	2	64	8.233425	-1.935463	5.805628	-6.979828
4201	2	36	3.318396	5.075029	2.641728	-1.841115
4202	2	82	-5.436373	8.126508	-2.160493	7.487291
4202	2	18	5.929052	-2.430370	8.254861	-1.348089
4203	1	100	8.169926	-4.231920	8.511905	-5.647902
4204	1	100	6.501516	-9.141232	9.208557	-5.398076
4205	1	100	-10.563611	8.087915	-2.724965	8.765802
4206	3	87	7.977100	-4.386431	7.011978	-2.758791
4206	3	5	5.829120	1.814522	-0.743380	3.333340
4206	3	8	1.021906	5.363640	-2.106330	6.885200
4207	1	100	-8.686669	7.794879	-3.644492	6.636835
4208	2	57	4.820263	-7.128516	6.365232	-5.533177
4208	2	43	-6.090930	4.064753	-4.182011	5.641309
4209	1	100	-5.996788	5.068895	-8.096089	7.082193
4210	1	100	6.742744	0.434750	6.590816	-11.040461
4211	3	19	6.685466	-4.604678	7.764201	-2.743202
4211	3	63	0.624216	0.447044	1.494870	5.030415
4211	3	18	-4.985029	5.349694	-2.932330	8.192949
4212	2	97	3.714957	-9.377509	5.408673	-6.040709
4212	2	3	-1.744734	0.352487	0.170394	4.368830
4213	2	92	-6.131658	4.984186	-3.199111	6.752972
4213	2	8	6.276967	-1.866223	6.473092	0.883042
4214	3	26	-0.815097	6.251062	-5.125072	6.676705
4214	3	24	5.626616	-0.093144	0.577189	5.154272
4214	3	50	7.012957	-4.005014	7.127260	-0.659666
4215	1	100	6.192354	4.559166	-2.284255	-1.208175
4216	2	75	6.784694	-5.543955	6.359995	-5.637194
4216	2	25	-3.875329	5.911279	-0.853542	6.349882
4217	2	83	8.775525	-3.592706	9.232807	-2.074524
4217	2	17	-2.412796	7.409605	-2.961200	8.240453
4218	1	100	-3.999356	7.311780	-5.545728	6.644292
4219	1	100	-4.309654	8.923337	-5.877870	5.791444
4220	3	62	6.330973	0.257401	-1.204408	3.294722
4220	3	34	0.026666	6.037481	-7.109374	5.804009
4220	3	4	7.128969	-0.797115	3.356182	-1.246530
4221	2	34	8.580829	-5.018330	5.211079	-2.264863
4221	2	66	-4.185017	7.677895	-4.249007	4.381579
4222	2	81	9.134097	-4.669453	9.513996	-2.308302
4222	2	19	-1.184874	6.510588	-1.879682	7.235664
4223	2	80	-0.687427	7.814847	-4.982801	7.726953
4223	2	20	6.563928	0.526616	7.065794	-4.666096
4224	3	65	0.752541	3.576204	5.424771	1.710879
4224	3	18	7.126204	-1.605876	8.680518	-4.694851
4224	3	17	-4.473639	6.357013	-0.854110	4.340987
4225	1	100	-2.228355	6.610998	-1.611239	8.992113
4226	2	98	-6.095223	9.371401	-7.406770	7.461742
