6279	1	100	-1.964947	7.589095
6280	1	100	5.143165	-8.558536
6281	1	100	-2.987026	7.162286
6282	1	100	8.657530	-3.853970
6283	1	100	5.949716	4.127154
6284	1	100	5.582558	5.794479
6285	1	100	6.946402	-3.715989
6286	1	100	6.887596	-3.376690
6287	1	100	-0.989002	6.969209
6288	1	100	8.190968	-5.079781
6289	1	100	-4.238560	4.719171
6290	1	100	6.250706	3.517756
6291	1	100	0.136461	6.630240
6292	1	100	4.748405	4.063298
6293	1	100	-2.389399	3.242353
6294	1	100	-1.874047	7.041165
6295	1	100	6.247711	-1.535461
6296	1	100	9.177980	-5.931028
6297	1	100	-3.098004	6.794072
6298	1	100	5.778984	-0.124059
6299	1	100	6.005696	-3.561100
6300	1	100	-2.075138	3.020006
6301	1	100	7.322717	-3.889593
6302	1	100	5.067842	0.049745
6303	2	81	5.059551	-4.207306
6303	2	19	-3.043713	6.382606
6304	1	100	7.691414	1.958559
6305	1	100	4.995845	5.169162
6306	1	100	5.086993	4.935739
6307	1	100	-0.335301	8.445012
6308	1	100	0.520417	5.488013
6309	2	59	-5.284121	6.080869
6309	2	41	3.972504	-3.182160
6310	1	100	6.984195	-2.360247
6311	1	100	6.181285	2.807992
6312	1	100	7.784086	-5.927550
6313	1	100	-5.356611	7.259233
6314	1	100	5.750680	-1.316152
6315	1	100	6.843663	4.709284
6316	1	100	-3.326573	7.593725
6317	1	100	5.398285	5.215340
6318	1	100	-2.191027	7.208418
6319	1	100	3.944739	1.874871
6320	1	100	6.283519	0.326220
6321	1	100	-1.346320	6.544027
6322	1	100	5.456868	4.917726
6323	1	100	-2.315941	7.398960
6324	1	100	9.871671	-6.717709
6325	1	100	5.941851	2.898673
6326	1	100	-0.781853	7.746808
6327	1	100	-3.393504	4.919183
6328	1	100	-6.201642	7.192675
6329	1	100	-2.652107	7.979128
6330	1	100	5.379166	3.203786
6331	1	100	-3.629351	6.836312
6332	1	100	-6.627263	7.798539
6333	1	100	-4.714520	9.352650
6334	1	100	8.048995	-1.149473
6335	1	100	4.624210	-3.568633
6336	1	100	5.664674	1.687525
6337	1	100	4.017786	5.622878
6338	1	100	6.878053	-6.010196
6339	1	100	7.389615	-2.310998
6340	1	100	3.809852	6.843256
6341	1	100	-4.048952	7.175166
6342	1	100	5.783337	-2.760140
6343	1	100	-1.740277	8.773303
6344	1	100	6.802465	-2.863221
6345	1	100	8.142682	-4.271298
6346	1	100	-4.399312	6.575412
6347	1	100	5.384222	-8.479884
6348	1	100	-5.201217	5.974141
6349	1	100	7.154455	-1.129428
6350	1	100	5.745077	0.340594
6351	1	100	7.408644	-3.716499
6352	1	100	2.938292	-3.192731
6353	1	100	-0.997924	6.281662
6354	1	100	-0.636204	5.275591
6355	1	100	7.603253	3.106447
6356	1	100	8.559615	-2.047181
6357	1	100	4.315889	2.731722
6358	1	100	-4.981493	6.662365
6359	1	100	5.080153	5.235035
6360	1	100	2.550036	3.973564
6361	1	100	6.147740	0.403030
6362	1	100	6.330389	-6.405801
6363	1	100	-1.297656	5.769421
6364	1	100	-1.388978	6.646609
6365	1	100	6.477715	-3.020503
6366	1	100	-5.240354	6.562209
6367	1	100	-1.910076	6.723730
6368	1	100	4.776526	1.776128
6369	1	100	-3.421240	7.762685
6370	1	100	6.355918	-3.905928
6371	1	100	7.440091	0.675121
6372	1	100	-2.062980	7.215766
6373	1	100	7.642923	-1.274836
6374	1	100	7.278636	4.568872
6375	1	100	4.379304	0.411371
6376	1	100	6.694065	-2.775226
6377	1	100	7.561393	-1.650651
6378	1	100	7.277018	-1.262958
6379	1	100	-4.409951	6.987285
6380	1	100	8.370992	-3.645232
6381	1	100	5.575913	-0.876748
6382	1	100	-3.793407	6.368464
6383	1	100	5.553984	5.686179
6384	1	100	6.019513	-1.278159
6385	1	100	4.524764	1.384575
6386	1	100	4.411179	4.271254
6387	1	100	9.012682	-3.211404
6388	1	100	7.100151	0.554741
6389	1	100	-4.775082	6.033309
6390	1	100	6.124819	-0.322990
6391	1	100	3.796536	5.072746
6392	1	100	5.649713	3.984395
6393	1	100	6.724865	-1.868133
6394	2	43	-1.207007	7.367871
6394	2	57	6.120421	1.303148
6395	1	100	8.094321	-4.225926
6396	1	100	7.332325	-4.181415
6397	1	100	7.209622	-2.829842
6398	1	100	7.797088	-0.705707
6399	1	100	-0.701383	7.145101
6400	1	100	7.314659	-1.851158
6401	1	100	-4.451409	5.147747
6402	1	100	7.785709	-0.066377
6403	1	100	6.134595	-1.764859
6404	1	100	-2.673852	6.881860
6405	1	100	6.723395	-1.995980
6406	1	100	-7.719728	7.071648
6407	1	100	6.260833	0.257767
6408	1	100	5.578743	3.110063
6409	1	100	8.380291	0.574026
6410	1	100	6.753679	-6.027211
6411	1	100	-0.958207	4.114249
6412	1	100	6.165698	1.558762
6413	1	100	5.725798	-2.106100
6414	1	100	1.461717	6.517996
6415	1	100	-1.552651	6.881751
6416	1	100	7.511252	-0.399893
6417	1	100	7.625127	-3.322676
6418	1	100	1.571634	6.391783
6419	2	76	0.429295	7.163682
6419	2	24	8.234935	1.074284
6420	1	100	-3.098458	8.594083
6421	1	100	2.579570	6.159542
6422	1	100	-4.214817	7.187742
6423	1	100	-2.886739	7.708167
6424	2	79	-0.145887	6.889120
6424	2	21	4.620959	1.566335
6425	1	100	6.984229	-0.883935
6426	1	100	3.824611	0.222241
6427	1	100	-0.012097	6.847759
6428	1	100	7.253466	-3.939438
6429	1	100	4.007285	4.421894
6430	1	100	1.120178	7.057044
6431	1	100	-4.397340	6.299686
6432	1	100	6.196540	-0.159206
6433	1	100	-4.820925	6.557263
6434	1	100	-2.044218	7.828213
6435	1	100	0.698226	6.111295
6436	1	100	-1.860688	4.202534
6437	1	100	3.861149	5.445491
6438	1	100	-4.234090	8.055320
6439	1	100	1.861571	6.365826
6440	1	100	-4.808734	4.935552
6441	1	100	4.987918	-1.184241
6442	1	100	-1.160413	4.024706
6443	1	100	-4.472435	6.364969
6444	1	100	-1.301500	4.892351
6445	1	100	0.210660	6.830664
6446	1	100	6.551895	-3.006593
6447	1	100	-8.333321	6.989316
6448	1	100	2.637865	6.858318
6449	2	75	7.299284	-1.536347
6449	2	25	-0.111505	7.087852
6450	1	100	-1.269290	7.484100
6451	1	100	6.139792	1.789412
6452	1	100	7.511572	-3.446897
6453	1	100	8.672936	-1.458094
6454	1	100	5.482920	-4.034842
6455	1	100	-0.080331	7.895918
6456	1	100	7.177332	-1.644426
6457	1	100	-1.899814	7.156236
6458	1	100	-2.042982	7.350395
6459	1	100	7.389452	-3.940122
6460	1	100	7.614348	-4.502994
6461	1	100	7.055663	-2.172479
6462	1	100	6.684017	-3.949399
6463	1	100	-4.495054	4.740085
6464	1	100	0.130830	6.924172
6465	1	100	8.627628	-4.346450
6466	1	100	5.782374	4.300596
6467	1	100	3.653731	5.661467
6468	1	100	4.281171	-0.832572
6469	1	100	-1.214970	6.985588
6470	1	100	7.006368	2.322985
6471	1	100	-3.066354	7.795765
6472	1	100	5.730114	-3.937849
6473	1	100	8.088903	-5.080673
6474	1	100	9.139999	0.747917
6475	1	100	-4.384242	7.466495
6476	1	100	-3.604827	8.332248
6477	1	100	0.094725	2.997280
6478	1	100	1.106212	6.296896
6479	1	100	7.836883	-2.012697
6480	1	100	2.913780	0.306601
6481	1	100	6.912700	-3.059616
6482	1	100	8.442149	3.924383
6483	2	83	-1.079097	4.657295
6483	2	17	4.651952	0.444249
6484	1	100	6.842634	-1.800175
6485	1	100	2.642289	-1.093857
6486	1	100	2.380385	7.542451
6487	1	100	5.385741	-0.812432
6488	1	100	-1.313291	7.342521
6489	1	100	3.684317	5.802231
6490	1	100	5.151752	6.987947
6491	1	100	8.893094	-1.124261
6492	1	100	4.309249	7.619332
6493	1	100	4.894947	-3.468954
6494	1	100	3.534507	6.460468
6495	1	100	-0.405120	6.644912
6496	1	100	7.611368	-3.149795
6497	1	100	4.739636	6.192550
6498	1	100	-6.059182	6.783355
6499	1	100	5.487952	-0.841792
6500	1	100	-4.759940	6.663092
6501	1	100	-3.614123	6.068065
6502	1	100	0.570108	6.286157
6503	1	100	6.280984	0.375196
6504	1	100	-5.134720	8.085675
6505	1	100	-3.119468	-0.948253
6506	1	100	6.513341	2.652834
6507	1	100	-2.297395	6.620563
6508	1	100	1.693008	5.653437
6509	1	100	6.235875	-2.173280
6510	1	100	0.366791	6.387345
6511	1	100	6.914784	-2.250395
6512	1	100	-1.024359	9.725870
6513	1	100	-1.098990	7.235660
6514	1	100	6.319657	-6.657532
6515	1	100	8.731007	-1.853349
6516	1	100	8.497366	-0.077100
6517	1	100	4.994149	3.951584
6518	1	100	6.498643	-2.429082
6519	1	100	2.081024	6.653807
6520	1	100	7.893981	-1.746583
6521	1	100	6.972195	-1.948152
6522	1	100	2.773703	6.584981
6523	1	100	-2.954285	3.867550
6524	1	100	6.650370	0.267478
6525	1	100	3.698115	6.591304
6526	1	100	3.338057	5.619707
6527	1	100	7.238849	-0.642039
6528	1	100	-1.232411	6.608387
6529	1	100	4.670044	1.978132
6530	1	100	5.991028	4.740630
6531	1	100	8.821136	0.673517
6532	1	100	-6.131833	8.334841
6533	1	100	0.380119	6.518837
6534	1	100	-3.194194	5.786299
6535	1	100	-4.109519	5.571566
6536	1	100	6.771741	-0.880054
6537	1	100	-3.537098	8.875939
6538	1	100	-0.460176	8.473657
6539	1	100	-2.533332	5.088050
6540	1	100	5.554517	-4.149337
6541	1	100	8.767922	-4.804825
6542	1	100	-1.173068	6.042530
6543	1	100	7.881892	-3.662407
6544	1	100	0.911473	3.318740
6545	1	100	5.578197	2.798518
6546	1	100	2.145655	-1.572416
6547	1	100	-1.763972	6.632483
6548	1	100	6.257877	-3.389163
6549	1	100	-4.395422	8.289246
6550	1	100	2.422038	6.314577
6551	1	100	1.632328	6.137962
6552	1	100	1.425694	4.738431
6553	1	100	6.152213	-3.514108
6554	1	100	-0.568371	7.991090
6555	1	100	7.818446	-2.803120
6556	1	100	7.287747	-0.205315
6557	1	100	0.363174	7.494465
6558	1	100	6.308778	-3.835697
6559	1	100	-0.161641	5.076022
6560	1	100	7.684227	-1.670948
6561	1	100	6.400126	-4.423119
6562	1	100	7.470852	-3.773311
6563	1	100	7.197070	-6.553851
6564	1	100	8.623732	-8.046801
6565	1	100	9.082263	-3.956511
6566	1	100	5.901695	-2.290442
6567	1	100	6.722953	-2.870828
6568	1	100	-1.587349	7.423609
6569	1	100	-5.062593	7.331272
6570	1	100	7.027931	-2.983063
6571	1	100	6.084429	-3.177020
6572	1	100	-4.397804	5.717197
6573	1	100	-4.070564	8.817476
6574	1	100	-2.316171	8.012736
6575	1	100	7.970941	2.486689
6576	1	100	8.118064	3.554486
6577	1	100	3.452629	0.880040
6578	2	58	4.819827	5.398875
6578	2	42	1.233053	7.494003
6579	1	100	7.009844	-4.477219
6580	1	100	-1.403565	-0.563577
6581	1	100	-0.971096	8.399879
6582	1	100	2.708411	6.144588
6583	1	100	1.753301	4.267004
6584	1	100	3.932354	-2.518583
6585	1	100	4.108386	5.300103
6586	2	45	5.046993	-1.315407
6586	2	55	0.648169	5.752102
6587	1	100	4.962750	3.749766
6588	1	100	6.947282	4.676133
6589	1	100	-3.959099	7.430472
6590	1	100	-1.513271	8.412022
6591	1	100	7.318347	3.743310
6592	1	100	5.439921	6.588805
6593	1	100	-5.856004	6.020233
6594	1	100	5.343395	6.226833
6595	1	100	6.165150	6.001981
6596	1	100	6.417223	-0.153433
6597	1	100	-0.723721	7.144341
6598	1	100	2.402146	3.816176
6599	1	100	-4.348693	9.091847
6600	1	100	7.265889	5.394870
6601	2	80	-3.062951	6.221469
6601	2	20	5.862677	-0.652625
6602	1	100	8.287393	-2.581040
6603	1	100	6.299429	-0.146054
6604	1	100	7.191552	-3.433396
6605	1	100	0.154357	6.689319
6606	1	100	-1.922126	6.342546
6607	1	100	1.968850	6.940484
6608	1	100	5.979338	4.050847
6609	1	100	-0.286241	6.644861
6610	1	100	-1.614549	6.915093
6611	1	100	4.134379	1.472936
6612	1	100	7.519851	-6.143601
6613	1	100	7.605102	-4.175780
6614	1	100	6.626762	-5.589411
6615	1	100	-1.950330	7.789193
6616	1	100	-7.665790	6.341149
6617	1	100	-2.418171	5.956537
6618	1	100	6.885030	1.525362
6619	1	100	-2.192600	6.105520
6620	1	100	6.275119	0.493317
6621	1	100	-0.691187	5.148509
6622	1	100	-4.830432	7.117012
6623	1	100	6.288182	-2.802413
6624	1	100	-3.328092	6.394910
6625	1	100	7.311675	-3.078340
6626	1	100	-2.978182	6.300718
6627	1	100	7.677946	3.896197
6628	1	100	1.906219	7.529332
6629	1	100	3.564017	-2.189825
6630	1	100	8.468619	-1.689424
6631	1	100	6.498621	2.470385
6632	1	100	6.262659	-3.710442
6633	1	100	6.538024	-1.931855
6634	1	100	-3.590170	8.832867
6635	1	100	4.316021	-3.335287
6636	1	100	0.560268	2.213616
6637	1	100	8.438858	1.137193
6638	1	100	6.465430	1.471169
6639	1	100	6.561121	-0.658367
6640	1	100	5.822585	4.354521
6641	1	100	0.281429	6.816589
6642	1	100	2.747623	6.603297
6643	1	100	-4.460130	5.939534
6644	1	100	6.794894	-3.230111
6645	1	100	7.240860	4.539522
6646	1	100	6.477306	1.954977
6647	1	100	4.516429	5.086275
6648	1	100	2.085638	4.328839
6649	1	100	4.097278	-1.902854
6650	1	100	6.903724	-5.433741
6651	2	84	-2.681185	4.795729
6651	2	16	5.089137	0.279226
6652	1	100	5.491851	3.072224
6653	1	100	6.104479	1.521171
6654	1	100	1.274241	6.464983
6655	1	100	1.767397	6.694662
6656	1	100	6.646011	2.810189
6657	1	100	6.798619	-1.572643
6658	1	100	-1.480398	7.971781
6659	1	100	-9.192070	6.050097
6660	1	100	6.663085	-4.882183
6661	1	100	-2.418072	6.339612
6662	1	100	9.551733	-2.035318
6663	1	100	-3.277196	3.040958
6664	1	100	7.038918	1.347319
6665	1	100	6.527554	-4.909163
6666	1	100	-5.327176	8.891461
6667	1	100	-1.633490	8.153698
6668	1	100	-0.097863	7.574297
6669	2	82	-0.070519	3.176229
6669	2	18	4.328939	0.322861
6670	1	100	3.540658	6.957926
6671	1	100	-4.837823	8.042969
6672	1	100	6.707348	-0.546598
6673	1	100	-2.353663	5.663149
6674	1	100	-0.414550	7.221703
6675	1	100	0.804276	8.068154
6676	1	100	6.271803	-1.307408
6677	1	100	8.016015	3.710617
6678	1	100	5.937330	1.739519
6679	1	100	-1.238383	6.665871
6680	1	100	3.168442	-2.752591
6681	1	100	5.651918	-3.305846
6682	1	100	1.909706	6.039897
6683	1	100	-7.514303	7.879771
6684	1	100	-7.257448	7.792087
6685	1	100	8.600893	-3.394304
6686	1	100	3.169070	5.147094
6687	1	100	-0.787505	6.790043
6688	1	100	-3.522054	4.618693
6689	1	100	7.217909	-0.410013
6690	1	100	-0.317088	7.091425
6691	1	100	2.302245	5.099551
6692	1	100	5.860503	0.928958
6693	2	64	-0.117837	7.331851
6693	2	36	7.141294	1.959134
6694	1	100	0.328671	6.311048
6695	1	100	7.523808	-3.513840
6696	1	100	1.769409	7.221991
6697	1	100	8.146630	-3.062268
6698	1	100	2.611837	6.251977
6699	1	100	0.846761	8.460731
6700	1	100	0.869060	9.022637
6701	1	100	2.287509	7.365991
6702	1	100	6.003460	0.001204
6703	1	100	1.334181	7.230486
6704	1	100	3.048471	5.869929
6705	1	100	7.269159	0.320046
6706	1	100	-5.860160	8.331331
6707	1	100	6.504226	-0.948095
6708	1	100	4.878522	-3.066321
6709	1	100	4.976197	-2.092209
6710	1	100	-2.479540	8.104242
6711	1	100	6.194621	-1.315182
6712	1	100	1.644715	7.505381
6713	1	100	4.761451	1.535241
6714	2	51	6.425277	-1.668945
6714	2	49	0.004712	6.087167
6715	1	100	-2.069246	7.842811
6716	1	100	5.658797	5.391185
6717	1	100	6.033082	2.121029
6718	1	100	-3.288320	8.094915
6719	1	100	9.004794	-4.295814
6720	1	100	5.496629	3.390577
6721	1	100	0.206972	9.354109
6722	1	100	7.906841	-4.067298
6723	1	100	-0.587208	7.081388
6724	1	100	-4.275428	6.709034
6725	1	100	-6.332895	7.562333
6726	1	100	-2.336602	8.118908
6727	1	100	3.203296	6.115106
6728	1	100	3.318036	8.310266
6729	1	100	-3.523823	5.906222
6730	1	100	-6.457077	9.569906
6731	1	100	5.279574	-4.168519
6732	1	100	8.404948	0.573455
6733	1	100	3.815478	6.101661
6734	1	100	6.537056	-3.763087
6735	1	100	-4.911569	5.478973
6736	1	100	6.272960	2.004794
6737	1	100	5.699272	-1.287106
6738	1	100	1.233164	7.108791
6739	1	100	-2.007303	8.102955
6740	1	100	-3.766288	7.955871
6741	2	46	5.094098	-2.531442
6741	2	54	-1.674744	3.602260
6742	1	100	7.777991	-3.833456
6743	1	100	-0.627330	6.812341
6744	1	100	6.069730	-1.991034
6745	1	100	6.743990	-7.534719
6746	1	100	8.309344	-0.967431
6747	2	47	-3.253573	7.560546
6747	2	53	5.267818	-0.008637
6748	1	100	7.768280	-3.227964
6749	2	42	5.159706	-2.145316
6749	2	58	-1.928421	3.872144
6750	1	100	0.235939	6.018848
6751	1	100	-4.412861	7.750616
6752	1	100	7.021272	-5.493507
6753	1	100	-6.020715	8.887849
6754	1	100	6.532850	1.847444
6755	1	100	0.885395	8.509098
6756	1	100	4.001301	-1.043953
6757	1	100	0.786249	5.493972
6758	1	100	0.513949	4.300764
6759	2	40	6.063472	0.781509
6759	2	60	0.319736	6.073833
6760	1	100	-1.010414	8.136288
6761	1	100	0.244341	5.632726
6762	1	100	-1.441120	6.476160
6763	1	100	6.009277	-2.576160
6764	1	100	-1.772639	7.483346
6765	1	100	6.262262	-3.133909
6766	1	100	6.741367	-2.060734
6767	1	100	-3.038814	7.843774
6768	1	100	4.536017	2.133353
6769	1	100	7.505178	0.847596
6770	1	100	5.748685	-1.867375
6771	1	100	8.149151	3.907160
6772	1	100	5.819460	-0.232127
6773	1	100	-5.485126	8.199561
6774	1	100	-0.320819	5.672636
6775	1	100	6.849787	1.182292
6776	1	100	-3.204792	5.829976
6777	1	100	3.346287	6.944427
6778	1	100	-1.726614	6.844770
6779	1	100	6.473072	-2.315653
6780	1	100	8.344964	0.778349
6781	1	100	5.910404	-2.130703
6782	1	100	7.104490	-2.121341
6783	1	100	6.526086	2.597199
6784	1	100	7.591436	-1.635838
6785	1	100	9.028027	-2.731905
6786	1	100	5.299614	1.203067
6787	1	100	-1.383220	7.491104
6788	1	100	5.652398	0.445457
6789	1	100	-1.915387	7.326148
6790	1	100	6.661573	-1.874981
6791	1	100	5.197804	5.006051
6792	1	100	-5.419279	7.166957
6793	1	100	-0.201494	6.083579
6794	1	100	6.495594	-3.844439
6795	1	100	8.471884	-4.478919
6796	1	100	7.201417	2.712311
6797	1	100	5.630735	1.243426
6798	1	100	-0.545030	5.287525
6799	1	100	7.091471	-1.281078
6800	1	100	7.309734	-1.968235
6801	1	100	-0.870622	6.686714
6802	1	100	5.071542	1.630792
6803	1	100	1.773810	9.033939
6804	1	100	5.070711	-3.497210
6805	1	100	7.336695	-5.208683
6806	1	100	6.435801	-1.238310
6807	1	100	2.358246	8.546430
6808	1	100	9.059987	-6.838399
6809	2	56	-2.168079	5.733366
6809	2	44	4.702122	-1.187530
6810	1	100	-5.648110	9.446396
6811	1	100	1.691030	-2.402241
6812	1	100	1.418916	6.402492
6813	1	100	-0.292708	8.211661
6814	1	100	-0.630702	7.613251
6815	1	100	4.903107	2.967730
6816	1	100	9.480310	-3.696337
6817	1	100	8.449140	-1.387610
6818	1	100	-1.740788	8.206646
6819	1	100	1.904751	6.482188
6820	1	100	-0.751376	6.606433
6821	1	100	1.803496	3.475474
6822	1	100	-4.361013	7.413809
6823	1	100	9.616647	-2.396992
6824	2	42	0.074443	5.638667
6824	2	58	6.327302	-3.234678
6825	1	100	-0.139871	7.129354
6826	1	100	5.193435	-2.270651
6827	1	100	4.315119	6.145819
6828	1	100	5.930062	-0.718677
6829	1	100	-5.201536	6.948628
6830	1	100	-1.717133	8.632284
6831	1	100	6.515599	0.474810
6832	1	100	5.910863	-4.083006
6833	1	100	-4.515362	7.543540
6834	1	100	6.372902	-1.252222
6835	1	100	5.672546	0.755192
6836	1	100	7.053922	-3.526201
6837	1	100	6.337753	2.749426
6838	1	100	-0.299200	6.734633
6839	1	100	6.099485	-3.156341
6840	1	100	-2.162883	7.788115
6841	1	100	6.757996	6.076943
6842	1	100	8.727121	-2.917497
6843	1	100	-0.034490	7.070652
6844	1	100	0.831977	7.820049
6845	1	100	2.608310	7.948878
6846	1	100	5.907474	4.075066
6847	1	100	6.889288	-6.615205
6848	1	100	-4.057483	7.871773
6849	1	100	-2.350864	6.365357
6850	1	100	-1.169598	0.860441
6851	1	100	-1.675157	7.521916
6852	1	100	-2.314500	8.634100
6853	1	100	6.160588	-2.468625
6854	1	100	6.218699	-2.206954
6855	1	100	0.652489	7.806433
6856	1	100	2.946203	1.000734
6857	1	100	8.296136	-5.482690
6858	1	100	6.616223	-0.402923
6859	1	100	7.637533	2.776510
6860	1	100	3.455175	5.883214
6861	1	100	8.057489	-1.800268
6862	1	100	-3.565403	5.291405
6863	1	100	5.010971	6.812740
6864	1	100	-4.574182	7.564288
6865	1	100	-2.251321	5.969260
6866	1	100	-2.039131	7.158230
6867	1	100	7.248588	-3.585800
6868	1	100	5.916712	2.589432
6869	1	100	0.311829	6.065786
6870	1	100	6.089923	-3.094362
6871	1	100	7.569384	2.616011
6872	1	100	-2.348239	6.686940
6873	1	100	-5.583777	7.122297
6874	1	100	5.605694	-4.832460
6875	1	100	0.869258	7.819348
6876	1	100	-2.791818	5.735373
6877	1	100	6.210861	2.454554
6878	1	100	5.657754	3.339877
6879	1	100	7.909563	-5.107904
6880	1	100	6.123654	-5.072469
6881	1	100	1.046413	4.303523
6882	2	84	6.099693	-0.250893
6882	2	16	0.628355	7.126664
6883	1	100	4.649652	5.845833
6884	1	100	6.629215	2.907007
6885	1	100	7.659297	-7.744321
6886	1	100	4.290050	-3.521115
6887	1	100	6.373693	-2.330462
6888	1	100	-4.567661	5.939993
6889	1	100	7.573654	-2.285922
6890	1	100	-0.733347	6.164490
6891	1	100	1.328096	8.655469
6892	1	100	-1.314667	4.948272
6893	1	100	3.219843	6.776970
6894	1	100	8.087743	4.393099
6895	1	100	8.919208	-2.007945
6896	1	100	0.570410	8.037438
6897	1	100	4.299754	6.023596
6898	1	100	-3.319087	1.703705
6899	2	79	6.933416	-1.190845
6899	2	21	-0.441332	5.952181
6900	1	100	1.211016	9.206449
6901	1	100	-1.359659	8.296259
6902	1	100	2.983417	6.245308
6903	1	100	5.955715	-1.961434
6904	1	100	8.739450	-4.226305
6905	1	100	8.437672	-1.521424
6906	1	100	-4.202049	2.920542
6907	1	100	7.812492	-5.258333
6908	1	100	-4.001969	7.430835
6909	1	100	1.083732	7.469995
6910	1	100	-4.331548	6.013198
6911	1	100	-3.671437	6.333480
6912	1	100	5.096841	1.205883
6913	1	100	4.436316	-0.355143
6914	1	100	7.795224	-3.050804
6915	1	100	6.613592	-1.444741
6916	1	100	6.472393	-1.379024
6917	1	100	-1.507851	6.930556
6918	1	100	3.163713	5.194059
6919	1	100	0.123929	8.166160
6920	1	100	-2.711180	8.869763
6921	1	100	-3.484981	6.818739
6922	1	100	8.114690	-2.852852
6923	1	100	5.382759	-2.768083
6924	1	100	-2.518737	6.652648
6925	1	100	0.612933	8.619193
6926	1	100	-6.108751	8.209150
6927	1	100	5.824915	1.384350
6928	1	100	0.116607	5.994972
6929	1	100	-3.100537	6.509477
6930	1	100	-8.975424	7.783220
6931	1	100	-2.690643	7.137051
6932	1	100	5.648996	4.836583
6933	1	100	6.762283	0.602297
6934	1	100	6.504513	1.779776
6935	1	100	1.176367	7.443856
6936	1	100	-6.825987	6.041071
6937	1	100	6.809530	-2.132765
6938	1	100	0.065558	6.850198
6939	1	100	-2.128574	7.718424
6940	1	100	1.527957	8.268574
6941	1	100	5.111482	-0.283764
6942	1	100	2.106911	5.727659
6943	1	100	6.084860	1.319303
6944	1	100	-1.871448	6.525956
6945	1	100	-1.788388	6.975025
6946	1	100	5.381172	-1.611739
6947	1	100	-5.751210	5.771092
6948	1	100	7.061897	-0.106766
6949	1	100	-0.808536	6.586208
6950	1	100	6.390631	-1.217357
6951	2	77	-2.734008	7.265730
6951	2	23	7.477083	0.529373
6952	1	100	3.015544	7.037175
6953	1	100	6.432058	4.397462
6954	1	100	-2.558575	1.751894
6955	1	100	-1.572612	8.645190
6956	1	100	6.045022	-1.073080
6957	1	100	8.994302	-0.162236
6958	1	100	7.740558	0.972024
6959	1	100	5.691888	7.477649
6960	1	100	-0.683899	8.239913
6961	1	100	-3.211648	3.922752
6962	1	100	4.229623	-5.481965
6963	1	100	-3.091292	6.034114
6964	1	100	7.825047	-1.805962
6965	1	100	5.628675	4.705651
6966	1	100	-0.697049	6.599528
6967	1	100	-7.924819	5.791674
6968	1	100	-0.632864	6.190361
6969	1	100	5.361975	4.547706
6970	1	100	-2.332450	5.459611
6971	1	100	-0.189218	7.416664
6972	1	100	-2.815250	9.307536
6973	1	100	4.571613	-1.778360
6974	1	100	6.486533	0.664712
6975	1	100	-5.699866	8.316618
6976	1	100	0.687796	7.203682
6977	1	100	2.698559	6.400142
6978	1	100	-6.101127	6.453044
6979	1	100	1.575495	8.424198
6980	1	100	3.618878	2.159017
6981	1	100	3.055597	6.039986
6982	1	100	1.784368	7.448337
6983	1	100	1.733457	-1.300089
