4771	1	100	-7.797989	5.406633	-9.919130	7.134583
4772	2	80	0.733336	7.215885	-5.180511	6.077201
4772	2	20	7.166822	-4.123786	7.400284	-0.814614
4773	2	70	7.004337	-4.571514	5.838203	-7.049411
4773	2	30	0.825132	1.882453	4.131138	-7.048537
4774	2	41	-1.623567	5.888747	-4.790844	5.744612
4774	2	59	5.845051	-4.684979	6.309926	-5.256296
4775	2	58	3.331180	-1.402487	5.991518	-2.999391
4775	2	42	-2.231235	7.293767	-5.662757	6.423402
4776	1	100	6.860041	-0.710644	1.627699	-4.476269
4777	2	81	0.137295	7.173658	0.831257	-2.803783
4777	2	19	-5.393394	7.173958	-4.361962	3.944977
4778	2	99	8.326719	-4.969003	6.952258	-6.991480
4778	2	1	1.721710	2.379187	-3.424865	4.066977
4779	2	95	9.207580	-6.160182	6.288685	-4.959501
4779	2	5	-0.313352	5.769533	-5.911270	6.462575
4780	2	97	8.394980	-2.032281	4.874996	-4.117351
4780	2	3	-0.993788	3.224840	-2.763705	7.705432
4781	3	60	7.495593	-2.020489	6.580291	-5.956479
4781	3	33	1.255239	2.428779	4.180438	-5.956368
4781	3	7	-3.007436	6.478721	-3.055523	6.505957
4782	2	42	6.237939	-4.936530	6.467661	-6.121589
4782	2	58	-6.187445	7.684340	-3.818479	6.492136
4783	2	89	1.954900	0.934250	1.298440	3.533154
4783	2	11	-3.610814	4.746518	-1.652994	7.074130
4784	3	23	8.431706	-8.583453	5.151664	-0.371801
4784	3	50	4.733764	-2.367122	-0.649492	3.522480
4784	3	27	-1.538418	3.060978	-6.831182	7.894881
4785	3	38	6.339268	0.361487	-1.838906	-1.099577
4785	3	43	6.339292	-6.168715	4.724301	-7.741872
4785	3	19	-5.681421	5.783272	-6.573591	4.981705
4786	2	83	-5.132609	8.669386	-6.548888	6.532648
4786	2	17	7.940199	-3.216986	6.307006	-4.787581
4787	2	52	7.024447	-4.527035	7.355196	-4.500927
4787	2	48	-1.589440	0.904136	7.352393	1.383050
4788	2	32	7.669812	-1.516910	9.325655	-0.817047
4788	2	68	-3.063098	7.672149	-0.148708	8.020667
4789	3	29	6.241276	-3.711785	6.786609	-6.241508
4789	3	62	-3.082598	6.297804	-5.969494	6.303258
4789	3	9	-0.140656	0.965339	5.258600	0.057653
4790	3	49	-2.504594	6.493307	-7.310524	6.588130
4790	3	50	3.442713	5.321090	-0.909236	1.425502
4790	3	1	8.373737	-0.657433	4.333477	-2.009534
4791	2	28	-1.374037	6.439481	-5.445292	6.464129
4791	2	72	7.032240	-2.810823	5.538539	-6.579924
4792	2	77	6.993472	-6.278559	6.526540	-5.593167
4792	2	23	-4.238921	5.803564	-3.809670	5.997573
4793	5	13	-0.236413	4.295008	1.773473	-4.811511
4793	5	29	6.256656	-1.715393	1.773475	-4.811513
4793	5	35	-0.270041	7.631585	-3.503978	1.305378
4793	5	20	6.209964	1.621046	-3.503978	1.305378
4793	5	3	6.256656	-3.750576	3.245084	-5.008094
4794	3	57	6.855965	-3.413427	4.150040	-6.204321
4794	3	34	-3.539505	7.425827	-5.075164	5.414215
4794	3	9	0.810801	1.175780	-4.614903	4.592324
4795	2	91	4.989314	-2.909623	6.369479	-6.876934
4795	2	9	-3.347041	7.016664	-5.934672	6.114254
4796	3	34	-5.001276	6.718922	-6.796125	8.935946
4796	3	53	0.478386	1.189137	-1.482735	8.470035
4796	3	13	6.138113	-5.448005	3.449970	-2.474349
4797	2	45	-4.597551	3.381708	2.102554	-0.300823
4797	2	55	-10.478061	7.513005	-4.194157	5.711526
4798	1	100	-5.795668	6.950632	-6.022733	9.340358
4799	4	10	-6.550479	6.787357	-4.085106	3.023694
4799	4	37	5.056711	-3.529175	7.532921	-6.123081
4799	4	31	-1.364978	2.648616	2.778318	-1.616362
4799	4	22	-1.409739	3.438048	2.077674	-1.616361
4800	3	58	6.186161	-3.951673	5.180647	-3.759800
4800	3	29	-0.529141	5.416050	-2.428829	4.678654
4800	3	13	-0.494376	1.762452	4.011043	0.426605
4801	2	98	8.481105	1.063940	0.817942	-0.084307
4801	2	2	0.773512	6.633525	0.223234	4.698835
4802	2	80	-6.041270	7.024091	-5.787026	8.281094
4802	2	20	5.825551	-5.341702	6.502494	-3.329039
4803	1	100	-8.758993	7.694402	-2.709761	4.794200
4804	2	68	-5.218339	9.604893	-6.240307	5.197598
4804	2	32	1.417429	9.593219	0.053589	-0.064092
4805	2	59	6.885058	-5.342957	5.955075	-4.717341
4805	2	41	6.014702	1.138615	-3.294512	0.908146
4806	1	100	6.084015	-7.679976	6.944316	-4.049827
4807	2	71	-4.442429	-0.431803	4.013121	2.890402
4807	2	29	1.787581	-2.859743	5.668604	2.157923
4808	3	49	1.235270	-7.568088	3.494049	3.432935
4808	3	46	7.403114	-7.568093	8.942522	1.537303
4808	3	5	-3.617565	4.008116	-2.742085	6.820577
4809	2	39	-9.852980	7.696036	-5.053461	6.481106
4809	2	61	1.352262	-5.528664	7.546149	-0.359697
4810	2	75	5.573128	-4.355204	7.454048	-3.087886
4810	2	25	-0.671190	5.626191	1.074382	5.542321
4811	2	96	-6.746903	6.015326	-7.968656	5.519531
4811	2	4	5.485648	-4.308211	2.771307	-5.782586
4812	3	20	2.081209	-5.160573	7.040993	-1.240105
4812	3	36	1.512560	1.391654	-5.986243	4.544490
4812	3	44	-4.322731	7.503450	-5.986243	5.829165
4813	2	45	6.623672	-2.452293	9.155175	-4.335263
4813	2	55	0.915006	4.033443	4.055455	-4.335263
4814	1	100	5.865424	-1.656928	6.510286	-7.858840
4815	2	26	4.582989	3.376405	-1.697047	0.910576
4815	2	74	8.992511	-2.845705	7.342278	-4.450664
4816	2	89	7.806550	-4.764108	6.506680	-5.549728
4816	2	11	-4.055920	6.875827	-2.882027	5.579667
4817	3	21	7.547274	-1.566301	6.762575	-1.989057
4817	3	18	1.146826	1.450353	1.976091	-1.394954
4817	3	61	-4.943202	6.963408	-3.067741	6.381919
4818	1	100	-4.283369	6.883151	-3.567847	6.954221
4819	3	48	-6.579902	1.610351	5.730699	0.672387
4819	3	37	-7.157924	6.426938	-1.515967	6.560819
4819	3	15	3.538130	-3.877001	5.882209	-5.904415
4820	2	96	-3.262418	7.726087	-3.579454	8.012887
4820	2	4	6.417182	-0.166740	2.074924	1.020831
4821	2	90	5.742184	-5.308504	9.123760	-4.290533
4821	2	10	-5.310863	6.825327	0.582575	2.633459
4822	2	34	7.358608	-0.083936	6.312258	-4.467870
4822	2	66	3.318901	5.450402	-0.073333	1.606486
4823	1	100	-6.064820	6.957956	-4.391642	8.027032
4824	2	75	6.469456	-4.204150	7.424929	-4.306208
4824	2	25	-1.960073	6.762068	-5.056135	8.380975
4825	2	95	-5.136013	9.100665	-5.283437	7.053217
4825	2	5	6.945734	0.026554	7.023808	-2.985525
4826	2	85	-0.212135	9.583867	-4.418802	5.918077
4826	2	15	8.909951	-0.923543	5.407711	-3.086364
4827	2	77	-0.346397	7.244735	1.314433	0.901757
4827	2	23	-6.822069	7.280135	-3.688662	6.690748
4828	1	100	6.981270	-6.306697	6.614860	-6.509052
4829	3	59	-2.712656	6.435382	-7.344016	5.028618
4829	3	22	6.767034	-2.517663	5.658352	-2.989703
4829	3	19	6.611768	1.773019	-0.846269	0.321262
4830	4	43	7.921880	0.038788	-1.232633	1.130088
4830	4	13	7.922456	-1.443287	2.231688	-0.738767
4830	4	36	-3.578146	4.921036	-3.362953	7.223367
4830	4	8	7.922456	-4.372120	6.151476	-0.738770
4831	3	49	-2.621884	6.236293	-4.683549	6.705929
4831	3	46	8.129765	-4.431646	7.473814	-5.674994
4831	3	5	5.113564	-4.258346	1.403101	0.958301
4832	2	91	2.606548	-0.797904	-5.335769	2.733484
4832	2	9	5.929025	-6.818593	7.053863	-3.278026
4833	2	72	7.989541	-8.160588	5.342993	-7.180606
4833	2	28	-3.141023	4.699876	-6.486141	4.594311
4834	2	94	-5.914944	8.657810	-5.631128	7.030131
4834	2	6	6.744431	0.574508	6.731601	-4.145543
4835	3	79	2.067850	-4.181933	2.506267	3.343968
4835	3	16	2.066628	0.008187	-0.508689	3.808382
4835	3	5	-2.852238	5.856246	-3.437958	8.128991
4836	1	100	-4.075630	8.113136	-10.247122	7.812704
4837	2	96	4.292311	-5.938036	8.606205	-6.035268
4837	2	4	-8.406623	5.816106	-2.491009	6.370130
4838	3	30	5.888333	-4.860286	6.892699	-4.979527
4838	3	59	-5.916630	4.665239	-6.290223	6.632477
4838	3	11	5.888333	-1.047383	-0.725990	0.025275
4839	2	85	1.659417	-1.694110	9.596842	-6.939086
4839	2	15	-8.702096	4.280965	-2.191882	5.492205
4840	1	100	-6.143712	7.017306	-6.147337	5.260515
4841	4	18	-3.974847	6.645102	-4.974711	6.046592
4841	4	45	0.683552	0.495375	7.548703	-6.403566
4841	4	24	0.683552	6.629136	1.013785	-0.158082
4841	4	13	6.343229	-4.233721	7.548704	-6.418187
4842	2	63	7.330730	-6.012079	4.056459	-4.286217
4842	2	37	-4.828067	6.890387	-8.623400	5.662824
4843	1	100	-4.659910	6.594263	-6.270421	7.969776
4844	2	94	-7.370565	5.632005	-7.784472	9.637932
4844	2	6	4.855686	-6.556177	4.807373	-2.258188
4845	2	26	-4.570374	6.819219	-1.952646	5.371318
4845	2	74	7.095658	-2.615714	6.012703	-4.775635
4846	1	100	8.487076	-9.809984	6.581980	-11.239758
4847	2	46	7.188160	-3.241940	6.146407	-3.452002
4847	2	54	-4.816061	7.291536	-1.790261	6.764178
4848	2	91	7.133108	-8.238951	5.246937	-4.407840
4848	2	9	-4.058013	4.128723	-3.377708	5.184537
4849	2	34	5.532057	-5.740528	3.833594	-6.571446
4849	2	66	-5.506578	6.044026	-6.284430	3.495298
4850	3	62	6.677181	-3.238836	7.168764	-5.684344
4850	3	35	-4.641198	6.687786	-3.259673	6.966215
4850	3	3	-4.629414	1.736466	6.339372	0.613030
4851	2	99	-1.209712	3.307738	-6.330366	8.451844
4851	2	1	6.144106	-5.904513	5.280169	-3.946694
4852	2	63	-8.968529	6.776242	-2.880099	7.565660
4852	2	37	-4.745763	0.238469	3.573532	5.480714
4853	3	80	-5.362694	7.082133	-4.781094	6.881255
4853	3	14	0.029978	0.852411	3.165486	1.045817
4853	3	6	6.131004	-5.429771	6.568855	-5.272895
4854	2	94	7.551636	-5.270857	8.891313	-5.143645
4854	2	6	-4.070547	5.814885	-3.417335	5.133265
4855	2	96	6.218992	-5.291805	7.183152	-2.682529
4855	2	4	-4.654415	2.221809	-0.033127	4.790546
4856	2	99	5.839503	-4.642231	8.923718	-5.900952
4856	2	1	-1.557559	6.319998	-3.338432	5.628127
4857	2	70	7.949284	-4.796521	7.321356	-0.898935
4857	2	30	-3.985298	6.328556	-2.966215	8.972254
4858	2	12	6.768977	-1.849227	6.101570	-0.608888
4858	2	88	-3.613831	5.973292	-5.404976	6.771297
4859	2	57	-5.001790	6.634673	-6.658002	6.336795
4859	2	43	6.950671	-5.776936	6.229645	-4.956529
4860	3	24	4.618860	-4.856260	5.653646	-2.031267
4860	3	3	-1.015182	0.676462	4.556154	2.116239
4860	3	73	-7.284538	7.202626	-6.669515	6.717737
4861	2	99	-4.306710	9.192608	-6.603488	8.132780
4861	2	1	5.916214	-0.323116	5.046789	-2.746462
4862	3	26	-2.186131	0.262442	6.573368	0.954342
4862	3	32	-2.199041	6.498117	-0.578276	7.460837
4862	3	42	6.771229	-5.824441	7.275367	-5.539894
4863	2	96	-2.636665	6.879778	-5.950106	9.393121
4863	2	4	8.424448	-3.196692	6.256221	-1.063044
4864	2	82	7.539412	-4.150396	3.931643	-3.096072
4864	2	18	-0.021191	6.657082	-6.813366	7.089184
4865	3	61	7.530482	-5.011736	6.442378	-4.931670
4865	3	30	1.007208	1.320787	6.439699	-2.794434
4865	3	9	-4.773345	5.866159	-2.348324	6.623357
4866	3	54	4.795928	0.523624	-0.214231	3.264770
4866	3	37	9.850227	-3.605076	4.842645	-2.637652
4866	3	9	-1.126054	6.155510	-5.752264	6.483737
4867	3	47	2.795841	3.766781	0.150926	-5.755873
4867	3	24	-3.816081	7.690497	-6.087932	6.818803
4867	3	29	7.761591	-2.701280	6.428769	-5.782521
4868	2	66	-4.074051	7.625463	-2.414524	3.805811
4868	2	34	6.908096	-0.206353	7.770186	-5.598591
4869	2	84	-2.743039	7.347354	-4.576924	7.768816
4869	2	16	6.268786	-2.544784	7.294583	-3.008926
4870	2	74	7.560722	-3.446466	7.943557	-1.330118
4870	2	26	-3.775689	6.133713	-3.355811	5.375227
4871	3	38	5.882394	-1.714166	-6.785444	1.144235
4871	3	42	1.143208	-1.357783	-8.458331	6.614614
4871	3	20	-3.641040	4.497925	-8.930611	6.628743
4872	3	62	-6.235078	8.086716	-2.440736	9.755033
4872	3	24	-1.361113	0.316319	2.319944	3.466974
4872	3	14	5.062486	-3.446327	7.549410	-1.054338
4873	2	40	-3.789330	6.070723	-2.679378	7.218070
4873	2	60	2.347147	3.754568	1.412222	-5.154475
4874	3	30	-4.092470	6.540401	-5.132644	3.284406
4874	3	34	6.786609	-0.918449	5.448640	-7.105985
4874	3	36	1.983062	5.099825	-0.286471	-2.771595
4875	2	97	-3.130399	6.905834	-4.156508	8.017232
4875	2	3	5.173639	2.250867	3.828001	-4.230215
4876	2	25	7.520093	-3.720530	6.171853	-1.483828
4876	2	75	-1.288871	5.776986	-6.671178	7.093372
4877	3	23	7.320232	-3.317641	6.129015	-4.268339
4877	3	36	-3.247469	6.598914	-5.665519	7.295320
4877	3	41	1.420699	0.143804	0.680291	1.440422
4878	2	80	7.153089	-6.231553	6.302525	-5.336470
4878	2	20	-3.526706	6.348963	-1.375142	5.277059
4879	2	75	6.120314	-8.268791	7.760301	-0.642699
4879	2	25	-4.074431	4.408487	-3.090574	6.996678
4880	2	57	-7.044183	6.923439	-2.031100	6.986279
4880	2	43	4.852588	-3.909822	6.856497	-3.616300
4881	2	73	-4.394494	6.666406	-5.432476	7.449053
4881	2	27	7.312215	-6.043789	5.250624	-3.229999
4882	2	98	-4.927030	8.626770	-0.278408	7.100841
4882	2	2	5.496326	-2.215235	6.809401	-1.235893
4883	2	83	-2.413944	7.458039	-2.783964	9.175690
4883	2	17	8.474778	-1.755149	7.739040	-1.004775
4884	1	100	-9.409795	6.700871	-4.463187	8.644283
4885	1	100	-8.819052	3.990894	-6.352766	8.495389
4886	2	90	-7.620510	2.274191	-5.747305	5.636034
4886	2	10	4.763896	-10.714614	2.932373	-4.513762
4887	2	76	5.816863	-3.841329	6.419948	-7.510813
4887	2	24	-2.833665	6.329235	-4.443396	5.652083
4888	2	93	-4.219791	7.618395	-6.819457	8.699612
4888	2	7	8.357704	-2.538726	5.360313	-0.546508
4889	3	22	6.173103	-5.693998	6.558300	-5.815261
4889	3	30	6.173097	0.242545	1.789533	-3.997758
4889	3	48	-6.309269	6.695353	-1.383475	7.124154
4890	4	9	1.538869	2.043515	3.815773	-1.820204
4890	4	59	-2.163002	7.976413	-4.345139	5.340455
4890	4	9	1.538848	4.778496	1.695653	-1.809986
4890	4	23	5.209140	-4.107419	7.498170	-2.988035
4891	1	100	8.935398	-5.286980	4.178863	-8.660127
4892	2	95	-6.924677	7.045741	-0.461329	6.295603
4892	2	5	4.348121	-0.043073	5.752570	-4.084013
4893	2	94	5.212075	-6.380893	7.444245	-4.090242
4893	2	6	-3.367611	6.364255	-0.125116	3.151226
4894	2	71	-4.983012	-0.466639	2.062947	1.287806
4894	2	29	-8.970339	5.357512	-4.055975	5.934301
4895	2	94	-4.737643	7.350963	-7.230964	5.577926
4895	2	6	6.315476	-1.509714	4.880374	-4.997652
4896	3	19	7.312015	-4.694896	5.220598	-3.339776
4896	3	55	2.208529	-0.291074	0.488735	3.155095
4896	3	26	-3.426020	5.348271	-5.494155	8.161753
4897	2	98	-7.011871	6.429366	-4.697749	6.297731
4897	2	2	3.917304	-0.314701	5.577721	-5.437478
4898	1	100	-3.051764	8.131463	-7.403625	8.628029
4899	2	88	6.029788	-7.230472	6.419728	-3.311475
4899	2	12	-4.901424	3.611600	1.226367	6.284684
4900	1	100	-2.928210	6.049537	-8.897469	6.277229
4901	4	38	-5.961362	6.332871	-4.782962	6.314349
4901	4	31	-0.001672	6.332842	-1.416846	0.580798
4901	4	28	0.037083	6.328749	1.483125	-0.354107
4901	4	3	6.622405	-4.013527	7.040036	-1.222874
4902	2	80	-4.329877	7.586731	-7.520174	8.325368
4902	2	20	7.013507	-4.666296	4.525582	-1.843811
4903	1	100	-7.732290	6.139922	-7.219962	8.257400
4904	3	69	6.362827	-1.721363	8.358200	-3.096877
4904	3	24	0.541023	0.476255	1.816383	5.392544
4904	3	7	-3.642485	6.424612	-2.887592	5.490515
4905	3	25	7.152006	-5.466288	5.617268	-4.495780
4905	3	70	4.932807	-5.461017	-0.631539	1.971100
4905	3	5	-5.027532	5.260999	-7.127170	7.985538
4906	2	58	6.358868	-5.391540	2.695623	-4.570727
4906	2	42	-1.779924	5.643124	-8.643389	5.468616
4907	3	55	0.354335	2.139785	-5.087246	5.816608
4907	3	15	5.864754	-2.536959	7.207604	-2.062936
4907	3	30	2.095749	2.105158	-4.814737	2.106167
4908	1	100	5.596376	-8.423435	8.088353	-4.956052
4909	3	32	5.604168	-5.674018	6.697745	-4.481558
4909	3	38	-6.300422	6.507097	-6.070735	8.130527
4909	3	30	-0.909513	0.350255	0.373120	8.066966
4910	3	23	6.710062	-0.247352	4.613961	-8.266723
4910	3	14	-3.704070	7.885167	-0.657882	4.533159
4910	3	63	2.155475	3.162157	2.379184	-2.468818
4911	2	87	5.847827	-5.453196	4.852183	-4.243546
4911	2	13	-5.292603	5.918641	-6.904323	5.004356
4912	2	94	-4.330801	7.144181	-7.668575	7.852410
4912	2	6	6.445965	-2.559289	4.497100	-3.982405
4913	2	87	-5.717749	7.330733	-5.381757	7.420742
4913	2	13	4.907690	-0.240035	6.713035	-1.677413
4914	4	40	1.875571	4.135542	-5.745125	1.109956
4914	4	19	7.157182	-5.214893	5.755184	-5.380981
4914	4	31	-0.374578	6.028517	-5.749511	7.622009
4914	4	10	1.875580	-1.106242	5.755183	-5.379797
4915	3	57	1.454967	-2.719860	0.410154	7.065974
4915	3	10	7.688548	-5.576663	6.957141	-0.767323
4915	3	33	-3.575792	6.344685	-6.020288	7.076642
4916	2	83	-5.614769	7.276927	0.313697	7.475783
4916	2	17	6.140778	-1.639532	4.999501	-4.368243
4917	3	32	6.729940	-5.134458	6.822604	-2.667528
4917	3	62	-6.040775	6.525001	-4.417018	6.349807
4917	3	6	6.723024	-1.455063	2.187808	0.605071
4918	2	99	-3.904897	5.340674	-7.150053	6.694625
4918	2	1	7.221088	-6.330528	3.347731	-1.026174
4919	2	95	5.299165	-6.687322	3.944120	-4.504035
4919	2	5	-4.856289	2.393769	-6.172815	2.473443
4920	2	99	-7.736183	6.381168	-6.922256	6.153985
4920	2	1	2.867550	-2.409369	5.290190	-5.813942
4921	3	38	3.565223	1.156358	-1.062921	2.304893
4921	3	22	8.339270	-4.938147	5.415177	-3.331696
4921	3	40	-1.948931	5.372882	-4.568868	8.869646
4922	3	13	5.725313	-4.783374	3.828606	-5.571777
4922	3	67	-4.020612	8.287736	-7.235440	5.576820
4922	3	20	5.453471	1.752116	-1.462350	-0.944557
4923	3	27	-0.427849	-0.157222	5.243882	1.229511
4923	3	57	-6.845114	6.589765	-0.901395	6.505183
4923	3	16	3.724284	-4.352916	5.879144	-5.089748
4924	1	100	6.802987	-6.647471	6.227378	-3.117184
4925	2	43	-6.645040	6.472828	-2.959118	6.210807
4925	2	57	-0.069485	2.321132	2.939736	-5.258132
4926	3	14	-0.200093	-1.904034	-1.132539	5.139465
4926	3	14	-6.289342	3.805449	-7.370913	5.139466
4926	3	72	5.265234	-4.592804	4.561521	-4.302444
4927	3	12	-1.844127	1.749856	3.727900	-0.025863
4927	3	80	8.010807	-4.838101	7.695841	-6.344959
4927	3	8	-1.902863	1.794267	-2.381308	6.238811
4928	1	100	-4.299982	7.851072	-7.176416	9.368979
4929	4	38	6.797290	-2.410579	6.314875	-3.994494
4929	4	29	-1.296384	6.505816	1.154742	0.358891
4929	4	22	0.581293	6.505614	1.154759	-0.390028
4929	4	11	-3.925860	6.505852	-1.162162	5.266100
4930	2	92	-8.301057	6.991755	-7.166044	5.393615
4930	2	8	4.276011	-1.816240	4.462139	-5.452139
4931	4	26	1.285987	7.105399	-4.086546	0.046802
4931	4	22	1.698143	1.025435	8.019807	-4.389360
4931	4	42	-4.383904	7.105987	-4.086468	6.623507
4931	4	10	6.953831	-1.618719	8.022475	-4.389384
4932	3	83	-0.460308	2.835069	-5.201704	3.658470
4932	3	15	6.655014	-2.140070	6.692727	-2.196108
4932	3	2	3.952127	2.825892	1.005057	-0.955923
4933	1	100	-2.905951	6.503959	-5.717644	7.832128
4934	1	100	-0.851847	6.832898	-3.955175	7.109832
4935	3	24	0.866538	1.540749	3.535122	0.141817
4935	3	29	6.420150	-2.928349	7.024800	-5.861687
4935	3	47	-4.562971	5.804141	-4.316458	6.737344
4936	2	80	-4.437543	6.471049	-6.373984	6.956504
4936	2	20	7.287500	-1.504162	6.239846	-5.489498
4937	2	64	-6.389741	8.655210	-5.135501	4.684692
4937	2	36	6.474169	-2.726420	7.019493	-6.912235
4938	4	25	1.187403	7.119131	-0.607625	-0.594356
4938	4	22	-5.295680	7.181048	-4.663279	3.373163
4938	4	20	1.188072	1.761371	1.420749	-2.433363
4938	4	33	6.859759	-2.263926	7.282061	-7.200056
4939	1	100	5.912724	-4.900301	6.708356	-6.216388
4940	3	40	-3.245958	4.947578	-2.804845	7.657231
4940	3	44	7.994573	-7.926657	5.334818	-3.056155
4940	3	16	3.036194	-1.396793	0.353422	3.226682
4941	2	85	6.396413	-5.101739	6.910338	-5.731218
4941	2	15	-5.601523	7.162370	-0.356253	4.606086
4942	1	100	-2.326639	4.745080	-6.404937	6.962694
4943	2	86	7.314690	-6.396924	6.133265	-6.346255
4943	2	14	-2.534543	3.220765	-5.628805	5.374359
4944	1	100	-6.660846	7.501133	-6.957978	5.561511
4945	1	100	-4.628362	4.517337	-4.922546	6.145154
4946	3	57	-2.206337	2.513981	1.354131	0.850473
4946	3	28	-8.247001	8.007562	-4.109452	7.021325
4946	3	15	2.357366	-3.800729	5.910846	-2.748276
4947	2	21	5.565904	-0.248878	4.539512	-4.952696
4947	2	79	-5.460592	5.849761	-3.852327	7.359625
4948	2	95	8.195017	-1.799356	8.384629	-4.524054
4948	2	5	-1.911599	6.552729	-2.010332	5.243322
4949	3	27	-0.783125	8.244061	-2.497944	7.499988
4949	3	59	8.312220	-0.674055	8.284050	-4.891411
4949	3	14	-0.747880	3.539485	3.328760	1.253857
4950	2	94	8.949363	-5.966693	5.384213	-5.326453
4950	2	6	-1.958566	4.368123	-6.402722	4.991168
4951	2	33	-4.778778	5.775176	-4.592459	7.054403
4951	2	67	7.252128	-0.326801	7.156346	-5.622004
4952	3	78	-4.532037	6.679099	-7.850838	8.276623
4952	3	17	6.239987	-4.515786	5.009706	-4.600648
4952	3	5	3.260794	0.470707	-1.292425	1.821029
4953	1	100	-10.520111	8.007562	-6.402589	7.021325
4954	2	11	8.326254	-4.152566	6.064543	-2.554577
4954	2	89	-2.732172	6.333126	-4.364344	1.850746
4955	2	84	-4.237234	5.045100	-7.223055	7.292929
4955	2	16	7.331507	-3.240475	4.920607	-2.469814
4956	2	72	8.125475	-2.396412	6.468660	-7.082573
4956	2	28	-3.585619	9.812347	-2.410620	5.491223
4957	1	100	-7.825961	6.835274	-6.691150	4.431618
4958	2	83	-6.246865	4.118864	-1.220680	8.635969
4958	2	17	5.921415	-4.624539	6.840507	-3.724066
4959	2	80	7.992235	-4.122670	7.132692	-8.115751
4959	2	20	-3.884622	5.426777	-5.103468	3.913073
4960	2	75	-6.357157	9.443192	-2.636664	5.151371
4960	2	25	5.254288	-1.797865	6.186001	-5.023531
4961	2	93	7.318260	-6.356165	6.626368	-7.821464
4961	2	7	-4.494100	6.623048	-2.835551	4.946324
4962	2	53	-3.382970	5.877669	-4.746642	7.396908
4962	2	47	5.874862	-2.637016	8.280516	-1.596236
4963	2	96	-4.612933	6.896676	-5.462315	8.369073
4963	2	4	4.258791	-4.151958	6.081644	-4.344109
4964	2	68	-1.434939	0.636896	0.265069	7.385127
4964	2	32	4.784460	-11.873237	5.710278	-0.287561
4965	1	100	9.238516	-5.996772	5.342393	-5.532800
4966	1	100	-1.606003	7.292623	-7.548377	8.111542
4967	2	96	-6.516540	7.525828	-6.257485	9.642491
4967	2	4	5.527500	-3.733987	4.706029	-1.609148
4968	1	100	-3.526264	8.661252	-6.623092	9.143320
4969	3	66	4.598503	-0.611184	-6.018249	2.361472
4969	3	19	-3.188686	5.333073	-6.065320	4.555362
4969	3	15	7.314983	-7.178007	4.638841	-1.967453
4970	1	100	5.946504	-2.892170	9.233772	-4.256609
4971	2	88	-2.148566	6.733848	-5.058461	8.957991
4971	2	12	6.835699	-2.864530	6.534549	-2.179768
4972	2	97	7.516171	-6.621386	9.567292	-4.485478
4972	2	3	0.423408	5.616092	-2.143800	1.749894
4973	3	29	-5.842891	6.144059	-4.221237	6.168939
4973	3	36	6.438124	-6.146134	5.605241	-4.888288
4973	3	35	-0.176728	4.162541	1.544821	0.640966
4974	4	30	-1.067195	-1.109084	1.983659	7.573539
4974	4	7	4.902125	-6.075819	8.534044	-2.582751
4974	4	46	-1.067195	-2.651266	8.486712	1.372662
4974	4	17	-7.301439	3.368760	-3.821680	7.747561
4975	4	47	-3.749623	-0.477517	1.417902	6.621880
4975	4	28	-8.564687	5.973208	-4.538567	6.631454
4975	4	19	4.263127	-4.444719	7.372791	-5.832344
4975	4	6	4.263127	-4.444690	1.419777	0.577667
4976	1	100	-8.668733	9.390200	-7.065995	5.511369
4977	3	11	2.321444	1.670867	-3.154749	3.875251
4977	3	72	8.450616	-1.135720	7.746982	-2.863863
4977	3	17	-1.795551	7.761731	-3.193484	7.200764
4978	3	81	7.244598	-6.274269	6.169625	-6.604426
4978	3	16	-3.141545	5.392811	-5.945058	5.875191
4978	3	3	1.264709	-0.952811	-5.438653	5.105032
