6130	1	100	-6.485653	9.099945	-4.968761	8.716671
6131	3	18	1.011634	1.836912	4.142088	-5.369830
6131	3	53	4.095050	-4.612547	7.047447	-5.369830
6131	3	29	-1.323510	1.841783	-1.528931	7.521457
6132	3	83	-5.311247	8.065140	-3.564854	7.923927
6132	3	4	0.943253	-2.810226	2.086728	2.087760
6132	3	13	5.384358	-2.810226	8.001609	-4.353190
6133	1	100	-4.038961	7.630221	-2.933610	6.740040
6134	2	98	-8.010375	6.845697	-5.974036	7.600926
6134	2	2	2.871753	-4.038173	6.160440	-1.473972
6135	2	95	-2.433534	6.798649	-5.309725	5.489755
6135	2	5	4.824928	-0.771226	5.181809	-3.337261
6136	2	57	-2.092438	4.240331	-6.861898	6.635034
6136	2	43	8.394010	-6.583602	5.658735	-3.733891
6137	1	100	8.721354	-6.422058	6.100427	-8.675383
6138	3	89	2.912868	-1.670497	-12.018394	2.367261
6138	3	9	-3.599814	4.052870	-12.018394	8.980093
6138	3	2	9.191172	-8.074080	0.596160	-3.196508
6139	2	79	-4.773275	-1.382053	2.521688	-0.187021
6139	2	21	-6.146321	4.316695	-1.463398	6.356529
6140	3	85	-2.752223	5.377833	-8.149882	6.407597
6140	3	11	3.150789	-0.950955	-1.903007	1.224813
6140	3	4	3.205762	-3.280898	4.221384	-4.554326
6141	2	46	6.116599	-3.164077	6.667487	-4.317222
6141	2	54	-2.795142	3.228646	0.146635	0.584745
6142	2	58	-0.968083	7.455117	-4.083899	8.628645
6142	2	42	7.338372	-4.267043	7.260561	-3.191331
6143	3	59	-0.752818	0.468165	2.823586	1.829380
6143	3	27	3.922619	-4.347848	9.344036	-4.078190
6143	3	14	-6.450754	4.748431	-2.034603	7.166903
6144	1	100	8.239921	-6.700366	6.353841	-5.915808
6145	3	48	-3.428726	7.584360	-5.649617	6.806647
6145	3	49	1.211909	7.584096	0.461714	-2.905884
6145	3	3	5.513022	-4.304845	6.633185	-2.941927
6146	3	83	4.650369	-9.020884	6.490286	-6.244191
6146	3	10	-6.509816	3.168294	-2.682035	6.477739
6146	3	7	-0.509405	-8.663168	1.467892	6.477226
6147	2	87	-5.681891	8.369623	-8.427513	7.505963
6147	2	13	5.122273	-4.019187	3.490000	-2.435656
6148	2	91	6.149207	-8.647678	6.643579	-6.294917
6148	2	9	-2.486077	4.194203	-3.657173	6.685935
6149	3	38	-3.125015	6.827454	-3.761346	7.316266
6149	3	57	7.696849	-5.349296	7.352712	-1.075329
6149	3	5	-3.045664	0.984309	2.109908	1.917235
6150	3	52	6.096667	-0.832118	5.531734	-5.043258
6150	3	23	1.293381	1.775851	-5.588873	-0.217078
6150	3	25	-4.660252	8.284721	-5.588873	5.412836
6151	3	29	8.983172	-8.905814	6.500452	-6.688405
6151	3	70	8.983172	-8.905814	0.563356	-0.430348
6151	3	1	-1.903996	2.227831	-5.628334	6.105384
6152	3	43	-5.550374	6.226937	-7.033588	4.007570
6152	3	19	6.338345	-6.147785	4.455040	-6.826473
6152	3	38	6.338345	-0.149469	-1.658952	-6.826455
6153	3	44	0.631123	2.305542	0.896452	0.423467
6153	3	19	-5.055052	6.391610	-2.431627	6.473443
6153	3	37	7.240996	-1.942621	4.445000	-6.022097
6154	2	79	1.975958	-1.307970	1.085348	3.171278
6154	2	21	-3.901434	4.342346	-5.034544	5.759029
6155	2	97	-9.222969	5.305703	-8.761312	7.562817
6155	2	3	3.452178	-7.506781	3.468592	-3.797026
6156	6	37	-5.271917	6.189370	-5.232926	5.363081
6156	6	11	0.581316	-6.389787	1.292408	5.344945
6156	6	7	-4.738675	-0.444832	7.403081	1.084139
6156	6	20	0.581316	-6.389788	7.403081	1.084139
6156	6	6	-4.738675	-0.444832	1.292408	5.344945
6156	6	19	6.359872	-6.389781	7.406054	-5.080922
6157	3	45	-3.421843	6.639453	-5.966152	6.701120
6157	3	37	7.039044	-3.928220	6.519494	-1.844797
6157	3	18	2.356240	2.148020	0.132416	-1.844789
6158	2	24	5.161661	-4.572802	6.194954	-6.835114
6158	2	76	-7.212390	6.804175	-3.499143	3.669265
6159	3	78	-1.866196	6.073518	-7.203248	7.319239
6159	3	20	4.482724	2.762716	-1.922123	-2.266692
6159	3	2	4.482724	-1.333360	4.650973	-2.306222
6160	3	21	1.675871	0.519363	-0.219345	5.695248
6160	3	53	-3.868009	7.089293	-5.933770	6.894302
6160	3	26	6.565811	-5.029359	6.174495	-1.532086
6161	1	100	-4.857226	6.705639	1.107396	6.742345
6162	2	79	-3.356252	4.939238	-5.356903	6.075428
6162	2	21	6.785514	-4.278276	4.767119	-4.426642
6163	4	20	6.010071	-2.318153	6.357236	-5.686385
6163	4	50	-5.101706	7.047578	-0.644129	6.351280
6163	4	9	1.509138	1.752980	-0.031944	-4.732038
6163	4	21	-0.600826	-2.318088	6.338869	0.125400
6164	4	38	-1.087025	7.000306	-0.230559	-0.900117
6164	4	43	-7.271893	7.000306	-5.690654	5.223945
6164	4	9	5.196802	-3.163253	5.606097	-5.108862
6164	4	10	-1.087026	1.101896	5.606095	-5.108821
6165	2	99	7.971862	-10.798269	6.483210	-4.470563
6165	2	1	-3.447854	1.351033	-0.779286	1.305471
6166	2	93	-5.383758	6.384199	-4.010459	7.931427
6166	2	7	6.579975	-1.489739	6.974172	-2.965076
6167	2	75	-3.716347	8.104478	-9.203202	4.717131
6167	2	25	8.781644	-4.285795	3.353179	-5.343017
6168	3	41	-3.896393	7.820968	-4.501655	7.252567
6168	3	19	2.022412	6.631674	-4.501655	0.988183
6168	3	40	2.022412	6.629092	1.089478	-4.513143
6169	3	42	5.029189	-7.358503	7.843959	-6.584270
6169	3	33	0.757103	-0.788938	7.843959	-0.226413
6169	3	25	-3.529358	5.543015	-2.723652	6.260379
6170	2	91	-5.719347	6.921570	-6.224956	7.720360
6170	2	9	6.962647	-5.944302	5.683128	-2.910743
6171	2	85	4.073844	-7.839755	6.636490	-4.319509
6171	2	15	-4.577652	3.712696	-0.906648	7.911066
6172	3	83	-1.410762	3.609902	-0.556398	-0.253310
6172	3	16	-5.970024	8.519530	-5.584561	4.791740
6172	3	1	4.869651	-0.201408	6.067027	-4.322777
6173	3	63	3.736240	1.176856	-3.850697	4.903357
6173	3	24	-1.890620	6.719930	-6.933197	8.318726
6173	3	13	7.703120	-5.071589	5.629189	-1.639021
6174	2	85	-0.429034	8.392162	0.593305	1.245446
6174	2	15	6.204125	-1.577343	6.648904	-11.564663
6175	3	13	-4.075722	-0.101286	1.080119	4.034985
6175	3	23	-4.086357	5.983321	-5.417460	6.582156
6175	3	64	7.402014	-6.046806	1.080120	-2.398168
6176	2	97	7.093441	-8.818625	7.635489	-4.690274
6176	2	3	-4.377044	2.769811	-4.194960	7.676279
6177	2	53	5.534651	-1.919218	6.815507	-6.525605
6177	2	47	-0.784845	6.483881	0.255021	-6.525139
6178	2	67	9.311316	-1.934133	5.356014	-5.541746
6178	2	33	6.318719	2.571334	-3.341751	0.871241
6179	3	69	6.724424	-7.756366	7.339087	-3.807123
6179	3	10	-3.337636	5.244544	-3.459632	6.261073
6179	3	21	2.014539	-7.755120	1.239799	2.817647
6180	3	42	4.811833	0.655292	-5.847866	1.991519
6180	3	48	-1.679409	7.297352	-10.444440	5.209262
6180	3	10	6.437071	-4.001851	2.641394	-1.147947
6181	3	23	7.072239	-3.213196	5.785836	-2.177497
6181	3	64	-3.489776	9.528390	-3.148487	7.082520
6181	3	13	0.663031	-3.213195	2.276051	1.829504
6182	3	26	-3.598431	5.534393	-5.530056	6.539399
6182	3	61	6.928848	-6.352663	6.624452	-2.554412
6182	3	13	1.120040	-0.673986	0.547198	3.383697
6183	3	62	4.826183	-4.393815	7.824912	-4.627226
6183	3	32	-2.508638	5.819822	-3.817167	7.228558
6183	3	6	3.452091	0.611148	-3.817166	0.926766
6184	3	39	-3.534423	6.519811	-1.935118	8.073467
6184	3	54	6.490781	-3.334800	4.690035	-3.286801
6184	3	7	-3.532363	1.588737	3.113789	1.877227
6185	2	49	-3.143492	7.493117	-0.745349	2.226880
6185	2	51	8.171539	-3.273665	8.328279	-3.106966
6186	1	100	6.828282	-6.654843	7.314644	-7.550898
6187	3	69	-1.704454	1.129456	-7.022803	6.061190
6187	3	22	-1.613192	-4.532791	4.864253	-0.016062
6187	3	9	4.195617	-10.757600	4.864253	-3.141205
6188	2	89	-5.212209	5.451180	-2.745168	7.381788
6188	2	11	6.777380	-4.015936	2.278786	-2.230511
6189	2	95	-6.254537	5.785721	-5.890516	6.719283
6189	2	5	5.649409	-0.449347	6.248128	-2.206005
6190	1	100	6.795393	-5.421786	7.725403	-3.881226
6191	2	39	6.476847	-4.451330	6.975270	-4.480102
6191	2	61	-2.822163	6.651098	-3.951015	1.428313
6192	4	49	-6.049209	2.661142	1.761619	0.457050
6192	4	32	-6.049209	7.023619	-4.516319	6.378964
6192	4	14	5.413236	-3.704848	6.388619	-5.039594
6192	4	5	0.446243	-3.704462	6.388619	0.457050
6193	2	20	7.778561	-2.105800	6.665925	-3.635766
6193	2	80	-2.835463	6.552195	-5.660785	2.881336
6194	2	90	-4.191229	7.355689	-10.627665	7.411527
6194	2	10	5.421129	-4.658947	0.868000	-3.142513
6195	2	75	4.317097	-7.199653	7.469540	-7.291529
6195	2	25	-8.940355	5.585766	-4.698917	4.787705
6196	3	62	5.972276	-5.078427	7.198005	-2.242843
6196	3	20	-5.697584	1.379567	1.366650	2.932895
6196	3	18	-5.697584	6.247979	-4.458503	6.816825
6197	3	80	0.121875	2.677639	5.488445	-1.313314
6197	3	17	5.930671	-0.215777	7.172543	-5.227598
6197	3	3	-4.935741	8.976551	-0.695023	5.133954
6198	4	18	-0.016264	2.153601	1.608680	-3.746380
6198	4	55	6.121377	-4.803898	7.913169	-3.746380
6198	4	16	-3.650783	2.154900	1.608473	1.452594
6198	4	11	-3.650783	2.618690	-4.662259	7.033331
6199	1	100	8.342320	-5.959175	8.219271	-7.537199
6200	2	17	-0.674664	6.321175	-12.571512	5.476839
6200	2	83	8.411237	0.352393	0.365655	-0.513618
6201	3	19	6.209649	-0.768089	2.352238	-0.832557
6201	3	60	-2.158814	7.454069	-3.734933	6.087314
6201	3	21	-1.736088	4.595230	2.352217	0.206607
6202	2	73	-4.886081	7.690989	-5.163388	3.055241
6202	2	27	5.488576	-3.663139	6.630318	-7.575599
6203	3	50	-5.490347	0.386428	4.905649	0.849899
6203	3	39	5.520426	-5.678799	9.320219	-5.496176
6203	3	11	-5.490562	6.590961	-1.174709	6.511031
6204	2	30	-3.613532	7.164764	-5.797467	5.784978
6204	2	70	5.270323	-2.924678	4.789537	-5.537880
6205	1	100	-5.728532	5.271430	0.139800	5.929844
6206	2	33	6.374669	-2.752940	6.842447	-4.194630
6206	2	67	-2.312289	7.829743	-4.789291	5.660481
6207	2	86	0.110491	7.727618	0.063369	-1.099299
6207	2	14	-3.040627	7.727618	-4.237435	5.007268
6208	3	21	-6.442937	2.889776	-5.466551	6.922056
6208	3	26	4.484509	-7.200026	6.152787	-5.357304
6208	3	53	-0.034848	-1.445423	0.749909	6.922056
6209	3	45	-0.371953	7.438602	-5.393707	7.428911
6209	3	6	2.433109	1.905764	0.669193	-3.079179
6209	3	49	8.305835	-3.395397	7.155379	-3.109807
6210	2	61	4.042229	2.036150	-3.128240	0.277315
6210	2	39	4.045309	-0.065078	3.524188	-6.320455
6211	2	78	6.923050	-6.666665	6.767579	-4.761949
6211	2	22	-3.900122	5.300980	-6.239976	6.973695
6212	2	92	8.456749	-5.561419	6.771671	-3.138121
6212	2	8	-4.047935	5.884339	-4.996309	6.244784
6213	3	27	6.486229	-2.240398	7.037297	-7.802408
6213	3	56	0.190873	3.351819	0.767064	-6.732381
6213	3	17	-6.363696	9.880087	-3.217526	5.040220
6214	3	46	-2.760926	4.346549	0.733666	0.510158
6214	3	10	-2.760926	8.610663	-2.633568	5.076480
6214	3	44	5.861580	-1.567919	5.339996	-5.681942
6215	2	92	-7.371942	6.885212	-2.075144	5.086760
6215	2	8	3.914919	-1.396537	8.039232	-5.884982
6216	3	27	-4.892503	6.893294	-1.823280	7.727076
6216	3	21	-4.774986	1.112505	6.657049	1.154486
6216	3	52	4.609155	-5.000155	6.657233	-3.859113
6217	2	99	6.650636	-5.564439	7.215864	-6.736291
6217	2	1	-4.791241	6.901518	-1.297051	4.735128
6218	2	61	1.165665	-3.513191	7.094569	0.578161
6218	2	39	-3.911763	7.382012	-4.185855	9.173361
6219	3	73	-4.218982	6.266415	-6.858831	5.303598
6219	3	23	5.367625	-5.826221	4.448213	-4.220305
6219	3	4	-2.889277	0.027502	4.448213	-0.105069
6220	2	94	-6.818150	6.757474	-4.525221	3.509274
6220	2	6	4.976229	-5.415878	3.168196	-4.184237
6221	3	14	2.928225	-4.827047	0.258133	2.240202
6221	3	75	-3.697425	5.754098	-6.371354	7.104839
6221	3	11	8.687490	-4.830011	6.743078	-3.111985
6222	2	51	9.681840	-2.958057	6.015364	-2.445153
6222	2	49	9.648324	0.689833	-4.623421	-0.537486
6223	3	68	6.576819	-7.040846	7.621828	-6.868212
6223	3	18	-0.049922	-3.768067	7.619235	-0.360037
6223	3	14	-6.417831	2.795537	-4.709316	5.166003
6224	3	43	-4.879885	7.054097	-1.968619	4.265532
6224	3	34	6.338100	-2.808147	7.192210	-2.993444
6224	3	23	1.179939	3.416764	1.890191	-2.993444
6225	2	54	7.453256	-5.191455	4.321427	-4.727709
6225	2	46	1.066020	1.006653	4.321347	-1.038475
6226	2	96	-3.337381	5.982785	-6.899708	6.913385
6226	2	4	2.389907	-6.912738	2.692275	0.756939
6227	3	42	0.090523	8.588520	0.550170	-1.604739
6227	3	54	-6.331792	8.588520	-6.046873	4.408230
6227	3	4	6.277863	-1.688166	6.900644	-8.145747
6228	2	84	6.347500	-3.814903	7.166455	-4.925073
6228	2	16	-5.340202	7.212230	-3.210965	5.640503
6229	3	57	-1.927390	6.476773	4.461638	0.297395
6229	3	39	-7.978446	7.201932	-1.921948	5.966082
6229	3	4	4.378624	1.046395	7.117937	-4.004856
6230	3	60	0.485263	-4.608783	3.293002	2.526183
6230	3	35	7.102361	-4.608783	8.059805	-1.873811
6230	3	5	-5.582972	5.994082	0.441280	2.526183
6231	3	57	7.018920	-3.066242	7.402005	-8.030746
6231	3	22	7.018920	0.944119	1.777544	-8.030746
6231	3	21	-3.748308	6.283093	-2.965363	4.712480
6232	1	100	5.220491	-1.773462	5.784978	-2.215047
6233	2	83	8.767425	-1.101741	7.850551	-4.659783
6233	2	17	-2.063056	6.653167	0.811253	8.081961
6234	3	61	1.020422	-3.699717	3.588064	2.258902
6234	3	23	7.282608	-3.699717	8.464798	-1.296136
6234	3	16	-5.457581	6.404909	-1.013099	8.886318
6235	3	75	6.281780	-5.676389	7.919789	-3.799817
6235	3	24	-3.152148	5.943749	-3.292608	6.929624
6235	3	1	1.634490	0.523366	-3.220384	1.753071
6236	2	14	-6.791658	6.369801	-3.135020	6.601027
6236	2	86	6.199513	-5.218837	9.581801	-6.507054
6237	3	30	7.584444	-3.664481	6.182244	-4.487410
6237	3	41	2.118358	1.779656	0.989113	-4.487364
6237	3	29	-2.219133	7.431864	-4.783120	7.812985
6238	2	63	-5.119813	8.103421	-10.920283	5.075463
6238	2	37	1.359023	7.699630	-4.741576	0.487566
6239	1	100	5.710820	-6.180566	8.105119	-7.172823
6240	2	58	-5.447612	6.318089	-5.995727	5.811044
6240	2	42	6.225772	-1.112918	5.105146	-4.538700
6241	3	25	6.222540	-3.501647	9.398339	-0.988204
6241	3	63	1.132841	-3.501647	6.336459	4.544922
6241	3	12	-5.251549	6.917826	-0.089941	4.546529
6242	3	7	-6.103465	6.389559	0.213635	5.561025
6242	3	63	-6.103458	0.308506	8.447198	-0.496151
6242	3	30	6.350246	-5.561259	8.447198	-6.922724
6243	2	31	-2.406109	9.075512	-2.807491	8.211489
6243	2	69	9.638521	-1.697932	8.494111	-4.019451
6244	3	23	-3.687507	5.055874	-7.590782	6.755804
6244	3	67	6.006083	-0.703873	-1.982570	0.659663
6244	3	10	6.006705	-5.249034	4.595424	-2.254961
6245	3	69	6.830009	-2.725511	6.190248	-3.885782
6245	3	24	2.054679	-2.725511	0.894697	1.814606
6245	3	7	-4.218444	5.831805	-0.331296	4.593837
6246	3	70	-5.402769	7.594956	-4.903030	7.745476
6246	3	25	0.620498	1.086806	-4.903009	7.655373
6246	3	5	6.602861	-1.965524	3.539196	-2.955384
6247	3	63	4.345760	1.050892	0.069515	0.222287
6247	3	30	-3.080891	5.922961	-5.305797	6.529744
6247	3	7	6.984136	-4.260314	5.323793	-4.402338
6248	1	100	-3.339406	6.735698	-5.146615	8.677706
6249	3	59	-2.307966	0.663372	3.558176	-0.911442
6249	3	10	-7.377474	5.895604	0.731155	5.288040
6249	3	31	4.067092	-5.117474	8.504942	-4.974905
6250	3	13	-4.793100	6.864405	-4.479378	6.864015
6250	3	68	1.656403	6.857346	-1.099451	0.561085
6250	3	19	6.996301	-1.305028	5.163388	-6.042022
6251	2	35	5.906039	-0.710524	1.127141	0.428434
6251	2	65	-3.499727	7.206428	-4.157083	7.547216
6252	5	18	1.609614	-5.765966	0.018346	2.585270
6252	5	24	6.693186	-5.765966	5.708821	-3.590521
6252	5	20	-4.963059	0.181819	0.018366	6.568106
6252	5	16	-5.009636	6.736670	-2.667082	6.568106
6252	5	22	0.120524	0.181810	5.708821	-3.590521
6253	3	11	0.977751	-2.038328	5.978080	0.556354
6253	3	80	-4.306019	6.629219	-6.164959	6.857536
6253	3	9	5.535228	-2.038328	5.978514	-5.705454
6254	2	70	6.958010	-5.798190	6.840656	-5.972305
6254	2	30	-5.229136	6.205379	-3.446884	6.982345
6255	3	15	6.450084	0.102573	-2.688364	0.859733
6255	3	82	-4.477895	5.692506	-6.418827	7.063733
6255	3	3	6.450099	-6.241768	3.558613	-5.159098
6256	2	40	2.796275	-1.599714	6.874148	-4.720776
6256	2	60	-6.959364	7.851551	-3.379136	7.241970
6257	2	96	-7.534237	6.321661	-4.345418	6.671888
6257	2	4	2.715996	-0.735313	5.627885	-4.001589
6258	2	99	6.499371	-4.463152	9.009629	-6.970760
6258	2	1	-3.273477	2.157444	-1.652210	3.816262
6259	2	96	4.322056	-7.383004	8.405293	-7.582536
6259	2	4	-4.754595	4.450433	-3.790059	3.026268
6260	2	32	-3.702977	5.917124	-3.975020	7.954691
6260	2	68	6.046861	-6.769565	5.868712	-2.342042
6261	2	60	5.431818	3.404101	0.703037	-1.675526
6261	2	40	8.967221	-2.363074	7.060047	-6.874564
6262	2	96	9.208117	-7.401533	5.114209	-1.316665
6262	2	4	0.587156	5.704049	-4.064441	5.471485
6263	1	100	-10.345852	6.567345	-7.373216	7.355597
6264	5	40	6.999128	-5.115531	5.259959	-7.699366
6264	5	15	-3.556835	0.327961	5.086841	-1.436023
6264	5	17	1.417242	6.552967	-0.631285	-4.009442
6264	5	22	-3.556831	6.568501	-2.341477	2.253901
6264	5	6	1.417242	0.312430	5.137650	-7.699366
6265	2	75	5.537050	-6.286916	7.896679	-8.085686
6265	2	25	-0.650620	-0.671236	7.896679	-2.010878
6266	2	47	6.535082	-7.173010	6.792959	-3.398164
6266	2	53	-4.242072	4.803263	-4.186713	6.442644
6267	3	33	4.943680	-1.983124	6.822150	-5.766607
6267	3	39	-5.447437	3.549341	3.086942	0.440234
6267	3	28	-5.470183	4.551478	-3.072106	6.665732
6268	2	60	2.016445	-2.452733	7.402532	-0.756465
6268	2	40	-3.004185	6.083818	-4.042990	6.403534
6269	3	46	2.619540	2.780165	-0.241975	-3.412082
6269	3	36	-2.457575	8.044959	-3.893057	2.855866
6269	3	18	6.756694	-3.181281	5.998862	-8.747231
6270	3	60	9.609234	-6.060028	6.256423	-6.094915
6270	3	17	-2.668237	5.281588	-5.756427	6.266020
6270	3	23	4.076087	0.394431	-4.866482	0.363681
6271	1	100	8.699514	-5.775445	4.636770	-9.163050
6272	4	23	-0.594290	6.974017	0.327348	0.486681
6272	4	41	-0.594290	1.294084	6.528355	0.486681
6272	4	12	4.548477	-3.478152	6.530445	-5.702983
6272	4	24	-7.204285	6.974083	-4.362823	6.507332
6273	3	27	-3.926992	4.222905	-4.677022	6.893283
6273	3	52	1.603536	0.827067	0.583979	3.637155
6273	3	21	7.292048	-5.391468	7.208307	-2.412195
6274	3	38	-8.633014	6.987343	-3.166789	6.648162
6274	3	10	3.632906	-3.569571	6.276459	-4.535061
6274	3	52	-2.573356	2.689879	3.163930	0.526015
6275	2	14	-3.201990	4.992127	-6.260047	5.734285
6275	2	86	4.944416	-5.584210	6.083678	-7.014952
6276	2	99	5.704373	-8.298666	8.416106	-1.888098
6276	2	1	-6.064340	4.722984	-4.183413	7.583121
6277	2	80	8.165150	-5.951371	7.490290	-4.569740
6277	2	20	-2.731417	6.706412	-4.317760	6.560773
6278	2	33	-7.667596	1.982070	1.001023	0.485810
6278	2	67	-7.667596	6.975069	-5.357318	6.314264
6279	2	77	6.096894	-5.113412	6.887175	-6.119313
6279	2	23	-5.348793	6.245524	-3.083268	6.247363
6280	3	61	0.711166	1.543230	-2.403302	-1.745365
6280	3	18	7.340015	-4.251162	3.833945	-7.919959
6280	3	21	-2.271873	7.594373	-6.945357	4.528344
6281	3	19	5.079484	-6.414624	4.149033	-4.079397
6281	3	73	4.138379	-0.130325	-5.544127	2.180781
6281	3	8	0.870897	6.391915	-5.544146	2.180781
6282	2	99	-5.203892	6.714514	-5.068910	8.143819
6282	2	1	5.781208	-2.469257	6.888192	-3.188595
6283	2	54	2.282701	-0.391638	-1.696578	5.979526
6283	2	46	-3.733423	6.054019	-7.854704	7.893700
6284	3	88	-4.060020	7.239189	1.571895	-4.351448
6284	3	11	2.210087	-4.818407	6.132994	-9.344464
6284	3	1	-9.824328	7.241100	-2.958790	2.011732
6285	1	100	-7.323480	8.068068	-8.929418	6.501788
6286	2	99	-6.338461	7.305648	-5.741775	6.352709
6286	2	1	3.946851	-4.193927	5.503446	-5.524593
6287	4	16	1.667166	-1.897531	-2.924980	2.817264
6287	4	49	6.507879	-8.394073	5.927019	-3.432791
6287	4	15	6.507879	-2.056161	0.405396	-3.432685
6287	4	20	-4.149621	4.187245	-2.924980	7.439928
6288	2	67	6.206118	-5.738640	5.485584	-5.163405
6288	2	33	-4.565434	5.563119	-3.940194	5.289158
6289	3	32	-0.090602	6.826675	0.561567	-1.966845
6289	3	53	6.153947	-5.348532	6.014772	-10.575250
6289	3	15	-3.506219	6.828232	-4.973201	1.942072
6290	2	75	1.576640	-0.111970	0.677691	-3.812541
6290	2	25	-3.460746	6.167285	-3.618252	2.723880
6291	2	97	5.091190	-7.855113	7.176302	-3.303845
6291	2	3	-3.348672	2.263618	-3.853510	6.319224
6292	4	60	0.560673	5.138621	-4.636428	1.380789
6292	4	33	-6.034283	8.855245	-4.636428	5.756955
6292	4	5	5.407616	-1.312576	4.359516	-3.272864
6292	4	2	0.561535	5.135787	0.735369	-2.825777
6293	3	46	6.830775	-8.453075	7.676961	-3.676435
6293	3	7	-6.001467	2.925101	-3.032329	5.819184
6293	3	47	0.213067	-8.453075	1.847236	2.756793
6294	2	92	8.224557	-4.552014	5.454683	-6.315040
6294	2	8	-3.756314	7.825778	-4.487081	5.599953
6295	2	30	4.399699	1.181340	-1.619384	0.211298
6295	2	70	8.089639	-4.913333	7.158999	-6.155519
6296	2	79	-4.279766	7.198645	-4.733013	7.005022
6296	2	21	4.789536	-3.706318	6.467175	-3.772630
6297	2	93	7.243960	-2.479306	6.827661	-6.962084
6297	2	7	-5.190456	8.135123	-3.015977	6.045751
6298	4	32	6.038967	-5.796009	5.431882	-6.158609
6298	4	13	0.614769	6.617953	1.233956	-0.230170
6298	4	43	0.614769	0.133467	5.390539	-6.158609
6298	4	12	-3.798375	6.618290	1.202965	6.255490
6299	2	98	5.661743	-5.949018	7.104366	-5.149388
6299	2	2	-2.482480	5.471197	-4.361671	5.994870
6300	2	80	-7.041661	6.531262	-2.461918	7.370059
6300	2	20	5.338821	-5.322783	6.132775	-4.442048
6301	2	96	-5.240186	4.224868	-5.654889	6.563931
6301	2	4	5.327012	-3.399729	4.257802	-4.823861
6302	2	66	-1.132767	1.863680	-0.051100	-0.985034
6302	2	34	5.254342	-3.214786	6.297050	-5.827273
6303	3	87	-7.208050	5.967439	-7.615795	7.151048
6303	3	10	4.227124	-7.168608	5.284014	-3.645994
6303	3	3	-1.436389	-0.631099	5.283205	1.291662
6304	1	100	-8.440949	7.811656	-1.073955	7.263388
6305	2	97	-4.232957	7.669872	-4.099440	9.070728
6305	2	3	7.982509	-4.199744	4.174221	-3.746762
6306	2	85	7.089600	-5.752513	6.306796	-5.223304
6306	2	15	-3.906504	6.594667	-4.187856	5.307348
6307	3	26	6.326014	-8.837499	5.457271	0.007517
6307	3	38	-0.268213	-3.477475	-1.012313	6.979151
6307	3	36	-6.768257	2.325257	-7.370822	6.979416
6308	4	48	7.505890	-5.734864	6.705614	-3.864404
6308	4	14	-2.849795	0.567526	6.704750	1.279030
6308	4	29	-2.849796	7.141809	-4.363306	6.790842
6308	4	9	-2.849794	0.567522	0.379469	6.790842
6309	1	100	7.838963	-4.162219	4.836745	-7.529412
6310	2	87	-3.566828	7.648800	-3.826642	7.279384
6310	2	13	6.364691	-3.133187	6.057178	-3.644097
6311	2	78	-3.415997	7.043790	-2.977924	9.489340
6311	2	22	6.959756	-3.228670	4.038758	-0.750319
6312	2	51	-6.275871	9.225606	-2.225089	6.391351
6312	2	49	-0.061839	2.272302	3.141000	-0.815263
6313	3	40	6.475080	-5.204569	4.544896	-0.174261
6313	3	18	0.355221	5.851563	0.566824	-0.173991
6313	3	42	-5.659630	5.851563	-3.306555	6.859275
6314	3	56	6.176010	-1.497350	-0.017794	1.131387
6314	3	25	-4.839920	5.112419	-6.040571	7.474803
6314	3	19	6.208032	-8.012639	6.282680	-4.590043
6315	2	48	6.544849	-3.503797	6.630925	-1.330123
6315	2	52	-0.024529	7.090402	-2.657356	7.242368
6316	2	95	5.174415	-6.326772	5.150291	-7.964201
6316	2	5	-4.594059	5.143986	-5.530008	4.124735
6317	3	32	0.199637	-1.101990	0.702215	5.671697
6317	3	31	-5.271010	4.733315	-4.941517	5.671971
