4537	3	3	-1.122225	6.392124	-3.741481	6.554996
4538	3	60	3.116188	3.856276	-0.796963	-0.302722
4538	3	24	-2.762134	9.661593	-6.800854	5.941185
4538	3	16	8.475571	-2.087055	5.612458	-6.798570
4539	1	100	-8.700234	6.792019	-11.951269	6.528399
4540	1	100	8.715033	-9.905045	7.273682	-3.610420
4541	3	67	-4.924708	6.595700	-5.022597	6.756039
4541	3	5	3.332039	-3.116145	7.010748	-1.758261
4541	3	28	-4.924705	0.638879	7.010351	1.187852
4542	2	91	-4.039250	9.397301	-2.249640	6.651771
4542	2	9	6.841369	-3.035315	4.961140	-2.332642
4543	3	70	5.963536	-6.307220	7.700622	-7.885692
4543	3	3	-2.488758	4.025357	-3.089377	4.590885
4543	3	27	5.963536	-6.301474	1.770091	-2.032949
4544	2	59	6.701669	-4.832053	7.043278	-4.719401
4544	2	41	-5.100109	7.536488	-5.516076	6.345247
4545	3	65	-5.885826	3.522727	-4.187931	6.313880
4545	3	27	5.755882	-5.950395	4.837827	-6.520657
4545	3	8	5.724494	-1.697851	-4.187901	0.107986
4546	4	17	6.551840	-0.437598	0.804030	-3.017453
4546	4	30	6.551840	-4.012755	6.928408	-3.017453
4546	4	51	2.639458	-0.437598	-4.871717	2.612575
4546	4	2	0.575793	5.844478	-4.871723	2.612575
4547	2	75	-6.270872	8.311966	-3.374754	4.315628
4547	2	25	6.115084	-1.588219	6.177463	-4.898430
4548	2	54	-2.714668	6.826881	-3.765071	7.773743
4548	2	46	8.627029	-5.186951	5.660685	-3.956365
4549	2	35	5.324867	-3.816946	8.493936	-1.064619
4549	2	65	-3.695623	-0.188960	3.096055	3.299406
4550	2	16	-4.144908	6.706458	-3.446895	6.914848
4550	2	84	4.724753	-5.849170	7.927467	-5.221981
4551	2	98	-7.342061	5.970163	-5.816246	6.442805
4551	2	2	4.075329	-3.669991	6.383228	-4.423931
4552	3	22	-3.363135	6.347524	-9.816278	7.019288
4552	3	53	6.721959	1.452884	-2.073697	0.670134
4552	3	25	6.750216	-3.441756	1.321148	-5.741070
4553	2	85	-5.141894	7.324167	-5.379010	6.164918
4553	2	15	6.676487	0.418181	6.387126	-5.873532
4554	2	37	-5.306759	5.815891	-4.455963	1.392984
4554	2	63	7.147904	-2.428390	7.414882	-7.256126
4555	2	67	-6.041941	6.626731	-3.017863	6.249515
4555	2	33	6.399134	-4.374711	8.196568	-4.952255
4556	3	12	5.615583	-2.954757	8.033268	-2.753249
4556	3	70	-5.138609	0.168463	3.337697	1.894928
4556	3	18	-5.142229	6.005996	-2.433294	8.427365
4557	2	75	2.865072	3.278596	-1.893510	-2.134790
4557	2	25	7.379591	-2.995751	4.443217	-6.039943
4558	3	83	-5.409241	6.695210	-4.016562	7.680101
4558	3	10	3.650850	-4.350054	7.258337	-3.395238
4558	3	7	0.595073	-2.136081	0.787554	4.157348
4559	2	98	7.509129	-7.941183	7.568117	-5.602377
4559	2	2	-4.146222	3.500968	-1.852648	6.416146
4560	2	55	-3.830377	7.634408	-1.637983	7.782733
4560	2	45	6.706516	-5.163295	6.919199	-1.182587
4561	3	11	6.468581	-2.245725	6.786515	-4.903941
4561	3	58	4.788612	2.423787	-5.450486	-0.603018
4561	3	31	0.629317	6.258102	-5.450486	5.829693
4562	2	92	6.839541	-4.567677	9.767295	-6.101378
4562	2	8	0.635224	1.952578	-0.822534	-0.328768
4563	3	30	4.241445	2.953760	0.993929	-3.528966
4563	3	46	-2.047210	8.123560	-1.666973	8.232248
4563	3	24	6.044735	-3.417488	7.515029	-3.528967
4564	3	50	1.864505	2.813139	0.004133	-4.328535
4564	3	19	-4.463933	6.488534	-6.593277	6.555521
4564	3	31	6.253210	-3.684322	6.215579	-4.328535
4565	3	33	-7.766723	6.738276	-2.613318	5.772815
4565	3	55	5.327742	-5.371618	7.100709	-5.978861
4565	3	12	-1.193431	6.295447	1.419674	-5.746253
4566	1	100	-4.035631	8.882617	0.182313	5.171729
4567	1	100	5.240789	-6.065834	8.221500	-3.944397
4568	1	100	-3.551153	6.772636	-10.948419	6.753200
4569	2	98	6.137011	-3.445461	7.149167	-1.477702
4569	2	2	-2.651471	4.531805	1.294762	2.504736
4570	2	82	8.346221	-1.246351	0.517721	0.184380
4570	2	18	8.675852	-7.422831	6.034562	-4.551439
4571	2	81	-5.134251	2.643204	-4.836428	8.941801
4571	2	19	4.688145	-7.844567	6.473064	0.033394
4572	1	100	-6.031969	6.964090	-6.633735	6.904240
4573	2	81	9.239159	-4.112171	6.946476	-6.275218
4573	2	19	-3.092655	7.583212	-4.482376	6.734130
4574	2	24	6.286035	-3.835235	6.585585	-4.504604
4574	2	76	-2.957305	8.752123	-3.063785	6.207401
4575	1	100	-7.473247	7.648698	-10.472773	7.618497
4576	2	83	6.417555	-5.098182	6.862239	-5.713897
4576	2	17	-5.570318	5.642115	-4.950762	3.201647
4577	3	51	6.315959	-6.485912	6.440465	-2.892209
4577	3	22	4.004204	-0.405943	0.163894	1.124839
4577	3	27	-3.051277	5.832825	-5.701722	6.609805
4578	6	36	-4.906557	7.037647	-4.813735	6.496484
4578	6	12	6.455711	-1.943861	1.601412	-4.841426
4578	6	5	6.455711	0.468779	-1.983775	0.460701
4578	6	33	6.455711	-5.364492	7.706540	-4.841511
4578	6	12	0.853366	4.588037	1.601333	-4.840702
4578	6	2	0.853366	6.998708	-2.004098	0.461429
4579	2	72	6.807895	-4.328374	7.158062	-6.550151
4579	2	28	-4.975767	7.099279	-3.910175	5.343587
4580	3	40	6.350727	-5.609383	6.160237	-4.473712
4580	3	46	-4.857628	6.461445	-4.570329	6.335540
4580	3	14	2.462080	-0.001096	-4.570329	1.724206
4581	2	89	8.983996	-4.598961	6.821768	-5.408992
4581	2	11	-2.436288	7.682542	-4.093553	6.142819
4582	3	80	8.343208	-4.403554	7.301784	-5.274666
4582	3	8	-1.429373	2.025160	1.572952	-0.817741
4582	3	12	-1.568811	7.106110	-3.807622	5.335173
4583	1	100	6.109510	-5.575497	8.814725	-7.213004
4584	2	89	-6.183625	5.456997	-9.546169	5.838010
4584	2	11	4.264753	-7.467242	2.074778	-3.118481
4585	1	100	6.481556	-8.519332	5.935363	-5.167670
4586	1	100	3.144416	-6.525377	5.907788	-8.310320
4587	2	52	-3.746920	5.936955	-3.812893	9.123868
4587	2	48	2.160179	-1.724863	7.562957	-0.190592
4588	2	92	8.560544	-4.301322	6.341781	-7.306721
4588	2	8	-4.676804	6.392864	-4.426604	4.676730
4589	2	70	-6.154410	5.472190	-7.296153	6.255411
4589	2	30	5.170841	-6.710145	4.710855	-5.315951
4590	3	23	-1.569749	7.374071	-6.058745	6.134328
4590	3	64	3.011759	2.102508	-1.212907	-0.210160
4590	3	13	8.732484	-0.666713	5.225883	-3.279724
4591	2	87	-5.120729	3.902351	-4.818116	7.621911
4591	2	13	5.680908	-7.443322	7.594657	-2.648992
4592	2	37	6.844963	-4.678046	4.072187	-4.650443
4592	2	63	-4.687008	6.631643	-3.964075	5.731793
4593	3	75	5.663556	-6.561458	8.524474	-4.080066
4593	3	15	-3.107089	5.554224	-3.912983	6.644754
4593	3	10	0.709296	-0.753947	-3.912982	2.420951
4594	3	44	1.173403	2.929617	0.999185	-0.181309
4594	3	30	-5.381990	9.238670	-5.569130	5.882669
4594	3	26	6.534384	-1.982564	6.814507	-0.181309
4595	2	99	0.243288	2.860307	-9.159618	6.907146
4595	2	1	6.517435	-3.450081	2.492123	-2.119917
4596	2	88	7.956938	-1.983782	7.307511	-2.655405
4596	2	12	-1.735758	5.162755	-0.776104	6.818477
4597	2	74	7.395574	-5.549790	7.364664	-2.323259
4597	2	26	-2.878245	7.164563	-3.622451	6.725728
4598	1	100	-6.875057	4.121577	-0.817311	7.891475
4599	2	85	-2.483239	7.994843	-6.681185	6.278868
4599	2	15	6.452774	-0.700773	5.792995	-3.613777
4600	3	58	-1.168842	-1.375029	3.519801	3.503635
4600	3	17	4.384234	-7.964937	3.519801	0.669204
4600	3	25	-6.715687	4.255022	-3.108301	7.346981
4601	2	86	7.283242	-5.981104	7.351776	-3.089965
4601	2	14	-4.171873	4.242924	-5.353488	7.719838
4602	1	100	-3.110124	8.507747	-6.417788	7.940992
4603	2	93	7.358832	-6.729731	7.222414	-5.123994
4603	2	7	-5.508044	4.839557	0.509189	6.532810
4604	2	95	-4.455307	7.980838	-7.584553	6.325416
4604	2	5	7.544804	-3.488321	5.263563	-2.802316
4605	3	73	0.210787	6.282089	0.741264	-10.161648
4605	3	26	6.618116	-4.969217	7.293931	-10.161650
4605	3	1	-5.941931	6.293399	-5.713263	2.891102
4606	3	47	5.446123	1.017024	-5.966590	0.162772
4606	3	29	-1.733326	5.664236	-5.966497	6.282762
4606	3	24	5.446123	-4.767938	5.695371	-4.034929
4607	4	45	6.637012	-5.479638	6.661830	-6.177859
4607	4	5	0.771699	6.225093	-1.120015	-0.543371
4607	4	40	0.771699	0.920452	6.650252	-6.177859
4607	4	10	-5.193150	6.225093	-1.120046	5.963408
4608	2	89	-4.456163	7.621289	-5.975609	6.358730
4608	2	11	6.759640	-2.399782	4.839469	-5.917756
4609	2	73	0.069376	-9.314876	4.743296	3.434646
4609	2	27	5.610954	-9.316612	4.743295	-0.323098
4610	2	87	-2.187291	8.410384	-5.256815	8.293855
4610	2	13	8.685494	-2.638797	5.883784	-4.271484
4611	5	36	3.187278	2.828544	-5.339021	1.408943
4611	5	17	8.463253	-3.672276	0.070369	1.408943
4611	5	34	8.475404	-3.672539	6.333981	-3.110053
4611	5	4	-3.307283	0.818077	0.070369	8.031457
4611	5	9	-3.307283	7.318897	-5.339021	8.031457
4612	2	71	-6.862253	5.273158	-7.048822	6.752429
4612	2	29	5.825306	-7.294721	5.341947	-5.375380
4613	2	57	7.208989	-0.194196	6.980600	-8.207207
4613	2	43	-4.680524	6.701933	-5.542585	4.664183
4614	2	97	1.707372	5.341341	-7.264994	2.290725
4614	2	3	6.761729	-0.158039	3.601749	-4.210495
4615	2	85	-8.112068	1.484977	0.318844	7.421860
4615	2	15	3.410811	-2.692096	7.977832	-3.145883
4616	2	93	-7.075963	7.124645	-6.886956	6.628694
4616	2	7	5.344637	-3.661349	3.574147	-4.924359
4617	3	69	-3.959999	4.753668	-6.212093	6.779522
4617	3	26	0.299810	-0.364307	6.217853	-2.495891
4617	3	5	3.397793	-6.904550	6.217853	-2.495891
4618	3	58	-7.000798	4.679814	-5.283095	4.982479
4618	3	23	4.016336	-7.338974	5.929551	-3.411370
4618	3	19	-1.220988	-0.832797	1.307659	4.966397
4619	3	78	-1.484113	2.638294	-0.143960	-1.488512
4619	3	9	-4.922886	7.157276	-3.037963	4.428936
4619	3	13	4.216267	-3.984042	6.397961	-2.607465
4620	1	100	7.991293	-7.362801	6.380502	-8.290418
4621	2	89	-6.218850	7.370532	-1.474177	9.589295
4621	2	11	6.367933	-2.527123	8.355739	-2.380895
4622	2	48	5.173116	-2.824912	6.238323	-4.577270
4622	2	52	-3.468014	5.806866	-4.253602	7.811467
4623	2	71	-6.695873	8.365788	1.368533	7.436797
4623	2	29	5.535596	-3.286784	8.688592	-4.922077
4624	1	100	5.727897	-5.361238	6.828383	-4.076916
4625	3	21	-4.895392	6.914564	-6.916042	5.239516
4625	3	11	6.934863	-3.395047	4.253405	-3.331836
4625	3	68	1.672473	0.565772	-0.993524	-1.375475
4626	2	37	2.023196	-3.712168	7.871673	-7.563835
4626	2	63	-9.225253	6.293686	-4.881101	4.792715
4627	2	94	-7.798361	6.955289	-6.380310	4.981648
4627	2	6	3.544389	-5.397142	5.629487	-7.844478
4628	3	89	6.201060	-5.980863	5.962738	-5.929233
4628	3	6	-4.786839	5.344910	-1.030615	5.928060
4628	3	5	0.624785	-1.274608	0.575331	5.927799
4629	1	100	7.311054	-0.490859	6.508719	-6.420036
4630	3	46	2.226126	5.002985	-5.742653	-0.406832
4630	3	52	-3.197863	7.165465	-5.742653	5.789911
4630	3	2	7.000763	-0.207101	6.494943	-6.478955
4631	2	67	9.264816	-2.769420	6.816685	-5.050044
4631	2	33	0.876998	5.899587	-4.549736	5.843738
4632	2	66	0.170140	0.745683	1.097549	8.393159
4632	2	34	-4.852200	7.074609	-4.771923	8.393159
4633	2	81	-5.114638	6.042937	-2.399470	6.745047
4633	2	19	6.060588	-4.237533	3.821919	-0.945773
4634	2	51	-4.191088	6.802515	-2.944916	6.969728
4634	2	49	6.511971	-2.326665	6.612677	-3.778822
4635	2	83	6.665809	-4.948721	7.581379	-3.400423
4635	2	17	-3.303641	1.541830	3.803288	0.840843
4636	1	100	6.787545	-4.745290	8.085026	-5.558052
4637	2	51	1.291444	-0.075513	0.406742	5.055635
4637	2	49	-4.408846	6.524404	-5.491492	8.283738
4638	2	74	4.688087	-4.893378	5.524993	-2.356415
4638	2	26	-7.062424	6.069845	-0.173961	5.720183
4639	2	96	-3.229976	8.390950	-4.037652	3.565804
4639	2	4	6.767732	-2.148836	5.262474	-3.079549
4640	3	67	4.999984	-6.681532	7.061986	-4.628571
4640	3	22	-2.804738	6.066581	-2.842729	6.963330
4640	3	11	1.243458	-0.977193	1.190143	5.360562
4641	1	100	-8.332237	3.994244	-1.699844	6.689934
4642	3	26	-5.737579	2.757937	-2.558359	7.544883
4642	3	41	6.680069	-9.247328	6.632378	-3.424017
4642	3	33	0.725743	-3.861130	2.039720	2.506777
4643	3	60	-3.262123	6.850327	-6.266914	5.185411
4643	3	14	-3.262123	0.945041	3.863941	0.994226
4643	3	26	5.821414	-5.560659	4.024712	-5.039913
4644	2	39	-4.391743	6.265732	-4.827890	7.311768
4644	2	61	6.389164	-0.534869	6.322051	-4.626809
4645	2	99	-8.885307	6.036786	-5.533047	6.488463
4645	2	1	2.892031	-4.030070	5.678377	-5.894035
4646	2	99	-7.618213	6.522232	-5.512212	7.457478
4646	2	1	2.847751	-4.405726	7.090762	-4.568665
4647	2	17	-7.162674	5.546559	-4.855742	5.333064
4647	2	83	5.384347	-2.984897	7.176143	-7.423881
4648	2	65	-7.201526	4.903441	0.668500	0.200146
4648	2	35	-7.201526	4.915937	-4.988693	6.377580
4649	2	86	9.403567	-7.082222	6.671628	-4.733782
4649	2	14	-3.778840	6.007555	-3.584109	7.222306
4650	2	89	-1.276814	7.909678	-4.062971	6.555783
4650	2	11	5.477671	-1.946810	2.574595	-0.471649
4651	1	100	-4.607074	6.941459	-8.431383	5.817484
4652	2	55	-4.534947	6.784250	-6.249016	5.063931
4652	2	45	6.440155	-4.146851	5.753266	-4.017893
4653	2	85	6.565762	-5.516408	5.150249	-1.015362
4653	2	15	-3.862978	6.640432	-3.291222	5.182098
4654	2	86	7.430936	-4.602964	7.523267	-4.400494
4654	2	14	-3.164910	6.572532	-2.943565	6.632572
4655	2	84	-3.453578	6.079134	-2.941622	4.337403
4655	2	16	6.229124	-3.981633	5.890394	-8.259799
4656	3	76	6.228853	-8.836683	6.248322	-6.406013
4656	3	9	-6.871774	3.570631	-5.501057	4.223335
4656	3	15	-0.400804	-2.766991	0.478278	4.223335
4657	2	64	2.721602	1.239758	-3.051127	0.206913
4657	2	36	-3.966155	6.615893	-8.765568	6.287749
4658	1	100	2.880382	0.879146	-1.564792	-4.885945
4659	2	46	-2.419972	7.529732	-7.054067	5.754149
4659	2	54	3.161754	2.625411	-2.489982	-0.669755
4660	1	100	-2.010651	6.767627	-12.230376	6.184839
4661	2	17	-2.236138	7.155332	-5.593307	5.732293
4661	2	83	8.106132	-0.995910	7.250730	-6.252247
4662	2	89	-4.628630	6.636543	-5.026406	6.510156
4662	2	11	6.204236	-0.174641	0.757395	0.686951
4663	3	69	-3.703841	7.940670	-3.949295	6.675056
4663	3	23	7.247443	-3.010583	6.339448	-3.106564
4663	3	8	-3.703841	1.881373	1.853297	1.158294
4664	3	70	7.008050	-6.599910	7.611768	-4.787459
4664	3	23	-3.910755	5.772989	-4.346952	6.867542
4664	3	7	0.684832	5.772989	-4.346914	0.468695
4665	2	52	-4.339178	6.904824	-1.643938	6.377666
4665	2	48	4.947423	-3.104039	5.870471	-5.078723
4666	1	100	-5.497533	6.662373	-1.536848	6.362383
4667	2	24	-3.404162	2.957262	-2.750262	5.976218
4667	2	76	6.032599	-9.629588	5.697791	-5.154708
4668	2	89	-8.613089	5.783581	-7.575345	6.686790
4668	2	11	3.579912	-0.526741	-7.575332	1.138198
4669	4	47	7.450782	-5.475569	6.840101	-3.613220
4669	4	18	-5.276441	6.922157	-5.132786	5.492532
4669	4	31	-5.275659	1.004085	1.115695	2.274665
4669	4	4	1.364143	-5.475569	1.115695	2.270282
4670	2	75	6.995042	-7.752878	6.634084	-5.334688
4670	2	25	-4.276259	5.190569	-5.018058	7.366354
4671	4	35	8.430347	-0.955994	0.206575	-3.897961
4671	4	42	4.575231	-0.955994	-6.230350	2.156737
4671	4	18	8.430347	-4.948456	6.256571	-3.897961
4671	4	5	-0.895955	5.324746	-6.296445	7.854770
4672	1	100	5.501073	-8.532806	8.917373	-2.313943
4673	2	17	6.807474	-8.847502	6.643104	-0.737601
4673	2	83	-3.027003	3.266080	-3.160288	7.305791
4674	2	86	-6.258071	7.603105	-5.980081	8.191020
4674	2	14	6.132963	-1.812728	5.990963	-2.973741
4675	2	99	6.879711	-3.588916	7.445935	-5.394218
4675	2	1	-4.667196	3.836318	-2.137095	6.256848
4676	3	91	-1.340182	6.840866	-3.869055	8.760045
4676	3	3	6.442363	-3.341647	4.708680	-1.735828
4676	3	6	4.843107	1.597688	0.308932	-0.566461
4677	3	24	1.681523	0.965146	0.877396	-4.154596
4677	3	23	5.120093	-3.289286	6.997949	-4.154596
4677	3	53	-4.727586	7.200153	-5.758389	6.580163
4678	3	49	-3.388711	7.659180	-2.052918	7.155835
4678	3	36	6.947809	-4.193737	0.836244	-0.126317
4678	3	15	1.740106	7.175890	-2.052918	1.029149
4679	3	41	1.055531	0.249511	8.245589	-7.900142
4679	3	57	7.456363	-3.872866	8.245589	-7.900142
4679	3	2	-4.309669	6.420256	-2.111428	4.522368
4680	3	50	4.550659	2.457653	-0.634199	-0.914528
4680	3	35	8.812371	-2.667705	5.611853	-6.468292
4680	3	15	-0.876276	6.428019	-7.211374	4.139436
4681	3	78	1.426617	-7.709419	-1.305506	6.756478
4681	3	16	-5.209353	3.138946	-5.452424	6.756525
4681	3	6	7.885786	-8.047873	4.282654	-0.191949
4682	2	97	4.359494	-6.091581	0.178615	1.068432
4682	2	3	-2.804278	4.266402	-6.418556	6.447004
4683	3	91	6.714138	-8.637335	6.760430	-6.016905
4683	3	3	0.285901	3.530188	0.462509	0.070255
4683	3	6	-3.828668	3.530188	-5.247136	5.043862
4684	2	77	-5.177701	9.378326	-5.392488	5.539440
4684	2	23	6.875215	-1.427448	5.057227	-4.954022
4685	3	33	-5.537824	7.230350	-6.029753	5.912786
4685	3	27	0.508698	7.230350	-1.306897	-0.090370
4685	3	40	6.890979	-5.183229	4.404421	-6.231591
4686	2	96	1.871929	0.068441	6.700172	-8.764304
4686	2	4	-3.369211	8.616876	-4.318315	3.219709
4687	1	100	-6.725818	7.452389	-2.527556	6.072865
4688	2	74	-4.342285	8.376652	-2.548925	6.773798
4688	2	26	5.289988	-2.635099	6.959991	-3.339926
4689	2	62	5.983656	-4.358699	6.473647	-5.441574
4689	2	38	-5.242249	7.611307	-4.686783	2.522815
4690	3	35	-2.179342	2.639804	1.864075	1.153242
4690	3	29	1.963982	-2.527429	5.609813	-0.887865
4690	3	36	-2.179370	7.460118	-3.514847	6.340674
4691	3	45	-1.034596	6.461637	-0.876224	-2.560495
4691	3	36	4.369179	-6.404435	5.622503	-8.853707
4691	3	19	-3.935570	6.461637	-6.117548	3.344867
4692	2	77	-2.614876	8.896512	-3.350622	8.756388
4692	2	23	7.340536	-1.329017	9.269386	-1.674427
4693	1	100	6.678282	-0.454622	6.811224	-5.265143
4694	4	40	1.110310	0.886236	-6.185260	1.544524
4694	4	43	-5.383143	6.473638	-6.185260	6.349991
4694	4	9	6.738426	-4.874598	5.459446	-2.297687
4694	4	8	1.110311	-4.801060	0.120230	1.544520
4695	3	74	7.214014	-4.660028	6.829403	-4.015352
4695	3	8	-4.941725	1.518920	1.648973	0.855222
4695	3	18	-4.941946	5.707122	-3.024695	6.854090
4696	2	11	-5.691332	6.915550	-4.261174	3.355337
4696	2	89	5.677647	-3.699357	6.786184	-6.829578
4697	3	47	-5.900644	0.908226	2.890621	-0.867175
4697	3	36	-5.902689	6.189643	-2.981019	4.965449
4697	3	17	3.563174	-4.588002	7.023144	-6.594895
4698	1	100	9.111415	-6.461103	5.420934	-4.695953
4699	1	100	-8.463402	7.433820	-4.456332	8.982238
4700	2	97	-8.014647	8.185384	-7.133257	3.941349
4700	2	3	3.483721	-2.124788	5.029996	-6.633769
4701	4	29	5.734321	-3.895279	1.436263	1.054777
4701	4	48	5.734321	-3.968241	6.719106	-5.567027
4701	4	17	-0.706323	2.653626	-2.784297	1.054787
4701	4	6	-3.549123	3.002790	-2.784297	5.275347
4702	2	89	-3.679187	6.770740	-7.856086	5.549319
4702	2	11	6.901596	-4.337154	4.578785	-5.339499
4703	3	82	-6.345214	5.199095	-5.218330	6.409451
4703	3	12	6.159958	-4.872374	5.465007	-2.970741
4703	3	6	-4.289013	0.065360	2.297545	0.417044
4704	1	100	-6.159001	7.986659	-3.490767	7.542677
4705	3	61	-0.899224	0.555830	3.153977	0.911514
4705	3	30	3.876460	-5.403325	6.911979	-3.314847
4705	3	9	-6.586584	6.935690	-1.286326	6.774354
4706	2	77	0.602991	-5.553632	2.777678	4.108488
4706	2	23	6.864973	-5.553637	9.131389	-1.799615
4707	2	97	-4.849457	8.148200	-1.456498	6.491803
4707	2	3	3.876438	-4.155551	8.531538	-0.007699
4708	2	38	7.143033	-2.490357	3.830058	-3.726028
4708	2	62	-3.012610	8.544308	-5.052640	7.101482
4709	2	14	-1.757686	0.130528	0.009923	5.762095
4709	2	86	6.871847	-5.440582	7.137938	-4.479010
4710	1	100	-5.152510	7.700725	-3.201167	6.378543
4711	3	13	-2.257550	6.931088	0.649939	-3.611209
4711	3	82	-6.755828	6.931088	-5.679429	8.236576
4711	3	5	3.415274	-4.413442	5.739130	-3.941839
4712	3	46	-6.798007	7.159596	-5.250332	7.436069
4712	3	38	-6.797518	1.846557	0.926840	1.426072
4712	3	16	5.781350	-0.432696	6.244660	-4.041001
4713	2	22	5.710567	-1.703818	0.988513	-4.624907
4713	2	78	-7.393217	4.623259	-11.875793	7.105642
4714	2	60	0.444842	6.654888	0.717546	0.958284
4714	2	40	5.919842	-2.025183	6.945042	-3.424123
4715	2	96	-5.550639	5.474808	-7.247314	6.989216
4715	2	4	5.588941	-5.800652	4.058693	-1.704103
4716	3	49	0.190041	0.036370	0.064916	4.914436
4716	3	13	5.886874	-5.900444	6.607622	-1.117639
4716	3	38	-5.832035	6.200182	-1.072677	8.843265
4717	2	92	6.513117	-5.947545	5.419560	-2.497896
4717	2	8	-2.274737	5.042770	-5.748271	5.777525
4718	3	17	7.608262	-2.938560	4.777202	-7.414479
4718	3	76	-4.827208	5.705433	-6.026062	5.381776
4718	3	7	1.021043	-2.938509	0.350755	5.317755
4719	1	100	5.945814	-3.209168	7.428127	-8.940106
4720	2	73	4.980330	-3.826045	5.263115	-6.061092
4720	2	27	-3.941528	5.227575	-7.164408	6.439897
4721	3	38	7.226838	-5.405897	3.870673	-2.932268
4721	3	31	-3.446535	6.045266	-3.890344	7.601272
4721	3	31	1.342802	0.968789	-1.855892	-2.826630
4722	2	94	-5.704362	4.328077	-6.032141	8.124411
4722	2	6	6.837292	-6.330692	5.797273	0.311022
4723	3	17	3.896544	-6.025085	6.767945	-2.402075
4723	3	79	-5.525610	5.253594	-2.830255	7.697016
4723	3	4	3.632430	-0.178444	0.355212	1.534923
4724	2	14	6.715789	-2.547788	5.213925	-5.027851
4724	2	86	-4.051630	5.296165	-6.652784	5.371909
4725	2	98	4.436879	-3.683200	7.538628	-5.450437
4725	2	2	-5.437964	6.493428	-3.594277	5.865362
4726	2	68	7.362448	-9.753355	3.932486	-4.602833
4726	2	32	-4.869170	3.064255	-7.599513	6.617645
4727	2	75	7.019865	-2.741507	6.238766	-5.743119
4727	2	25	-5.345364	5.006155	-3.917262	5.956563
4728	2	95	5.879325	-5.564549	7.588674	-6.683339
4728	2	5	-1.889093	5.955257	-2.341135	4.053909
4729	2	89	6.622286	-5.708349	7.190347	-5.071213
4729	2	11	-3.587979	7.083335	-5.817562	6.986493
4730	3	58	-5.966143	7.856566	-9.606445	7.000521
4730	3	41	0.036525	7.856566	-3.226567	0.367124
4730	3	1	6.405254	-1.661710	2.677096	-4.979683
4731	3	91	2.341943	-9.209589	0.798509	2.656511
4731	3	8	7.664348	-9.209589	7.066460	-0.196095
4731	3	1	-2.371201	3.978176	-4.304122	8.907640
4732	2	68	5.901868	-6.250410	6.315871	-4.295875
4732	2	32	-6.605716	6.644625	-3.138705	7.465919
4733	2	97	-5.090024	8.576937	-5.300550	3.838789
4733	2	3	7.720939	-0.916857	6.596643	-7.510559
4734	2	74	5.870317	-4.904273	5.657061	-6.020285
4734	2	26	-5.574639	6.654094	-7.014730	4.097426
4735	2	54	-3.695226	7.419588	-1.151926	6.836847
4735	2	46	7.517143	-4.792408	8.233221	-4.385306
4736	2	6	-1.183840	6.954385	-5.086853	6.775579
4736	2	94	8.605788	-5.006928	6.471105	-5.833923
4737	1	100	8.490107	-6.611985	5.598561	-6.093978
4738	4	24	1.414297	-6.165064	2.008350	1.672945
4738	4	42	7.775770	-6.571938	7.461775	-3.479847
4738	4	25	-4.573306	5.420257	-4.105274	6.298504
4738	4	9	-4.573306	0.009191	2.008350	1.672953
4739	2	96	-4.994465	9.613148	-7.298881	6.816551
4739	2	4	6.516111	-3.072121	4.798820	-5.854658
4740	2	82	-10.182505	6.749526	-7.528941	4.267740
4740	2	18	1.712212	-4.770626	3.357380	-7.747471
4741	2	83	-3.019100	7.130165	-3.831282	7.210774
4741	2	17	6.807174	-1.146601	5.207644	-3.551593
4742	3	72	-4.708595	7.691140	-5.749546	7.008250
4742	3	13	1.379061	-2.190721	0.557272	4.017014
4742	3	15	6.955175	-4.966893	6.565935	-1.909585
4743	2	96	7.765744	-2.499427	5.053989	-5.469014
