5508	2	11.825026	37.460643	0.356912	0.378108	26.022854	19.000000	0.013569	2.255592	17.000000	87.183138	0.794907	20.000000	0.057781
5509	2	68.710490	99.616388	0.162452	0.808595	25.514020	24.000000	0.012902	1.934534	22.000000	40.196562	4.150120	24.000000	0.015224
5510	2	47.649391	20.668911	0.427672	0.387868	21.127840	19.000000	0.010148	1.041044	20.000000	5.807267	3.131485	19.000000	0.011950
5511	1	80.335066	56.243238	0.518793	0.520104	19.817406	23.000000	0.249085	2.141887	26.000000	13.254636	0.548664	21.000000	0.208613
5512	2	64.473824	17.137381	0.969251	0.196291	17.580965	18.000000	0.021857	1.419358	23.000000	24.348387	2.276595	25.000000	0.012662
5513	1	24.766756	19.694455	0.161877	0.991811	24.411258	19.000000	0.016689	5.165865	24.000000	23.647529	4.844923	23.000000	0.190261
5514	2	85.212422	66.793390	0.193073	0.248677	1.228140	20.000000	0.016758	0.487382	23.000000	89.638811	2.688053	26.000000	0.038852
5515	3	48.553428	96.986091	0.473117	0.311180	24.504693	22.000000	0.017991	3.715713	26.000000	45.038392	1.330046	17.000000	0.017602
5516	1	19.670244	56.351162	0.662751	0.254582	10.902559	21.000000	0.145637	0.356388	23.000000	7.898220	0.911705	24.000000	0.015180
5517	2	30.075371	42.612538	0.543203	0.409045	26.457416	21.000000	0.012023	0.170306	18.000000	11.223477	3.949189	26.000000	0.011569
5518	2	85.378215	49.791504	0.994711	0.720199	15.893585	23.000000	0.015494	4.507513	18.000000	81.343547	2.082136	19.000000	0.148222
5519	2	49.987486	79.396686	0.633017	0.781579	10.040369	18.000000	0.022806	1.305748	18.000000	49.289541	0.451284	18.000000	0.142828
5520	2	41.412274	30.857422	0.166364	0.334817	15.891039	18.000000	0.020497	3.546114	22.000000	55.708822	3.254519	26.000000	0.011074
5521	2	93.213954	47.952150	0.601209	0.718215	7.257636	18.000000	0.046908	3.777484	25.000000	22.075827	2.736722	24.000000	0.037452
5522	2	74.800494	34.295236	0.802400	0.336010	11.000522	19.000000	0.016056	1.244383	25.000000	58.944939	0.986540	22.000000	0.014094
5523	2	57.213137	38.387575	0.356227	0.443744	9.895468	25.000000	0.013411	2.480896	18.000000	33.062552	3.703896	20.000000	0.031036
5524	1	2.436528	65.370187	0.857527	0.339271	7.867182	24.000000	0.027791	1.524683	23.000000	15.104954	2.540900	23.000000	0.125660
5525	3	57.573089	90.082761	0.638339	0.700846	21.118400	23.000000	0.044631	0.930904	24.000000	72.218713	4.385580	23.000000	0.011721
5526	2	40.185190	78.781517	0.358470	0.213161	4.992502	24.000000	0.010820	0.293482	20.000000	27.759128	3.216771	19.000000	0.019717
5527	3	71.719098	87.996857	0.187630	0.585916	13.807146	26.000000	0.014118	4.206936	22.000000	35.345630	5.078141	20.000000	0.019535
5528	1	55.344771	14.750660	0.589872	0.885921	1.961219	17.000000	0.019634	1.638765	18.000000	76.220655	1.092607	20.000000	0.270502
5529	2	52.596790	20.578166	0.151828	0.532233	22.142937	17.000000	0.042780	1.369779	24.000000	31.784364	1.481071	21.000000	0.077217
5530	3	56.075235	68.803918	0.668507	0.448146	15.594175	17.000000	0.428254	4.741454	17.000000	40.298893	1.419855	17.000000	0.015255
5531	2	93.822098	93.299276	0.790955	0.647414	12.065987	25.000000	0.011690	2.218116	25.000000	57.973683	2.040441	18.000000	0.010156
5532	2	86.997942	95.689372	0.370126	0.897162	7.114017	26.000000	0.013661	4.946384	25.000000	25.050002	0.170281	25.000000	0.020957
5533	3	38.338521	36.251868	0.417283	0.935613	4.928441	25.000000	0.076906	4.852375	25.000000	32.325212	0.816577	19.000000	0.091673
5534	2	13.117479	26.239337	0.223939	0.860991	22.631992	25.000000	0.018857	1.628117	22.000000	98.833209	2.378129	21.000000	0.017450
5535	3	49.942738	29.904013	0.789705	0.636558	3.760090	22.000000	0.063499	1.461374	25.000000	96.346179	5.192487	20.000000	0.046562
5536	3	63.946976	17.651700	0.236148	0.728769	19.342218	18.000000	0.014371	5.098652	26.000000	99.758938	0.997720	18.000000	0.013255
5537	1	23.685785	65.402015	0.910069	0.170895	8.788645	23.000000	0.029893	1.171150	26.000000	22.071062	0.650309	19.000000	0.128838
5538	1	24.504888	96.321273	0.932377	0.364353	16.830485	20.000000	0.034001	0.755879	18.000000	33.866333	1.872086	21.000000	0.180551
5539	2	15.915358	56.296535	0.684474	0.295112	16.544185	26.000000	0.013708	1.868544	23.000000	57.569933	4.692116	22.000000	0.010495
5540	2	47.435208	40.197715	0.869491	0.570896	12.533348	19.000000	0.172340	4.868743	25.000000	36.867433	2.160625	20.000000	0.019481
5541	2	19.150710	74.969270	0.444193	0.666590	26.628850	23.000000	0.030952	2.125600	24.000000	67.946520	4.751999	22.000000	0.010544
5542	2	90.808725	45.976997	0.506970	0.231014	16.959119	22.000000	0.014007	3.001422	22.000000	79.675489	4.990559	23.000000	0.010827
5543	2	60.556778	51.585882	0.171284	0.147674	14.014157	21.000000	0.014738	4.670097	21.000000	80.563455	2.015879	24.000000	0.030482
5544	1	51.282562	7.460760	0.481046	0.569243	18.324334	19.000000	0.037008	1.347953	24.000000	99.284118	0.581735	21.000000	0.027870
5545	3	76.256159	72.287463	0.341776	0.653430	14.386059	21.000000	0.018202	2.906189	24.000000	18.732487	4.977698	26.000000	0.014033
5546	2	79.915118	10.849447	0.151608	0.340659	1.634239	17.000000	0.012238	0.713290	20.000000	74.765297	3.795797	19.000000	0.016212
5547	2	53.426440	18.295886	0.139648	0.603397	14.777709	20.000000	0.011102	5.150494	17.000000	65.104833	3.719597	17.000000	0.031944
5548	2	84.404989	35.246524	0.855970	0.583142	1.648541	19.000000	0.020230	1.956668	17.000000	24.447596	3.444410	19.000000	0.013929
5549	2	39.079495	86.368678	0.265171	0.906721	17.769015	23.000000	0.010021	4.216169	24.000000	91.407993	4.925959	20.000000	0.031649
5550	2	80.147128	2.554422	0.966283	0.778395	20.575062	22.000000	0.012548	3.332132	23.000000	56.344927	3.548227	22.000000	0.065556
5551	2	14.174394	85.429829	0.222710	0.202379	13.418729	20.000000	0.032065	3.775472	24.000000	85.465602	5.023802	18.000000	0.017853
5552	2	22.776390	99.333547	0.735703	0.612107	8.778744	25.000000	0.015200	5.175429	26.000000	98.091546	2.729243	20.000000	0.034338
5553	1	2.301316	79.068983	0.862080	0.990606	4.231995	18.000000	0.010239	4.591220	26.000000	94.716585	0.113319	24.000000	0.014808
5554	2	64.418068	56.961328	0.419090	0.870839	10.141692	21.000000	0.022332	0.182552	21.000000	50.922298	0.188298	18.000000	0.014631
5555	2	11.446280	24.345835	0.876001	0.461795	8.957137	20.000000	0.012682	2.384258	20.000000	4.334012	4.123501	21.000000	0.017390
5556	2	93.277137	41.686912	0.891297	0.324846	20.594667	20.000000	0.014122	3.209558	26.000000	76.981361	4.447461	20.000000	0.016533
5557	2	90.863677	84.591308	0.154680	0.546360	9.596583	17.000000	0.020103	1.931666	17.000000	44.176197	0.539588	25.000000	0.015793
5558	2	34.453885	22.926721	0.671503	0.593181	13.888814	21.000000	0.010452	1.737621	20.000000	48.010853	2.819625	17.000000	0.235034
5559	2	25.961139	92.061143	0.590971	0.790629	4.428263	19.000000	0.092076	4.662402	18.000000	83.554955	4.738718	19.000000	0.022347
5560	2	15.251127	95.496291	0.205146	0.851992	18.068799	17.000000	0.011084	4.642777	19.000000	31.609629	5.137412	26.000000	0.015200
5561	1	21.105940	55.606207	0.711987	0.227337	4.137428	22.000000	0.014174	1.589978	26.000000	28.258985	3.625869	22.000000	0.056085
5562	2	93.741309	64.503985	0.659398	0.848715	1.109564	17.000000	0.016156	1.689194	25.000000	49.655659	1.689194	18.000000	0.013038
5563	2	30.119416	50.307298	0.687236	0.371721	7.551513	22.000000	0.013118	1.264699	26.000000	92.982384	0.999588	26.000000	0.014285
5564	1	59.261177	7.859207	0.936110	0.874285	19.555257	17.000000	0.013732	2.012590	26.000000	21.990179	3.024565	18.000000	0.041958
5565	2	81.223915	9.848280	0.757459	0.445150	17.068599	22.000000	0.035354	3.523856	19.000000	33.685190	0.784713	22.000000	0.058197
5566	3	48.466664	80.897078	0.823761	0.842173	20.644268	25.000000	0.013252	1.613997	17.000000	87.803702	0.096436	17.000000	0.145964
5567	2	64.779676	38.130916	0.234836	0.182372	26.780122	17.000000	0.011209	4.504026	23.000000	69.168753	0.968682	26.000000	0.017401
5568	2	52.948300	83.465974	0.187233	0.594355	3.062732	19.000000	0.017626	2.149953	21.000000	18.464471	3.377028	17.000000	0.110443
5569	3	16.225615	69.283939	0.587616	0.474478	11.522694	26.000000	0.034735	1.819478	17.000000	27.294674	0.259247	18.000000	0.015872
5570	2	65.259183	17.813078	0.783208	0.792164	16.109260	25.000000	0.013450	4.160459	21.000000	78.907759	2.832699	18.000000	0.061090
5571	2	49.473218	43.319259	0.131890	0.628027	14.380654	22.000000	0.019440	2.575651	22.000000	46.267421	3.954525	24.000000	0.025312
5572	2	40.617157	76.364833	0.241892	0.782495	4.314691	20.000000	0.020759	0.260988	22.000000	3.330370	4.355417	17.000000	0.022295
5573	2	23.250104	83.610319	0.362046	0.923736	1.774334	20.000000	0.041243	2.733162	20.000000	9.266670	3.315192	17.000000	0.016696
5574	2	92.916244	21.907116	0.822764	0.517592	13.311283	18.000000	0.010419	3.693131	25.000000	40.730639	0.111612	17.000000	0.013927
5575	2	87.374721	57.315902	0.907199	0.496150	23.210043	24.000000	0.012199	3.368783	18.000000	94.322574	4.637304	17.000000	0.033243
5576	3	82.317256	87.691738	0.806134	0.207017	24.756313	22.000000	0.020490	2.917080	17.000000	68.356738	1.113884	21.000000	0.010124
5577	2	9.525641	87.888931	0.795662	0.386846	19.402591	18.000000	0.045503	4.128628	24.000000	67.136221	2.102283	17.000000	0.015501
5578	2	31.982935	59.188934	0.499909	0.986189	21.319073	25.000000	0.030323	3.354376	25.000000	63.254409	3.744182	20.000000	0.055778
5579	2	76.382078	49.330251	0.172156	0.592672	3.971091	22.000000	0.081837	1.787966	25.000000	94.676495	3.644630	21.000000	0.045046
5580	2	60.865458	25.653222	0.377630	0.490551	5.552813	19.000000	0.042619	0.943945	26.000000	79.572376	3.939613	26.000000	0.010319
5581	1	73.490723	92.872156	0.530258	0.285117	0.368720	25.000000	0.013819	3.956336	22.000000	75.000975	4.387052	26.000000	0.037184
5582	2	36.063738	26.644860	0.196116	0.958432	1.006112	19.000000	0.011406	0.525353	18.000000	8.261670	1.962987	20.000000	0.076679
5583	1	10.610118	78.673067	0.675413	0.334008	4.456574	24.000000	0.023117	2.346795	26.000000	28.938482	2.220025	21.000000	0.037584
5584	2	20.447225	62.148936	0.651475	0.253446	8.735381	24.000000	0.064737	3.547755	20.000000	79.348473	2.536328	17.000000	0.014998
5585	1	22.693562	4.815992	0.219254	0.802567	15.598101	20.000000	0.017349	3.468830	23.000000	32.671016	4.798679	26.000000	0.606305
5586	1	1.008659	30.288199	0.538090	0.463944	20.652895	26.000000	0.057010	0.688042	20.000000	16.762723	2.419499	17.000000	0.027594
5587	2	44.143028	80.692760	0.351699	0.296266	20.399700	19.000000	0.010961	4.298145	17.000000	54.573225	2.715139	24.000000	0.012741
5588	2	42.839818	57.599130	0.578667	0.348194	24.284714	17.000000	0.023003	1.855109	21.000000	4.518464	3.313740	21.000000	0.030444
5589	2	12.150580	67.406925	0.597388	0.605691	6.407922	23.000000	0.010849	2.346618	25.000000	48.119136	3.798011	23.000000	0.021625
5590	2	55.768073	88.100712	0.779448	0.345984	5.490607	21.000000	0.012576	1.066945	23.000000	18.729897	1.663232	23.000000	0.015621
5591	1	71.407329	97.049121	0.951325	0.541695	2.242914	25.000000	0.013203	3.404910	25.000000	86.016434	2.369381	22.000000	0.019468
5592	2	58.773234	81.757488	0.566887	0.870529	19.230685	26.000000	0.012283	0.660342	19.000000	9.951919	0.732073	21.000000	0.033115
5593	3	11.562996	17.934386	0.679015	0.390231	1.116518	17.000000	0.011634	1.924929	17.000000	15.840428	0.452101	21.000000	0.013969
5594	2	95.284298	32.153106	0.636577	0.100471	2.801379	25.000000	0.111782	1.283834	25.000000	46.306061	2.354281	20.000000	0.017090
5595	2	54.920521	93.928713	0.637493	0.515677	23.316503	25.000000	0.010269	4.639070	18.000000	58.499478	3.196038	26.000000	0.010503
5596	3	11.843892	67.664654	0.397418	0.616918	4.080950	21.000000	0.023571	2.269191	25.000000	89.299886	0.071600	17.000000	0.036179
5597	2	14.799363	85.096100	0.907894	0.362736	12.829879	22.000000	0.033095	2.125615	25.000000	96.073369	1.340032	24.000000	0.015052
5598	2	96.736689	28.636387	0.847238	0.355799	20.020306	22.000000	0.014554	3.048117	18.000000	47.384835	0.804424	24.000000	0.012055
5599	2	75.958635	5.258248	0.494488	0.685071	6.391994	26.000000	0.013559	4.296295	20.000000	23.048370	1.650850	18.000000	0.031734
5600	2	91.954860	87.508664	0.863043	0.405484	19.173346	22.000000	0.100408	3.318556	18.000000	50.234428	2.569799	17.000000	0.017293
5601	2	50.458968	8.505165	0.565592	0.939729	24.589035	21.000000	0.037018	3.392600	25.000000	43.395714	4.509874	21.000000	0.010598
5602	1	90.840159	32.797988	0.837271	0.536441	17.012570	23.000000	0.188726	4.211950	17.000000	11.988935	0.435217	22.000000	0.010638
5603	2	99.675489	2.653847	0.289598	0.346138	2.746475	20.000000	0.020322	1.640706	21.000000	55.605012	2.778047	18.000000	0.018103
5604	2	40.361663	49.675402	0.949312	0.205118	19.977838	24.000000	0.026048	4.130879	21.000000	64.058230	0.608278	21.000000	0.019218
5605	1	61.133961	1.254253	0.820723	0.803617	6.111990	19.000000	0.017346	3.370900	21.000000	12.519994	2.836200	25.000000	0.010555
5606	2	44.780906	86.558228	0.569595	0.434198	26.829195	17.000000	0.349087	4.036858	18.000000	97.080799	4.063021	26.000000	0.010654
5607	2	31.049183	13.622353	0.770693	0.665219	26.049725	22.000000	0.011915	4.613948	20.000000	69.362299	3.455082	20.000000	0.012498
5608	2	97.525907	90.030174	0.883304	0.792710	4.458950	19.000000	0.015878	4.218671	26.000000	88.968324	2.953034	18.000000	0.013461
5609	2	6.972049	91.072551	0.111017	0.937226	13.463183	26.000000	0.012542	0.294862	20.000000	14.047674	4.204870	24.000000	0.012253
5610	3	24.138474	47.386694	0.292141	0.113914	13.911903	22.000000	0.017591	0.690984	20.000000	37.860222	4.561754	22.000000	0.010271
5611	2	15.540544	57.217374	0.904346	0.284456	16.409799	23.000000	0.010804	1.119430	21.000000	3.766992	1.073880	19.000000	0.041052
5612	2	62.457314	91.428382	0.538927	0.687067	2.532428	24.000000	0.010038	1.380432	19.000000	85.152943	3.601034	20.000000	0.011061
5613	2	21.629990	29.180695	0.750162	0.277982	21.320123	19.000000	0.010989	2.821399	22.000000	14.379657	4.835325	26.000000	0.041112
5614	1	56.495429	61.302115	0.794779	0.398537	0.988938	25.000000	0.024680	1.914361	21.000000	98.496566	0.539343	19.000000	0.031843
5615	3	41.754145	85.288547	0.339258	0.278823	22.191591	26.000000	0.023442	4.462219	24.000000	98.244468	0.917579	25.000000	0.015391
5616	2	95.098826	84.212954	0.651203	0.786869	1.504621	25.000000	0.040125	4.311823	25.000000	25.997269	1.962886	21.000000	0.013702
5617	2	48.416002	68.260958	0.368890	0.788543	15.105595	25.000000	0.010632	1.559893	18.000000	21.035706	4.210207	17.000000	0.039609
5618	2	10.669025	43.246253	0.736140	0.668757	19.375041	22.000000	0.014885	1.216836	23.000000	81.034979	3.516221	17.000000	0.015680
5619	2	32.019022	4.952041	0.787128	0.945948	9.934856	19.000000	0.012479	2.230029	25.000000	80.316928	4.200129	23.000000	0.061890
5620	2	29.229891	92.207004	0.233224	0.565815	12.868293	24.000000	0.022680	0.378882	25.000000	35.819987	1.154580	19.000000	0.020181
5621	2	12.609863	5.511629	0.236940	0.801490	17.114348	17.000000	0.014259	4.102989	24.000000	27.084475	1.569052	19.000000	0.014861
5622	3	9.032388	8.911756	0.497741	0.657338	11.905426	22.000000	0.014155	0.739484	19.000000	10.282099	2.060683	19.000000	0.013177
5623	1	29.888210	48.324245	0.452159	0.441562	9.826774	22.000000	0.026582	0.611400	24.000000	3.704334	0.412600	26.000000	0.043980
5624	2	21.631610	81.606145	0.516487	0.286875	15.634465	21.000000	0.016523	3.819873	22.000000	37.144785	2.763939	21.000000	0.034211
5625	2	21.202221	71.297071	0.726083	0.112530	1.253948	25.000000	0.216023	3.461426	19.000000	42.614913	1.635408	18.000000	0.411086
5626	2	50.717579	42.437361	0.508646	0.455601	25.711675	19.000000	0.024966	1.170209	24.000000	91.932739	1.549645	20.000000	0.011745
5627	2	27.224693	14.535975	0.874405	0.587917	23.041883	25.000000	0.038790	4.506976	20.000000	14.806170	2.859179	17.000000	0.038675
5628	1	94.139512	25.774460	0.775129	0.217774	3.973556	20.000000	0.022523	4.671281	24.000000	60.753639	2.202945	19.000000	0.058538
5629	1	15.956936	59.274232	0.851174	0.148226	2.532260	22.000000	0.010725	0.102928	21.000000	48.887389	1.883983	18.000000	0.048762
5630	1	9.263007	59.302666	0.740985	0.453906	10.312754	17.000000	0.026013	2.130229	17.000000	67.447868	3.449891	17.000000	0.139355
5631	2	81.454301	8.810021	0.814937	0.252010	20.089022	23.000000	0.028279	0.665919	21.000000	24.824660	1.847006	21.000000	0.044343
5632	2	15.376362	37.659407	0.229547	0.163710	22.684208	17.000000	0.054646	1.944430	19.000000	84.721685	1.310941	26.000000	0.024409
5633	3	31.343891	6.330946	0.451527	0.364405	10.347647	19.000000	0.035616	5.021483	20.000000	52.691885	0.438157	20.000000	0.011599
5634	2	95.747984	56.989829	0.205722	0.243885	18.564449	22.000000	0.013841	2.143447	24.000000	18.657749	3.718930	21.000000	0.067207
5635	2	85.334423	26.124755	0.107763	0.549556	15.890122	20.000000	0.057841	4.927813	19.000000	40.550400	2.899364	17.000000	0.015657
5636	1	18.639220	73.742516	0.688918	0.218344	5.165070	18.000000	0.024889	0.711908	21.000000	73.903913	4.096114	22.000000	0.025397
5637	2	47.796129	54.311620	0.180611	0.376433	20.463140	25.000000	0.060866	2.188583	21.000000	41.791685	2.188603	19.000000	0.011878
5638	2	81.843207	73.649419	0.352344	0.403833	14.662672	17.000000	0.037241	3.710467	20.000000	15.373782	3.991951	22.000000	0.177339
5639	2	78.591670	96.996930	0.795455	0.425145	25.620650	26.000000	0.012849	4.877222	24.000000	7.756567	2.469848	20.000000	0.011464
5640	1	9.085356	85.576739	0.706226	0.356893	3.137282	24.000000	0.025178	3.345121	22.000000	15.779096	2.861927	17.000000	0.016244
5641	1	46.365517	28.856856	0.184247	0.127685	25.471455	25.000000	0.026017	4.164817	20.000000	18.954330	0.279448	25.000000	0.010967
5642	2	87.468191	45.770427	0.315605	0.565202	14.920379	17.000000	0.021438	4.013992	26.000000	36.966460	1.408376	19.000000	0.047817
5643	1	1.501865	28.319167	0.566370	0.970576	22.644708	19.000000	0.046376	5.198465	26.000000	67.599258	3.020233	17.000000	0.038113
5644	2	11.691679	55.377815	0.573331	0.781593	21.088674	18.000000	0.013693	4.805656	26.000000	1.153392	1.279807	21.000000	0.010357
5645	2	80.132114	52.622230	0.368636	0.763498	2.031019	21.000000	0.062752	3.599351	20.000000	84.238957	2.362074	21.000000	0.014258
5646	2	3.889828	72.784764	0.905005	0.166553	22.200586	22.000000	0.021845	1.290890	25.000000	29.597542	1.060478	17.000000	0.013572
5647	2	9.249743	43.678153	0.194804	0.671220	10.271032	24.000000	0.014373	3.570572	21.000000	85.751537	1.523247	19.000000	0.026270
5648	1	97.173585	6.557597	0.320861	0.672823	16.968431	20.000000	0.103704	0.077780	17.000000	59.920858	0.472280	19.000000	0.018984
5649	2	86.993276	99.271845	0.468210	0.789146	18.281210	22.000000	0.011506	1.372258	25.000000	4.888208	1.531285	21.000000	0.017435
5650	2	74.428125	94.780827	0.755208	0.497973	10.036534	24.000000	0.016040	3.812445	25.000000	42.743389	3.462727	22.000000	0.033604
5651	2	31.383049	26.808205	0.207488	0.660538	7.319344	23.000000	0.052448	1.847073	22.000000	66.753517	0.950242	26.000000	0.011501
5652	2	13.487361	7.075211	0.695003	0.870108	4.741319	25.000000	0.060920	3.098805	18.000000	70.563319	4.941888	21.000000	0.010481
5653	2	48.068756	90.210411	0.809354	0.282686	10.112684	25.000000	0.015454	4.802729	20.000000	78.074869	5.202196	22.000000	0.010677
