4391	2	78.136302	88.274803	0.423959	0.248532	0.583417	23.000000	0.031419	1.562582	23.000000	22.663696	3.726558	19.000000	0.011261
4392	2	19.335112	92.008559	0.606197	0.170814	14.904825	22.000000	0.014136	1.034608	23.000000	95.179348	1.555703	19.000000	0.013978
4393	2	37.706623	39.635652	0.188225	0.403550	14.960067	25.000000	0.055477	2.018671	25.000000	76.296834	3.213034	20.000000	0.011209
4394	2	37.569886	66.704207	0.284691	0.465309	3.060030	24.000000	0.027928	3.643226	26.000000	14.728550	4.293731	23.000000	0.011081
4395	2	56.797139	9.537890	0.332952	0.294868	3.124365	23.000000	0.010068	2.280770	18.000000	32.050598	2.989858	20.000000	0.016998
4396	2	50.296679	63.542614	0.823783	0.621207	25.015779	22.000000	0.017009	1.870308	20.000000	12.799008	4.036793	26.000000	0.010759
4397	2	94.376926	47.338615	0.100214	0.455593	0.731201	23.000000	0.037584	1.753392	22.000000	36.864050	4.778687	21.000000	0.020506
4398	2	52.414672	25.323262	0.170371	0.378764	9.662885	24.000000	0.015327	0.351248	20.000000	94.867825	4.440699	23.000000	0.033069
4399	2	9.474021	12.611715	0.540829	0.923508	1.321572	21.000000	0.010143	4.233443	21.000000	33.488575	4.857928	25.000000	0.012666
4400	1	48.399419	83.713009	0.587302	0.573435	0.650796	24.000000	0.060549	4.406278	19.000000	8.242079	4.297861	18.000000	0.012097
4401	1	3.759687	21.963434	0.866107	0.123296	17.288811	26.000000	0.019814	4.321605	19.000000	52.823298	3.920621	22.000000	0.085262
4402	2	33.140322	11.540874	0.980224	0.453362	18.507378	21.000000	0.142557	3.947762	21.000000	30.032123	3.653800	25.000000	0.020510
4403	2	15.797039	49.956401	0.651930	0.475674	26.694832	21.000000	0.010817	4.280454	25.000000	79.951013	0.729009	26.000000	0.020648
4404	1	2.124094	42.436267	0.998656	0.549376	23.852349	21.000000	0.022854	0.667665	18.000000	14.991919	5.081953	26.000000	0.020454
4405	2	87.445862	27.699260	0.998538	0.692698	3.706077	19.000000	0.069980	0.454775	23.000000	44.430050	2.641601	21.000000	0.028646
4406	2	40.227932	4.345371	0.657143	0.111637	18.276808	26.000000	0.011361	2.683102	17.000000	65.193137	1.888755	25.000000	0.046307
4407	2	15.795899	77.208987	0.334532	0.486449	25.110505	25.000000	0.025853	4.686043	21.000000	78.296078	0.967720	26.000000	0.012145
4408	2	33.923568	53.147530	0.209310	0.447530	17.917183	22.000000	0.033507	0.632885	17.000000	16.078312	3.915429	17.000000	0.019525
4409	2	11.793551	27.189753	0.673049	0.928666	6.745304	21.000000	0.082512	5.157351	18.000000	51.408851	3.085804	26.000000	0.033592
4410	1	27.000432	70.062516	0.342306	0.443091	1.375178	26.000000	0.022769	4.185606	23.000000	83.009153	3.033596	24.000000	0.012971
4411	1	61.132972	92.716436	0.966182	0.774405	11.826841	17.000000	0.012993	3.288609	24.000000	73.343773	3.304703	25.000000	0.742011
4412	2	15.495581	86.337309	0.243410	0.606922	10.800111	18.000000	0.033744	3.659234	22.000000	66.161993	1.516715	23.000000	0.017875
4413	1	91.875044	8.447714	0.324375	0.689419	24.576637	18.000000	0.019538	0.543470	26.000000	71.445611	3.340692	24.000000	0.028713
4414	2	49.029985	87.247598	0.965096	0.858237	15.156212	21.000000	0.014473	2.746889	24.000000	19.172546	0.291756	18.000000	0.013183
4415	2	73.736506	39.837892	0.682757	0.691844	1.117644	19.000000	0.053233	4.842311	17.000000	18.024396	4.930986	18.000000	0.010676
4416	2	62.429741	87.407945	0.250318	0.651983	11.634082	26.000000	0.024327	1.735715	23.000000	37.924019	5.061088	20.000000	0.017017
4417	3	47.271133	22.435461	0.218227	0.607759	20.059278	18.000000	0.014736	1.844296	25.000000	70.180944	4.580507	21.000000	0.010069
4418	2	99.521121	65.406330	0.844696	0.232718	26.425796	17.000000	0.182769	2.782669	22.000000	34.521486	4.513640	22.000000	0.026311
4419	2	50.134549	97.591267	0.390468	0.759343	9.848077	26.000000	0.021038	5.022256	18.000000	90.566058	2.229688	20.000000	0.031190
4420	2	14.171052	85.706419	0.345898	0.810744	14.787786	24.000000	0.019193	4.355746	21.000000	60.799861	4.546859	23.000000	0.016587
4421	2	45.106257	83.457386	0.284708	0.927199	26.431138	25.000000	0.012038	3.918833	19.000000	78.540756	3.443297	23.000000	0.047986
4422	2	45.903068	17.506307	0.426748	0.665628	7.769386	21.000000	0.027150	3.272884	20.000000	9.161424	1.299591	19.000000	0.075738
4423	2	23.115638	61.760893	0.173724	0.119747	21.285568	25.000000	0.019632	1.601985	26.000000	74.842050	0.786888	21.000000	0.036267
4424	1	91.635118	50.952589	0.515042	0.994804	0.924643	18.000000	0.017198	2.686374	19.000000	84.434717	1.506408	18.000000	0.052042
4425	2	32.781073	92.827660	0.548358	0.719941	20.686297	26.000000	0.234998	4.249196	26.000000	95.164738	3.923906	24.000000	0.020423
4426	3	48.439559	72.874719	0.914994	0.998204	21.631185	24.000000	0.027669	2.870285	23.000000	47.484030	0.961895	23.000000	0.012109
4427	2	13.910369	13.694994	0.196686	0.961747	14.558354	26.000000	0.024599	3.807288	26.000000	77.743290	2.724106	22.000000	0.024051
4428	2	30.558718	84.394498	0.695848	0.900393	20.218552	26.000000	0.860831	2.866425	24.000000	45.267975	1.272516	21.000000	0.010771
4429	2	94.002527	43.811073	0.832651	0.208877	6.333893	22.000000	0.016140	3.952161	23.000000	22.021576	0.928169	24.000000	0.010356
4430	1	52.292421	80.366519	0.872997	0.194785	3.019324	18.000000	0.013713	0.157510	17.000000	95.434107	1.192151	21.000000	0.012734
4431	2	66.911508	16.548867	0.605147	0.827835	15.471088	17.000000	0.010241	1.036433	24.000000	34.756757	3.324534	26.000000	0.017247
4432	2	64.361754	36.528959	0.978543	0.371058	10.871991	18.000000	0.010599	0.203322	24.000000	4.784737	1.193328	20.000000	0.096813
4433	2	47.051401	27.611134	0.272223	0.403520	17.823259	25.000000	0.022667	2.874960	21.000000	84.047836	1.044826	25.000000	0.020426
4434	1	87.492764	8.368161	0.424651	0.820052	14.732584	21.000000	0.010745	4.224976	20.000000	53.957938	1.543529	21.000000	0.049724
4435	2	59.278292	45.958451	0.991325	0.979977	14.245418	23.000000	0.010991	0.407880	21.000000	94.144210	2.577959	24.000000	0.012770
4436	2	42.875788	75.563156	0.160382	0.469046	21.563272	25.000000	0.014352	4.799511	24.000000	80.484612	4.182049	25.000000	0.022068
4437	2	90.207846	52.408699	0.628774	0.482448	2.538998	19.000000	0.013964	3.296597	18.000000	6.750345	3.702333	17.000000	0.017465
4438	3	54.386217	51.275918	0.336400	0.480594	19.846659	19.000000	0.012786	1.347329	19.000000	32.602966	4.560002	19.000000	0.021091
4439	1	65.268207	58.390442	0.776412	0.705336	14.075620	23.000000	0.012377	4.881459	26.000000	92.501726	4.933025	25.000000	0.945532
4440	2	41.478759	97.187570	0.288165	0.807511	14.142777	17.000000	0.176959	1.105492	22.000000	86.944601	2.745125	18.000000	0.018101
4441	2	98.294907	63.229245	0.642756	0.832038	7.569647	17.000000	0.032931	0.645781	24.000000	72.707431	2.880105	22.000000	0.028125
4442	3	81.407411	66.292441	0.766568	0.463091	18.406171	24.000000	0.014239	0.530400	25.000000	91.314630	3.171892	25.000000	0.016404
4443	2	22.327086	72.378567	0.185242	0.239891	0.826507	22.000000	0.039340	2.030655	24.000000	68.554344	2.985771	24.000000	0.081188
4444	2	72.731745	7.652037	0.449204	0.148275	1.672408	19.000000	0.012036	0.616509	26.000000	2.199698	4.944518	24.000000	0.010887
4445	2	69.624921	76.376937	0.452156	0.134605	7.972735	24.000000	0.070709	3.015101	17.000000	77.329382	1.496801	25.000000	0.022493
4446	2	14.838200	75.538823	0.403765	0.277929	13.735558	18.000000	0.020365	1.819228	21.000000	44.839263	3.139852	23.000000	0.013657
4447	2	72.684587	55.278482	0.147017	0.897635	11.692078	25.000000	0.028828	5.057613	22.000000	84.718303	2.265182	18.000000	0.019677
4448	1	53.139181	8.703592	0.475748	0.858809	20.603974	23.000000	0.046693	0.531044	21.000000	62.276659	3.090229	18.000000	0.459905
4449	2	26.904029	9.438098	0.386173	0.613379	7.442474	20.000000	0.022887	3.979888	19.000000	87.186762	2.126962	20.000000	0.011853
4450	1	15.946366	37.853513	0.625676	0.173714	4.317439	25.000000	0.018249	2.046082	22.000000	84.330539	2.282451	17.000000	0.067135
4451	2	14.422084	78.957104	0.993589	0.751694	23.646377	21.000000	0.025031	3.883362	26.000000	68.335950	2.571991	18.000000	0.096854
4452	2	52.452336	40.361089	0.342559	0.213486	15.065841	26.000000	0.010725	2.947997	19.000000	18.304932	3.485408	20.000000	0.011955
4453	3	85.464721	39.350028	0.667105	0.617189	22.479992	21.000000	0.023890	0.774913	24.000000	88.570845	3.314219	21.000000	0.019149
4454	2	98.976195	29.721419	0.992358	0.398225	4.766325	25.000000	0.015667	3.184957	17.000000	29.199618	1.152554	20.000000	0.013869
4455	2	41.914646	20.875833	0.349356	0.276903	13.208097	25.000000	0.014245	2.263441	19.000000	51.082285	4.817816	25.000000	0.062904
4456	2	85.917904	58.124302	0.541719	0.905927	25.066403	24.000000	0.027009	5.207792	18.000000	23.832774	1.456279	24.000000	0.022457
4457	1	28.035196	29.912866	0.811085	0.488381	4.850101	23.000000	0.016402	0.718987	21.000000	91.890218	4.725991	20.000000	0.272125
4458	1	48.810232	3.334989	0.360644	0.503788	11.560736	17.000000	0.022098	1.020055	24.000000	63.606225	0.603776	19.000000	0.012850
4459	2	54.814599	71.878878	0.150122	0.509903	20.506362	19.000000	0.020398	4.561503	24.000000	83.945315	0.403325	19.000000	0.110145
4460	2	99.780109	20.051243	0.681417	0.657134	22.463422	26.000000	0.029374	4.852528	23.000000	42.241647	1.151885	18.000000	0.050853
4461	2	40.918990	31.601487	0.800528	0.317744	14.836090	23.000000	0.034888	2.441598	17.000000	31.017306	3.616925	25.000000	0.025624
4462	2	21.339975	9.018986	0.358131	0.653809	7.135668	20.000000	0.011370	0.258677	26.000000	82.502177	3.970424	26.000000	0.015848
4463	2	92.737111	15.477069	0.924512	0.100723	6.464150	25.000000	0.073069	0.365277	26.000000	82.787865	3.516108	22.000000	0.011449
4464	1	84.142197	6.251651	0.255049	0.580659	24.543170	25.000000	0.016671	2.803205	24.000000	95.514762	2.609298	17.000000	0.016322
4465	2	33.996612	25.893865	0.255831	0.615782	13.738020	18.000000	0.040866	1.768365	23.000000	23.845450	4.830725	25.000000	0.060029
4466	2	58.955656	21.766081	0.412247	0.886202	10.603307	18.000000	0.021742	2.901030	23.000000	83.379960	1.813402	19.000000	0.069066
4467	2	47.331799	99.317370	0.546921	0.760625	22.582361	21.000000	0.027155	3.383351	26.000000	76.153169	1.312971	21.000000	0.017021
4468	2	21.455577	64.982346	0.359437	0.663066	13.759503	18.000000	0.011427	5.015544	18.000000	29.021659	3.370432	19.000000	0.012212
4469	2	50.075924	63.308862	0.909247	0.415299	11.349016	17.000000	0.010306	2.107705	25.000000	8.211135	4.116763	17.000000	0.029437
4470	3	67.804798	54.160440	0.636084	0.445971	23.777041	19.000000	0.047431	0.350266	18.000000	82.536933	4.855200	21.000000	0.046860
4471	2	2.831868	24.869199	0.171920	0.158002	19.623664	23.000000	0.014815	0.429929	25.000000	30.717930	2.766322	22.000000	0.063347
4472	2	71.211558	61.787841	0.150457	0.587713	26.117374	18.000000	0.020231	0.876306	20.000000	70.989560	3.302164	17.000000	0.024337
4473	1	63.849431	26.135288	0.943336	0.760324	5.000289	23.000000	0.248180	3.430326	25.000000	4.578386	3.209860	20.000000	0.018769
4474	2	8.863226	7.696737	0.383895	0.430285	3.992678	18.000000	0.028186	0.371779	19.000000	21.457279	4.980280	19.000000	0.016354
4475	1	64.602405	1.841235	0.505372	0.436856	21.862719	21.000000	0.012658	0.799491	23.000000	54.809726	0.287395	22.000000	0.050157
4476	3	41.136103	11.876598	0.334936	0.310313	5.120087	25.000000	0.599628	4.447854	21.000000	98.520476	0.953073	17.000000	0.033006
4477	1	55.452443	48.627649	0.409474	0.180922	9.570523	25.000000	0.074296	0.374592	24.000000	28.758463	2.469775	17.000000	0.038735
4478	2	39.866836	85.047366	0.416858	0.739265	24.708110	20.000000	0.067511	1.094915	18.000000	82.236143	1.681508	17.000000	0.014809
4479	2	64.467914	12.602319	0.420933	0.891729	8.030908	26.000000	0.010178	2.248119	17.000000	5.209843	0.910108	19.000000	0.017605
4480	2	80.544355	63.296794	0.353819	0.438559	6.504236	22.000000	0.010649	0.074894	22.000000	73.080329	0.504893	21.000000	0.018752
4481	1	84.580917	4.459407	0.229695	0.590985	24.443585	26.000000	0.017772	2.969392	24.000000	13.134979	2.287624	21.000000	0.010711
4482	2	95.468782	70.217411	0.130866	0.930883	25.591892	24.000000	0.010161	5.187597	26.000000	78.599514	3.303793	25.000000	0.013770
4483	2	12.046800	53.415863	0.724737	0.654999	7.645497	17.000000	0.012319	2.455519	23.000000	65.976200	0.474521	22.000000	0.028638
4484	2	89.967512	98.055459	0.862095	0.611020	19.376683	26.000000	0.011904	3.397371	26.000000	32.685312	1.344039	26.000000	0.019349
4485	1	73.444715	51.443027	0.132641	0.468619	22.868062	22.000000	0.729257	1.510856	24.000000	99.589324	1.310396	20.000000	0.220072
4486	1	53.824129	94.294474	0.833972	0.147086	14.365879	18.000000	0.014922	3.695049	26.000000	11.836430	2.861786	17.000000	0.080343
4487	1	35.663466	1.508408	0.414247	0.802892	11.279757	25.000000	0.065842	1.709623	22.000000	46.020282	1.672231	24.000000	0.010021
4488	1	71.365129	2.807505	0.646686	0.234823	15.194699	22.000000	0.033953	2.569661	20.000000	2.006924	0.490337	17.000000	0.041097
4489	2	19.356078	18.825263	0.154375	0.173408	19.164567	21.000000	0.065960	4.157514	21.000000	18.467978	4.769802	17.000000	0.023680
4490	2	59.841493	32.834065	0.475988	0.106587	2.119206	20.000000	0.010360	0.168132	24.000000	71.979963	3.644387	21.000000	0.016100
4491	2	73.026783	4.082629	0.484338	0.687428	3.835164	20.000000	0.016670	0.313811	26.000000	62.582242	2.448160	20.000000	0.017195
4492	2	61.721395	75.754262	0.816721	0.693090	12.159303	24.000000	0.012298	0.129299	19.000000	18.873530	1.701277	20.000000	0.010843
4493	2	64.253359	97.152353	0.187776	0.724241	17.530112	22.000000	0.012191	1.594564	24.000000	52.247758	2.705346	23.000000	0.660558
4494	1	27.286136	59.756857	0.281977	0.766375	22.125351	21.000000	0.335755	0.919354	26.000000	76.209071	0.390823	18.000000	0.010671
4495	2	48.009488	93.383776	0.376008	0.503978	12.088828	24.000000	0.045818	0.984929	19.000000	49.168686	1.467903	26.000000	0.013728
4496	1	52.230902	16.735851	0.415723	0.819918	21.677954	25.000000	0.023238	1.292228	24.000000	51.562598	2.734411	17.000000	0.013941
4497	2	92.713582	83.008423	0.100410	0.930408	7.857082	23.000000	0.010933	0.678961	25.000000	56.529278	0.370577	17.000000	0.016758
4498	1	36.522173	42.661805	0.219620	0.736281	22.431666	22.000000	0.034030	4.149965	17.000000	9.072166	0.216830	18.000000	0.059768
4499	2	4.475537	76.285081	0.378464	0.234530	18.379149	23.000000	0.016203	1.349931	18.000000	5.371055	3.282015	24.000000	0.010154
4500	3	55.696021	74.758400	0.782389	0.599152	13.440827	23.000000	0.025576	3.180378	21.000000	76.979952	0.124836	20.000000	0.016823
4501	2	81.606846	46.113920	0.611050	0.980774	20.626868	23.000000	0.015098	3.718192	19.000000	52.954904	3.807626	25.000000	0.061526
4502	3	48.948567	85.915009	0.286128	0.813999	11.221249	22.000000	0.020228	2.005417	21.000000	48.288145	3.923101	25.000000	0.010471
4503	2	8.191807	43.397187	0.860749	0.237572	17.792362	20.000000	0.017018	2.360992	20.000000	19.508936	3.846526	21.000000	0.055971
4504	2	87.735208	87.515543	0.299108	0.225640	13.520092	17.000000	0.018707	4.906238	19.000000	36.532632	2.114648	17.000000	0.023792
4505	2	52.116446	9.452416	0.312933	0.648067	15.474638	25.000000	0.024987	4.944111	24.000000	64.802492	4.003527	18.000000	0.012588
4506	2	42.722326	63.986876	0.958160	0.698844	21.636445	17.000000	0.013757	0.505049	20.000000	76.453916	4.913320	22.000000	0.017976
4507	2	86.990652	63.568108	0.301707	0.752384	7.974338	25.000000	0.010715	2.260500	20.000000	98.951935	1.261124	25.000000	0.040674
4508	3	72.223561	2.051563	0.537412	0.409580	2.240614	23.000000	0.031711	2.893730	19.000000	61.089297	4.920264	25.000000	0.022779
4509	2	52.447923	70.944663	0.306853	0.480106	5.777859	20.000000	0.013891	4.911765	24.000000	35.590287	1.179509	17.000000	0.011330
4510	2	66.802275	43.528401	0.431846	0.265034	6.479946	25.000000	0.015930	0.129064	18.000000	83.146717	3.299134	21.000000	0.305291
4511	2	10.567626	10.360682	0.891614	0.378528	5.030241	23.000000	0.013231	4.369118	26.000000	78.491336	4.878153	17.000000	0.027747
4512	2	20.057766	21.967261	0.531055	0.984615	6.475272	26.000000	0.065564	2.704122	26.000000	80.900951	2.040666	18.000000	0.015841
4513	2	43.427651	18.818071	0.766203	0.984858	2.167039	18.000000	0.030288	3.919440	18.000000	68.968148	2.151042	23.000000	0.010616
4514	2	33.243270	58.398889	0.705858	0.809276	17.743771	26.000000	0.086343	3.996053	25.000000	69.543346	3.576057	18.000000	0.019219
4515	2	8.959936	85.219534	0.441119	0.550932	19.164076	21.000000	0.021680	3.795790	26.000000	27.736983	4.265032	19.000000	0.011415
4516	2	68.093582	83.294189	0.736525	0.550972	10.088726	24.000000	0.015108	5.209535	18.000000	26.309935	5.209905	26.000000	0.011065
4517	2	84.671760	26.898844	0.761102	0.484801	20.179380	18.000000	0.045095	4.508340	19.000000	51.494567	2.397941	23.000000	0.011737
4518	2	47.873801	49.906116	0.343763	0.969045	10.038566	23.000000	0.015015	3.410963	19.000000	40.467094	2.871266	24.000000	0.018715
4519	2	59.564918	14.125646	0.454250	0.809191	8.306031	17.000000	0.058821	1.052220	25.000000	97.652815	1.139548	19.000000	0.013487
4520	2	67.093098	73.810420	0.598839	0.440874	26.608613	21.000000	0.018572	5.131725	20.000000	66.621960	3.849274	22.000000	0.014090
4521	1	81.117977	75.652084	0.509015	0.156971	13.995881	19.000000	0.294284	1.786135	22.000000	9.298908	4.601094	25.000000	0.014160
4522	1	81.822218	16.332805	0.433653	0.737801	25.480079	17.000000	0.010707	1.949901	18.000000	96.951881	1.348347	23.000000	0.370242
4523	1	11.939394	88.787885	0.591732	0.118199	21.050281	23.000000	0.020049	2.797766	18.000000	75.044329	1.050081	21.000000	0.052924
4524	2	25.108398	5.761538	0.247694	0.530489	19.639504	17.000000	0.052762	3.727273	23.000000	75.285268	3.873359	26.000000	0.015569
4525	2	28.650088	16.745758	0.858192	0.532229	14.711629	25.000000	0.010478	4.806746	22.000000	34.199942	3.222329	24.000000	0.013847
4526	3	27.347806	49.763995	0.821871	0.207322	26.607632	22.000000	0.088696	1.054768	26.000000	71.628454	4.687009	20.000000	0.015464
4527	1	73.290435	2.643161	0.234683	0.117581	0.595426	19.000000	0.035264	0.888773	19.000000	11.550890	4.981758	22.000000	0.010012
4528	2	7.826655	71.479106	0.153641	0.866179	15.777419	26.000000	0.194138	1.952754	26.000000	80.568736	1.506227	26.000000	0.113302
4529	2	74.900190	54.477232	0.959703	0.943593	12.245688	21.000000	0.012001	1.722131	23.000000	49.896397	0.630454	24.000000	0.028847
4530	2	27.817386	59.818119	0.749047	0.553784	5.760812	20.000000	0.014523	3.856229	20.000000	25.739393	2.533527	24.000000	0.014905
4531	1	57.134463	92.602185	0.688355	0.142047	5.181329	25.000000	0.029115	2.881727	23.000000	68.806069	1.975635	19.000000	0.095437
4532	3	66.061857	43.572714	0.535051	0.240581	25.274194	20.000000	0.019293	3.064638	24.000000	73.576477	1.421878	20.000000	0.028386
4533	2	21.359790	31.006988	0.808175	0.418627	7.861291	18.000000	0.013179	2.628129	18.000000	56.063649	3.853017	26.000000	0.013081
4534	2	20.172541	25.191243	0.840830	0.991860	18.648131	18.000000	0.011859	2.596128	20.000000	47.004230	1.717186	23.000000	0.010674
4535	1	92.437734	4.713776	0.979513	0.502679	15.142348	19.000000	0.034231	1.636454	23.000000	80.426916	3.062990	23.000000	0.048859
4536	3	30.378323	34.786866	0.664047	0.682478	10.653342	19.000000	0.101529	3.773314	23.000000	60.968566	5.061209	25.000000	0.015962
