5619	3	68.387200	79.801308	0.858815	0.191343	5.847720	17.000000	0.059889	1.047544	18.000000	94.712079	4.417310	18.000000	0.014751
5620	2	4.623921	68.957058	0.926183	0.803754	16.332242	17.000000	0.017977	0.591046	26.000000	52.725211	2.798160	18.000000	0.017046
5621	2	23.027315	18.124172	0.348136	0.106556	10.392297	22.000000	0.065251	1.484018	24.000000	18.133679	0.755104	24.000000	0.028372
5622	2	95.162675	43.393934	0.728619	0.726182	26.365565	24.000000	0.070637	0.784838	19.000000	99.255853	1.203434	26.000000	0.011716
5623	1	1.553524	20.321011	0.852772	0.933856	8.979820	20.000000	0.019169	4.371075	18.000000	37.437632	0.378693	22.000000	0.033175
5624	2	51.800700	70.994201	0.610958	0.179077	0.372530	18.000000	0.065810	2.191245	22.000000	91.693478	4.980754	23.000000	0.012095
5625	3	78.346972	46.122303	0.856143	0.838051	25.430402	26.000000	0.015679	0.889444	25.000000	89.364322	1.995703	20.000000	0.011601
5626	2	34.505160	52.797832	0.963462	0.531809	23.418641	19.000000	0.182123	4.640812	24.000000	6.796458	0.876644	26.000000	0.427852
5627	2	66.293425	96.020252	0.142478	0.844609	22.453587	25.000000	0.083101	2.398698	18.000000	50.729729	1.433396	19.000000	0.013930
5628	2	59.911499	11.993582	0.100590	0.179444	18.968563	23.000000	0.024008	1.643026	20.000000	66.093094	0.690570	25.000000	0.061536
5629	2	79.937451	20.070609	0.767668	0.598948	1.601073	22.000000	0.037245	1.621810	18.000000	44.559210	3.155652	20.000000	0.014100
5630	1	82.299123	66.144641	0.107749	0.495676	6.634409	21.000000	0.021563	0.956659	23.000000	7.097523	4.237666	20.000000	0.017067
5631	3	37.329432	36.568920	0.366601	0.183097	13.204669	22.000000	0.025494	0.180655	20.000000	28.838313	4.849108	20.000000	0.022641
5632	2	49.666440	31.578187	0.365813	0.397647	9.950478	22.000000	0.031287	3.638306	19.000000	13.146030	4.049551	18.000000	0.019118
5633	2	96.589887	79.420535	0.448188	0.165936	0.623210	23.000000	0.010819	1.474414	21.000000	6.672964	1.622183	22.000000	0.035490
5634	3	33.498267	79.809814	0.254833	0.712585	6.238252	23.000000	0.054976	4.331377	18.000000	49.700115	0.467948	22.000000	0.028871
5635	2	27.786832	22.121806	0.962664	0.932721	1.082315	21.000000	0.012336	1.227622	21.000000	31.236784	4.174680	17.000000	0.022971
5636	2	58.797732	26.504851	0.214117	0.199488	6.328486	21.000000	0.034002	4.923160	26.000000	62.883266	4.191771	25.000000	0.032240
5637	2	43.853502	91.727848	0.967860	0.815415	25.746069	23.000000	0.026410	3.849515	26.000000	24.703670	3.489283	26.000000	0.012149
5638	3	76.086098	60.289851	0.524395	0.167521	11.906360	18.000000	0.038102	3.009105	23.000000	65.445004	0.288312	21.000000	0.034839
5639	2	30.108991	87.672016	0.662446	0.840731	9.513462	21.000000	0.061474	3.834359	19.000000	1.083273	5.026272	23.000000	0.010633
5640	1	30.222243	89.089128	0.329792	0.579823	6.214620	20.000000	0.016134	3.870042	23.000000	30.602851	1.250048	18.000000	0.061038
5641	2	51.109304	80.742125	0.622167	0.535100	23.207363	18.000000	0.020265	2.210613	23.000000	66.579567	3.369746	22.000000	0.021299
5642	1	67.657540	42.770385	0.773063	0.220375	3.073922	17.000000	0.044286	4.335568	21.000000	24.614686	0.478850	22.000000	0.185055
5643	2	16.761885	72.014481	0.131660	0.287116	15.084456	24.000000	0.049310	0.629008	21.000000	61.051453	2.728099	23.000000	0.030927
5644	2	96.242078	87.806781	0.901415	0.967038	23.222570	22.000000	0.026534	0.788914	20.000000	32.562186	0.652686	17.000000	0.016028
5645	2	93.501895	79.642471	0.994917	0.789788	19.311372	20.000000	0.021096	3.018249	23.000000	82.487483	4.671624	25.000000	0.011166
5646	2	12.746780	59.317362	0.884165	0.594929	19.865960	21.000000	0.439260	1.714078	26.000000	94.669237	5.116389	23.000000	0.022780
5647	3	47.110024	81.949624	0.550554	0.873050	24.962885	19.000000	0.011574	0.262005	24.000000	23.667316	1.130889	19.000000	0.071840
5648	3	71.096862	46.780048	0.771218	0.775207	6.058262	20.000000	0.027298	4.088976	17.000000	59.389416	0.361633	22.000000	0.013632
5649	2	12.745663	70.152160	0.767004	0.240919	18.346430	23.000000	0.020776	4.288298	18.000000	6.700737	3.407521	22.000000	0.023109
5650	2	6.593010	4.054924	0.146426	0.959978	23.870153	21.000000	0.011736	3.385273	17.000000	27.235747	2.672911	25.000000	0.060382
5651	2	20.057731	75.794353	0.285990	0.892323	10.779656	17.000000	0.017214	2.208802	18.000000	14.535001	1.300032	25.000000	0.043474
5652	2	23.081440	83.097827	0.111407	0.658827	20.977396	26.000000	0.042735	2.387565	26.000000	63.481170	1.259834	20.000000	0.014603
5653	2	12.844813	55.706159	0.720647	0.929616	22.860188	26.000000	0.016874	5.059738	21.000000	92.749866	2.860166	25.000000	0.014243
5654	2	93.469156	48.004370	0.306680	0.589635	3.291866	22.000000	0.019469	4.731336	24.000000	22.762572	2.866882	25.000000	0.038190
5655	2	32.236541	21.445257	0.477531	0.910789	12.809451	18.000000	0.013715	1.489932	20.000000	33.544691	1.831476	23.000000	0.024655
5656	2	8.710047	64.183347	0.787086	0.405057	4.853721	19.000000	0.030514	0.956740	24.000000	89.297534	3.327890	26.000000	0.010876
5657	2	20.829054	70.559406	0.679834	0.296702	8.789701	22.000000	0.010637	4.987195	23.000000	31.674614	2.329639	21.000000	0.017769
5658	2	72.710695	60.476465	0.236129	0.369054	15.100912	19.000000	0.024404	3.473908	19.000000	80.899213	3.941180	26.000000	0.022412
5659	2	50.247184	75.895212	0.144509	0.368095	6.674560	17.000000	0.210304	5.086525	17.000000	76.797187	1.993810	24.000000	0.028398
5660	2	74.904936	51.773873	0.590931	0.564595	15.108267	23.000000	0.010531	2.625234	24.000000	27.865178	3.303803	24.000000	0.010412
5661	2	24.393884	97.873372	0.408345	0.305816	16.094744	20.000000	0.015397	0.633018	18.000000	94.342456	3.820102	25.000000	0.040139
5662	2	29.838357	88.523743	0.976156	0.635516	21.305544	24.000000	0.015799	3.096895	20.000000	77.429979	2.835359	23.000000	0.019967
5663	2	83.941690	97.235059	0.186889	0.571859	9.147709	24.000000	0.011205	1.054318	19.000000	40.827915	1.656372	22.000000	0.012271
5664	2	7.701075	45.015866	0.543102	0.354691	25.733542	22.000000	0.398791	3.177525	25.000000	49.534329	0.100281	24.000000	0.045259
5665	2	66.681000	4.280517	0.401266	0.702500	12.419652	18.000000	0.017316	4.573667	25.000000	64.565395	1.891071	26.000000	0.010906
5666	2	29.985655	56.116916	0.894092	0.710983	26.795838	20.000000	0.058398	3.025589	25.000000	54.052254	3.576161	26.000000	0.010262
5667	3	86.730563	27.929330	0.482831	0.997408	2.264317	26.000000	0.010834	0.156408	18.000000	71.610637	4.589654	19.000000	0.016726
5668	2	4.401799	45.336775	0.384921	0.531692	21.921007	22.000000	0.026732	2.799232	17.000000	56.780395	4.377958	20.000000	0.020837
5669	1	37.756238	96.719070	0.134839	0.125876	13.105094	23.000000	0.012677	4.680096	22.000000	11.348972	2.832442	17.000000	0.024141
5670	2	31.697194	81.419090	0.163490	0.662275	11.332164	24.000000	0.010885	4.176964	24.000000	3.811532	0.724667	23.000000	0.037783
5671	2	94.014270	91.310163	0.546869	0.111411	22.794639	22.000000	0.124581	1.598823	22.000000	95.417990	4.908371	19.000000	0.033509
5672	2	39.448441	46.132883	0.341041	0.161673	12.071518	19.000000	0.029037	2.479709	17.000000	5.650989	1.562709	22.000000	0.026080
5673	2	66.485148	43.404311	0.344364	0.169672	26.091249	24.000000	0.041252	1.217772	20.000000	75.532413	3.830156	21.000000	0.062319
5674	2	72.399795	82.197713	0.582130	0.306208	2.121269	23.000000	0.019708	1.745774	21.000000	68.546275	2.497192	23.000000	0.012012
5675	2	23.097263	86.297219	0.962341	0.989437	22.227983	22.000000	0.341530	1.097171	23.000000	36.442806	5.130352	20.000000	0.017269
5676	3	90.872672	42.669436	0.982050	0.737724	21.405715	25.000000	0.031107	4.501485	20.000000	85.755476	0.778884	22.000000	0.069443
5677	1	29.077579	94.717548	0.525721	0.595304	0.309331	26.000000	0.010284	2.195701	25.000000	13.958605	3.617827	17.000000	0.089600
5678	1	73.335225	14.167619	0.305636	0.140013	5.458229	25.000000	0.021977	0.912883	21.000000	19.837762	0.216025	17.000000	0.011001
5679	2	57.553714	57.884486	0.420611	0.318750	23.119030	18.000000	0.026499	4.801720	24.000000	82.203034	4.052783	23.000000	0.025525
5680	2	26.284602	50.179407	0.392379	0.700589	16.607100	21.000000	0.141232	3.918756	17.000000	67.704709	4.473887	21.000000	0.016236
5681	1	10.448288	48.428513	0.982447	0.199783	24.627448	26.000000	0.013981	4.836545	21.000000	27.625255	3.295146	25.000000	0.110256
5682	2	37.383341	8.200084	0.534186	0.999171	0.401455	26.000000	0.013929	2.257105	19.000000	89.404286	1.534819	19.000000	0.016088
5683	1	68.055997	3.128400	0.334704	0.300017	24.767935	26.000000	0.044987	3.613817	24.000000	35.878973	2.817842	21.000000	0.060032
5684	2	86.583116	30.705141	0.998254	0.772853	5.252947	26.000000	0.032114	0.919940	23.000000	32.274360	3.532297	17.000000	0.282913
5685	2	41.241475	96.344484	0.339346	0.904625	26.115176	26.000000	0.019108	1.168057	21.000000	29.598900	1.181725	21.000000	0.012743
5686	2	55.354738	67.352538	0.956269	0.390340	7.122806	19.000000	0.011881	3.505019	24.000000	84.549055	2.504645	19.000000	0.026561
5687	2	80.001939	93.265462	0.967127	0.763267	16.502688	26.000000	0.010529	3.531043	23.000000	28.690563	1.488674	21.000000	0.016944
5688	2	98.673740	57.745303	0.573931	0.192642	8.498312	23.000000	0.011312	3.124614	21.000000	85.704620	3.057763	21.000000	0.015317
5689	2	60.619417	82.411242	0.785394	0.567763	1.730804	18.000000	0.053400	2.128067	26.000000	81.210194	4.060473	17.000000	0.017628
5690	2	80.598029	23.918835	0.396501	0.559760	25.865398	21.000000	0.014443	3.303652	19.000000	31.370642	3.603588	17.000000	0.021812
5691	2	41.874461	90.457421	0.151575	0.281785	10.288024	24.000000	0.020018	0.899124	18.000000	13.523527	5.007248	21.000000	0.084605
5692	2	84.632513	96.880688	0.692837	0.335189	8.224936	19.000000	0.010028	2.895732	22.000000	33.966830	2.102678	23.000000	0.024475
5693	2	48.781639	51.741342	0.473135	0.957067	19.715921	21.000000	0.060097	3.374328	19.000000	42.708745	2.604399	23.000000	0.011502
5694	3	45.364477	68.595298	0.389219	0.652435	24.402004	25.000000	0.057169	2.091653	22.000000	96.368903	0.474683	26.000000	0.016286
5695	2	2.639636	23.479538	0.210692	0.135326	9.120771	19.000000	0.010301	4.334828	23.000000	23.795568	4.082009	21.000000	0.016278
5696	3	93.156334	37.060940	0.355645	0.184011	24.129283	18.000000	0.010376	0.177580	25.000000	50.859949	3.729030	17.000000	0.013255
5697	1	26.649394	54.492845	0.895584	0.271258	1.353697	24.000000	0.014816	1.322118	20.000000	24.527070	2.966096	21.000000	0.012871
5698	2	72.490700	43.404575	0.986177	0.791517	2.117965	25.000000	0.103557	5.055572	23.000000	51.947588	0.136620	21.000000	0.530502
5699	1	3.019891	8.173862	0.527978	0.631202	22.808605	26.000000	0.020036	4.939934	25.000000	75.852179	1.857936	20.000000	0.031903
5700	2	35.883757	73.454721	0.407641	0.250176	7.072331	25.000000	0.016808	0.150544	26.000000	89.081329	3.754797	25.000000	0.040930
5701	2	17.642567	23.182958	0.994912	0.552734	14.929702	23.000000	0.010033	4.920541	17.000000	50.983142	2.277194	21.000000	0.020478
5702	1	22.580087	66.118347	0.869471	0.276670	13.672730	25.000000	0.200980	5.213806	24.000000	86.006816	4.935594	20.000000	0.216689
5703	2	59.505831	22.814176	0.439047	0.501412	22.598875	22.000000	0.088843	0.470269	22.000000	70.639172	2.410544	17.000000	0.010390
5704	2	38.880187	51.344872	0.787166	0.530077	3.389255	24.000000	0.045484	0.980273	26.000000	1.767064	5.182347	25.000000	0.018571
5705	3	26.866424	27.699664	0.646912	0.202300	7.498404	25.000000	0.019295	4.877251	24.000000	16.596072	0.260221	26.000000	0.036163
5706	2	24.547633	12.665066	0.330170	0.829599	14.941777	26.000000	0.025540	3.687324	23.000000	10.124395	5.185462	24.000000	0.325361
5707	1	30.534759	76.542080	0.881273	0.730097	4.497952	22.000000	0.013835	1.537021	19.000000	9.001957	0.113596	25.000000	0.104519
5708	2	84.473849	16.926226	0.437226	0.875696	13.543301	20.000000	0.021149	4.912610	19.000000	31.018945	3.629521	19.000000	0.031910
5709	1	63.973727	94.845046	0.605519	0.133591	5.121827	26.000000	0.025475	3.043133	22.000000	47.332133	0.588856	23.000000	0.010049
5710	2	79.391136	32.543016	0.194395	0.382372	7.103406	19.000000	0.011071	4.656969	23.000000	10.474419	3.533587	26.000000	0.046442
5711	3	69.186458	85.838465	0.413741	0.213106	16.643805	23.000000	0.022775	1.058720	21.000000	56.766456	4.477631	20.000000	0.023153
5712	2	10.866085	38.962159	0.610660	0.132258	9.310157	17.000000	0.010857	0.546857	26.000000	49.906467	2.532779	17.000000	0.021848
5713	2	89.307753	95.254474	0.218156	0.484719	24.693693	17.000000	0.042171	4.511965	20.000000	32.441218	1.727308	24.000000	0.093554
5714	1	77.566616	6.755352	0.591812	0.683044	13.884455	23.000000	0.010976	2.017924	25.000000	17.999550	2.338685	25.000000	0.025641
5715	2	65.041320	58.333380	0.685574	0.988135	21.436787	25.000000	0.017124	1.875556	25.000000	11.919749	4.037461	18.000000	0.011065
5716	2	20.566858	13.142230	0.210721	0.246779	23.185985	18.000000	0.072404	4.542320	23.000000	70.585817	2.664968	22.000000	0.054832
5717	2	43.956589	48.324040	0.883399	0.984823	2.346667	21.000000	0.070091	4.520290	24.000000	92.366900	2.474369	20.000000	0.012993
5718	2	61.987126	16.210672	0.448153	0.641437	12.644082	26.000000	0.014106	4.242748	20.000000	22.934405	3.854191	19.000000	0.023134
5719	3	36.558098	29.771394	0.817792	0.288255	25.485214	24.000000	0.019767	3.912974	19.000000	79.851439	0.130543	26.000000	0.013644
5720	1	59.747716	6.515871	0.749566	0.958146	15.230748	21.000000	0.019783	0.370953	21.000000	13.687522	3.132269	18.000000	0.062338
5721	3	51.200342	38.516896	0.526812	0.446981	16.210489	23.000000	0.013678	0.724211	23.000000	7.186186	4.764745	20.000000	0.020211
5722	2	60.672835	95.533034	0.507901	0.802153	11.609756	26.000000	0.070937	3.598902	19.000000	18.502560	1.994544	26.000000	0.072459
5723	1	45.969807	88.838305	0.275568	0.442787	24.850910	23.000000	0.488235	0.846541	23.000000	31.420097	1.429006	24.000000	0.011173
5724	3	92.378476	65.032934	0.780980	0.718502	20.138651	17.000000	0.037148	3.719661	21.000000	97.308110	0.685676	22.000000	0.026349
5725	2	26.956872	12.813353	0.859183	0.572756	17.807249	19.000000	0.011203	3.287657	18.000000	88.416227	4.987837	18.000000	0.157857
5726	2	76.149858	32.727386	0.227990	0.493731	1.231541	18.000000	0.019337	1.255400	24.000000	94.543026	4.004994	19.000000	0.015922
5727	1	41.142561	79.020497	0.697534	0.245409	2.314625	20.000000	0.017835	4.970686	21.000000	42.682838	4.376937	21.000000	0.011274
5728	2	61.715045	41.956221	0.989074	0.493140	9.971842	22.000000	0.024492	2.970669	21.000000	70.547391	3.441523	19.000000	0.044293
5729	2	83.789409	12.402628	0.904179	0.875984	10.681668	22.000000	0.011044	0.486794	23.000000	81.688606	0.864189	22.000000	0.013737
5730	2	60.572640	56.972507	0.127008	0.717575	0.565632	25.000000	0.010818	3.811959	19.000000	77.553142	4.859726	17.000000	0.014397
5731	1	11.277061	82.272334	0.332161	0.915812	0.652754	20.000000	0.033484	2.524579	21.000000	15.186432	3.909492	21.000000	0.012305
5732	2	54.709509	78.565145	0.316879	0.111744	0.663141	23.000000	0.010404	0.898780	23.000000	91.523357	0.855196	19.000000	0.011435
5733	2	2.848710	3.549427	0.635775	0.792020	8.879189	20.000000	0.081750	3.572862	18.000000	16.764802	2.438730	19.000000	0.011760
5734	3	79.239435	71.958750	0.808166	0.301951	12.877780	24.000000	0.010933	0.328925	21.000000	51.759273	1.413362	20.000000	0.011030
5735	2	39.620410	53.347534	0.104842	0.551525	13.446837	18.000000	0.041573	3.663634	18.000000	8.426721	5.142267	20.000000	0.059112
5736	2	18.826505	99.644716	0.427140	0.354411	17.013972	20.000000	0.029117	5.206077	23.000000	51.920198	2.591240	22.000000	0.010968
5737	2	1.314957	7.021198	0.114300	0.189026	1.230314	22.000000	0.071751	5.194606	23.000000	36.728048	1.241411	23.000000	0.012781
5738	2	4.472338	20.214503	0.219595	0.777898	3.524025	17.000000	0.047124	4.449709	18.000000	28.723260	3.821169	21.000000	0.012819
5739	2	9.008047	7.456327	0.262670	0.279858	19.023944	25.000000	0.013795	3.558969	22.000000	9.054381	1.676371	19.000000	0.097226
5740	2	19.375030	25.163139	0.278580	0.269777	16.502684	17.000000	0.120348	3.835964	17.000000	13.783093	2.069581	18.000000	0.013389
5741	2	40.699611	38.859852	0.795403	0.827517	8.204691	25.000000	0.017054	2.143782	21.000000	37.659575	4.519952	25.000000	0.031215
5742	2	55.758794	15.668380	0.442881	0.242194	15.472446	26.000000	0.027165	4.827462	24.000000	81.015107	2.801551	22.000000	0.019669
5743	2	3.804408	66.464415	0.279827	0.594498	15.743118	17.000000	0.015329	0.723676	25.000000	81.797329	3.150551	26.000000	0.015930
5744	3	16.812642	73.932677	0.463930	0.973802	6.369541	23.000000	0.012014	2.331034	24.000000	32.198442	0.890108	20.000000	0.015868
5745	2	52.380492	46.714698	0.640792	0.811788	4.792446	25.000000	0.020804	2.346720	22.000000	6.925103	1.166282	21.000000	0.030086
5746	2	18.679243	93.811054	0.800945	0.914164	3.091750	25.000000	0.026627	1.286024	24.000000	32.436104	2.996099	25.000000	0.014690
5747	2	59.588915	13.553094	0.977407	0.571023	13.598309	21.000000	0.011627	3.839835	22.000000	1.684935	4.431930	18.000000	0.024667
5748	2	30.611603	95.175649	0.192862	0.648167	26.162234	19.000000	0.052967	3.846839	22.000000	99.290727	0.891700	23.000000	0.510509
5749	2	48.263845	35.759888	0.119422	0.744949	17.804129	17.000000	0.016726	1.904093	17.000000	70.408859	0.778270	22.000000	0.053656
5750	2	23.896896	4.844535	0.312599	0.623157	13.343968	23.000000	0.016412	2.703632	19.000000	65.260241	4.425041	17.000000	0.010105
5751	1	54.066412	13.107462	0.124358	0.793884	25.111692	26.000000	0.018365	4.352303	18.000000	6.431559	3.175734	19.000000	0.010092
5752	3	9.066035	20.277767	0.991007	0.396441	14.023096	17.000000	0.042389	1.036900	20.000000	22.728561	0.322757	19.000000	0.010823
5753	1	69.062953	2.533156	0.156176	0.823456	15.760305	26.000000	0.044523	2.939928	25.000000	86.709842	4.997413	26.000000	0.053034
5754	2	5.506664	99.760515	0.515550	0.915562	12.164637	26.000000	0.019639	0.263187	26.000000	50.624584	0.161663	18.000000	0.010833
5755	2	64.369238	67.077144	0.397539	0.463840	26.161851	17.000000	0.012633	3.087543	25.000000	66.124898	3.122989	23.000000	0.016879
5756	3	81.025141	32.445038	0.510101	0.230896	25.252468	25.000000	0.020427	4.446911	17.000000	69.779187	0.161939	24.000000	0.014827
5757	2	77.250497	44.189800	0.658268	0.911920	23.538667	17.000000	0.016761	1.323127	17.000000	94.726544	1.927380	18.000000	0.011555
5758	2	44.760348	70.827637	0.687392	0.141873	23.742457	20.000000	0.022574	4.956794	23.000000	41.913151	1.371897	17.000000	0.025927
5759	2	78.797011	68.064292	0.995343	0.769389	19.334472	25.000000	0.019039	2.522872	17.000000	95.419829	2.972980	18.000000	0.122026
5760	2	41.545971	22.067390	0.821196	0.150900	21.850104	23.000000	0.010574	3.070022	21.000000	98.174196	3.398385	21.000000	0.065497
5761	2	73.350697	41.692147	0.198461	0.782705	7.507606	20.000000	0.017697	1.350548	23.000000	29.855298	1.266894	18.000000	0.010929
5762	2	59.325765	36.736119	0.578955	0.680009	16.302394	26.000000	0.010724	3.985085	18.000000	18.347269	0.127906	25.000000	0.033208
5763	2	11.803959	35.801624	0.577852	0.972559	19.985964	24.000000	0.015996	4.158702	19.000000	21.667650	1.329405	26.000000	0.024047
5764	2	89.434114	20.028870	0.847004	0.354486	11.275097	21.000000	0.043118	4.403286	26.000000	85.109667	1.168645	20.000000	0.126063
