6359	3	75	-7.869934	6.800793	-4.708175	6.973496
6359	3	11	-1.497649	1.670019	6.984862	-4.073884
6359	3	14	5.007002	-4.924642	7.017203	-4.074577
6360	1	100	8.757612	-7.352730	5.265087	-5.838780
6361	2	68	6.899585	-2.804325	6.293259	-4.591839
6361	2	32	-2.113767	7.356000	-4.749086	6.487482
6362	2	45	-4.636495	6.673645	0.376641	1.845974
6362	2	55	6.746293	-3.480713	9.001579	-2.141659
6363	2	88	-5.919726	5.048183	-5.230090	8.006457
6363	2	12	6.329195	-6.353519	5.063930	-3.872444
6364	2	54	1.373673	1.062909	-10.841733	1.543281
6364	2	46	-2.628482	7.614338	-10.841733	7.277538
6365	2	91	8.295707	-5.547836	7.834022	-6.162656
6365	2	9	-2.317455	6.982951	-4.134244	6.383212
6366	2	78	-6.022073	1.667283	0.363375	1.351365
6366	2	22	6.497712	-4.697592	7.543026	-5.061997
6367	2	47	-6.950892	6.428102	-3.461996	2.136423
6367	2	53	5.314199	-6.549752	3.725070	-7.895718
6368	2	36	2.846901	-1.576268	0.202405	0.317453
6368	2	64	-3.641413	7.685853	-5.557692	8.345431
6369	1	100	-6.664401	8.208015	-5.481410	7.490231
6370	2	57	5.779244	-2.472875	6.018735	-3.241833
6370	2	43	-4.158742	6.390073	-3.720695	6.082538
6371	2	14	6.355443	-4.127380	7.983250	-2.644581
6371	2	86	-5.095515	6.626957	-3.394486	8.772945
6372	4	38	-5.766684	-1.322472	6.768545	1.073435
6372	4	13	0.065476	-6.242878	6.768545	1.073435
6372	4	34	6.241867	-6.242858	6.768545	-3.720758
6372	4	15	-5.766684	5.316689	-3.505278	4.553989
6373	2	79	-9.324558	7.114531	-6.382829	2.790562
6373	2	21	3.569691	-3.820028	5.481251	-9.661567
6374	1	100	-2.204325	7.033770	-9.518225	6.149446
6375	4	80	6.823632	-6.305417	6.071496	-5.278088
6375	4	16	-5.137729	5.330633	-0.627668	6.417597
6375	4	2	-5.137729	5.330633	1.205886	-0.147188
6375	4	2	0.392546	5.321201	1.205894	-5.278088
6376	1	100	7.310403	-5.950341	8.647185	-7.285282
6377	2	93	7.687321	-5.505214	5.278848	-4.217012
6377	2	7	0.166559	5.246640	-2.790216	6.497002
6378	2	97	8.340111	-3.415151	5.176498	-6.379967
6378	2	3	0.880179	6.843713	-5.545917	6.043006
6379	3	70	7.519977	-0.526259	-1.354066	2.482364
6379	3	18	8.668716	-4.616835	3.575539	-2.219928
6379	3	12	1.185114	7.485737	-7.737680	6.626555
6380	3	92	5.614688	3.252008	-0.351915	-2.192894
6380	3	4	0.259637	7.373140	-6.400743	4.438534
6380	3	4	8.147087	-0.579650	4.645438	-7.336854
6381	3	39	-6.799362	6.781984	-4.391629	6.981591
6381	3	55	-6.799362	2.739770	1.458135	1.041576
6381	3	6	5.807397	-0.283574	7.779033	-3.583932
6382	3	12	-3.175653	-1.792789	1.996090	0.982474
6382	3	87	9.886153	-8.328965	6.609538	-5.517267
6382	3	1	-3.175653	1.800519	-4.541257	4.940281
6383	2	86	-2.089354	8.250817	-2.198311	8.666792
6383	2	14	7.460299	-3.686772	4.975540	-4.141658
6384	3	67	-5.111860	8.125549	-1.852518	9.082212
6384	3	29	1.514837	2.720132	3.407092	-2.802698
6384	3	4	6.951805	-3.350955	8.375818	-2.802668
6385	1	100	7.335943	-2.882982	6.070598	-5.858667
6386	3	86	-8.474707	1.727742	0.935730	8.137708
6386	3	10	-8.474707	6.048143	-0.851770	8.137708
6386	3	4	2.663983	-4.183608	3.802455	0.361972
6387	3	26	0.722508	1.730015	2.008029	-5.263250
6387	3	57	6.924814	-4.038914	5.771316	-5.263250
6387	3	17	0.722508	2.418628	-2.970177	-0.503336
6388	2	85	-3.819724	7.927012	-5.412805	7.258392
6388	2	15	6.222667	-3.898828	6.420727	-0.063360
6389	2	76	4.571498	-1.843701	6.286341	-7.108785
6389	2	24	-3.055451	5.471255	-5.039286	5.160694
6390	2	81	4.934212	-2.967626	6.725694	-9.061938
6390	2	19	-4.791121	7.776612	-4.259533	4.100028
6391	1	100	6.375015	-5.632757	5.332508	-6.554911
6392	2	65	-6.405434	3.945843	-5.970383	5.896509
6392	2	35	5.813316	-8.633292	4.911895	-5.644940
6393	3	75	-4.677785	1.099263	1.729977	-0.874264
6393	3	11	-4.677785	6.957415	-4.273693	5.282256
6393	3	14	7.741834	-4.929552	8.221875	-4.560230
6394	2	85	7.431219	-3.585871	9.322858	-2.592467
6394	2	15	5.313610	1.347340	-1.880593	2.380103
6395	2	52	-5.405392	6.670260	-4.300562	6.939162
6395	2	48	6.783861	-5.812067	7.841674	-3.360031
6396	2	63	-2.789337	4.919559	-5.572156	7.386644
6396	2	37	5.445331	-6.168060	6.032651	-2.837802
6397	4	15	0.575735	-3.277276	0.613855	7.614804
6397	4	71	-6.064264	7.382894	-3.919222	7.615244
6397	4	13	6.820110	-3.277276	7.019654	-2.992304
6397	4	1	6.820110	-3.277276	0.613855	0.988825
6398	3	54	-6.046319	1.022759	1.309877	3.185883
6398	3	37	-6.046319	7.226975	-4.720605	6.331092
6398	3	9	4.745632	-5.473310	7.510006	-1.362160
6399	2	95	7.591341	-9.137582	3.915563	-5.789853
6399	2	5	-4.997863	2.138619	-4.817122	6.219638
6400	2	88	-7.441622	7.949582	-4.552877	6.087004
6400	2	12	4.503404	-2.524358	6.414578	-5.619310
6401	2	90	0.612731	-9.548621	0.475835	3.910166
6401	2	10	-5.402596	2.499405	-5.205903	7.675209
6402	2	69	-4.834880	5.045956	-4.269802	5.340874
6402	2	31	5.877221	-4.151170	1.716691	-1.923912
6403	4	61	1.133511	2.631968	-5.266740	-2.568562
6403	4	11	-4.766885	8.022389	-5.489977	2.782975
6403	4	26	6.791293	-3.297002	6.797148	-8.462484
6403	4	2	6.791293	-3.296990	0.902086	-2.568562
6404	1	100	-6.702940	6.336835	-6.649009	8.254214
6405	3	33	6.385936	-3.071244	7.001007	-4.612421
6405	3	20	-4.746796	7.154365	-1.935490	7.412293
6405	3	47	-0.629712	0.928790	2.630332	1.597550
6406	2	15	6.452454	-2.818220	6.887104	-2.347044
6406	2	85	-6.323768	7.938310	-6.135578	6.108449
6407	1	100	7.648073	-9.075587	7.117938	-3.484402
6408	3	48	-2.373876	0.410010	3.043917	1.110788
6408	3	31	3.868107	-5.438787	6.868065	-5.122850
6408	3	21	-8.090092	5.511669	-2.609322	5.693351
6409	2	24	-3.446808	5.746275	-4.233685	8.041577
6409	2	76	8.229743	-3.390836	6.397189	-3.061213
6410	2	88	-5.006912	5.739562	-1.514947	6.668544
6410	2	12	6.069717	-5.485828	2.206919	-0.268491
6411	3	18	3.758287	-4.893415	8.214104	-2.750754
6411	3	51	-2.021505	0.761206	2.195782	2.242977
6411	3	31	-7.877374	6.689270	-4.294449	8.035346
6412	6	34	-4.387456	4.391891	-5.617469	6.469743
6412	6	28	7.390411	0.511871	0.890460	-5.362408
6412	6	24	7.390411	0.511871	-5.617469	0.251884
6412	6	3	1.515526	4.391890	0.890460	-5.362409
6412	6	7	7.390411	-6.063777	5.656717	-5.362436
6412	6	4	1.515526	4.391890	-5.617469	0.251884
6413	2	91	7.507663	-3.401552	8.698967	-4.719068
6413	2	9	-3.508390	6.965168	-1.331939	5.897794
6414	3	5	7.101976	-4.358173	3.452129	-3.781828
6414	3	23	-1.735416	6.131633	-8.192595	4.777035
6414	3	72	7.101972	0.941112	-2.810291	0.754730
6415	3	69	-4.227593	6.635800	-4.201836	6.658693
6415	3	27	6.693939	-2.270379	7.893602	-3.799876
6415	3	4	1.613420	-2.270378	2.069793	2.294643
6416	3	43	7.637396	-5.015328	4.140325	-3.719221
6416	3	48	-4.095594	6.283827	-7.429577	5.378806
6416	3	9	1.962304	0.049479	-2.053334	2.521959
6417	2	90	-7.800285	6.579606	-6.338540	8.458854
6417	2	10	4.566739	-4.353675	5.173486	-2.859120
6418	2	80	-6.859771	6.205380	-0.013918	3.925977
6418	2	20	5.028955	-2.679570	7.021234	-2.149665
6419	1	100	-6.232658	7.608183	-8.087908	4.803148
6420	2	84	-5.021175	7.667958	-6.821134	5.042098
6420	2	16	5.056768	-2.579186	4.396855	-5.240843
6421	2	98	-4.049266	7.198811	-7.401135	8.615303
6421	2	2	5.030615	-4.906968	2.319719	-1.672802
6422	3	73	-8.008446	6.811231	-5.159221	5.161028
6422	3	24	4.363357	-5.480212	5.444571	-4.828187
6422	3	3	4.296951	0.765140	0.921807	-0.600218
6423	4	42	8.534728	-7.434516	6.776341	-0.686207
6423	4	24	2.335232	-1.402609	-5.346909	0.643654
6423	4	25	-4.200570	3.865908	-5.346909	6.972307
6423	4	9	2.335230	-7.434516	0.766323	0.574709
6424	2	69	7.621143	-2.986884	5.632489	-4.255961
6424	2	31	-3.326538	6.893491	-5.544800	4.726827
6425	1	100	8.505001	-4.734578	7.585501	-4.272499
6426	1	100	8.558932	-7.689086	7.470082	-1.931831
6427	3	63	1.614211	-6.527528	1.131621	7.903358
6427	3	21	-2.852057	5.224540	-4.810506	8.467701
6427	3	16	7.431846	-6.527528	7.584388	-1.174609
6428	2	77	-7.539938	6.464487	-8.900685	5.916832
6428	2	23	4.083916	-6.167288	3.738627	-5.423287
6429	2	71	0.181305	-0.703167	3.807251	4.025618
6429	2	29	-5.321891	5.831272	-1.773772	4.803843
6430	3	37	-5.727863	6.348819	-3.333135	5.777981
6430	3	62	-5.727860	0.695354	2.697140	-0.621937
6430	3	1	4.248828	-4.563149	7.756452	-1.950540
6431	2	36	-5.226167	8.685029	-6.423912	5.714481
6431	2	64	0.398669	8.685029	-0.963797	-0.506109
6432	2	52	8.608428	-2.218131	7.599834	-0.178647
6432	2	48	0.479874	3.852636	-4.348388	3.418640
6433	4	85	-6.043635	6.660567	-2.938301	6.138167
6433	4	4	3.805633	-1.799475	2.908317	-3.456502
6433	4	8	-6.043635	3.973558	1.965732	0.592167
6433	4	3	-1.037479	3.973558	1.965732	-3.456510
6434	2	95	-5.086783	5.661605	-6.156999	8.754840
6434	2	5	7.249115	-5.267349	5.899105	-0.480463
6435	1	100	7.217218	-5.455788	8.533850	-5.757654
6436	2	93	6.932940	-8.887628	6.534058	-7.558328
6436	2	7	-3.095545	3.794741	-6.086620	4.539801
6437	2	74	0.636075	-6.188528	2.327125	1.912360
6437	2	26	-3.724643	6.100858	-4.082691	6.837415
6438	2	98	-7.252290	4.099989	-1.737698	6.063025
6438	2	2	2.751598	-2.243343	4.863134	-4.326908
6439	3	51	6.998983	-4.132027	7.140327	-5.658999
6439	3	42	0.651463	1.667740	1.288914	-5.658999
6439	3	7	-5.782148	7.737605	-3.210815	3.609562
6440	3	77	-7.265495	-0.416489	3.939094	1.609464
6440	3	22	-7.265495	5.854127	-2.000972	7.174935
6440	3	1	-1.534281	-0.416489	7.106836	-4.477482
6441	3	85	-6.460317	6.584857	-4.933843	4.275788
6441	3	6	-0.020000	-3.341324	6.746479	-1.283924
6441	3	9	5.116967	-3.365741	6.746479	-7.770107
6442	3	27	6.563509	-5.990782	6.967424	-1.794239
6442	3	23	-6.651638	5.668153	-3.653887	6.337917
6442	3	50	-0.054531	-5.990778	0.551047	3.477653
6443	3	54	2.253909	2.507896	-0.166401	-0.140258
6443	3	13	6.450065	1.341047	5.282455	-4.043477
6443	3	33	-3.182819	5.745602	-5.981959	5.963934
6444	2	58	7.515048	-3.805957	7.273836	-0.683436
6444	2	42	0.594553	6.852181	-3.971576	5.682386
6445	4	17	0.317906	-1.330539	6.550788	1.274508
6445	4	56	6.118081	-7.823909	6.550788	-4.353113
6445	4	8	-4.604169	5.071699	1.187190	1.274508
6445	4	19	-4.604170	5.071699	-3.400081	6.234192
6446	4	59	-5.300774	6.766397	-7.816323	8.172102
6446	4	25	0.620220	1.092184	-7.816323	8.172102
6446	4	12	3.206154	1.075952	-7.816323	1.694816
6446	4	4	6.876984	-5.532822	4.269223	-4.854760
6447	2	92	7.637091	-4.158835	6.745834	-6.815460
6447	2	8	-3.159216	6.469372	-5.371734	5.056128
6448	2	38	9.103740	-8.569289	6.008173	-4.264832
6448	2	62	9.103740	-2.172881	-0.089754	0.652274
6449	2	71	-1.514000	0.607509	-0.530428	0.343402
6449	2	29	5.118214	-5.585375	7.824270	-5.460397
6450	3	35	-5.096201	6.830739	-0.333722	6.837596
6450	3	61	6.833253	-2.631946	8.478021	-3.554512
6450	3	4	6.833253	0.773574	-0.333719	0.768549
6451	3	46	6.356345	-4.529129	6.182815	-5.397744
6451	3	27	-2.959608	7.651740	-1.372025	6.764488
6451	3	27	0.855749	2.003553	2.030707	-5.397589
6452	2	87	-5.269912	8.939369	-0.898611	5.085927
6452	2	13	6.259323	-2.281741	7.274127	-6.600173
6453	2	89	-5.748306	6.962928	-5.843161	5.490539
6453	2	11	6.708009	-3.884546	4.873190	-4.045232
6454	2	88	6.953828	-6.375703	6.908892	-7.969564
6454	2	12	-4.750027	6.289843	-4.500680	4.414040
6455	1	100	6.348472	-5.954599	7.948053	-1.455114
6456	2	78	-4.341460	4.491155	2.528894	-0.061480
6456	2	22	-4.346268	6.095832	-0.274624	4.805025
6457	3	4	-1.490263	0.960538	0.710647	5.796825
6457	3	79	8.248447	-3.638000	5.915257	-4.670167
6457	3	17	-1.490263	6.831462	-4.396304	5.796825
6458	2	99	-10.035151	6.792178	-4.770725	6.306348
6458	2	1	1.928230	-1.781040	6.007651	-5.873538
6459	2	79	-1.472355	8.177179	-6.102578	6.670988
6459	2	21	8.566498	-1.873071	6.519877	-4.510887
6460	2	81	8.581998	-4.862674	7.738747	-4.849253
6460	2	19	-3.390260	8.398704	-3.075536	6.851680
6461	2	70	6.730289	-5.531537	6.317709	-4.318053
6461	2	30	-5.530411	6.406640	-3.115007	6.923341
6462	1	100	8.949149	-2.076922	7.739546	-5.244152
6463	3	10	-2.384500	4.065258	-5.915598	6.819128
6463	3	65	3.443716	-5.945859	-0.214953	1.709170
6463	3	25	8.165337	-5.945859	5.994683	-4.668997
6464	3	18	-4.966149	2.719289	-4.697644	6.185001
6464	3	62	6.878284	-10.041882	6.816548	-3.774650
6464	3	20	1.010486	-3.640924	0.788244	5.525502
6465	2	86	-8.095330	8.328992	-4.408138	6.553290
6465	2	14	4.553642	-2.066085	8.065944	-4.467887
6466	3	18	-4.081353	3.712229	-5.687327	7.489088
6466	3	41	1.589631	-1.947693	-0.391773	2.691764
6466	3	41	8.190536	-8.590316	5.166696	-4.449089
6467	4	27	8.230424	1.183386	-0.684080	-0.178830
6467	4	51	8.651485	-4.859511	4.240058	-4.720109
6467	4	21	-3.371432	5.234134	-2.983620	6.356288
6467	4	1	1.646541	1.183386	-2.983104	6.355447
6468	2	94	5.897800	-6.928510	8.299136	-7.469691
6468	2	6	-5.026988	4.252737	-3.208177	5.432652
6469	2	93	-7.963823	7.818673	-3.935144	3.727967
6469	2	7	4.848769	-1.514359	5.604032	-8.802666
6470	3	43	2.196940	-7.231118	0.357738	-0.298104
6470	3	51	8.578484	-8.640442	6.389645	-6.411335
6470	3	6	-3.387800	4.094992	-4.910780	5.815128
6471	3	30	-4.185704	6.526039	-2.872102	4.413863
6471	3	61	-0.783311	6.526039	0.796408	-1.513414
6471	3	9	3.858002	-2.398054	7.047965	-7.468753
6472	3	76	-8.593763	5.214513	-6.303824	4.833825
6472	3	21	-2.689505	-1.022626	5.225754	-0.735312
6472	3	3	3.210322	-5.569695	5.225754	-7.340254
6473	2	88	-5.938020	7.123571	-8.231703	6.742068
6473	2	12	5.947796	-4.545240	3.168861	-5.150049
6474	2	95	2.323466	-0.565209	6.217275	-7.249760
6474	2	5	-3.076825	7.355668	-3.378849	4.428418
6475	3	72	6.082247	-0.977565	-0.168654	0.652133
6475	3	19	6.082247	-6.172507	6.109413	-5.906537
6475	3	9	-3.895273	4.978404	-6.759246	6.968826
6476	4	19	-4.924423	1.192170	2.550870	0.918469
6476	4	36	6.072743	-3.992537	8.911986	-5.222656
6476	4	26	-4.926242	6.786891	-2.677780	7.423798
6476	4	19	0.160970	1.192170	2.550871	-5.219116
6477	2	44	-3.857529	6.338489	-5.696639	6.779077
6477	2	56	7.470313	-4.401047	5.709662	-4.177031
6478	2	94	6.180084	-3.759902	6.789642	-4.545261
6478	2	6	-4.093819	5.901108	-3.748597	7.457879
6479	2	82	-5.831657	7.532711	-3.514315	1.759071
6479	2	18	3.466751	-3.133167	3.332360	-2.536179
6480	3	1	1.600872	-1.991049	6.855815	-6.599235
6480	3	71	-4.378741	0.016352	6.855815	-0.008652
6480	3	28	-10.937344	6.152359	-5.722174	5.453795
6481	3	38	-3.930761	6.871692	-6.591609	5.348922
6481	3	41	1.902196	2.187416	-1.076726	-0.624598
6481	3	21	8.049559	-3.482761	5.711081	-7.183501
6482	2	89	-7.617108	7.388496	-1.622009	7.742257
6482	2	11	4.402646	-4.794092	5.481659	-3.719655
6483	3	31	0.103959	0.165912	1.595711	0.292734
6483	3	25	-6.003620	6.677491	-3.365058	5.592181
6483	3	44	6.380337	-6.110466	7.105010	-6.161221
6484	2	88	5.276675	-3.642767	4.047802	-5.156717
6484	2	12	-4.036242	6.329260	-1.180565	5.903799
6485	3	66	-4.107012	6.789423	-5.574568	7.762470
6485	3	26	1.836345	0.935451	0.128482	3.020562
6485	3	8	6.114203	-3.424780	5.431629	-3.393364
6486	2	97	8.614039	-5.678073	8.020757	-6.284437
6486	2	3	-2.014140	6.439496	-3.850835	5.862862
6487	1	100	-9.425373	7.608641	-2.028803	8.525999
6488	2	61	6.289118	-2.960360	7.308681	-5.577200
6488	2	39	-6.421670	6.661483	-3.250643	6.945645
6489	2	96	-5.877452	7.040955	-5.148375	7.336346
6489	2	4	5.724924	-1.750710	5.818705	-1.257131
6490	3	28	-3.972887	6.353258	-4.942373	5.169270
6490	3	55	0.828969	0.381904	1.373326	-1.129095
6490	3	17	6.879389	-2.239164	1.373329	-1.306845
6491	2	81	-9.427941	3.320445	-2.572218	6.625698
6491	2	19	3.349041	-3.772302	6.532253	-4.197872
6492	2	71	7.010556	-3.696595	9.077776	-3.300842
6492	2	29	-2.581955	1.245814	1.419126	0.546194
6493	3	11	-4.400906	5.878303	-6.058339	6.118652
6493	3	52	6.770021	-6.699987	6.389013	-3.904471
6493	3	37	0.460717	-0.376346	0.068235	1.652640
6494	2	57	-5.563320	3.905879	-7.360590	6.268691
6494	2	43	6.908259	-7.852295	5.444480	-2.639747
6495	1	100	-7.319906	7.024135	-7.583294	7.758531
6496	2	98	-5.671138	4.270195	-3.110903	8.643664
6496	2	2	5.577663	-7.099762	7.402046	-0.176572
6497	2	83	-2.562210	7.167849	-3.216092	5.286322
6497	2	17	-0.272943	-3.611650	6.409919	-4.339689
6498	2	65	-3.183069	4.257039	-7.143552	7.229239
6498	2	35	3.259577	-7.023286	3.911938	-3.552943
6499	2	55	6.879165	-1.676110	0.889503	0.383515
6499	2	45	6.879165	-1.676110	4.681977	-5.026195
6500	2	99	-9.198478	5.863620	-3.844018	6.496792
6500	2	1	3.770200	-2.424952	6.753788	-5.208012
6501	3	35	-5.380258	8.702970	-3.827284	6.126373
6501	3	37	7.020668	-4.228889	7.025178	-3.727693
6501	3	28	0.858796	2.403478	0.800820	0.747806
6502	2	85	-9.161993	5.479777	-5.718611	6.905312
6502	2	15	3.827644	-6.990649	5.385225	-4.049345
6503	2	97	-5.825728	9.133486	-7.791347	5.369255
6503	2	3	6.674652	-0.151324	3.837412	-5.908485
6504	1	100	-6.380198	5.879995	-4.217436	7.709265
6505	1	100	7.326565	-6.471872	7.977930	-7.140132
6506	2	79	-5.178759	6.504600	-5.251557	6.656731
6506	2	21	7.131701	-3.844278	6.379715	-5.120041
6507	2	88	-6.154552	6.046399	-4.172828	6.572478
6507	2	12	5.854449	-1.970445	4.874953	-2.778138
6508	2	97	7.569459	-5.758445	8.252163	-3.835922
6508	2	3	-0.125676	6.210099	-2.157404	6.004704
6509	2	28	5.450346	-4.669890	6.207358	-5.290636
6509	2	72	-6.397792	7.119275	-2.433390	6.475791
6510	3	54	-10.133364	5.130290	-4.019813	6.768787
6510	3	19	2.822291	-4.897646	7.780975	-4.850443
6510	3	27	-3.661307	-1.250719	2.434509	1.669039
6511	4	33	6.444976	-0.785767	-0.267725	0.228649
6511	4	27	6.444976	-6.768525	5.413615	-5.802868
6511	4	29	0.244836	-0.785767	-0.267725	6.794407
6511	4	11	-1.914816	5.550184	-6.342851	6.794407
6512	2	80	-4.108239	6.423608	-6.257787	7.100557
6512	2	20	1.533619	-4.094473	6.174937	-2.877294
6513	3	15	-5.802144	7.166958	-4.360813	4.430979
6513	3	63	0.677561	7.166958	0.704357	0.028063
6513	3	22	6.867015	-2.274020	6.310352	-6.404587
6514	2	80	7.743981	-5.661924	5.636390	-4.180636
6514	2	20	-4.443766	6.152612	-6.854802	3.639459
6515	3	41	4.379521	-5.284076	7.246617	-4.101533
6515	3	26	-1.859179	-2.288214	0.725305	2.086801
6515	3	33	-5.366894	4.227641	-3.167845	7.658074
6516	2	87	-3.811588	8.403271	-4.596097	6.224120
6516	2	13	6.003538	-3.238522	6.258166	-2.043565
6517	2	90	5.401452	-3.864483	6.021473	-6.436611
6517	2	10	-3.322809	6.273816	-1.988114	6.169697
6518	2	99	8.262740	-3.920647	7.740023	-5.781646
6518	2	1	-4.166868	6.724912	-0.502122	5.716294
6519	2	48	6.638552	-2.578314	6.424543	-5.386725
6519	2	52	-2.989384	4.323922	-3.376739	6.923186
6520	1	100	7.339518	-5.763420	7.572001	-2.864085
6521	2	80	5.965297	-2.619649	5.363541	-5.229504
6521	2	20	-6.740153	5.710536	-2.922181	6.242654
6522	2	86	0.191030	8.277050	-0.586174	-0.257492
6522	2	14	5.078622	-2.817162	7.406417	-6.229046
6523	2	50	-4.019315	6.634146	-5.303940	5.138423
6523	2	50	7.586521	-5.130017	7.673776	-5.518427
6524	4	52	-5.002022	8.046635	-5.298320	6.415905
6524	4	45	7.522470	-4.562224	6.860516	-5.655087
6524	4	2	7.522470	-4.562207	0.435626	0.616593
6524	4	1	1.506084	-4.562207	0.435626	6.408713
6525	2	81	8.332984	-4.860711	3.215583	-5.484267
6525	2	19	-3.258501	5.308859	-6.456345	6.817900
6526	2	70	3.896231	-1.272322	0.314912	1.306116
6526	2	30	-0.485101	4.898611	-4.937163	6.901776
6527	3	11	0.477939	3.913639	0.314412	-4.732920
6527	3	66	6.626050	-6.550514	5.790040	-10.721098
6527	3	23	6.626050	0.040571	0.314412	-4.732927
6528	2	95	-5.644380	8.149688	-2.755733	4.820349
6528	2	5	5.249584	-2.703641	2.484847	-5.772500
6529	2	86	0.129821	5.793405	-5.748010	8.017936
6529	2	14	8.734235	-6.012917	5.108638	-2.508382
6530	2	25	6.729695	-2.429249	8.258608	-3.145467
6530	2	75	-3.566168	9.000663	-2.892361	6.318073
6531	4	13	6.466466	-4.339756	7.395177	-4.591214
6531	4	55	-5.978153	1.616904	1.951082	2.044456
6531	4	25	-5.978151	6.494184	-3.256273	6.985969
6531	4	7	0.551375	1.616904	7.364625	-4.591207
6532	3	94	7.237849	-4.648308	7.543720	-5.863782
6532	3	3	-2.161065	1.757581	2.818277	0.735893
6532	3	3	-2.577082	8.109760	-2.395739	7.160783
6533	3	42	-5.842593	4.760367	-2.603143	6.072967
6533	3	43	5.855671	-6.067383	8.827530	-1.652873
6533	3	15	0.212042	0.390916	4.056244	-1.652873
6534	2	99	-6.264673	8.126972	-4.940251	8.461563
6534	2	1	6.626365	-2.249542	6.295763	-2.606135
6535	3	76	6.730929	-6.222212	5.864517	-7.393825
6535	3	3	-3.098411	4.746133	-6.876093	5.022855
6535	3	21	0.975860	-1.473351	-0.723139	5.022855
6536	1	100	6.596211	-5.715416	4.213221	-6.564931
6537	2	53	6.549231	-4.583795	7.554250	-7.097032
6537	2	47	0.135124	1.853600	1.453830	-7.097032
6538	2	80	-5.907953	6.470554	-6.199411	4.963930
6538	2	20	3.817797	-2.670912	5.578312	-4.092416
6539	1	100	7.304664	-7.192485	8.964553	-7.182099
6540	2	80	6.898966	-0.309652	-0.027776	1.372597
6540	2	20	8.390653	-6.255689	5.158562	-4.572610
6541	2	81	-5.629021	6.833920	-4.196564	5.564263
6541	2	19	5.882891	-4.033742	5.840906	-3.462070
6542	2	86	-6.296959	6.944200	-3.954484	7.302430
6542	2	14	5.915045	-5.427983	7.019276	-3.007963
6543	2	12	-1.814215	6.959980	-4.481995	5.601794
6543	2	88	7.079467	-3.091493	6.627954	-7.293566
6544	2	81	-1.758984	3.881091	2.655928	-3.937858
6544	2	19	4.866473	-2.445266	8.328662	-10.112930
6545	2	31	1.065759	0.091542	-2.809642	1.789418
6545	2	69	6.386217	-3.237996	7.298696	-4.679326
6546	3	24	2.731217	1.524409	1.292725	0.586142
6546	3	60	-5.027572	6.650330	-5.020512	6.729756
6546	3	16	7.457187	-5.008358	5.947636	-2.183969
6547	2	67	-4.723498	7.499720	-3.440815	8.670719
6547	2	33	6.676875	-3.221186	5.693266	-4.393824
6548	3	38	7.009238	-5.485823	5.926211	-4.753788
6548	3	23	2.902804	-0.092038	0.092835	1.324730
6548	3	39	-1.510458	6.462974	-6.408106	6.727508
6549	3	62	2.560930	-1.193255	-1.970358	3.516749
6549	3	25	-3.692635	4.605281	-7.664653	6.556569
6549	3	13	7.312474	-7.205500	3.793103	-2.499934
6550	2	20	6.651247	-3.765288	7.478604	-2.952768
6550	2	80	-4.038035	6.812747	-5.245812	6.779389
6551	2	85	4.723192	-4.881266	4.111812	-10.704929
6551	2	15	-2.700072	6.138010	-3.822294	1.746226
6552	1	100	-2.492809	5.759916	-4.266037	8.399593
6553	1	100	6.906252	-6.433998	6.830925	-0.367276
6554	2	99	7.612616	-6.346552	7.494991	-1.920713
6554	2	1	-2.598293	5.190181	-4.152230	7.998341
6555	2	97	9.393071	-5.901882	5.775692	-3.746272
6555	2	3	-2.363811	3.832318	-2.562557	7.392995
6556	4	56	-0.026199	-7.655444	3.818629	-2.245594
6556	4	9	-0.026199	-1.027041	-2.306410	3.185807
6556	4	20	-6.076311	4.655825	-8.773696	3.185807
6556	4	15	6.470749	-7.655444	3.818629	-6.476201
6557	2	92	7.461352	-5.418893	6.742959	-8.771346
6557	2	8	-2.814967	3.914714	-4.478995	3.572890
