4089	3	3	2.986260	0.706784	2.047973	-5.765899
4090	1	100	8.249332	-5.447038	5.192003	-6.516816
4091	1	100	-2.547118	5.318645	-5.449425	8.950596
4092	2	43	2.801556	0.621557	2.417045	-1.731550
4092	2	57	-1.665839	8.757869	-3.092124	6.586445
4093	3	55	1.049411	8.476110	-1.926751	-0.907549
4093	3	5	7.144564	-1.632106	3.777964	-6.520836
4093	3	40	-5.153981	8.476110	-7.814422	5.123836
4094	2	83	7.608863	-2.374439	8.315234	-8.428393
4094	2	17	-5.114561	7.191343	-3.610526	4.540704
4095	2	93	8.077698	-8.198176	6.670675	-2.262659
4095	2	7	-3.385999	4.115441	-4.394459	5.698444
4096	4	14	6.913651	-3.841950	5.277774	-5.851831
4096	4	48	6.212134	1.669488	-5.856513	-0.025319
4096	4	7	-2.506273	7.199783	-5.856503	5.469715
4096	4	31	6.212134	1.669488	-0.080806	-0.901869
4097	2	87	6.474725	-4.841300	5.904813	-7.750070
4097	2	13	-3.858102	5.813117	-4.358312	4.321595
4098	2	32	-2.819762	4.515723	-5.372063	1.052805
4098	2	68	6.853703	-1.713348	0.863672	-4.063971
4099	3	68	-5.961251	7.015834	-4.045228	6.901292
4099	3	24	6.350582	-5.134388	4.960573	-3.244449
4099	3	8	0.229189	0.785444	4.960441	0.884352
4100	2	73	1.947331	-9.913615	0.452566	1.305185
4100	2	27	7.944241	-10.587471	6.227594	-4.747261
4101	3	58	-4.371965	6.239591	-5.957666	7.738039
4101	3	37	1.724960	0.870875	-4.956293	2.747419
4101	3	5	7.148717	-2.351646	6.970650	-1.154454
4102	2	87	-4.672330	6.979487	-6.353228	7.992613
4102	2	13	5.815298	-4.750826	4.021565	-4.557172
4103	2	61	7.946099	-5.524200	6.894984	-3.402230
4103	2	39	-3.356864	6.242376	-4.500487	8.740149
4104	1	100	7.767316	-3.274929	6.706410	-2.419076
4105	2	57	7.639242	-2.428210	6.911293	-1.771057
4105	2	43	-4.340938	6.955836	-4.783066	5.218212
4106	3	63	-3.891013	6.882685	-2.151638	7.949064
4106	3	19	0.771392	-3.561756	3.967086	2.237676
4106	3	18	6.427981	-3.561756	6.231546	-4.075813
4107	2	81	6.531673	-2.260992	5.923481	-7.770643
4107	2	19	-3.923699	6.312868	-2.986295	3.068585
4108	1	100	-6.110638	5.450823	-5.178521	7.088780
4109	2	11	-2.087040	5.740714	-1.951469	6.118954
4109	2	89	8.429733	-5.075137	3.099414	-4.531213
4110	3	46	-7.354040	0.665764	-0.758909	7.233356
4110	3	13	5.245858	-2.204346	5.797119	-4.537434
4110	3	41	-7.354040	6.590339	-5.015407	7.233356
4111	2	25	6.000336	-2.882148	4.018282	-4.488610
4111	2	75	-4.681386	5.471771	-8.610009	7.040953
4112	3	24	-1.540505	7.489960	-8.754230	6.193745
4112	3	75	4.087943	1.127338	-8.754230	0.368134
4112	3	1	9.524642	-2.184605	2.953607	-5.969508
4113	2	30	-5.124079	6.900254	-3.859873	4.127209
4113	2	70	6.839295	-5.567362	6.595040	-5.733465
4114	2	72	7.478933	-4.102903	4.615701	-5.658105
4114	2	28	-5.348141	6.959964	-5.675226	6.921656
4115	2	83	7.102224	-2.447153	6.785443	-8.674775
4115	2	17	-2.693312	5.801537	-3.449849	3.605494
4116	2	90	-5.494089	7.799117	-5.983150	7.210009
4116	2	10	3.669134	-4.560450	4.856139	-4.422653
4117	2	25	-4.380360	3.825698	-1.264082	7.282031
4117	2	75	6.586679	-5.233141	8.695366	-4.671748
4118	2	92	-9.054416	3.368722	-9.692493	3.700851
4118	2	8	3.730162	-0.597008	-4.114946	-2.025931
4119	2	96	-3.807730	7.608651	-6.520020	6.951501
4119	2	4	6.940886	-3.568015	2.381452	-5.887788
4120	1	100	-5.293996	9.390924	-3.558167	4.228007
4121	3	54	1.505677	-0.916417	-0.708195	4.977454
4121	3	25	7.936261	-6.340796	5.816284	-3.339514
4121	3	21	-4.630785	4.407454	-2.684439	6.607364
4122	2	95	6.282080	-6.819591	6.857198	-5.690896
4122	2	5	-1.011670	3.712185	-3.192434	6.954995
4123	1	100	-4.924888	6.390072	-8.487721	6.852616
4124	2	94	7.310002	-3.890352	7.901429	-2.952318
4124	2	6	-5.628072	7.506187	0.225752	2.881858
4125	2	92	-6.851419	8.149806	-8.092876	5.527033
4125	2	8	4.329999	-4.167538	2.229283	-5.810763
4126	2	93	8.332043	-5.774067	6.947622	-6.316668
4126	2	7	-2.948033	5.883145	-5.834184	6.488220
4127	2	14	6.029605	-4.920594	5.010769	-2.603084
4127	2	86	-3.551728	7.482995	-3.847908	7.039025
4128	2	80	-4.153401	6.268562	-6.700412	5.415602
4128	2	20	7.069605	-4.341616	5.665576	-4.470027
4129	2	53	5.919630	-5.930168	5.812696	-3.306371
4129	2	47	-3.492774	4.778600	-1.044039	6.696098
4130	2	31	-2.631645	6.357238	-5.743279	3.583354
4130	2	69	7.800404	-0.868816	4.568134	-7.888893
4131	2	49	7.264457	-1.406771	6.276829	-4.760578
4131	2	51	-0.793897	7.449053	-2.613524	8.273050
4132	1	100	-6.839981	7.517471	-5.338695	7.577951
4133	3	42	-3.683977	6.240427	-8.570418	6.461045
4133	3	39	2.317732	0.393479	-2.369636	1.229778
4133	3	19	7.895601	-6.106960	4.231826	-1.393345
4134	2	10	-4.394589	4.727785	-3.710110	4.846773
4134	2	90	6.446135	-7.843752	7.169275	-6.458110
4135	3	53	2.662092	2.908256	0.003800	-6.218239
4135	3	42	8.951887	-3.633903	6.126235	-6.218239
4135	3	5	-3.418088	9.454062	-6.441737	5.470141
4136	3	73	-4.504121	7.782244	-6.781816	7.329090
4136	3	19	1.606214	-1.933751	-1.428775	2.609033
4136	3	8	6.686704	-1.933751	4.878974	-3.101822
4137	1	100	-6.162880	6.833959	-5.553357	7.005549
4138	2	59	-4.847618	7.895744	-3.551197	7.385325
4138	2	41	1.633749	-1.883700	2.254426	5.746466
4139	3	69	1.155987	0.368541	-3.398797	-0.115677
4139	3	5	6.311620	-4.662140	2.485269	-4.121125
4139	3	26	-3.164009	6.631161	-9.949227	5.193181
4140	2	85	6.667179	-5.385701	7.776895	-4.406858
4140	2	15	-6.052825	6.852143	-0.079761	5.579789
4141	2	89	-4.606014	8.302495	-7.311873	7.743835
4141	2	11	6.997930	-3.026428	4.499278	-4.492101
4142	2	96	6.765652	-8.639098	6.333501	-6.881507
4142	2	4	-3.425505	2.882928	-5.321508	4.856490
4143	2	55	6.153725	-2.533782	5.348005	-1.370962
4143	2	45	-4.221528	6.329065	-4.458283	7.005483
4144	3	37	2.255931	1.162580	-2.432845	-1.302220
4144	3	33	7.888046	-5.156360	4.064888	-6.875292
4144	3	30	-4.234811	7.271951	-8.867235	4.707407
4145	3	44	7.031754	-5.470523	3.060333	-5.392976
4145	3	16	0.655653	-0.027284	-0.519999	5.535421
4145	3	40	-5.524576	6.267606	-5.272763	6.201830
4146	2	62	-5.032788	0.579267	-0.489469	8.848071
4146	2	38	-5.032788	5.756458	-6.602623	8.848071
4147	3	65	2.703984	4.862930	-0.017410	0.094281
4147	3	23	2.703984	-0.581132	6.403755	-6.203212
4147	3	12	1.421137	4.862930	-6.551891	6.526286
4148	2	97	-3.497326	6.509132	-2.645488	5.179523
4148	2	3	6.795608	-2.147295	3.948263	-4.930344
4149	2	79	8.169732	-5.374294	5.246323	-7.224519
4149	2	21	-2.774962	5.516966	-4.767633	5.316536
4150	3	46	5.010573	-4.501148	6.073170	-6.143827
4150	3	47	-0.217854	1.812495	0.855430	-6.143827
4150	3	7	-6.304893	7.339644	-3.256986	3.704314
4151	2	57	-3.685888	4.888886	-10.885655	4.933530
4151	2	43	5.475109	-1.021467	-5.002955	-1.273625
4152	2	96	-7.743356	6.750334	-4.690925	7.996044
4152	2	4	3.572434	-5.445754	5.683346	-1.352401
4153	3	42	-4.651883	7.990719	-5.174679	5.713017
4153	3	49	1.665519	5.449940	0.192243	-0.860523
4153	3	9	6.963552	-0.408671	5.872754	-7.299226
4154	4	5	-5.962400	5.629020	0.393351	1.346446
4154	4	44	-5.962401	5.629020	-5.277340	7.443236
4154	4	34	-0.168550	5.629020	0.396293	-4.762730
4154	4	17	6.006802	-4.607508	6.681570	-4.762731
4155	3	16	-2.530154	4.248488	-9.146019	7.376284
4155	3	71	3.344045	-1.694343	-2.641893	2.403646
4155	3	13	7.647289	-7.705984	1.965930	-3.591294
4156	2	78	6.342683	-4.140850	6.469979	-5.265918
4156	2	22	-3.773161	5.172020	-4.270989	6.585640
4157	2	88	8.210056	-5.185578	6.812729	-5.744806
4157	2	12	-3.287883	4.405463	-5.872317	6.554409
4158	3	51	8.027684	-4.226926	7.284693	-1.306911
4158	3	11	1.619867	-4.226873	0.714965	4.810029
4158	3	38	-4.557714	5.865076	-4.741254	6.675895
4159	2	81	-8.301564	5.299458	-4.247827	7.395365
4159	2	19	3.176734	-6.723407	7.747866	-3.997298
4160	2	95	-5.461710	6.483559	-5.128953	7.772615
4160	2	5	5.540946	-4.877625	5.141135	-1.278726
4161	3	1	-0.038787	3.841158	-5.222234	3.645997
4161	3	59	5.593552	-5.569673	0.729414	3.645913
4161	3	40	9.372907	-5.569674	6.924350	-1.414008
4162	1	100	6.415256	-3.340003	7.332193	-3.175958
4163	2	12	5.775701	-3.632714	6.625885	-4.894484
4163	2	88	-4.280049	7.007950	-4.182791	7.250099
4164	1	100	6.919741	-2.690981	9.500670	-4.340293
4165	3	26	6.097942	-7.978488	2.471336	-2.662481
4165	3	39	1.011056	0.089481	-3.661314	1.879064
4165	3	35	-4.286420	2.372202	-9.645603	2.098405
4166	2	86	-3.241455	8.958228	-6.540190	4.529537
4166	2	14	7.421540	-3.450301	5.104760	-1.231008
4167	3	5	-3.483304	4.739885	-4.958380	7.285775
4167	3	91	6.837380	-5.958791	7.400489	-4.894917
4167	3	4	2.127027	0.155379	-4.958313	1.423229
4168	1	100	-1.071232	6.357341	-11.100161	8.745357
4169	3	82	-5.165989	6.194494	-7.829818	3.949536
4169	3	9	4.533815	-6.224754	2.521317	-3.464226
4169	3	9	0.596091	0.402144	2.521317	-2.547924
4170	3	27	-2.400098	6.883721	-5.972720	5.638010
4170	3	36	4.165128	1.398637	-4.204666	1.291734
4170	3	37	8.772955	-5.197946	5.325905	-2.775025
4171	1	100	7.100907	-4.596750	6.656332	-6.264191
4172	2	72	-2.947510	7.527501	0.396144	3.312577
4172	2	28	5.745579	-4.233230	7.453649	-1.723378
4173	4	34	-7.714476	8.085112	-2.442782	6.908259
4173	4	35	-1.813413	8.085112	1.219254	-3.980760
4173	4	30	-7.714476	8.085112	1.219254	0.376137
4173	4	1	4.436085	-1.089209	7.314020	-3.980760
4174	2	66	4.692653	-2.236534	7.657254	-3.955950
4174	2	34	-3.971629	7.040088	-4.780047	6.960088
4175	2	97	-7.253092	7.427893	-5.501451	7.597459
4175	2	3	5.124162	-0.109347	5.253278	-1.771883
4176	2	20	-1.250812	3.573983	-0.647660	3.317498
4176	2	80	7.749006	-1.321312	5.444560	-8.730076
4177	1	100	4.394383	-1.874290	7.617073	-4.811436
4178	2	37	-5.395742	4.392106	-12.261167	4.709131
4178	2	63	1.235969	-1.437773	-5.785930	1.035851
4179	1	100	2.444226	-6.390214	7.689034	-2.047664
4180	2	42	-6.064409	2.101351	-6.217442	8.778030
4180	2	58	0.548446	-0.652364	-0.483472	2.274183
4181	1	100	6.305336	-5.258674	7.487019	-4.434691
4182	3	32	2.758515	-0.401031	-4.393136	1.281160
4182	3	51	7.258371	-5.600297	5.937680	-4.634966
4182	3	17	-3.754800	6.132136	-4.393136	7.912724
4183	2	77	-4.095877	5.433138	-6.542277	7.332628
4183	2	23	6.951087	-5.190669	6.005187	-3.703229
4184	3	44	0.175543	7.752776	0.690350	0.965415
4184	3	15	5.833092	-1.285564	6.298170	-4.325198
4184	3	41	-6.115030	7.752776	-4.481799	6.599635
4185	3	73	-5.943696	7.531544	-3.358737	6.907437
4185	3	23	-5.943696	2.412649	2.146276	0.409261
4185	3	4	5.642266	0.562572	2.146276	-5.961185
4186	3	64	7.295311	-2.303831	7.042849	-5.692461
4186	3	31	-4.115848	3.219304	-2.223176	5.934714
4186	3	5	1.101712	-2.303831	3.281854	0.242564
4187	3	25	7.223566	-3.466141	5.525214	-3.995042
4187	3	34	-3.111165	7.133813	-6.608403	6.995485
4187	3	41	2.796051	3.098192	-0.283466	0.764299
4188	2	98	-5.383802	5.667841	-6.289312	7.168625
4188	2	2	6.196416	-5.038783	5.144439	-0.673829
4189	1	100	1.639756	-3.349115	7.299628	1.444579
4190	2	88	-2.218866	6.696182	-2.889411	9.002338
4190	2	12	5.187960	-5.903663	3.741371	-1.151407
4191	3	80	5.611366	-4.985016	8.288609	-5.205539
4191	3	14	-5.511745	6.597373	-3.548622	4.302586
4191	3	6	1.094363	0.803400	-3.548622	1.404087
4192	3	71	-1.911097	9.357030	-6.440476	8.061138
4192	3	21	4.082776	3.126183	0.163240	-3.033042
4192	3	8	7.163883	-3.354036	5.176243	-3.033042
4193	2	75	0.917314	1.286846	-5.161774	3.234886
4193	2	25	7.555826	-6.570923	5.667335	-2.590653
4194	2	99	-6.386376	3.823590	-5.062363	6.852497
4194	2	1	1.598610	-8.956427	7.302279	-3.974208
4195	2	97	9.084704	-2.490960	7.957253	-2.308323
4195	2	3	1.642726	3.780332	0.499791	2.222493
4196	3	73	-4.359363	6.377262	-4.391103	6.780219
4196	3	5	-2.937307	0.231967	6.137681	0.190502
4196	3	22	2.714062	-5.893109	6.137681	-5.137422
4197	3	41	0.560372	-2.135306	5.680903	2.983874
4197	3	29	-3.979856	6.961081	-0.509138	7.322722
4197	3	30	6.637687	-2.135306	8.816759	-2.646936
4198	3	29	7.405319	-2.198745	6.662286	-5.133028
4198	3	59	1.069967	-2.198745	0.660362	1.063604
4198	3	12	-5.463190	4.564401	-5.569007	6.989647
4199	1	100	6.523518	-4.471954	7.411768	-6.083900
4200	3	80	-0.360915	-0.874598	3.058394	3.579644
4200	3	6	-5.815057	5.586132	-1.718791	9.612701
4200	3	14	6.199553	-3.522354	9.205981	-0.491697
4201	2	73	6.438063	-6.853100	8.670432	-4.316323
4201	2	27	5.761903	-0.632031	-1.916166	1.609667
4202	3	88	7.510516	-5.440149	6.165982	-9.577741
4202	3	11	-4.222881	-1.260894	0.539812	2.508230
4202	3	1	-5.232091	4.385004	-5.677076	2.508230
4203	1	100	-6.234919	7.427893	-6.927123	8.780053
4204	2	9	-6.326233	5.784044	-0.723525	6.986886
4204	2	91	5.480957	-7.191653	6.976177	-5.419535
4205	2	94	-6.027923	6.902890	-6.766479	7.197061
4205	2	6	4.800906	-5.065957	5.090648	-3.538941
4206	3	44	-3.493119	5.011839	-6.437521	7.037687
4206	3	28	7.158682	-7.206471	5.723374	-3.315900
4206	3	28	2.725576	-1.164405	-0.903210	1.664736
4207	2	91	-5.744593	6.939046	-6.706587	6.461329
4207	2	9	5.235176	-3.312708	4.675709	-4.381809
4208	1	100	7.473475	-1.491681	3.756517	-10.640026
4209	1	100	-5.905019	8.133914	-6.193733	4.520165
4210	2	98	-8.401970	9.025842	-4.288774	5.775420
4210	2	2	2.884835	-2.301635	8.093106	-2.442006
4211	1	100	-5.423895	6.954689	-4.419467	7.027176
4212	2	79	-10.801196	7.813259	-2.622696	7.018303
4212	2	21	2.465336	-4.716329	6.364078	-4.947045
4213	3	80	-6.758705	6.279025	-1.796065	7.128429
4213	3	19	5.245020	-3.526968	7.019651	-2.309027
4213	3	1	5.063445	-0.318085	-1.796065	1.134727
4214	2	31	3.599221	1.169775	1.298935	-2.343242
4214	2	69	-2.285443	7.192653	-5.210026	6.609549
4215	2	88	6.876908	-3.942304	6.755870	-5.916214
4215	2	12	-3.180786	7.729178	-1.224461	5.664005
4216	3	38	-3.961782	6.844764	-4.714735	7.097247
4216	3	55	-0.911782	6.844733	1.296364	-4.342380
4216	3	7	4.075171	-4.601827	7.382461	-4.342380
4217	3	63	8.818263	0.420709	-0.735037	1.409870
4217	3	15	0.312777	6.874484	-4.584638	7.704177
4217	3	22	8.818268	-3.335506	5.225543	-5.220806
4218	2	85	-0.748335	2.535643	3.730462	-1.092594
4218	2	15	5.526638	-1.242486	8.649707	-7.638749
4219	3	37	-6.178235	7.051080	-6.777155	5.551399
4219	3	50	0.275516	7.051080	-0.134935	0.097429
4219	3	13	6.873388	-5.747687	6.197744	-5.237305
4220	1	100	-6.891518	9.312106	-6.862841	6.136531
4221	2	96	-2.461604	7.531836	-8.900129	6.754033
4221	2	4	7.185356	-3.901261	3.531762	-3.730507
4222	2	97	6.809318	-7.512997	9.695525	-6.745002
4222	2	3	-1.739338	5.090200	-0.681028	5.570417
4223	3	48	-1.690223	5.260024	0.820805	-1.008773
4223	3	9	-8.077176	5.260024	-3.701006	4.600401
4223	3	43	4.572761	-4.548342	7.179883	-5.455443
4224	2	32	-3.013033	-0.068560	-0.124552	6.031449
4224	2	68	-8.006532	6.471626	-5.639625	6.031449
4225	2	95	-4.281907	7.256001	-4.123275	8.013204
4225	2	5	5.523847	-3.189114	5.349211	-4.608301
4226	1	100	-6.211537	6.337957	-6.358378	7.046448
4227	2	90	-3.962642	8.144035	-6.171183	3.150289
4227	2	10	6.163466	-2.386396	4.231243	-6.813400
4228	2	87	6.567878	-3.684579	6.574081	-5.498545
4228	2	13	-2.372201	2.520260	-0.925865	5.380789
4229	3	35	-4.506757	4.662864	-4.946326	6.637407
4229	3	60	5.729246	-7.449569	7.668189	-4.438524
4229	3	5	5.729246	-1.384069	-4.946327	0.714754
4230	2	96	-7.677581	5.161787	-4.820371	8.840135
4230	2	4	4.607499	-4.853325	4.869413	-2.422824
4231	3	40	-4.549707	6.661125	-5.178732	5.950842
4231	3	31	-0.240477	6.661125	0.629111	-0.818720
4231	3	29	6.186674	-5.118233	6.731222	-5.138717
4232	1	100	-6.894256	8.501098	-2.431957	7.861634
4233	2	17	2.969186	-2.461403	6.081780	-8.055378
4233	2	83	-9.852166	8.387172	-6.173453	2.686971
4234	3	37	-2.349531	6.558636	-3.482353	7.219249
4234	3	38	5.616290	-3.688846	6.831569	-3.122842
4234	3	25	5.616290	0.369356	-3.482353	0.756191
4235	2	71	-2.999962	7.518811	-4.506822	9.537785
4235	2	29	7.811606	-4.676802	1.481567	0.773204
4236	2	97	6.221894	-7.178896	7.035780	-3.366331
4236	2	3	-2.789412	2.656032	-3.162954	6.777062
4237	3	82	-5.397420	6.812439	-0.725027	8.743376
4237	3	6	5.652464	-2.122083	6.003084	-3.735663
4237	3	12	-0.238921	3.711460	4.956723	-3.735662
4238	2	51	-2.810245	6.178021	-2.239812	6.612494
4238	2	49	3.240452	3.192783	-0.054116	-3.759543
4239	2	88	7.772923	-5.126266	6.347479	-6.041283
4239	2	12	-3.004198	6.245806	-4.760027	6.739227
4240	1	100	-2.232307	6.708780	-6.123238	6.676780
4241	1	100	9.485257	-6.528477	8.027126	-4.647304
4242	3	14	-5.373837	5.758314	-5.280731	2.750385
4242	3	78	6.790080	-6.270366	6.988006	-7.488482
4242	3	8	0.889125	0.054553	0.478647	2.750359
4243	3	54	-1.388954	6.721988	-0.788539	-0.458894
4243	3	31	-4.648124	6.721988	-5.789681	5.505637
4243	3	15	5.010569	-6.016107	5.711983	-6.605078
4244	4	33	-4.696373	6.671733	-3.159509	5.518925
4244	4	27	0.342243	5.747348	3.082128	-0.588752
4244	4	36	6.826427	-0.317454	7.458705	-4.780241
4244	4	4	1.787818	0.606933	1.238699	1.327440
4245	2	31	6.763481	-3.029264	4.936422	-4.263251
4245	2	69	-4.140894	4.961945	-5.655716	6.701147
4246	3	57	7.055257	0.384857	6.592704	-4.126204
4246	3	35	1.928783	1.894538	1.433050	-4.126204
4246	3	8	-2.708328	8.185562	-2.494862	5.706769
4247	2	93	-2.627896	8.463413	-7.712284	6.442918
4247	2	7	4.544086	-2.213592	5.272605	-2.796076
4248	2	80	3.171823	1.823711	-1.342536	-1.675201
4248	2	20	8.268737	-2.563228	4.961544	-8.066651
4249	2	68	4.777981	-5.340014	6.238389	-5.994921
4249	2	32	-4.291542	7.315377	-3.635735	6.514095
4250	2	94	-3.443749	7.130164	-5.042791	8.770433
4250	2	6	6.560165	-2.707342	5.399937	0.031037
4251	2	84	0.437782	-0.274747	3.184363	2.204266
4251	2	16	6.737412	-1.407183	6.901170	-1.061940
4252	3	11	-3.108463	6.896689	-4.205949	4.041131
4252	3	87	6.495373	-5.344273	7.838756	-5.905487
4252	3	2	-0.060220	1.175130	-4.205948	4.041131
4253	2	45	7.069192	-4.549038	6.918851	-8.108644
4253	2	55	-3.519969	7.875830	-3.673826	3.765721
4254	2	94	-5.482878	6.626310	-3.532217	8.412103
4254	2	6	6.646832	-4.052492	6.048862	-3.075365
4255	3	57	6.226661	1.768164	0.921926	-0.349516
4255	3	25	-0.218538	8.324223	-4.657795	6.484254
4255	3	18	7.167847	-3.322788	7.266383	-0.349516
4256	2	80	-5.758000	6.695200	-5.848937	8.080421
4256	2	20	6.565220	-3.866614	4.791763	-4.108610
4257	2	41	-1.585367	7.035434	-2.241885	6.260133
4257	2	59	6.919093	-0.725793	8.027878	-1.452206
4258	3	63	0.799546	2.690586	2.116216	-3.067660
4258	3	7	-4.886625	8.443071	-3.530987	3.434047
4258	3	30	7.058352	-2.139209	7.175214	-6.071084
4259	3	49	7.387977	-4.473511	7.319689	-3.020839
4259	3	30	-4.348589	7.091888	-5.905854	5.799606
4259	3	21	1.499051	-4.473511	0.698140	1.819358
4260	1	100	-5.438334	6.725034	-4.074816	7.104422
4261	3	69	-5.485565	6.167879	-6.129745	6.060521
4261	3	17	7.126756	-3.125659	5.726539	-4.650592
4261	3	14	0.980303	0.697979	5.726538	-0.193363
4262	3	49	8.519667	-1.822554	6.907637	-4.084173
4262	3	42	-2.784902	6.400653	-3.319996	5.563469
4262	3	9	2.778933	3.002852	0.833165	-4.081898
4263	2	90	-0.364400	-3.009922	2.015567	3.129016
4263	2	10	5.805559	-8.627022	2.019488	0.375143
4264	3	12	5.647897	-4.828528	4.625986	-5.461744
4264	3	41	-1.440575	7.197209	-7.951294	7.651969
4264	3	47	0.811727	1.594831	-7.951294	7.651968
4265	2	68	4.969124	-5.526198	9.016548	-2.913015
4265	2	32	-6.873778	5.605454	-1.912378	7.943840
4266	2	75	7.588189	-4.649283	7.605581	-4.581579
4266	2	25	-0.755518	1.908975	-0.969080	7.575204
4267	2	86	7.734661	-8.065233	6.206054	-5.723461
4267	2	14	-4.214303	4.957199	-5.570046	5.740210
4268	2	81	-3.978563	7.592347	-5.777989	6.805527
4268	2	19	7.327692	-4.731554	6.480666	-2.727786
4269	2	87	8.063370	-5.310878	6.985695	-2.549074
4269	2	13	-3.371690	6.409623	-3.451513	6.513460
4270	2	42	-3.461443	5.374952	-4.005739	6.062215
4270	2	58	8.799544	-1.420926	7.811687	-6.598600
4271	3	63	0.641182	1.845505	0.824740	-7.136810
4271	3	22	-3.932660	7.759279	-5.727012	4.051008
4271	3	15	6.501100	-4.197031	5.811357	-7.136881
4272	4	46	6.227457	0.497199	-6.294200	0.497686
4272	4	17	-3.688205	6.197656	-6.294200	7.102119
4272	4	31	0.121339	6.197656	-6.294200	0.497685
4272	4	6	6.227457	-1.564882	5.468469	-5.680648
4273	2	12	7.460170	-3.697218	6.437206	-1.733311
4273	2	88	-4.409453	7.664208	-3.822700	6.538180
4274	2	93	5.556059	-7.440093	7.732142	-2.198534
4274	2	7	-4.055860	4.009577	-2.696741	7.195968
4275	2	99	7.551332	-5.477188	2.644276	-2.366230
4275	2	1	0.698203	5.371746	-1.927320	7.072734
4276	3	76	-5.353796	6.553646	-5.914488	8.349536
4276	3	11	7.067683	-5.209838	5.705637	-3.270508
4276	3	13	1.119371	5.589402	-0.357072	-3.270507
4277	3	50	7.741061	-4.567107	6.398840	-2.383612
4277	3	29	-4.683529	5.915165	-0.948769	7.580655
4277	3	21	1.491016	0.537657	4.147212	-2.383612
4278	2	98	-6.282837	6.762791	-1.369105	5.325199
4278	2	2	2.389306	-4.186082	8.148950	-5.097722
4279	3	52	-0.449266	9.185911	0.090446	0.433810
4279	3	31	5.692853	-2.903842	6.536983	-3.141278
4279	3	17	-4.510063	9.185911	-2.024002	6.770782
4280	3	20	-5.006868	5.092824	-4.444463	7.906701
4280	3	39	7.162941	-6.726396	5.834546	-2.372308
4280	3	41	1.022098	-6.613255	-0.475325	7.864192
4281	2	65	4.869900	-1.834491	5.889726	-6.628086
4281	2	35	-6.287607	9.235012	-2.960630	5.923804
4282	1	100	-3.298025	7.101673	-6.325487	6.802944
4283	2	78	-4.648343	6.073566	-3.081771	6.832192
4283	2	22	5.623671	-1.301614	2.135442	-4.455740
4284	1	100	-4.147926	6.591293	-5.604545	6.430260
4285	3	3	-2.661308	7.920892	-1.503905	3.548402
4285	3	74	-2.661308	3.587358	4.971922	-0.049899
4285	3	23	3.758239	-2.101679	7.043275	-6.082454
4286	3	66	-6.303451	8.117480	-3.818193	8.130908
4286	3	30	0.137309	1.805366	2.377242	-3.672328
4286	3	4	5.088076	0.839469	8.120021	-3.672327
4287	2	89	7.570282	-3.358317	6.917353	-4.557617
4287	2	11	-2.796358	5.088654	-1.321869	6.796469
4288	3	5	4.504931	-4.718824	6.295514	-1.997027
4288	3	63	-7.608775	7.090217	-4.936883	7.439433
4288	3	32	-1.668149	1.078384	1.647474	7.434201
4289	3	62	-4.984259	5.562830	-7.491703	5.794033
4289	3	27	0.050605	0.330914	3.106900	-0.816222
4289	3	11	5.194723	-6.233857	3.106935	-7.346305
4290	1	100	7.805692	-4.806166	6.556189	-8.662243
4291	1	100	-5.334396	7.463378	-4.173574	7.848911
4292	2	73	5.739984	-4.584809	4.351329	-5.138350
4292	2	27	-7.276609	4.073444	-4.891421	6.401463
4293	2	27	-3.465414	2.595122	1.168473	6.813216
4293	2	73	6.607084	-0.202686	7.408325	-6.260584
4294	2	71	-5.265529	7.353042	-1.390718	7.070084
4294	2	29	5.833879	-3.674420	5.928236	-4.530431
4295	3	53	6.843323	0.719766	-0.742286	-3.217336
4295	3	38	6.844120	-5.718762	5.747992	-9.055234
4295	3	9	-4.882288	6.842196	-7.063686	3.280863
