4733	2	80	6.448661	-5.449815	6.826907	-4.872669
4733	2	20	-3.335122	5.598370	-2.944880	5.185576
4734	1	100	-1.752138	7.727043	-5.130760	8.911610
4735	2	74	-2.815480	4.480151	-1.347932	5.667225
4735	2	26	6.537844	-4.240415	4.326498	1.609202
4736	2	90	-1.402058	8.943227	-2.637713	5.355287
4736	2	10	5.494160	0.341543	7.091016	-4.057605
4737	1	100	8.678126	-7.822695	6.516174	-3.559160
4738	2	93	8.208175	-1.787414	6.167814	-4.526116
4738	2	7	-3.134099	6.224025	-3.353803	5.587989
4739	2	89	7.687021	-6.505047	5.546290	-6.334036
4739	2	11	-0.338453	4.407858	-1.860982	3.937936
4740	2	76	1.667571	8.450335	-4.306225	7.036166
4740	2	24	8.750327	-0.551845	6.728900	-3.288293
4741	2	90	8.049428	-6.189814	8.891736	-3.863342
4741	2	10	-3.138418	6.071882	-3.341582	7.259041
4742	1	100	6.482696	-5.259873	6.585831	-5.944452
4743	2	60	3.340057	-1.828398	6.627254	-0.632973
4743	2	40	-6.253329	6.746198	-2.912664	6.767162
4744	1	100	8.043986	-1.758841	6.027893	-6.414602
4745	1	100	-3.016182	6.644058	-3.748126	5.973325
4746	1	100	7.106746	-6.305334	5.653311	-2.107049
4747	2	90	6.701250	-3.364945	6.500124	-5.364165
4747	2	10	-4.414359	6.889102	-1.163634	4.403297
4748	2	34	7.108438	-3.091311	8.741546	-3.768057
4748	2	66	-3.320527	8.370081	-3.495815	6.458866
4749	2	70	-2.467783	4.471671	-1.449068	7.797178
4749	2	30	7.080723	-6.144147	6.518452	-4.297342
4750	2	87	7.602915	-6.630685	7.038186	-2.764449
4750	2	13	3.377590	3.494201	-2.088771	6.097977
4751	2	5	-0.582855	5.489715	-1.490523	7.919873
4751	2	95	7.022725	-6.921554	7.749771	-3.479813
4752	2	74	-10.465980	7.391906	-2.060247	5.683062
4752	2	26	-0.827235	1.077875	6.569813	1.326175
4753	1	100	7.599127	-5.397460	7.431648	-1.452488
4754	1	100	-4.145306	3.580358	-2.839388	5.378627
4755	2	23	-0.840126	6.249912	-3.208557	6.845149
4755	2	77	7.484010	-4.196926	6.823784	-2.676674
4756	2	84	-7.247059	6.655921	-4.198079	7.256830
4756	2	16	5.102482	-2.531495	6.932142	-2.147177
4757	2	64	7.321697	-5.236213	6.456733	-5.606531
4757	2	36	-3.308888	5.586233	-6.084349	6.823517
4758	1	100	7.478076	-8.225892	7.130335	-7.183503
4759	2	76	-4.899209	8.159561	-5.898328	5.945390
4759	2	24	6.114020	-3.026134	5.583662	-2.592737
4760	2	19	-2.109662	7.362175	-7.244118	6.072678
4760	2	81	8.362461	1.992611	-2.192818	2.104382
4761	1	100	-4.960890	6.887777	-4.505759	7.155924
4762	2	92	6.325701	-8.112897	5.232659	-1.365785
4762	2	8	0.749848	0.825985	0.905352	5.860802
4763	2	94	7.370193	2.140721	-3.549742	2.738026
4763	2	6	0.916132	6.926736	-8.865444	5.757275
4764	2	94	-6.733520	6.946176	-6.665292	6.585546
4764	2	6	5.432950	-2.128133	6.026983	-1.384232
4765	2	94	6.777266	-2.447322	5.912745	-5.729845
4765	2	6	0.332878	6.035570	-2.197037	3.142278
4766	2	74	-6.512442	7.287866	-0.525134	7.873440
4766	2	26	5.221337	-2.443630	6.530406	-2.832632
4767	2	96	-4.277387	7.695767	-6.571166	7.783851
4767	2	4	6.304269	1.551417	1.371204	2.110619
4768	1	100	6.590966	-11.150976	8.998075	-2.945017
4769	1	100	-1.476805	7.746147	-3.647736	8.493800
4770	2	57	-0.729630	8.023613	-5.976239	7.246009
4770	2	43	9.040227	-2.661108	5.612801	-1.770344
4771	2	83	7.211196	-1.464912	5.786808	0.160278
4771	2	17	0.232340	6.218827	-2.939117	5.294689
4772	1	100	6.805718	-8.530418	7.117719	-3.223547
4773	1	100	8.646231	-1.637947	5.938914	-9.341684
4774	2	97	-2.424168	8.051178	-6.366676	9.091015
4774	2	3	7.595207	-0.883768	5.095759	0.234208
4775	1	100	-5.440597	6.481809	-7.554952	6.052928
4776	2	89	7.369618	-3.410970	5.846469	-3.660080
4776	2	11	-4.236819	6.502551	-2.222387	6.916801
4777	2	6	-0.471288	7.408394	0.327144	4.985477
4777	2	94	8.551082	-2.514220	7.631113	-6.098777
4778	2	55	7.558257	-4.445545	6.776996	-2.967100
4778	2	45	2.682824	-0.738973	1.000063	7.384096
4779	2	69	3.229395	-6.923095	5.980290	-0.935448
4779	2	31	-3.497351	3.818461	-0.705208	7.010529
4780	1	100	8.183482	-6.822512	6.667734	-7.969932
4781	2	83	7.118494	-4.966980	4.941320	-5.612873
4781	2	17	-0.409366	6.661025	-3.188179	4.074970
4782	1	100	-3.303921	4.664404	-6.704390	4.780141
4783	2	82	8.664160	-5.852740	6.224120	-1.105160
4783	2	18	-0.564890	4.734573	-3.047544	7.529226
4784	2	74	-3.272146	8.259306	-6.522442	6.715712
4784	2	26	5.889904	-1.717055	5.853785	-4.157184
4785	2	74	7.849948	-3.407555	8.033866	-4.175623
4785	2	26	-2.521970	7.207955	-2.176101	7.195948
4786	1	100	6.996265	-1.648239	3.053508	-0.245031
4787	2	83	-5.943307	6.412536	-3.817448	6.723032
4787	2	17	2.457288	-3.124646	6.884790	0.686882
4788	2	73	-2.299464	5.577770	-0.638919	8.094566
4788	2	27	6.833945	-3.469421	8.462677	-2.175883
4789	1	100	5.741920	-7.902879	9.126711	-1.138008
4790	2	97	8.266005	-5.433044	6.950204	-3.861637
4790	2	3	-0.884389	4.709491	-1.663591	4.829208
4791	2	96	4.896808	-2.853690	7.606514	-3.437502
4791	2	4	-0.147591	6.857410	0.550836	4.762504
4792	2	76	-2.609338	6.240450	-5.963662	7.520807
4792	2	24	5.862761	-2.581945	5.264776	0.080624
4793	2	76	-0.235595	6.456524	-2.635520	4.248578
4793	2	24	7.399461	0.163665	4.748848	-2.883203
4794	1	100	-2.526022	4.208710	-4.755671	8.195352
4795	2	92	7.162838	-2.561189	6.311557	-5.181286
4795	2	8	0.135201	6.469373	-0.864424	5.065265
4796	1	100	-6.886449	6.767193	-6.711730	6.433867
4797	3	36	0.713359	1.471796	5.850866	-0.561946
4797	3	60	0.537584	7.953347	-0.258739	1.257651
4797	3	4	5.740073	-3.720660	7.195295	-2.506862
4798	1	100	5.707532	-8.663609	7.507728	-4.916928
4799	2	60	6.180028	-2.792878	8.439660	-3.490544
4799	2	40	-3.371124	7.587482	-4.039213	6.883112
4800	2	52	-5.886570	7.276073	-1.441310	5.673631
4800	2	48	5.434466	-4.357599	8.435160	-1.965978
4801	2	98	-7.334121	6.150210	-4.307617	7.000079
4801	2	2	4.046071	-1.448709	5.053716	-1.065027
4802	1	100	3.468499	5.196220	3.845577	1.067593
4803	2	31	-2.429111	6.737914	-0.319112	5.823828
4803	2	69	6.516395	-1.960331	6.408967	-3.782049
4804	2	82	-2.119586	4.732373	-1.644548	6.737595
4804	2	18	6.414082	-4.557362	5.706592	-1.225437
4805	2	99	7.917760	-5.696515	6.522866	-4.223611
4805	2	1	0.959267	5.211114	-1.729834	5.484209
4806	1	100	-4.395046	8.151054	-3.365604	8.102175
4807	2	87	8.331937	-3.870595	4.981398	-5.395206
4807	2	13	-0.687504	5.006707	-3.506421	5.493041
4808	2	81	6.391515	-7.316120	6.585666	-2.786705
4808	2	19	0.831965	2.394183	-0.335320	6.229916
4809	2	38	-1.805287	7.854557	-5.915637	5.717875
4809	2	62	7.658258	-3.461767	5.164703	-7.255492
4810	2	64	-4.761991	4.982091	-3.073339	6.867022
4810	2	36	6.672622	-3.447595	8.002238	0.069558
4811	1	100	8.402393	-7.735556	6.864926	-1.420695
4812	2	16	3.653117	0.909788	6.419702	-4.128591
4812	2	84	-3.481076	6.345849	-2.156728	4.683019
4813	2	81	-3.442826	7.106555	-5.031462	5.929262
4813	2	19	6.828823	-0.431432	4.271390	-1.145656
4814	2	94	-3.219265	6.978870	-6.668110	6.936036
4814	2	6	7.797038	-0.695025	2.708598	-3.163006
4815	2	70	9.450882	-4.408508	6.262497	-3.849140
4815	2	30	-0.190926	6.160870	-4.868237	7.076857
4816	1	100	8.145077	-8.182462	7.937132	-3.978774
4817	1	100	4.489508	-2.326205	7.827260	-5.388838
4818	1	100	-3.621425	7.032203	-4.904065	5.293042
4819	1	100	5.451184	-6.634218	9.474473	-4.798441
4820	2	75	6.613684	-6.432574	6.349386	-5.190724
4820	2	25	-3.191426	4.884253	-3.435089	5.741476
4821	3	69	4.494239	1.409496	-0.419418	6.068301
4821	3	21	0.106068	6.213739	-7.038536	8.094561
4821	3	10	6.567036	-0.827014	4.041430	0.202524
4822	2	57	-2.121313	6.999290	-4.319094	7.164499
4822	2	43	8.170106	-3.417514	6.413332	-0.958489
4823	1	100	-2.110076	5.191119	-10.162555	5.594064
4824	1	100	-2.480447	5.778815	-6.858483	6.047936
4825	1	100	6.995490	-1.537407	5.533559	-8.599237
4826	2	65	5.699317	-5.469155	7.894848	-0.208686
4826	2	35	-3.303638	5.907771	-1.772469	6.215296
4827	2	93	-3.449775	7.190885	-2.999639	7.936330
4827	2	7	5.566257	-4.446798	7.274345	-1.795063
4828	2	76	-5.569244	5.133126	-5.183700	6.457939
4828	2	24	2.101732	-1.214534	6.576486	1.800747
4829	2	96	8.246560	-3.383799	5.947978	-4.092260
4829	2	4	1.400202	5.843458	-4.791592	6.293119
4830	2	8	5.232973	1.887656	6.845657	-0.064626
4830	2	92	-1.850315	6.277741	-3.784844	7.390700
4831	2	60	-3.658288	6.334732	-2.605656	8.471772
4831	2	40	6.768936	-6.023652	7.657620	-4.144757
4832	2	19	5.498073	-2.853502	7.138447	-3.145090
4832	2	81	-4.067801	6.770155	-4.268257	4.794588
4833	2	63	8.273952	-1.595358	6.254412	-1.883353
4833	2	37	-2.146920	6.259869	-2.648716	8.241221
4834	1	100	-2.806306	7.643103	-4.348538	7.479426
4835	2	67	-5.318917	8.378386	-3.572518	7.579317
4835	2	33	5.798999	-2.911087	8.853874	-3.754210
4836	1	100	7.062093	-1.932764	6.545172	-5.367028
4837	2	85	7.333799	-3.517980	6.433229	-4.888345
4837	2	15	1.500061	7.921300	-2.494750	6.042920
4838	2	76	-0.829474	6.215260	-6.040918	7.016294
4838	2	24	6.789279	0.629258	3.000225	-0.487214
4839	2	61	-2.657832	5.825123	-2.682558	8.269552
4839	2	39	6.119631	-4.654189	8.102381	-2.194538
4840	1	100	-5.323641	7.179159	-8.159992	6.794866
4841	2	43	7.475944	-3.057017	5.553763	-0.337897
4841	2	57	-1.890542	6.604197	-5.755644	9.418126
4842	2	89	8.252501	-4.590853	5.840613	-4.350354
4842	2	11	-3.150908	6.128905	-4.254334	5.794581
4843	2	63	4.870642	-5.870300	7.388052	0.173661
4843	2	37	-2.058883	6.712479	-4.706448	9.210496
4844	3	8	-0.258224	5.792499	-4.851968	5.741260
4844	3	30	5.180562	4.234000	1.395044	3.682619
4844	3	62	8.784784	-0.686027	6.623356	-0.961917
4845	2	24	-4.112517	6.615642	-4.837613	7.262096
4845	2	76	6.960949	-2.116570	5.236443	-1.426696
4846	2	6	7.121873	-2.182680	5.867181	-2.618416
4846	2	94	-3.475384	6.275134	-4.852594	4.939615
4847	1	100	6.783861	-8.271197	8.519994	-2.233686
4848	3	30	7.395521	-1.988396	2.667686	0.589330
4848	3	69	-3.976146	5.490408	-0.954564	6.593984
4848	3	1	7.741128	-2.914842	6.432042	-3.713702
4849	2	25	1.761818	5.794673	-3.082373	6.963467
4849	2	75	9.333506	-5.380890	8.482056	-5.616872
4850	1	100	7.512485	-7.294729	5.265065	-4.318837
4851	2	91	-1.664466	1.393083	7.126025	3.554077
4851	2	9	-6.645769	6.136190	-2.363797	7.238948
4852	1	100	7.993375	-3.418072	9.116633	-7.155482
4853	2	24	6.745171	-0.634322	7.658504	-5.781825
4853	2	76	-3.212335	8.300205	-3.597242	6.299931
4854	1	100	6.504561	-7.423917	5.978281	-3.313582
4855	2	85	-2.303943	4.237650	1.545901	4.757205
4855	2	15	4.747885	-0.321871	3.851496	-1.093859
4856	2	77	5.829687	-7.951007	8.277755	-4.151296
4856	2	23	-5.264805	3.513617	1.489657	6.596162
4857	1	100	-4.000851	8.044967	-3.540128	5.223764
4858	1	100	4.889834	1.627792	-3.324372	5.571510
4859	2	30	-2.412847	7.764159	-3.190547	6.352003
4859	2	70	8.370405	-3.529685	8.815083	-5.299579
4860	3	50	2.474001	0.868434	1.795437	7.021092
4860	3	48	7.895623	-6.129586	6.435075	-2.757688
4860	3	2	0.356913	5.672229	-2.782660	7.254644
4861	2	90	-3.866852	4.508198	-1.482320	7.715669
4861	2	10	6.426804	-5.109510	6.257213	-2.855186
4862	1	100	-2.404059	6.434607	-7.291795	6.628910
4863	2	80	-5.143193	6.398600	-1.139777	6.375237
4863	2	20	4.974568	-0.826191	6.515169	-4.526093
4864	2	2	5.198810	-3.973470	5.054479	-0.127070
4864	2	98	-5.970031	6.483498	-6.979419	8.275044
4865	2	82	7.584100	-3.814861	3.841279	-1.639879
4865	2	18	1.271852	6.285908	-8.233274	6.722951
4866	2	83	-5.036934	5.957839	-5.207707	7.714720
4866	2	17	4.099707	-2.131567	6.048288	-1.422284
4867	2	73	-2.810914	6.675653	-3.378650	7.920200
4867	2	27	8.357754	-0.639186	6.685169	-3.442937
4868	2	71	7.577706	-2.902850	5.663976	-5.326936
4868	2	29	-2.956452	6.710179	-3.168157	5.804029
4869	1	100	-1.195284	2.571355	1.713310	5.697196
4870	2	69	-4.044942	5.252702	-2.093997	5.803295
4870	2	31	6.596144	-5.442682	5.219792	-4.109736
4871	2	82	1.008751	5.932834	-4.731722	3.738150
4871	2	18	6.592529	-1.618701	4.417601	-3.237475
4872	2	58	-6.291919	6.085083	-3.065749	7.860483
4872	2	42	4.684249	-2.037575	6.239285	-4.211626
4873	2	73	-2.817149	7.932993	-4.773760	7.553335
4873	2	27	3.725285	1.136156	6.040174	3.254259
4874	2	68	5.634252	-4.554169	7.272407	-4.545918
4874	2	32	-2.351572	5.740885	-3.915549	7.500794
4875	2	82	8.085577	-3.962295	6.589205	-3.659699
4875	2	18	-1.902788	7.734189	0.566444	6.000226
4876	1	100	7.888271	-1.819545	6.917639	-3.063195
4877	2	38	6.280857	-2.893404	7.196333	-3.975308
4877	2	62	-5.640210	7.286910	-0.958461	7.699340
4878	2	79	6.498282	0.586910	6.893485	-3.016479
4878	2	21	-2.191461	5.127339	0.432470	7.680087
4879	2	69	-2.406571	5.749003	-3.774821	6.450152
4879	2	31	8.962798	-4.749606	6.738623	-6.122699
4880	1	100	6.675132	-3.250879	7.904463	-7.505637
4881	1	100	8.138023	-3.268732	6.016868	-4.757319
4882	2	82	-0.308842	2.062317	7.794071	2.075557
4882	2	18	-4.254117	5.767293	-0.054984	6.051165
4883	1	100	8.032270	-1.905315	5.097703	-5.372546
4884	1	100	8.162099	-6.152142	6.526527	-3.912232
4885	2	66	-3.495628	5.794433	-3.377700	6.829951
4885	2	34	6.254446	-5.462101	6.897491	-2.542700
4886	2	85	-4.305851	5.243958	-4.107927	8.154629
4886	2	15	5.077505	-4.442701	8.001258	-2.799903
4887	2	96	-6.871286	8.287104	-3.187525	7.567137
4887	2	4	4.578804	-1.784036	6.561931	-0.723109
4888	2	79	-5.655104	9.309823	-5.275289	7.840177
4888	2	21	4.810619	-2.775442	6.832187	-2.643827
4889	1	100	-2.120483	7.666000	-4.542105	5.498959
4890	2	99	-0.371602	7.220147	-6.222575	6.963749
4890	2	1	6.374325	2.287337	5.362743	-1.618069
4891	2	90	9.849131	-4.314223	3.021330	-1.638835
4891	2	10	-0.952865	6.737767	-9.083434	5.595787
4892	2	70	6.525935	-4.887189	5.647235	-3.938623
4892	2	30	-0.591380	4.278496	-0.535309	5.688622
4893	2	92	9.279351	-5.872269	5.917516	-6.294525
4893	2	8	1.540959	6.348550	-4.835186	5.707326
4894	2	46	-1.396623	7.403010	-4.216659	5.736949
4894	2	54	8.002816	-2.254034	6.926148	-5.105890
4895	2	56	5.433121	-2.300391	8.768725	-6.187752
4895	2	44	-3.436020	6.182456	-1.328800	4.577818
4896	1	100	-1.547321	7.980542	-9.007064	6.962273
4897	2	66	5.676507	5.569968	0.094971	-0.884940
4897	2	34	7.700367	1.793952	4.167172	-5.235414
4898	2	71	-3.650692	4.742256	-2.277655	8.040887
4898	2	29	7.640930	-5.513658	5.240341	-0.829394
4899	2	41	-3.992532	5.616058	-1.408668	8.104563
4899	2	59	6.745313	0.612701	7.640635	-3.846180
4900	1	100	5.485030	-4.373253	9.531735	-3.844027
4901	3	64	4.559493	-0.436689	8.099364	-3.222060
4901	3	31	-1.795374	6.844651	2.594625	1.795293
4901	3	5	-5.568562	7.960765	-0.991246	5.349897
4902	2	25	3.470976	-2.408781	3.574252	1.201582
4902	2	75	-3.625225	6.196450	-5.921426	7.459310
4903	2	74	-5.527963	5.996815	-0.689765	5.772343
4903	2	26	5.369693	-1.988657	7.331690	-2.960457
4904	2	88	-2.927729	7.456495	-3.393874	8.617742
4904	2	12	6.516990	0.998312	6.688056	-2.895287
4905	1	100	8.880595	-3.062262	6.077150	-6.123983
4906	2	97	-4.126527	7.302551	-1.059671	5.539554
4906	2	3	6.324970	0.424600	6.878275	-5.893086
4907	2	88	6.665635	-1.158800	6.645698	-1.562310
4907	2	12	-2.596581	5.989080	1.774997	7.093220
4908	2	61	-3.552969	7.147395	-4.614647	7.341724
4908	2	39	7.586646	-4.600398	6.554543	0.346221
4909	2	76	6.162852	-4.823537	8.470460	-3.342481
4909	2	24	-5.829629	7.253869	-1.891849	8.286053
4910	1	100	7.272298	-5.076247	6.368492	-5.701278
4911	2	33	6.441205	-3.428530	6.497435	-5.270711
4911	2	67	-4.619473	6.737904	-5.456585	4.826553
4912	2	51	-2.431876	6.467694	-0.688903	6.142127
4912	2	49	6.436430	-3.054748	7.846775	-3.852469
4913	2	85	5.531351	-4.098938	5.503936	-2.789092
4913	2	15	-1.943119	6.359054	-0.236154	4.010240
4914	2	64	6.209342	-4.118891	7.982738	-2.426289
4914	2	36	-4.202079	5.101540	-2.866317	8.327928
4915	1	100	7.348519	-5.688717	6.367468	-7.260497
4916	1	100	7.143785	-2.946170	8.571116	-1.821036
4917	2	79	8.617699	-4.229076	5.862338	-3.007155
4917	2	21	-0.852911	7.118500	-3.004854	8.779737
4918	2	93	4.060428	6.812618	1.044740	-2.368544
4918	2	7	5.673438	-0.954715	6.178007	-8.250633
4919	2	75	6.222473	-6.415948	9.593879	-3.311319
4919	2	25	-1.945199	5.517022	-1.900793	8.941701
4920	2	81	7.952376	-5.985741	6.358647	-6.748941
4920	2	19	0.890229	5.883244	-2.799215	5.321527
4921	2	42	6.329446	0.171750	8.168140	-5.319116
4921	2	58	-5.248154	6.608813	-0.814968	5.077710
4922	2	87	8.848155	-0.700791	6.565676	-6.123720
4922	2	13	-2.378878	6.874057	-3.791587	6.595737
4923	1	100	5.915933	-4.462409	6.495220	-2.053415
4924	2	99	8.652112	-5.956307	8.068925	-6.205056
4924	2	1	0.093975	5.009120	0.804880	6.247016
4925	2	5	6.839885	-3.676900	6.450515	-5.401672
4925	2	95	-0.683445	6.965727	-2.714365	4.873169
4926	2	97	-3.793336	7.359351	-6.134460	6.233963
4926	2	3	6.975720	-0.100834	5.392944	-5.433320
4927	1	100	-3.683509	9.225790	-6.069633	5.732367
4928	1	100	-6.007693	8.167456	-2.450645	9.798738
4929	2	93	-4.923153	7.506212	-2.884705	5.517637
4929	2	7	4.983489	-0.999661	6.143419	0.255700
4930	1	100	-1.115542	8.850148	-2.588647	6.548360
4931	2	29	-0.235924	7.375099	-4.082076	5.974437
4931	2	71	3.982342	5.883761	0.582470	1.385888
4932	1	100	-1.548142	4.910464	-4.497344	6.741957
4933	2	40	1.024659	7.462130	-3.478075	2.666554
4933	2	60	6.521845	-3.684754	6.509525	-8.228568
4934	2	81	-7.335414	7.040556	-3.584289	6.000723
4934	2	19	-0.742908	1.723652	6.501706	-0.503259
4935	2	60	6.366081	-4.137145	6.637105	-5.733665
4935	2	40	-4.431692	7.461311	-4.128872	5.436825
4936	2	77	9.089510	-6.045533	5.901828	-5.192372
4936	2	23	-0.267570	6.212106	-4.492284	6.386084
4937	2	92	8.746869	-5.327177	6.262159	-4.467988
4937	2	8	-1.810924	6.665839	-4.265476	6.203944
4938	2	91	6.632940	-3.422796	6.206203	-5.042395
4938	2	9	-0.542366	4.461068	-0.138759	4.037026
4939	2	96	6.946838	-5.505755	7.162693	-3.666379
4939	2	4	-2.908600	6.234766	-2.110427	6.463884
4940	1	100	-7.428098	5.487169	-1.876683	7.989657
4941	2	45	-1.962039	7.293341	-3.453242	6.427888
4941	2	55	6.474688	-3.051433	5.802851	-3.236933
4942	2	93	-9.680439	6.828158	-6.352299	7.214209
4942	2	7	2.493528	0.039695	6.169623	0.930692
4943	2	71	7.632647	-1.874049	6.294338	-6.149296
4943	2	29	-0.702368	7.830824	-3.721919	6.009021
4944	2	56	4.957201	-1.277052	7.546695	-5.509476
4944	2	44	-3.229931	9.261250	-2.092676	4.825373
4945	2	77	6.718392	-3.770907	6.365331	-0.066302
4945	2	23	-4.036532	5.249591	-3.623382	8.204181
4946	2	99	5.268360	-5.605583	9.198852	-1.286599
4946	2	1	1.188144	5.126849	0.183683	6.053307
4947	2	78	7.215941	-4.408079	8.452112	-3.669890
4947	2	22	-4.338821	6.914868	-1.633763	7.615587
4948	2	62	-1.654253	8.985955	-5.066733	3.506169
4948	2	38	6.771552	1.698348	2.554381	-3.126457
4949	2	90	7.839738	-2.074876	5.056288	-1.265813
4949	2	10	1.590696	9.027038	-1.556514	7.587146
4950	3	53	-5.571876	7.477001	-4.702396	6.076929
4950	3	38	6.403724	0.705943	1.970070	1.169596
4950	3	9	6.429116	-4.843067	5.714922	-2.591361
4951	3	18	6.444328	-4.220845	7.404966	-3.209874
4951	3	41	4.800435	-0.454413	2.940754	3.054911
4951	3	41	-0.952638	5.615994	-0.210816	6.869212
4952	2	64	5.780118	-7.101767	6.262740	-5.218518
4952	2	36	-1.961780	4.228429	-2.905690	6.683553
4953	1	100	6.680563	-1.565883	6.849306	-4.792314
4954	2	51	6.204804	-2.093551	6.818808	-4.175018
4954	2	49	-3.531106	8.154072	-3.625962	6.377694
4955	3	49	-2.201417	3.228602	2.533497	6.566195
4955	3	50	2.647652	-2.460238	6.593185	0.305911
4955	3	1	4.371098	-5.193613	6.613077	-1.470173
4956	2	45	-3.122863	5.565304	-3.485020	7.832090
4956	2	55	5.440360	-2.472773	6.948486	-1.197890
4957	2	79	-6.274709	7.475190	-2.167629	7.129377
4957	2	21	6.428687	-2.121036	5.387375	-0.859979
4958	1	100	-2.142029	8.023631	-3.293114	6.224027
4959	3	70	-6.051373	6.740621	-4.087674	7.276356
4959	3	2	4.543829	-3.599347	5.437805	-1.600461
4959	3	28	1.776013	0.229722	5.391148	1.469510
4960	1	100	-8.891926	6.627265	-3.554058	7.851132
4961	1	100	1.882899	0.533885	9.400914	-0.523067
4962	1	100	-3.970929	8.582924	-4.309400	6.815780
4963	2	59	7.261018	-1.956178	5.019208	-5.472672
4963	2	41	-4.609689	6.681813	-3.670738	6.263930
4964	1	100	-2.938330	7.689796	-4.297631	9.419839
4965	1	100	-5.859900	6.067856	-4.623945	7.820313
4966	2	87	7.575130	-4.979351	6.767609	-2.831189
4966	2	13	-1.151365	6.149583	-4.793957	5.128589
4967	2	86	-6.059055	8.200927	-3.047211	9.172327
4967	2	14	5.419196	-1.150665	7.247102	-0.840470
4968	3	22	0.227028	-0.084288	6.847378	1.138638
4968	3	59	-4.297397	5.622237	-4.143004	7.554597
4968	3	19	6.412273	-5.583038	7.566575	-4.854990
4969	2	72	-5.612475	7.606814	-1.741308	5.574322
4969	2	28	6.279981	-2.726108	5.086319	-4.733766
4970	1	100	-8.649275	9.043349	-4.945620	9.571419
4971	2	84	6.910390	-2.893696	4.380721	-6.053113
4971	2	16	-4.069817	5.241514	-2.344493	5.961097
4972	2	98	4.971662	-2.531927	7.141592	-5.519379
4972	2	2	1.423924	4.397357	-0.154775	4.631935
4973	2	54	-3.019899	6.086885	-2.310334	5.967948
4973	2	46	4.846195	-3.648793	6.559587	-5.923389
4974	2	99	-4.728319	3.153124	-0.046181	6.131898
4974	2	1	3.762692	-1.587778	6.643604	-3.572316
4975	3	67	5.146112	-2.314272	9.151287	-3.930532
4975	3	25	-0.256292	2.060585	4.854596	5.514738
4975	3	8	-6.650451	6.221425	1.365076	7.832573
4976	2	96	-6.317525	7.741126	-5.353726	7.137974
4976	2	4	5.864084	-1.659541	5.819821	-2.286618
4977	2	28	-3.446105	4.863673	-1.399822	6.555242
4977	2	72	6.709327	-5.020447	6.390347	-3.228682
4978	2	56	7.902949	-4.495401	5.107138	-1.835928
4978	2	44	-4.158467	5.815751	-0.194523	6.270945
4979	2	92	6.313038	-4.755201	8.060510	-6.630685
4979	2	8	-0.829057	6.268120	-0.885995	3.958884
4980	2	52	-0.566496	7.764158	-7.047469	5.577970
4980	2	48	7.628789	-4.401395	5.697203	-4.983961
4981	2	66	-4.454431	6.298176	-4.455505	7.847678
4981	2	34	5.849738	-2.126783	6.918142	-1.497575
4982	3	63	-1.894032	6.892252	-4.586180	9.356650
4982	3	15	6.163842	0.242141	5.575486	-0.556821
4982	3	22	2.620998	0.263666	5.021818	2.719453
4983	2	79	-3.034267	6.625005	-0.033705	6.919219
4983	2	21	6.473751	-2.614821	6.689828	0.462988
4984	1	100	6.633477	-4.111740	5.898311	-9.243136
4985	1	100	-1.743319	8.968282	-9.267731	5.356253
4986	1	100	-4.902825	3.749628	-0.786969	8.535228
4987	2	45	0.850660	0.090616	2.441731	6.846648
4987	2	55	6.614696	-5.987061	8.077408	-3.646147
4988	2	61	6.339377	-1.638077	7.760186	-4.260233
4988	2	39	-3.383854	7.084943	-4.279848	6.967811
4989	2	98	-6.927594	6.055254	-5.434248	7.701291
4989	2	2	4.509039	0.225324	5.739573	-0.457490
