4586	2	76	7.768101	-3.235118	7.299636	-4.456245
4586	2	24	-2.264763	6.990907	-3.173541	5.297738
4587	1	100	-7.757454	8.562825	-2.134725	6.410071
4588	2	83	5.321153	-2.783209	8.878873	-3.148919
4588	2	17	0.269586	7.337333	-1.085347	5.818002
4589	2	44	0.502942	8.317908	-2.897252	4.172341
4589	2	56	7.296485	-1.887762	6.160124	-6.268979
4590	2	92	6.854285	-1.796033	7.404606	-4.486621
4590	2	8	1.451671	7.473846	-2.785320	5.636471
4591	1	100	6.672532	-2.391046	7.164622	-1.679085
4592	2	58	8.929892	0.254939	5.074278	-2.056922
4592	2	42	-2.862302	6.510739	-5.799950	7.369433
4593	1	100	3.566152	-0.332225	3.570101	-0.279817
4594	1	100	-0.347558	3.600834	-6.708209	3.846635
4595	2	93	7.339279	-7.977238	7.208074	-4.442460
4595	2	7	-3.196487	4.743191	-1.619721	6.345773
4596	1	100	-5.775875	7.304298	-6.255448	6.598548
4597	1	100	9.377410	-5.576367	6.710782	-2.338537
4598	2	93	-3.017928	8.629312	-2.919563	6.984396
4598	2	7	7.738207	-2.168844	6.763505	2.666472
4599	2	58	6.508504	-3.600571	5.949494	-1.390666
4599	2	42	-4.774763	7.186627	-2.859753	7.249338
4600	2	32	-5.037083	7.457731	-3.748180	6.375559
4600	2	68	6.533206	-3.781783	6.609153	-4.208790
4601	2	62	-6.303165	6.216141	-3.437220	6.234798
4601	2	38	2.931645	-1.007654	6.377873	-0.220532
4602	2	25	6.146422	-0.937694	6.414134	-3.165942
4602	2	75	-3.266781	6.517693	-5.225943	8.687037
4603	2	69	-3.734686	5.525708	-5.289086	7.204095
4603	2	31	6.155682	0.363462	2.200931	0.439399
4604	1	100	7.675874	-3.782739	7.046255	-5.982051
4605	2	92	-5.292416	7.147576	-1.705329	5.598853
4605	2	8	7.256669	-5.310245	6.946959	-4.431080
4606	2	22	4.195608	-5.638091	7.362758	-0.723302
4606	2	78	-4.953057	5.768169	-1.538161	7.238294
4607	1	100	-4.280568	8.626912	-4.672777	5.888516
4608	2	55	-1.945695	6.879732	-6.851325	6.003596
4608	2	45	7.560576	-0.913568	4.023124	-3.153812
4609	2	85	-4.176166	5.934131	-0.813256	8.105695
4609	2	15	6.901144	-2.285510	7.081988	0.037821
4610	2	86	4.540394	1.530189	5.365472	-2.885970
4610	2	14	-2.615121	6.267570	1.574774	4.533951
4611	2	69	-3.162225	6.787446	-2.232517	6.855568
4611	2	31	5.796039	-2.118408	7.249567	-1.783686
4612	2	87	5.569932	-0.970699	6.633830	-0.970722
4612	2	13	-1.325433	5.775447	-2.610670	8.402432
4613	1	100	9.406708	-8.169518	7.576484	-5.611205
4614	3	62	0.341139	1.775489	1.812521	6.860621
4614	3	29	5.795628	-4.931048	6.620193	-3.230734
4614	3	9	-5.158204	6.166876	-4.218952	6.900021
4615	2	77	-5.460750	6.710036	-2.115819	4.805092
4615	2	23	5.728328	-3.515650	6.770538	-4.548528
4616	2	85	-1.313072	6.068063	-1.208861	3.488180
4616	2	15	5.450216	0.517916	6.502514	-0.667136
4617	1	100	-4.904374	6.776801	-4.030474	8.816536
4618	1	100	7.174682	-6.539185	6.872786	-6.464076
4619	2	51	-1.123661	4.260467	-2.946863	8.800641
4619	2	49	6.397749	-5.715804	6.366822	-3.089689
4620	2	50	7.834237	-3.976785	5.904946	-5.794557
4620	2	50	-3.759536	7.030998	-4.080123	6.045925
4621	2	86	6.698226	-0.573410	5.776561	-3.056194
4621	2	14	-2.222287	6.682695	-5.163444	7.611440
4622	2	99	6.252438	-3.101792	6.780574	-6.352209
4622	2	1	-0.249699	6.314701	1.381331	3.922973
4623	2	76	6.954722	-4.092516	5.981781	-1.810194
4623	2	24	-4.382272	7.079940	-0.553190	7.942791
4624	3	28	5.398187	-6.109391	5.636114	-3.487302
4624	3	67	-0.766975	0.437454	1.285114	6.827563
4624	3	5	-4.768057	5.427951	-3.921920	6.836286
4625	1	100	-3.565217	6.837744	-7.150096	7.667759
4626	2	46	-1.522989	6.439859	-5.581862	6.720401
4626	2	54	8.572526	-2.369804	4.931710	-4.461987
4627	1	100	5.687044	-4.751366	7.668049	-2.780285
4628	2	50	-3.757962	5.755709	-5.179925	6.560853
4628	2	50	8.065406	-5.585058	6.726243	-4.906937
4629	1	100	-3.932599	8.797711	-7.381875	6.452599
4630	2	93	4.533101	-1.652972	6.882743	0.475026
4630	2	7	-5.419674	3.896969	-0.642564	6.383376
4631	2	86	-4.092910	7.226110	-4.227321	9.068751
4631	2	14	7.523028	-1.616965	7.009244	-1.983251
4632	2	99	-0.441904	3.523874	-0.404293	6.489793
4632	2	1	5.094955	-4.368810	6.952877	-1.954084
4633	2	95	9.204383	-4.584957	6.665143	-5.262738
4633	2	5	-2.410117	7.561725	0.604306	4.697495
4634	2	64	6.793203	-2.619781	5.390870	-4.025646
4634	2	36	-2.374545	5.861646	-4.448163	6.211463
4635	2	36	-5.267257	7.237051	-1.907812	6.453213
4635	2	64	5.351640	-3.281473	7.738821	-1.014448
4636	1	100	5.868863	3.943834	2.086718	-0.811244
4637	2	79	-5.921952	7.824226	-2.210154	5.029178
4637	2	21	6.109950	-2.643459	6.098747	-6.040669
4638	1	100	-2.379133	6.590738	0.883072	8.928097
4639	1	100	-3.916439	7.845721	-1.681473	6.443004
4640	1	100	-2.461368	9.903332	0.216653	8.438445
4641	2	84	-1.062836	6.607246	-2.805045	7.467137
4641	2	16	5.503308	-1.142653	3.769164	-0.424991
4642	2	85	7.207996	-6.671248	7.205323	-3.516592
4642	2	15	-3.247967	5.909929	-3.138786	6.825396
4643	2	27	5.793159	-6.562783	8.101538	0.065023
4643	2	73	-0.449740	1.886330	1.485536	7.841814
4644	1	100	0.755283	3.730981	-7.314029	7.960210
4645	2	87	8.931936	-3.389386	6.500093	-3.646000
4645	2	13	2.189333	6.517438	-3.811087	5.881824
4646	2	90	6.709072	-6.717564	6.752758	-3.286730
4646	2	10	-1.028236	5.093921	-1.028794	6.375049
4647	1	100	-7.304655	8.015666	-3.442081	7.108664
4648	1	100	9.155090	-1.933452	5.245700	-5.980796
4649	2	72	6.917528	-1.254600	9.252763	-3.805089
4649	2	28	-5.060690	8.128112	-0.864851	6.821534
4650	2	96	-5.798331	7.743164	-4.858443	7.106204
4650	2	4	5.281929	0.508685	6.581584	-1.527809
4651	2	65	2.525697	6.544397	-0.346861	1.008964
4651	2	35	8.164528	-5.584853	6.269408	-10.590141
4652	1	100	-7.011414	7.465345	-6.274225	6.997133
4653	2	92	6.691737	-2.349407	8.835837	-4.015545
4653	2	8	-2.382055	8.471243	-2.769294	6.710728
4654	2	93	1.787407	7.770455	-0.305940	2.927250
4654	2	7	6.965767	0.914264	6.028071	0.174868
4655	2	61	6.808175	-4.578877	7.579744	-3.801303
4655	2	39	-0.886498	5.807830	-0.032277	4.591454
4656	1	100	0.902574	2.680380	-0.560407	7.204977
4657	3	11	-3.298645	6.170341	-3.456321	4.823800
4657	3	47	2.137320	-2.768576	2.545459	4.650732
4657	3	42	6.493742	-3.557759	4.243434	-2.612871
4658	1	100	-5.065080	6.448812	-5.640848	6.674305
4659	1	100	-5.552386	6.331191	-3.106459	6.771308
4660	2	57	6.580417	-2.521120	6.821096	-8.033828
4660	2	43	1.395158	6.934618	1.815401	-4.222199
4661	2	97	-3.694240	5.222520	-2.939693	7.675739
4661	2	3	5.608002	-3.008848	6.619376	-3.306915
4662	3	49	1.260545	1.802618	1.814201	6.015849
4662	3	11	-3.620302	6.401624	-3.796533	6.145194
4662	3	40	5.209630	-3.067232	7.840890	-1.322146
4663	2	57	7.610906	-7.161958	7.587429	-4.379929
4663	2	43	-1.053923	5.167493	-2.856708	7.263332
4664	2	66	5.992176	0.221565	7.204910	-5.512538
4664	2	34	-0.196270	7.453058	1.336804	0.446820
4665	1	100	6.833915	-6.533892	8.587748	-3.717398
4666	1	100	-11.091392	6.457330	-4.203915	8.221541
4667	2	53	-6.054169	5.885927	-1.501714	6.189078
4667	2	47	5.888038	-3.900361	8.370991	-5.242935
4668	3	9	1.629513	2.544074	-2.651736	7.997445
4668	3	14	-1.759555	5.977524	-4.863116	8.110238
4668	3	77	6.951923	-5.757250	7.061671	-2.479236
4669	1	100	-2.778735	6.634824	-3.697091	7.363577
4670	2	41	6.595402	-4.647971	6.466661	-2.413842
4670	2	59	-4.773301	7.225850	-4.600144	7.360424
4671	3	40	1.008200	1.134766	5.659745	2.516142
4671	3	57	-7.299133	7.122860	-2.725650	6.927376
4671	3	3	5.672355	-2.564714	6.142484	-2.366365
4672	1	100	5.266468	1.519663	2.772040	-4.157076
4673	2	89	-1.418896	7.207816	-5.046220	7.714654
4673	2	11	7.853733	-0.969544	5.819061	1.780579
4674	1	100	-6.671234	7.548337	-10.080981	7.418014
4675	2	86	8.488214	-5.884149	6.421989	-4.529244
4675	2	14	-0.286310	5.655624	-1.488653	7.456614
4676	2	63	7.453047	-5.655380	7.645389	-2.844374
4676	2	37	0.630116	5.335664	-1.394808	7.424826
4677	2	81	6.976766	-2.375645	6.376340	-6.294503
4677	2	19	1.131938	6.958140	-0.976529	3.975308
4678	2	57	7.072887	-7.651238	6.860168	-1.740578
4678	2	43	-0.119806	4.692360	-1.401334	7.338203
4679	2	52	8.518012	-1.927521	5.807763	-1.221997
4679	2	48	-3.019290	8.172835	-5.858148	8.784176
4680	2	99	-5.429847	5.195106	-5.421550	6.357633
4680	2	1	6.371642	-4.404268	5.719774	-1.269748
4681	1	100	7.393534	-5.100867	6.287343	0.335224
4682	2	76	-2.795360	8.226767	-3.315473	8.160803
4682	2	24	6.140325	0.099728	8.766200	-2.952686
4683	2	89	-3.040057	6.412483	-4.645290	5.088145
4683	2	11	4.085283	0.948352	5.205579	-1.439080
4684	2	99	-4.701461	9.334060	-4.762396	6.623216
4684	2	1	5.695086	0.279211	6.278685	-1.257602
4685	2	88	6.656897	-4.930548	6.980548	-5.280951
4685	2	12	-2.215416	5.689614	-1.340374	5.208299
4686	1	100	7.291215	-6.808092	6.064590	-4.916269
4687	1	100	6.266861	-2.353345	6.790726	-3.669535
4688	1	100	7.480893	-0.274005	6.362551	-7.321430
4689	1	100	-6.022796	6.574832	-5.761009	6.588024
4690	2	68	6.648691	-2.136953	9.354577	-2.719352
4690	2	32	-3.740189	5.558437	-2.737624	8.044592
4691	2	98	-6.073708	6.648284	-3.590474	9.500727
4691	2	2	5.594339	0.472933	2.286868	2.374661
4692	2	98	-4.404476	5.800686	-3.496824	6.501981
4692	2	2	6.286912	-3.451537	5.212651	-0.793900
4693	1	100	-0.757789	6.132200	-4.049822	7.700463
4694	2	91	-5.107918	4.408084	-6.939957	6.017458
4694	2	9	5.966952	-1.023036	-0.443591	0.974874
4695	2	70	-4.712821	6.609000	-6.053114	6.465441
4695	2	30	5.815742	-1.677154	3.433873	0.522100
4696	2	26	-2.043051	5.495974	-3.010639	5.943025
4696	2	74	7.695372	-1.381218	8.933627	-7.062492
4697	2	79	6.278095	-3.169737	6.778689	-7.026307
4697	2	21	0.155931	6.954384	1.438118	1.512381
4698	1	100	-3.213403	6.552851	-6.334259	8.821279
4699	1	100	-2.153236	3.645405	-9.198614	4.884309
4700	1	100	6.219806	-5.158056	8.248869	-3.796821
4701	2	93	-6.332488	6.861406	-4.418811	7.461041
4701	2	7	2.174586	-0.946272	7.476638	0.916663
4702	2	98	7.575562	-3.142375	6.315238	-4.461712
4702	2	2	-3.732949	5.996185	0.551098	4.991620
4703	1	100	-1.916528	0.414746	9.096082	2.074961
4704	3	54	6.435575	-6.338727	4.980685	-2.884232
4704	3	17	0.563632	3.060177	0.198460	5.933709
4704	3	29	2.517614	1.435881	0.846225	5.511366
4705	2	70	4.428475	-2.709145	3.553279	3.039712
4705	2	30	7.677924	-6.624670	6.493443	-0.744492
4706	1	100	8.564775	-7.655231	6.191857	-5.330835
4707	2	51	-1.599985	6.474968	-4.806892	7.384556
4707	2	49	8.485363	-0.734840	6.518938	-2.499879
4708	2	94	-1.819514	6.110818	-5.961728	8.647212
4708	2	6	7.377003	-4.853155	4.441408	1.664267
4709	1	100	-3.137797	6.116844	-5.180080	6.887986
4710	2	90	-3.528122	7.169132	-7.253656	7.401524
4710	2	10	6.526063	2.858399	2.338860	-0.055169
4711	1	100	7.654878	-0.965912	5.097894	-3.648025
4712	2	81	2.053439	2.547890	6.432617	-1.623028
4712	2	19	-4.915103	7.610786	-0.978436	3.409047
4713	2	92	-4.794751	7.022871	-4.202552	5.858340
4713	2	8	6.744454	-1.092107	4.960141	-3.521485
4714	2	82	-4.219151	6.527747	-2.868222	5.753932
4714	2	18	7.089035	-1.673118	4.994842	-2.684433
4715	2	75	9.245984	-2.201918	7.437294	-1.778338
4715	2	25	-2.093488	6.937221	-0.606568	5.679294
4716	2	77	7.245312	-5.593777	8.145718	-2.598823
4716	2	23	0.000453	4.970652	-0.152396	8.340702
4717	1	100	8.709164	1.725668	3.755837	1.351482
4718	2	82	-5.207138	6.923114	-3.093526	7.861634
4718	2	18	6.667603	-3.260963	6.189741	-2.460978
4719	2	52	-3.354714	6.178411	-1.239457	7.501099
4719	2	48	6.262279	-2.367188	6.458761	-2.825605
4720	2	75	6.649052	-2.628892	8.818413	-5.070209
4720	2	25	-4.616180	8.440753	-2.551238	6.176418
4721	2	68	6.789881	-4.102503	7.269158	-4.357355
4721	2	32	-3.109293	7.417327	-3.798784	6.697440
4722	2	50	7.252688	-3.384774	6.397947	-2.621062
4722	2	50	-3.262475	6.668451	-3.646841	7.962738
4723	2	50	-3.872945	2.979963	-4.364198	6.842604
4723	2	50	1.834485	2.965622	-4.189518	2.568603
4724	1	100	-2.829728	5.440259	-2.306938	4.726972
4725	1	100	-5.508077	4.819588	-1.683105	7.334830
4726	2	98	5.340162	-7.524458	7.769666	-3.186192
4726	2	2	-2.527729	4.451433	-1.003091	6.408286
4727	1	100	-1.631920	7.193822	-4.349812	8.885996
4728	2	92	6.865805	-5.219579	6.839372	-7.493508
4728	2	8	-2.402224	7.257249	-5.180784	5.175323
4729	3	12	1.060021	0.892304	6.463766	1.723754
4729	3	86	-4.412294	5.454833	-3.311937	8.176712
4729	3	2	6.179283	-3.625012	6.601836	-1.502933
4730	2	45	-3.581755	7.231597	-1.717289	3.394206
4730	2	55	7.503543	0.478547	9.181656	-9.183895
4731	2	42	0.087185	1.198193	6.793108	-0.017051
4731	2	58	-9.229361	6.868615	-0.693997	6.292396
4732	2	62	6.747808	-1.995689	7.424229	-4.634658
4732	2	38	-4.153613	7.273489	-3.653455	7.702797
4733	2	53	4.251257	0.777524	7.572488	-1.670282
4733	2	47	-4.153549	7.370894	-3.774703	4.827650
4734	2	98	-1.043450	4.698407	-2.615822	6.659004
4734	2	2	6.228927	-5.331382	4.586553	0.331682
4735	2	91	-5.629820	3.898583	-2.162575	6.247666
4735	2	9	5.361008	-4.623814	3.390335	-0.090024
4736	1	100	-3.527464	-1.341432	1.513434	3.189958
4737	2	46	-2.338972	5.296182	-3.148255	8.664032
4737	2	54	6.942286	-5.187530	6.437340	-3.685354
4738	2	55	5.973829	-5.830068	6.270895	-3.958417
4738	2	45	-3.841492	5.217716	-4.074461	6.764359
4739	2	27	-1.108501	6.350604	-1.458290	5.229647
4739	2	73	6.783102	-2.074877	5.495960	-2.521975
4740	2	61	6.908038	-3.519548	7.235769	-4.423857
4740	2	39	-2.699164	6.333660	-2.450415	6.183206
4741	2	95	6.748198	-4.443205	8.180291	-3.991017
4741	2	5	-1.518680	6.749186	-2.195693	7.009288
4742	2	98	6.817555	-6.339072	5.051173	-3.271177
4742	2	2	-1.488574	5.414828	-3.620175	5.026662
4743	2	87	0.086064	4.921744	-3.303160	2.963048
4743	2	13	3.231465	0.007362	5.430865	-1.412219
4744	2	90	6.908684	-3.393347	7.642188	-3.123689
4744	2	10	-3.270507	5.513011	1.654446	8.055439
4745	1	100	-5.868995	6.637070	-3.714868	7.164080
4746	1	100	-2.860537	0.556950	5.534210	4.170137
4747	2	65	-2.438474	7.386475	-5.253690	6.218192
4747	2	35	7.528714	0.490510	5.709635	-3.245879
4748	1	100	-9.974431	6.667617	-3.582910	8.694150
4749	2	38	6.820531	-4.348205	7.562192	-4.172859
4749	2	62	-2.349391	6.928451	-4.558143	7.384445
4750	2	66	-3.321424	6.788374	-2.870891	5.888489
4750	2	34	6.625948	-1.384043	6.936408	-6.011000
4751	2	32	6.304376	-2.612820	7.073937	-5.154875
4751	2	68	-0.952590	7.515432	-3.658276	5.068092
4752	2	68	-1.418264	6.503564	-3.178375	7.292624
4752	2	32	6.978469	-2.675018	5.533801	-2.700992
4753	1	100	7.570306	-5.296460	7.491525	-6.663182
4754	1	100	-7.427331	6.989113	-7.182482	8.137354
4755	1	100	6.272790	-3.874936	6.720254	-4.868690
4756	2	60	7.796193	-3.985982	7.159575	-5.304975
4756	2	40	-3.879340	3.970514	-0.053249	5.722232
4757	2	63	7.425595	0.748976	1.256948	-1.802038
4757	2	37	-0.833286	7.255783	-4.580243	3.566097
4758	2	34	7.319327	-3.444322	6.154620	-3.181382
4758	2	66	-4.426343	6.706069	-2.355829	6.300029
4759	2	70	2.824247	0.189154	7.086744	0.199069
4759	2	30	-6.618013	6.645780	-2.787943	5.398462
4760	2	78	6.621175	-5.254081	7.214417	-3.803404
4760	2	22	-4.177894	6.419500	-0.968566	6.631212
4761	2	96	-0.128145	6.163170	-3.041609	6.595416
4761	2	4	7.638358	-1.719600	4.951920	-2.689541
4762	2	97	6.923174	-3.211520	9.505191	-6.504097
4762	2	3	-2.414217	7.002499	-2.633568	5.122700
4763	2	30	1.722793	6.318171	-3.737031	8.141312
4763	2	70	7.583909	-3.944263	5.967591	-3.422286
4764	2	89	6.768528	-4.645093	5.685875	-6.706083
4764	2	11	-1.835712	6.645497	-2.137159	3.185416
4765	2	55	4.506003	-2.522271	7.494762	-1.885228
4765	2	45	-6.268725	6.668864	-4.104332	6.035938
4766	2	70	6.911277	-5.056177	7.576447	-2.765250
4766	2	30	-4.880056	6.433472	-4.133498	5.484076
4767	2	56	6.906750	0.474306	4.319733	-4.256286
4767	2	44	-4.485503	8.641306	-2.780048	6.428842
4768	2	99	5.473586	-5.881359	7.729624	-5.067932
4768	2	1	0.248945	6.293534	-2.283331	6.158937
4769	2	60	-2.675833	7.963741	-3.700960	5.164322
4769	2	40	7.088908	-2.198876	6.550714	-5.525124
4770	1	100	1.442621	-4.144099	6.514525	-1.212460
4771	2	92	-0.133712	7.205787	-4.198723	5.646142
4771	2	8	6.768991	2.373807	4.256746	0.098261
4772	2	80	6.466143	-6.772691	7.179261	-4.776639
4772	2	20	-1.388344	5.182868	-0.205820	6.150489
4773	1	100	6.459218	-6.641957	6.697292	-7.652572
4774	2	32	-0.319590	6.815488	1.311675	8.797418
4774	2	68	7.761664	-2.050746	7.239985	-2.783688
4775	1	100	-2.850065	6.823960	-5.394768	9.492445
4776	2	91	6.294755	-4.779641	7.025606	-4.520759
4776	2	9	-3.858356	6.400885	-2.665556	5.391057
4777	2	58	0.998905	6.355393	1.126332	2.259121
4777	2	42	7.151934	-1.355089	4.083773	-1.517215
4778	2	97	4.982973	-4.268990	7.972833	-3.408740
4778	2	3	-4.013202	6.123447	0.061245	4.907779
4779	1	100	7.246739	-5.906267	6.846804	-7.467170
4780	2	72	6.465169	-2.904562	6.332463	-5.287474
4780	2	28	-0.909064	5.939146	1.421603	4.702486
4781	2	71	7.174696	-6.423228	7.877818	-3.266874
4781	2	29	5.762632	-2.033805	1.597319	2.091829
4782	2	78	-6.061812	8.409071	-3.186980	7.140344
4782	2	22	3.987362	-1.495626	7.904448	-0.828605
4783	2	91	-5.651143	6.099807	-6.260731	4.284135
4783	2	9	6.442699	-2.968815	6.176849	-6.226490
4784	1	100	-3.567869	6.132763	-8.985113	6.766171
4785	2	72	-0.656724	6.971468	-6.954326	6.633180
4785	2	28	7.161993	0.392041	2.965932	-5.508375
4786	1	100	6.144893	-5.491333	8.252744	-5.081098
4787	3	49	-4.537334	7.001149	-2.435823	7.640087
4787	3	41	1.848949	1.105411	7.395242	3.624701
4787	3	10	6.947170	-3.527402	9.267554	-2.725804
4788	2	90	7.083372	-2.195594	7.528890	-3.355616
4788	2	10	-1.147015	6.204779	-1.068991	6.401989
4789	3	83	-1.923757	5.029763	-9.521617	6.265206
4789	3	14	5.388770	2.186956	-4.324863	2.803000
4789	3	3	5.491087	-0.563760	0.075218	2.737457
4790	1	100	4.381395	-2.725257	8.255501	-7.289495
4791	2	86	-2.295396	5.965882	-2.234297	6.232973
4791	2	14	7.020258	1.185733	4.794605	-1.052456
4792	2	83	5.788159	-3.210392	8.663195	-2.274201
4792	2	17	-4.646178	5.756993	-1.839206	5.746884
4793	1	100	-1.182128	3.064379	-8.333311	5.967706
4794	2	52	-3.356484	6.051523	2.481509	7.576791
4794	2	48	8.640344	-3.677780	7.949448	-2.638709
4795	1	100	-4.280126	3.312084	-0.976688	4.919972
4796	1	100	8.052816	-3.576470	8.877206	-6.034981
4797	2	72	7.942903	-6.736094	7.054710	-3.953031
4797	2	28	0.561000	4.433908	-1.390283	6.009733
4798	2	75	-3.882481	2.710755	2.870812	6.892074
4798	2	25	4.436427	-1.830205	5.626749	-3.452587
4799	2	70	-6.510426	8.156505	-5.028821	7.049530
4799	2	30	5.917117	0.833444	6.737237	-3.883393
4800	1	100	4.223876	1.413938	8.437649	-2.713894
4801	2	89	6.542167	-6.251376	8.413843	-2.499648
4801	2	11	0.336005	4.950876	0.847575	6.740111
4802	2	81	-2.983434	6.779713	-5.950137	8.806065
4802	2	19	5.233336	-3.721914	6.756314	-2.328105
4803	2	9	6.893479	-6.592680	4.430117	-0.441755
4803	2	91	3.639882	1.708440	-2.232954	6.537080
4804	1	100	-4.679694	8.744052	-3.268922	6.860491
4805	2	91	6.096042	-3.504620	6.073372	-4.138936
4805	2	9	-1.709536	5.026418	-1.574736	6.679450
4806	2	31	5.090231	-2.919255	6.790883	-2.867379
4806	2	69	-6.060652	5.680998	-4.310004	6.280687
4807	2	99	-6.633544	6.718661	-4.506753	9.576786
4807	2	1	5.304403	-0.519935	6.145903	-0.227707
4808	2	40	5.228840	0.835148	7.031422	-7.669479
4808	2	60	3.258378	4.672185	2.502785	-3.698637
4809	2	99	-5.027319	7.177015	-4.576591	8.333071
4809	2	1	4.681174	-0.455793	5.670211	0.434489
4810	1	100	4.981076	-2.911818	6.807545	1.192459
4811	2	26	6.421054	-4.663987	8.235992	-3.450829
4811	2	74	-5.461897	7.088348	-1.879483	7.258276
4812	1	100	-5.334149	8.378145	-4.989327	7.106936
4813	2	90	6.115439	-2.315278	6.420355	-1.440281
4813	2	10	1.234435	5.548523	-3.145926	6.653879
4814	1	100	7.732107	-7.538668	6.434840	-4.048735
4815	2	24	5.099210	-2.484754	6.770624	-5.060490
4815	2	76	-4.048667	6.953482	-4.900670	6.484065
4816	2	67	7.121734	-7.677709	5.544028	-3.242117
4816	2	33	-3.134113	5.173672	-5.843591	6.821533
4817	2	90	-2.242072	7.150150	-2.853277	8.941168
4817	2	10	5.859215	-0.558156	7.487069	2.274909
4818	2	73	-2.800342	5.519989	-3.091388	8.729506
4818	2	27	5.284985	-6.214097	6.409452	1.258743
4819	2	94	6.575139	-1.312031	7.554024	-3.665712
4819	2	6	-4.048873	5.981936	-0.989028	6.632733
4820	2	99	-3.745957	8.709641	-2.454493	8.243070
4820	2	1	5.608136	-0.011824	5.976226	1.113045
4821	2	81	6.908607	-5.848928	7.098066	-1.584022
4821	2	19	-4.065491	5.204385	1.407437	6.653573
4822	2	85	6.322450	-6.947899	7.186076	-1.740372
4822	2	15	-5.451635	4.796992	-0.658937	5.436352
4823	2	17	5.343746	-0.776480	4.219462	-3.405310
4823	2	83	-1.927392	5.172264	-2.382400	3.583168
4824	2	12	6.302299	-2.269430	7.183065	-4.683064
4824	2	88	-4.621010	7.346187	-3.575976	7.412337
4825	1	100	-7.838088	7.658315	-6.399485	5.330832
4826	2	10	1.759080	2.942909	1.707267	6.879179
4826	2	90	7.640561	-7.293132	7.262337	-2.188160
4827	2	73	-2.845000	6.575487	-5.179482	7.369154
4827	2	27	7.053727	-5.081080	6.815173	-1.722713
4828	2	60	3.426967	-0.973045	8.788773	-1.221071
4828	2	40	-4.289132	6.852593	-1.122747	8.648391
4829	2	97	8.484677	-7.173880	6.741611	-3.979590
4829	2	3	-1.888378	5.858939	-2.375934	8.732883
4830	1	100	9.190950	-5.086805	4.551063	-3.653037
4831	2	99	6.660885	-4.101286	8.085956	-5.427343
4831	2	1	-0.341376	7.194417	1.409983	5.493516
4832	2	30	7.907466	0.107044	4.710749	0.607810
4832	2	70	-1.045426	7.665122	-5.949796	8.063576
4833	2	27	5.475470	-6.469374	6.706372	-0.926067
4833	2	73	-3.669829	3.208045	0.517038	7.849917
4834	2	98	-3.434632	7.949584	-2.347948	5.720588
4834	2	2	7.505090	-1.741527	5.284899	-3.816949
4835	2	66	-0.416276	4.983662	-4.028915	6.513645
4835	2	34	6.707406	-3.626549	3.983038	-1.487556
4836	2	63	5.437662	0.004313	6.418460	-3.658632
4836	2	37	-2.444373	5.536179	-3.503832	6.330089
4837	2	88	8.122094	-3.233422	6.143149	-2.546469
4837	2	12	-1.897395	6.626574	-3.630855	5.706366
4838	2	94	6.837783	-5.811610	8.069790	-7.463382
4838	2	6	-2.983051	6.535025	-0.206984	5.018045
4839	1	100	-8.369883	4.539439	-9.543335	8.630312
4840	2	71	-1.430994	6.202222	-4.746712	6.712925
4840	2	29	6.214474	-4.227408	5.947018	-2.772449
4841	2	32	6.762746	-6.537057	5.388986	-0.001880
4841	2	68	-3.893813	5.096598	-4.988057	6.250966
4842	1	100	8.817981	-6.901144	8.442354	-7.371457
4843	1	100	6.722609	-3.073248	6.808075	-0.638739
4844	1	100	6.291873	-5.616557	7.557357	-4.940333
4845	2	19	-5.636530	6.108344	-0.966618	3.824613
4845	2	81	3.568036	-0.955672	6.100840	-5.250020
4846	2	96	6.192379	-1.915076	8.964713	-2.236396
