5292	4	15	0.299456	5.073766	3.383471	-1.851539
5293	1	100	7.958865	-12.192496	6.612208	0.976411
5294	1	100	2.155034	7.353029	-2.782348	6.721750
5295	2	49	2.663947	4.108262	0.168851	0.477749
5295	2	51	7.284775	-6.296375	5.960047	0.477749
5296	2	69	6.218995	-4.172646	7.522165	6.237896
5296	2	31	0.750273	4.964940	3.136092	6.237896
5297	2	46	8.013996	-7.065324	-0.316568	7.776046
5297	2	54	8.018943	-17.819573	5.872342	1.378862
5298	3	41	0.429997	6.225088	-4.072771	1.164084
5298	3	51	0.429338	6.424796	-7.765086	6.687313
5298	3	8	6.738653	-5.620793	2.021031	1.164084
5299	1	100	4.106618	-11.137623	5.290286	2.652354
5300	2	43	6.404335	-6.511832	4.883255	-0.239421
5300	2	57	0.890198	5.517903	-0.090927	-0.239421
5301	4	31	2.772079	5.009528	-6.266171	7.452415
5301	4	34	5.267902	-4.661567	0.217082	7.452415
5301	4	22	5.276365	-8.520578	2.785579	2.683845
5301	4	13	2.792105	3.040613	-3.544563	2.683844
5302	3	65	5.169104	-9.421776	8.257234	-0.131479
5302	3	27	5.168893	-5.855047	6.446501	6.068975
5302	3	8	-1.120390	5.640901	0.376373	6.068975
5303	2	57	7.225699	-7.399716	6.607078	0.709685
5303	2	43	0.684199	6.532123	0.665066	0.709685
5304	3	51	7.779892	-7.903238	4.102604	7.044146
5304	3	16	1.640159	4.856368	-2.005924	7.044146
5304	3	33	7.779958	-12.915669	6.828808	3.710335
5305	1	100	1.319265	7.140466	-0.344751	4.281265
5306	1	100	0.979279	7.605892	-4.119094	8.835002
5307	1	100	1.989724	6.541308	-3.399089	8.014430
5308	2	92	5.743972	-7.105410	2.298509	8.775342
5308	2	8	-0.639557	3.772271	-1.525563	8.775342
5309	3	19	7.240307	-12.221726	6.818031	2.729179
5309	3	37	1.047423	6.823550	-0.346298	8.626169
5309	3	44	7.215752	-2.418000	1.468563	8.626169
5310	3	46	1.148315	5.768084	-6.612849	6.968841
5310	3	21	7.407139	-2.318643	-2.441134	6.968841
5310	3	33	7.409079	-6.452466	1.147376	2.481229
5311	2	28	-2.331778	4.409678	-2.025483	7.603849
5311	2	72	3.566567	-9.331399	5.832814	1.385593
5312	2	61	9.297832	-3.893816	3.489919	8.354959
5312	2	39	3.572194	6.423273	-2.731188	8.354959
5313	2	28	7.935937	-2.636470	-2.091174	7.555150
5313	2	72	7.941830	-8.925891	1.967514	7.555150
5314	2	88	6.814888	-8.089751	2.906331	8.404270
5314	2	12	0.622445	4.666356	-0.770663	8.404270
5315	1	100	8.126411	-16.383141	5.516583	-0.256437
5316	2	65	-1.349661	6.399825	-0.255993	7.550179
5316	2	35	4.668094	-7.533646	3.802522	3.076139
5317	1	100	6.596398	-15.634855	6.277544	-1.139529
5318	2	26	0.541387	4.134704	-3.730981	8.036640
5318	2	74	6.694067	-5.067386	1.985527	8.036640
5319	1	100	7.178367	-13.917188	7.127877	-1.569193
5320	1	100	0.414514	6.753196	-5.448583	7.801110
5321	1	100	5.471311	-10.514744	4.402713	-0.413676
5322	1	100	0.034141	8.136119	-2.110652	7.589754
5323	1	100	7.341777	-10.941218	7.540683	1.393478
5324	2	45	1.713535	7.295661	-3.920962	8.849113
5324	2	55	7.267483	-6.756175	2.661716	8.849113
5325	3	20	-4.909530	7.605316	-1.203268	6.826044
5325	3	56	1.551840	-8.307667	8.799166	3.287447
5325	3	24	1.532061	-4.597120	5.273416	6.826044
5326	1	100	-1.001405	7.149152	-1.695304	7.718034
5327	2	62	4.817057	-12.973242	5.930718	0.477381
5327	2	38	-0.664362	2.926946	-0.134973	0.477381
5328	2	74	-0.417806	7.377303	-3.308154	8.748651
5328	2	26	5.409576	-7.469457	6.638721	2.757037
5329	2	69	2.356850	6.781875	-4.893402	6.720499
5329	2	31	8.899788	-4.848548	-0.097751	6.720499
5330	1	100	5.221198	-11.447866	6.708826	0.666009
5331	1	100	5.247671	-9.950873	7.197652	2.074105
5332	1	100	-0.100791	5.672376	-4.284699	6.133021
5333	1	100	0.441964	6.104524	-6.211618	9.219062
5334	1	100	4.971133	-14.733572	6.702989	0.097291
5335	2	18	1.575218	6.871709	-3.128229	5.871930
5335	2	82	6.023359	-4.661190	2.525999	5.871930
5336	4	19	5.552442	-3.414943	-0.176336	6.942094
5336	4	40	5.552662	-9.757549	4.552390	2.342909
5336	4	26	0.146207	6.087773	-6.591011	6.942094
5336	4	15	0.150875	5.253677	-1.661563	2.342909
5337	3	81	5.210852	-9.225345	3.886287	0.561828
5337	3	11	-1.233231	6.981972	-4.265144	6.540909
5337	3	8	5.164055	-2.755284	1.529104	6.540909
5338	1	100	1.194789	7.002316	-8.504719	6.558505
5339	1	100	6.400864	-14.522651	6.511443	-0.644080
5340	1	100	4.692404	-12.821906	7.565237	-0.604070
5341	2	56	-3.704804	6.792829	-2.512858	6.985799
5341	2	44	2.849938	-5.356627	4.562412	1.445570
5342	2	36	3.312923	1.013163	2.574052	-0.107628
5342	2	64	6.211883	-11.258776	8.694490	-0.107628
5343	3	61	0.249873	7.415402	-3.589253	6.339736
5343	3	7	6.730397	-5.783717	5.860315	2.012591
5343	3	32	0.250022	6.880330	0.802311	2.012591
5344	3	28	0.533458	3.581158	0.323008	1.744251
5344	3	55	0.445789	5.102189	-5.738375	7.614554
5344	3	17	5.166461	-6.294272	6.092067	1.744251
5345	3	50	6.335423	-1.179165	8.284653	5.880095
5345	3	27	6.480659	-6.779367	8.809717	1.724637
5345	3	23	-0.057789	6.168042	2.104744	5.880095
5346	3	17	0.962296	1.867431	-0.262389	6.637076
5346	3	42	6.041975	-5.475592	3.352747	6.637076
5346	3	41	6.043587	-8.769512	4.894200	3.813183
5347	1	100	2.731775	6.501337	-3.446339	7.061066
5348	1	100	7.963788	-11.306677	1.969435	8.469032
5349	2	93	7.318103	-11.865468	6.881043	5.763179
5349	2	7	1.005161	3.720050	3.750644	5.763179
5350	2	33	2.417053	4.760838	-4.805199	7.750754
5350	2	67	7.120364	-5.270395	1.633250	7.750754
5351	2	38	4.498345	-6.301112	3.249439	1.710106
5351	2	62	0.329879	2.752577	0.161646	1.710106
5352	1	100	-0.941157	6.670459	-5.177662	7.755060
5353	1	100	9.094922	-8.100546	3.992298	-2.276541
5354	1	100	4.344963	-6.920963	3.333149	-1.354774
5355	3	16	7.016594	-10.216391	6.584437	2.329228
5355	3	22	1.227283	2.541538	0.433933	2.329227
5355	3	62	1.226323	8.998232	-5.834540	8.025970
5356	3	39	6.505334	-6.557483	4.827368	7.183457
5356	3	47	6.505334	-14.719086	6.222986	1.133802
5356	3	14	0.261552	6.098421	0.781000	7.183457
5357	3	72	7.751901	-16.497515	6.771816	-1.362750
5357	3	10	1.185375	4.992656	-1.652728	4.887178
5357	3	18	7.751900	-12.077767	4.329045	4.887178
5358	3	54	7.716145	-12.580074	6.545314	-1.246867
5358	3	37	7.715840	-3.174461	3.986866	4.511928
5358	3	9	2.063729	6.035135	-1.961346	4.511928
5359	1	100	3.311047	-8.126896	7.033671	0.145254
5360	1	100	-3.879999	7.137452	-2.772777	6.731292
5361	2	54	4.131227	-11.000914	6.590570	2.809268
5361	2	46	-2.242468	6.277980	-5.052707	7.018563
5362	2	68	7.910297	-8.664818	5.733924	5.914633
5362	2	32	2.185962	6.826319	-0.482841	5.914633
5363	1	100	-2.467738	5.841414	-6.904198	8.942444
5364	1	100	-0.278986	6.596554	-7.799406	7.381764
5365	2	90	7.602063	-5.093329	2.188739	5.836488
5365	2	10	1.371752	4.486962	-4.240027	5.836488
5366	2	84	7.614476	-5.961274	6.940772	-0.552805
5366	2	16	1.503172	5.293483	-2.272210	5.705212
5367	3	55	9.754457	-14.135470	4.384314	0.733156
5367	3	31	9.754457	-7.695442	0.924242	6.667052
5367	3	14	4.185564	6.511650	-3.693800	6.667052
5368	1	100	6.861464	-12.704314	4.469255	-0.779254
5369	2	54	7.537466	-7.942789	2.050925	6.589647
5369	2	46	1.053160	8.090512	-3.212599	6.589647
5370	1	100	-3.603476	6.492151	1.824765	6.546899
5371	1	100	2.602879	7.188452	-3.851521	5.819271
5372	1	100	7.881966	-13.986094	7.254109	-1.900182
5373	1	100	5.923497	-15.179300	7.033179	-4.822705
5374	1	100	-0.657072	6.641910	-3.605136	7.317820
5375	1	100	6.641095	-14.919276	6.000195	0.627304
5376	2	74	6.438960	-11.258703	6.427391	-0.638252
5376	2	26	2.265729	0.982764	1.360560	-0.638252
5377	3	69	7.134458	-13.868202	8.582890	1.645213
5377	3	27	7.134173	-6.706997	5.013308	7.329698
5377	3	4	2.035496	6.402355	0.175068	7.329698
5378	2	61	6.692258	-3.731339	4.294574	7.181776
5378	2	39	4.177360	5.570664	1.699753	7.181776
5379	3	22	1.904073	4.965303	-0.605624	3.312351
5379	3	74	1.844930	8.307139	-6.311835	8.085249
5379	3	4	7.082033	-6.650844	5.792181	3.312351
5380	2	46	6.781106	-7.760735	7.221869	-0.451204
5380	2	54	3.423892	1.192027	6.351019	-0.451204
5381	2	42	9.201691	-17.713662	6.737560	1.488525
5381	2	58	9.201691	-12.190803	2.804251	6.466392
5382	4	28	6.073273	-10.747842	6.236436	2.020569
5382	4	23	-0.435792	7.252654	-1.538831	6.169244
5382	4	43	-0.317704	4.233349	0.162489	2.020569
5382	4	6	6.073271	-5.459169	4.535392	6.169244
5383	1	100	9.000991	-14.679571	5.914013	0.680395
5384	2	82	4.461342	-4.871491	4.702311	8.672954
5384	2	18	-0.037156	6.893371	-1.180753	8.672954
5385	2	51	2.053282	7.445706	0.317706	6.206946
5385	2	49	8.398451	-2.737338	3.423132	6.206946
5386	1	100	6.832417	-13.209938	7.670582	0.746131
5387	1	100	6.042788	-10.126429	6.060191	0.385844
5388	2	65	6.227634	-9.404833	4.420825	-0.310992
5388	2	35	0.376202	4.684883	-8.146087	4.533399
5389	2	59	5.425750	-8.624976	4.638123	0.872609
5389	2	41	1.908631	3.643708	0.231437	0.872609
5390	1	100	8.408475	-15.387329	6.860657	-0.453837
5391	1	100	1.471046	3.444998	-2.973551	8.296589
5392	2	67	-1.035177	4.286924	-1.764675	-0.478294
5392	2	33	4.642615	-4.420993	4.805321	-0.478294
5393	1	100	0.710481	8.995169	2.766883	6.325448
5394	2	61	5.574600	-10.488832	6.540062	0.924655
5394	2	39	4.330127	5.176931	-1.987939	6.980142
5395	2	62	-0.614359	5.125979	-5.042333	6.879903
5395	2	38	4.920255	-7.131014	4.861026	0.613828
5396	2	33	3.358750	7.450930	-1.461129	6.309735
5396	2	67	4.793786	-8.792494	5.411430	2.122367
5397	1	100	7.276439	-12.674922	6.306568	1.459565
5398	3	67	8.230582	-11.881214	6.173341	0.690477
5398	3	22	8.230268	-3.819249	1.208593	6.564830
5398	3	11	3.232003	5.037538	-5.223141	6.564830
5399	2	43	8.696559	-7.625852	4.465552	4.120990
5399	2	57	2.093811	6.324767	-0.995631	4.120990
5400	1	100	2.417409	5.542414	-3.824810	6.165014
5401	2	38	0.314577	6.236978	-3.133604	6.180299
5401	2	62	6.278424	-4.463858	3.355536	6.180299
5402	1	100	5.458475	-6.853250	7.077634	0.080725
5403	2	81	7.156861	-5.522327	-0.080168	8.276115
5403	2	19	4.832790	3.486490	-4.709293	8.276115
5404	2	79	2.960531	6.819257	0.692501	-1.801441
5404	2	21	7.906266	-4.144505	4.993535	-1.801441
5405	2	48	3.573146	-6.987719	6.634770	-0.265378
5405	2	52	-0.450968	3.278187	1.268107	-0.265378
5406	1	100	5.730776	-9.768463	3.463697	-0.331251
5407	1	100	7.025522	-14.089313	6.815492	2.420787
5408	1	100	6.428648	-13.057925	7.054157	0.231954
5409	1	100	2.488720	-12.903402	6.505472	-0.755702
5410	3	59	2.737093	-12.887439	5.987338	1.028630
5410	3	34	2.737090	-5.436213	2.344676	7.100261
5410	3	7	-2.757689	3.787961	-2.135432	7.100261
5411	2	47	9.600975	-4.228006	3.851980	6.230809
5411	2	53	3.007422	7.964201	-1.150921	6.230809
5412	1	100	5.968183	-7.775610	6.643606	-1.051982
5413	4	76	1.681833	8.464488	-2.068503	6.465066
5413	4	10	8.141246	-6.399752	5.445585	1.423246
5413	4	4	3.537122	0.997761	4.622998	1.423246
5413	4	10	1.683003	4.897665	0.261518	1.423246
5414	2	48	5.909617	-4.428868	6.672847	-2.610606
5414	2	52	2.449435	2.018674	4.173179	-2.610609
5415	1	100	5.841759	-8.959428	8.722798	1.214911
5416	4	35	6.298259	-8.048656	7.258935	3.040425
5416	4	16	1.929768	3.315826	1.219400	3.040425
5416	4	27	6.297752	-4.309176	4.113731	6.775176
5416	4	22	1.919761	7.711002	-2.277095	6.775176
5417	1	100	6.876661	-17.222627	5.699264	0.338854
5418	2	96	7.876887	-7.388355	2.972255	6.595655
5418	2	4	2.892843	2.610952	-2.526098	6.595655
5419	2	70	4.654704	-17.624765	6.546010	1.662871
5419	2	30	4.654704	-10.889610	3.637385	7.229067
5420	1	100	4.961444	-8.051381	8.901720	1.639601
5421	1	100	6.470641	-14.202875	5.789436	-0.037395
5422	1	100	6.684170	-9.429967	5.080665	-3.696008
5423	2	68	3.566246	6.351601	-1.307378	7.429096
5423	2	32	8.889443	-7.030939	5.319597	7.429096
5424	3	90	7.355262	-13.323004	9.160417	-1.302566
5424	3	8	7.355262	-11.028364	9.122278	4.468152
5424	3	2	2.806564	2.090270	3.543042	4.468152
5425	2	68	5.839769	-7.164410	5.210617	6.981289
5425	2	32	2.603367	5.738349	1.627306	6.981289
5426	2	72	7.247843	-7.575391	5.673395	6.736758
5426	2	28	5.332048	6.037936	1.141327	6.736758
5427	1	100	6.629905	-14.635985	7.649378	-0.390188
5428	1	100	8.232287	-16.484799	6.864504	-4.523121
5429	1	100	7.247843	-17.144181	7.629888	0.319686
5430	3	10	0.452299	6.066031	-5.055148	6.115166
5430	3	69	6.862932	-12.716622	5.796086	1.492478
5430	3	21	6.862486	-5.127905	-0.010151	6.115166
5431	1	100	6.685601	-13.057150	5.819480	0.678976
5432	3	50	7.809707	-4.201700	0.949088	7.078123
5432	3	9	1.614723	6.594768	-4.035045	7.078123
5432	3	41	7.811673	-7.710388	1.332394	4.171444
5433	2	22	2.203801	5.578255	-4.403084	8.482620
5433	2	78	6.374677	-3.934742	1.589285	8.482620
5434	3	26	4.969543	-6.136157	5.773196	6.285440
5434	3	61	4.975471	-12.845894	6.776067	0.401361
5434	3	13	0.037689	4.418519	0.283257	6.285440
5435	2	84	8.728913	-7.239242	4.296515	6.393120
5435	2	16	2.452114	7.485389	-0.232910	6.393120
5436	1	100	6.410012	-12.238358	6.366396	5.712041
5437	3	58	6.884040	-13.413416	6.645942	1.972244
5437	3	26	6.882698	-3.897713	3.475370	6.971034
5437	3	16	2.748771	6.503191	-2.850828	6.971034
5438	1	100	7.579929	-11.394811	4.599593	1.023454
5439	1	100	7.838475	-13.613904	4.102794	-0.225911
5440	1	100	6.102238	-9.230263	7.910922	-0.338964
5441	2	55	3.355207	-9.339861	6.527758	0.203645
5441	2	45	2.350711	1.322902	1.867333	0.203645
5442	2	75	7.031809	-14.241115	6.935439	0.673498
5442	2	25	7.031809	-11.575512	5.520881	6.381455
5443	1	100	9.050900	-13.031813	5.452549	5.312686
5444	3	68	6.553885	-7.286504	2.395717	7.892578
5444	3	17	1.047922	4.998000	-1.805627	7.892578
5444	3	15	6.554077	-11.145571	6.154380	2.308115
5445	2	73	4.655852	2.008630	1.634385	-2.077143
5445	2	27	6.906080	-9.528661	7.818975	-2.077143
5446	3	48	8.464530	-6.846909	3.802858	7.047609
5446	3	14	3.641386	6.131979	-0.380857	7.047609
5446	3	38	8.464531	-15.715858	5.761013	0.948560
5447	2	86	6.744536	-5.134758	3.728621	8.508385
5447	2	14	1.102229	5.534733	-1.710786	8.508385
5448	2	79	6.330874	-3.567034	0.300160	7.655831
5448	2	21	0.877281	3.357875	-4.894272	7.655831
5449	1	100	0.419040	5.287670	-7.316979	7.589320
5450	1	100	5.324208	-8.811796	5.202732	-0.742695
5451	3	20	-0.314982	6.834054	-2.515305	5.963018
5451	3	41	5.362327	-12.756863	4.845948	-0.303033
5451	3	39	5.361006	-5.500540	2.427084	5.963018
5452	1	100	1.967791	-6.119219	5.820831	0.192658
5453	3	39	-3.079920	4.384141	1.464749	0.286201
5453	3	44	3.373036	-4.412662	8.047239	0.286201
5453	3	17	-3.239290	8.608705	-0.162648	6.690254
5454	2	39	-1.694163	6.223600	1.140222	-2.041816
5454	2	61	4.843208	-11.182156	7.657380	-2.041816
5455	1	100	7.942347	-12.650442	9.194303	1.271356
5456	2	50	9.038884	-7.768007	6.707443	0.930405
5456	2	50	2.501530	6.834013	-3.477131	7.088962
5457	2	72	5.502149	-5.502676	-2.766449	8.326840
5457	2	28	-1.038263	4.316504	-9.260241	8.326840
5458	1	100	5.967710	-12.011337	7.040419	0.368066
5459	1	100	9.889611	-13.168379	7.068108	-2.899462
5460	1	100	6.308295	-11.003178	5.788535	-1.540267
5461	1	100	7.641628	-10.508624	4.947282	-2.864146
5462	1	100	7.050148	-10.520802	5.840826	-2.727323
5463	1	100	0.862136	6.515317	-6.345686	9.824826
5464	2	31	0.906891	6.540388	-4.920258	8.807412
5464	2	69	7.375283	-4.235802	0.638102	8.807412
5465	3	66	5.722503	-12.602823	4.101548	1.426751
5465	3	31	5.722503	-10.276958	-0.862034	6.689653
5465	3	3	0.015987	0.949766	-2.717445	6.689654
5466	1	100	-4.599818	4.911468	-3.551706	7.650072
5467	2	54	0.128166	6.748630	-4.726545	6.568656
5467	2	46	6.602081	-11.782920	6.651924	0.841330
5468	2	95	9.333452	-11.393532	5.508602	6.094640
5468	2	5	6.036672	3.642133	-0.881666	6.094640
5469	3	53	7.909853	-14.001549	4.560321	0.568844
5469	3	37	7.909791	-6.086008	-0.291462	6.847557
5469	3	10	3.354974	5.258415	-5.236732	6.847557
5470	1	100	7.572750	-22.136492	4.795844	0.499526
5471	2	61	7.082153	-10.485900	6.635910	-0.361205
5471	2	39	1.413443	5.722864	2.180100	-0.361205
5472	2	56	7.031603	-7.841430	3.661990	7.907267
5472	2	44	3.823707	6.976690	-1.811937	7.907267
5473	4	40	-0.048261	5.828055	0.248214	6.662417
5473	4	14	0.386991	3.525917	1.744683	0.445559
5473	4	35	5.764572	-7.667671	7.500611	0.445559
5473	4	11	5.759958	-1.651346	6.392053	6.662417
5474	1	100	0.264414	7.997983	-3.217176	7.992401
5475	2	93	9.036495	-6.093212	-1.832256	9.318116
5475	2	7	2.901748	4.559058	-6.573540	9.318116
5476	3	81	5.845590	-14.616267	6.436701	-2.584601
5476	3	15	5.845590	-11.414955	6.301184	3.795953
5476	3	4	0.571954	5.600463	-0.311767	3.795953
5477	2	59	4.228794	-4.109548	3.549461	7.550436
5477	2	41	-1.153376	6.366873	-2.535742	7.550436
5478	3	52	6.933954	-5.169995	1.721536	7.363421
5478	3	35	2.773824	6.919275	-2.369531	7.363421
5478	3	13	6.931200	-3.185448	-0.354620	7.363421
5479	1	100	6.449911	-12.047451	4.429740	2.567231
5480	2	58	0.592204	6.607388	-5.304290	6.284559
5480	2	42	5.893054	-9.047456	4.294403	1.122685
5481	2	60	6.744236	-9.770536	6.092620	1.042633
5481	2	40	1.334045	4.606341	-0.360486	1.042633
5482	4	49	9.198271	-10.179318	6.074182	1.471739
5482	4	38	9.198271	-9.416302	3.355863	7.583984
5482	4	3	2.649054	4.368492	0.877723	1.471739
5482	4	10	2.567460	6.332847	-1.883105	7.583984
5483	2	72	5.321011	-15.995717	8.063418	1.699883
5483	2	28	5.321011	-10.688784	6.405412	6.516861
5484	2	66	5.829171	-11.792056	7.844478	0.850569
5484	2	34	0.105530	7.248228	-1.812216	6.651743
5485	2	60	0.378269	3.795049	-3.146704	0.394693
5485	2	40	5.905062	-4.298664	3.464406	0.394693
5486	3	8	4.331565	2.721663	-2.142553	6.387684
5486	3	44	7.740232	-14.797980	6.537990	0.478231
5486	3	48	7.738921	-8.421880	4.251731	6.387684
5487	1	100	6.131497	-5.033670	0.471219	6.698862
5488	1	100	6.505701	-8.795972	2.915513	1.268636
5489	1	100	3.184611	-3.891963	6.008971	-0.278464
5490	2	56	0.683240	6.580647	-3.178354	7.799906
5490	2	44	6.672248	-3.167791	2.289475	7.799906
5491	2	49	1.502827	6.062649	-0.901849	6.660573
5491	2	51	7.775861	-3.986273	4.903705	6.660573
5492	1	100	6.431600	-10.035468	3.025275	5.097725
5493	3	65	6.407345	-7.555198	6.365705	0.851413
5493	3	25	0.521486	5.980640	-2.043561	6.631086
5493	3	10	6.369288	-1.573185	3.602740	6.631086
5494	1	100	6.910951	-13.466485	4.824112	0.240784
5495	1	100	-0.679208	8.974843	0.283712	8.080389
5496	1	100	6.141793	-10.829863	7.001340	3.234440
5497	1	100	6.671135	-16.698556	7.630502	-4.566200
5498	1	100	0.695124	5.399073	-4.643737	6.972849
5499	1	100	8.023608	-17.829300	6.629791	-0.654883
5500	3	43	2.033489	-6.572001	6.841614	2.794031
5500	3	49	-2.490975	6.032186	-3.383305	7.540391
5500	3	8	-2.486532	3.952743	1.804669	2.794030
5501	2	56	-2.470482	5.946896	-1.433607	3.439156
5501	2	44	-2.509304	6.866763	-3.255450	6.629231
5502	4	18	7.521442	-9.217181	4.638322	6.570187
5502	4	54	7.521450	-12.682127	6.798940	0.610918
5502	4	15	2.473444	7.192830	-0.963935	6.570187
5502	4	13	2.625444	3.601716	1.196923	0.610918
5503	2	35	2.437981	3.497820	-0.784385	-0.285966
5503	2	65	6.484262	-11.094639	5.078108	-0.285966
5504	2	39	2.384856	6.881292	-1.888881	7.700187
5504	2	61	8.351296	-4.650112	3.180933	7.700187
5505	1	100	-0.211931	6.400786	-6.838225	8.193112
5506	3	25	6.640122	-3.821454	2.795558	7.023792
5506	3	67	6.656473	-13.078727	7.960772	0.573820
5506	3	8	5.423902	5.010868	-0.091596	7.023792
5507	1	100	2.554166	6.802803	-5.006288	8.993122
5508	2	41	1.676742	7.000624	-2.159996	6.658584
5508	2	59	8.124116	-6.233917	3.079973	6.658584
5509	2	59	6.184155	-10.381260	5.594957	2.471115
5509	2	41	2.388358	5.454479	-6.499841	7.647299
5510	1	100	6.844952	-15.181853	8.002518	-0.773001
5511	2	67	3.180965	-10.241774	6.701266	-0.089316
5511	2	33	-2.898012	4.284349	1.606611	-0.089316
5512	1	100	6.705705	-8.288640	5.237434	1.116358
5513	2	88	1.565514	4.179075	-2.211878	6.712907
5513	2	12	6.802322	-7.609821	4.164651	6.712907
5514	2	44	4.392557	-6.891984	7.352262	1.750974
5514	2	56	-1.371156	6.912868	-1.970542	7.556136
5515	2	60	6.404016	-1.958252	4.062082	7.175800
5515	2	40	0.182331	7.462118	-0.635820	7.175800
5516	3	38	-2.062854	2.866398	0.232932	-0.224198
5516	3	15	2.243656	-8.289874	5.483808	-0.224195
5516	3	47	-2.094548	7.111555	-5.118109	5.671457
5517	3	65	8.714260	-4.185645	2.888352	7.000180
5517	3	18	8.720327	-10.909640	7.010159	1.276129
5517	3	17	3.894027	4.897169	-3.244276	7.000180
5518	1	100	7.360498	-11.251089	7.482872	-1.126393
5519	2	92	6.894359	-8.122373	3.248476	6.897061
5519	2	8	1.434833	3.685924	-2.420009	6.897061
5520	1	100	1.179572	7.247411	-4.993224	7.025347
5521	1	100	6.673542	-7.399229	4.668266	5.029631
5522	2	69	6.629245	-3.068103	-1.704997	8.942405
5522	2	31	4.997649	4.308048	-7.266723	8.942405
5523	1	100	6.649259	-15.647815	7.104121	-0.883456
5524	2	97	-0.232985	4.385111	-0.778712	0.761882
5524	2	3	5.452248	-2.669934	4.112795	0.761882
5525	1	100	6.504949	-16.275410	6.481631	0.191020
5526	2	68	7.440903	-7.067968	4.887617	6.952350
5526	2	32	1.183220	6.535833	-1.168268	6.952350
5527	1	100	7.809918	-11.370947	3.832852	0.982299
5528	1	100	5.301069	-6.030851	4.499709	-0.211598
5529	3	41	6.045007	-12.556638	4.371755	-1.191050
5529	3	57	6.044966	-6.741248	3.359759	4.893045
5529	3	2	2.320347	3.730683	0.987093	4.893045
5530	3	18	6.686436	-5.128453	2.007119	6.902904
5530	3	71	6.687079	-14.210106	5.262548	3.564888
5530	3	11	2.329646	5.449015	-3.807185	6.902904
5531	2	31	-0.923656	3.296602	2.425782	-2.560482
5531	2	69	4.499919	-12.206523	6.612916	-2.560503
5532	1	100	5.279168	-11.873960	2.031196	2.889452
5533	2	85	8.752716	-5.153069	0.526436	9.128097
5533	2	15	4.641349	4.472629	-4.865689	9.128097
5534	3	29	-2.529054	9.132775	-4.083780	6.368846
5534	3	27	3.442912	-5.301011	6.015858	0.399875
5534	3	44	-1.924138	4.098043	1.679457	0.399875
5535	2	51	6.463972	-3.046452	3.193005	9.578820
5535	2	49	0.579821	6.772002	-1.796258	9.578820
5536	1	100	6.906303	-6.503743	8.687977	2.101203
5537	1	100	0.684151	6.730056	-4.612904	8.801649
5538	2	57	9.090806	-3.062076	1.986733	9.149034
5538	2	43	4.032679	6.324990	-2.932323	9.149034
5539	3	11	6.006774	-1.806338	2.183852	8.549803
