6344	4	30	-1.121639	7.539934	-7.313960	7.282983
6344	4	26	5.419934	-15.250789	3.748023	2.964560
6344	4	12	-1.119864	1.947221	-2.696888	2.964559
6345	4	34	3.471125	12.984148	-5.805040	5.659347
6345	4	22	8.739324	-4.206081	-0.064090	5.659347
6345	4	25	3.471126	1.722488	-0.553458	-0.894270
6345	4	19	8.739324	-10.016681	5.187421	-0.894270
6346	4	40	0.431937	1.416041	2.612582	0.810435
6346	4	29	6.989025	-8.617642	5.991700	0.810435
6346	4	5	6.989025	-6.646967	-0.209555	6.824867
6346	4	26	0.395851	9.493266	-4.621444	6.824867
6347	1	100	4.694709	-12.050259	3.313465	0.185271
6348	4	33	1.586528	10.149746	-5.422010	7.268657
6348	4	50	1.586528	8.651567	1.206522	1.391162
6348	4	13	7.096284	-3.464227	6.083259	1.391162
6348	4	4	7.096284	-1.953164	-0.545274	7.268657
6349	3	90	7.136960	-13.384425	7.873767	0.563040
6349	3	9	7.136960	-6.970732	3.119231	6.724260
6349	3	1	0.517318	8.056585	-2.051547	6.724260
6350	5	44	1.320911	10.182236	-4.371741	7.295956
6350	5	8	6.479963	-7.004065	1.986757	7.295956
6350	5	35	6.479963	-14.102598	7.839301	2.058950
6350	5	5	1.320909	3.007954	1.480803	2.058950
6350	5	8	1.320910	-1.063289	1.986757	7.295956
6351	1	100	7.073269	-12.201790	7.795703	-0.697404
6352	2	39	7.141280	-0.655115	0.526275	7.849664
6352	2	61	0.602854	10.276774	-5.511284	7.849664
6353	4	29	6.526671	-1.207982	-2.360507	6.458325
6353	4	15	1.386317	0.976784	0.218866	1.147779
6353	4	25	6.526711	-11.700688	4.842863	1.147779
6353	4	31	1.363592	7.333927	-5.784145	6.458325
6354	2	43	2.703033	7.433555	-3.703343	7.204336
6354	2	57	8.250638	-4.764974	-1.481388	7.204336
6355	1	100	7.783815	-8.660420	8.112465	-1.335302
6356	3	37	6.154395	-9.326425	6.260604	-0.529641
6356	3	58	-0.200100	5.958996	-0.241714	-0.529641
6356	3	5	0.693113	0.803718	5.252725	-0.529641
6357	3	42	2.261899	10.748331	-6.183010	6.593874
6357	3	24	2.261899	5.721608	-1.071958	2.799517
6357	3	34	6.466569	-8.134764	5.138639	2.799517
6358	3	29	7.262152	-7.090935	1.803389	6.644407
6358	3	52	7.262152	-13.615435	6.588413	1.968082
6358	3	19	0.776741	8.264080	-1.489381	6.644407
6359	3	67	0.864915	6.291574	-1.997655	0.253435
6359	3	11	5.758741	-10.134083	4.014400	0.253435
6359	3	22	0.864915	12.286241	-8.071583	6.529984
6360	2	96	5.330789	-13.152742	8.005343	-0.244060
6360	2	4	-0.806592	2.314696	1.413252	-0.244060
6361	3	80	4.826066	-11.573018	6.782401	-0.735062
6361	3	14	-0.763601	10.127815	-5.406546	5.668609
6361	3	6	4.826066	-5.099584	0.309507	5.668609
6362	1	100	-0.533734	5.497995	-2.660813	1.080504
6363	1	100	6.028660	-13.391177	6.578962	-1.717094
6364	4	7	5.747504	-5.020150	3.344616	7.478677
6364	4	46	0.050076	6.377999	0.072240	7.478677
6364	4	17	0.050076	-0.062835	7.721343	1.241915
6364	4	30	5.747504	-11.460849	7.727627	1.241915
6365	5	38	6.632279	-8.643161	4.976357	0.636743
6365	5	38	1.708826	4.112799	-1.576316	0.636743
6365	5	9	6.632279	-2.049859	-6.081066	5.180932
6365	5	12	1.708826	8.585585	-6.081183	5.180932
6365	5	3	6.632279	-4.114686	0.471438	5.180932
6366	3	57	4.750094	-12.410099	4.391752	0.661609
6366	3	38	-1.871833	2.616178	-1.722875	0.661608
6366	3	5	-1.871833	8.352764	-7.020960	5.578940
6367	2	43	0.161448	3.441190	0.199905	-2.249365
6367	2	57	6.145269	-15.296254	6.069216	-2.249365
6368	4	24	0.267985	2.239365	-7.143260	4.338342
6368	4	37	0.267962	8.172632	-7.143260	7.214763
6368	4	20	5.566178	-4.583318	-1.571049	7.214763
6368	4	19	5.566178	-10.516579	-1.571049	4.338342
6369	3	89	8.134138	-11.695233	7.839954	-0.008512
6369	3	7	8.134138	-5.604651	2.894993	6.532464
6369	3	4	2.484849	10.360915	-1.521690	6.532464
6370	4	47	1.492797	7.013977	0.014514	0.643444
6370	4	41	7.518521	-8.444649	6.579380	0.643444
6370	4	2	4.248669	1.221237	0.014514	0.643444
6370	4	10	1.492797	12.179886	-6.625195	6.076854
6371	4	29	-0.284893	7.654505	-7.155745	6.498337
6371	4	48	6.211610	-14.948619	5.042535	0.152635
6371	4	4	-0.284891	3.173735	-0.721259	0.152637
6371	4	19	6.211610	-4.191777	-1.391951	6.498337
6372	3	94	2.411583	11.752797	0.425363	3.744739
6372	3	2	5.268981	-1.675520	4.658375	3.744739
6372	3	4	2.812211	-1.298580	4.658293	3.744739
6373	3	58	7.575077	-15.334823	7.445986	0.069812
6373	3	25	7.575077	-9.664391	1.412217	6.414291
6373	3	17	1.852488	8.338021	-3.940068	6.414291
6374	3	25	6.711773	-9.943722	7.376317	3.529239
6374	3	35	0.258420	5.754358	-3.916784	7.197613
6374	3	40	6.711724	-1.128379	0.914524	7.197613
6375	4	43	0.038810	0.677822	5.601077	0.129272
6375	4	32	6.524084	-11.266404	7.913795	0.129272
6375	4	8	6.524084	-5.196896	2.090131	6.693008
6375	4	17	0.038810	12.049054	-4.253813	6.693008
6376	3	74	6.123728	-8.317261	1.973421	6.154184
6376	3	13	2.915760	2.917570	-3.948240	6.154184
6376	3	13	6.123728	-8.324447	7.936626	4.300510
6377	4	27	3.544949	8.659932	-10.722209	6.189504
6377	4	11	3.544949	5.147659	-4.220235	0.968631
6377	4	13	8.217493	-2.065061	-4.372916	6.189504
6377	4	49	8.217493	-7.413027	2.129058	0.968631
6378	3	55	4.216234	9.584166	-6.726165	6.082628
6378	3	31	4.216234	4.881035	-0.188361	-0.176998
6378	3	14	5.320399	-4.431876	4.691470	-0.176998
6379	3	77	6.927264	-12.097917	5.694901	-1.789610
6379	3	11	2.474912	3.750251	1.507325	4.626227
6379	3	12	6.927264	-5.574360	5.694867	4.626227
6380	2	76	6.480297	-13.341478	6.447853	-2.454543
6380	2	24	0.480882	4.021155	0.374884	-2.454542
6381	3	23	2.095867	9.798525	-3.985441	6.877661
6381	3	67	8.112101	-7.374515	6.640005	1.794943
6381	3	10	2.095868	4.786163	1.694006	1.794943
6382	4	17	0.947914	4.917618	-1.780860	2.631687
6382	4	35	7.011161	-11.115590	3.733564	2.631687
6382	4	24	0.947915	6.577955	-4.419746	8.881027
6382	4	24	7.011161	-5.743751	1.094678	8.881027
6383	4	15	-0.893411	9.973300	-1.264923	6.815260
6383	4	46	5.638118	-11.342622	8.356715	0.197891
6383	4	36	-0.893411	1.847208	4.968834	0.197891
6383	4	3	5.638118	-5.083013	2.123028	6.815260
6384	2	34	1.283312	4.164274	1.677484	3.236806
6384	2	66	5.073400	-13.006235	7.303630	3.236806
6385	4	56	7.445720	-11.190890	8.130868	0.156484
6385	4	19	7.445720	-4.558991	2.719310	6.097814
6385	4	8	7.445720	-1.445883	-3.678288	6.097814
6385	4	17	3.329278	4.056474	-3.678290	6.097814
6386	2	72	6.621661	-10.927454	5.417851	-0.976288
6386	2	28	0.319048	10.322784	-5.687162	5.295695
6387	5	29	7.349337	-12.025807	4.668717	0.850894
6387	5	40	0.925208	9.378814	-1.068653	5.419659
6387	5	5	0.925208	2.969232	-0.675576	0.850894
6387	5	23	7.349337	-5.616225	4.275640	5.419659
6387	5	3	0.952479	-0.185436	4.155797	5.419659
6388	4	17	0.805299	9.137119	-5.511266	7.338560
6388	4	43	6.790020	-11.636763	5.618652	1.771742
6388	4	24	6.790020	-5.720324	1.016311	7.338560
6388	4	16	0.805299	4.045191	-0.908924	1.771742
6389	2	62	1.661379	10.747284	-4.860625	8.078593
6389	2	38	1.661379	10.747284	-4.860624	3.575201
6390	1	100	2.855809	6.025869	-5.753305	8.557617
6391	2	80	8.079191	-11.230507	6.265913	0.426505
6391	2	20	1.888779	3.067300	1.859244	0.426505
6392	2	68	-0.306519	7.530098	3.100309	0.433776
6392	2	32	-0.306519	11.299821	-3.499941	6.131135
6393	4	39	-1.521084	10.748102	-0.286281	6.145301
6393	4	37	4.701451	-5.365416	5.912605	6.145301
6393	4	17	4.701451	-7.409552	8.529531	-0.079625
6393	4	7	-1.521084	2.318032	2.331642	-0.079625
6394	4	35	3.810022	-8.729275	7.708491	0.531947
6394	4	26	-1.716119	10.395332	-3.838295	6.238953
6394	4	12	-1.716119	3.708891	1.231779	0.531947
6394	4	27	3.810014	-2.319161	2.638389	6.238953
6395	4	31	2.391505	5.041565	0.060707	0.507112
6395	4	58	6.636042	-13.141121	6.454912	0.507112
6395	4	9	6.636042	-9.568769	3.035718	6.086226
6395	4	2	2.391505	8.613899	-3.358486	6.086226
6396	4	31	7.312452	-8.593640	5.983923	0.732416
6396	4	16	0.832576	9.837680	-4.703295	7.325125
6396	4	48	0.832576	4.520055	-0.510370	0.732416
6396	4	5	7.312452	-2.497236	1.790998	7.325125
6397	3	37	7.920800	-12.620478	6.515419	1.282119
6397	3	23	6.740077	4.928539	-5.284619	6.339960
6397	3	40	6.740092	-1.235558	0.140184	6.339960
6398	3	89	8.481411	-13.036360	8.114104	0.188531
6398	3	8	8.481411	-8.414144	2.226183	6.021156
6398	3	3	1.963345	10.026628	-2.654815	6.021156
6399	4	34	-0.493033	9.184372	-0.040012	6.879333
6399	4	46	-0.493033	2.791340	6.053646	1.204500
6399	4	17	6.028990	-9.404207	8.376828	1.204500
6399	4	3	6.028990	-3.035894	2.283170	6.879333
6400	3	38	1.828393	11.814927	-5.140598	6.691522
6400	3	43	1.828395	6.150164	-1.323286	0.485501
6400	3	19	8.140770	-4.151336	5.168847	0.485501
6401	2	46	2.066574	7.624198	-5.687388	6.543420
6401	2	54	6.534749	-10.219442	6.501312	0.134322
6402	2	84	2.723663	9.932040	-5.396168	9.505272
6402	2	16	6.981913	-3.678640	-0.616765	9.505272
6403	4	25	3.368540	-0.649750	0.345637	7.920044
6403	4	10	-1.163526	8.503164	0.345637	2.613277
6403	4	59	-1.163527	10.416488	0.345637	7.920044
6403	4	6	3.368540	-2.563099	0.345637	2.613277
6404	4	63	7.090791	-14.726403	4.005065	2.180767
6404	4	25	7.090791	-9.605656	4.000329	6.713789
6404	4	10	0.806910	9.376223	-0.934106	6.713789
6404	4	2	0.806910	4.255477	-0.929369	2.180767
6405	4	36	4.449565	-5.497832	1.032110	8.003917
6405	4	47	-1.795532	11.427467	-4.261019	8.003917
6405	4	9	4.449565	-5.653518	5.970686	4.306106
6405	4	8	-1.795532	6.782766	0.677558	4.306106
6406	3	73	4.932609	-14.270572	5.471018	-0.403569
6406	3	18	4.932609	-3.758763	-0.873660	5.882820
6406	3	9	-0.980683	5.398845	-4.476729	5.882820
6407	4	7	5.522517	-5.102316	3.406790	3.822640
6407	4	22	-0.903598	5.946811	-2.982100	3.822639
6407	4	64	-0.903598	8.942706	-6.013317	9.184823
6407	4	7	5.522517	-1.791181	-2.841038	9.184823
6408	1	100	6.208572	-13.849676	6.348619	-1.107768
6409	4	70	6.664179	-3.389022	0.004324	7.593726
6409	4	8	6.664179	-7.854254	5.349555	2.221132
6409	4	17	3.206745	2.955159	-6.426545	7.593726
6409	4	5	3.206746	2.845847	-1.081314	2.221132
6410	1	100	4.349140	-16.262256	6.182572	-1.013802
6411	3	70	5.622096	-13.248564	6.412059	0.806457
6411	3	20	-0.955284	10.383073	-4.930835	7.078793
6411	3	10	5.622096	-2.587186	0.131058	7.078793
6412	4	14	4.408492	7.908268	-6.034549	6.442233
6412	4	27	4.408492	7.908268	-2.014526	2.688750
6412	4	13	7.060220	-2.439744	0.410183	6.442233
6412	4	46	7.060220	-7.820259	4.430206	2.688750
6413	3	45	6.419297	-11.546840	6.143963	0.884903
6413	3	23	0.027934	10.261759	-6.538827	6.850038
6413	3	32	0.027934	2.751411	-0.171587	0.884903
6414	3	71	6.268800	-13.534426	7.725406	1.394971
6414	3	27	6.268800	-4.622084	1.729353	7.421326
6414	3	2	1.038904	5.553850	-3.358976	7.421326
6415	4	57	7.406179	-14.343702	5.573808	-0.746501
6415	4	34	2.554120	5.035614	-0.768125	-0.746501
6415	4	4	7.406179	-9.366529	2.568896	5.645590
6415	4	5	2.554120	10.012741	-3.773037	5.645590
6416	3	16	5.001041	-6.582241	2.130147	-0.242767
6416	3	75	-1.518512	6.827864	-2.624579	-0.242767
6416	3	9	-1.518512	11.379243	-8.938120	6.064553
6417	2	86	7.031659	-17.720988	6.576194	-1.057572
6417	2	14	7.031659	-15.355105	5.881577	5.582622
6418	3	78	7.104794	-12.625261	7.660725	-0.013125
6418	3	11	2.016334	9.731925	-3.709975	6.027162
6418	3	11	7.104794	-5.793460	1.871887	6.027162
6419	4	49	8.654138	-7.930395	3.225901	6.095276
6419	4	18	8.654138	-13.050880	7.127999	1.823021
6419	4	32	2.299210	5.993610	-2.622981	6.095276
6419	4	1	2.305594	0.753438	1.279117	1.823021
6420	3	79	7.045624	-14.600245	6.842972	0.845094
6420	3	11	7.045624	-4.351244	0.949609	6.804111
6420	3	10	2.968468	7.136335	-5.216929	6.804111
6421	4	26	7.995555	-1.298330	-0.240419	9.027552
6421	4	13	1.861716	4.803558	-0.823749	2.718143
6421	4	32	7.995555	-7.248982	-0.240401	2.718143
6421	4	29	1.861716	10.754210	-0.823767	9.027552
6422	2	69	5.775728	7.049715	-4.801803	8.142670
6422	2	31	7.120151	-3.624735	1.323454	8.142670
6423	4	25	6.162524	-5.227985	2.662576	6.553258
6423	4	11	0.156948	5.125849	1.479094	3.393379
6423	4	45	0.156948	9.921292	-3.207758	6.553258
6423	4	19	6.162524	-9.925556	7.349460	3.393379
6424	4	41	6.164435	-14.002170	5.945440	2.976778
6424	4	31	0.787439	8.229976	-4.712644	7.612586
6424	4	19	6.164435	-2.721339	0.993206	7.612586
6424	4	9	0.787439	3.445565	0.239589	2.976778
6425	4	30	1.908463	2.333580	3.548311	4.760672
6425	4	23	6.888360	-9.267697	8.126369	-1.834438
6425	4	14	1.919011	1.209694	3.756796	-1.834438
6425	4	33	6.888360	-8.234407	8.126351	4.760672
6426	3	22	7.985751	-0.546812	1.140252	6.676249
6426	3	13	1.722833	5.839853	-5.153706	6.676249
6426	3	65	7.985751	-12.386151	7.117248	0.820836
6427	3	61	4.022585	0.476442	0.277661	7.812441
6427	3	33	0.747021	4.924647	-6.147478	7.812441
6427	3	6	6.721276	-14.940326	6.537905	2.343219
6428	2	94	7.750216	-13.921042	7.017362	-2.875067
6428	2	6	3.089673	1.611530	1.152258	-2.875067
6429	2	23	6.802967	-8.763197	8.627133	3.901254
6429	2	77	6.802967	-13.606347	8.627133	0.131399
6430	3	24	8.683270	-9.315203	5.300180	-0.391161
6430	3	22	2.294738	6.905221	-0.961710	-0.391161
6430	3	54	2.294737	11.554187	-7.226210	6.152580
6431	4	42	1.249487	3.437353	2.554513	-1.213928
6431	4	37	7.094346	-8.410237	5.805752	-1.213928
6431	4	16	1.249487	7.836166	2.553644	4.955825
6431	4	5	7.094346	-4.014779	5.803603	4.955825
6432	4	29	4.321214	-3.603431	5.080974	7.768306
6432	4	22	-1.754534	8.017506	-0.538381	7.768306
6432	4	33	4.321214	-3.603431	8.260347	3.154686
6432	4	16	-1.754363	1.964690	2.640989	3.154686
6433	4	50	7.044615	-11.847970	6.602267	1.420465
6433	4	19	1.975483	11.652535	-2.567760	6.720817
6433	4	26	1.975483	4.774036	1.343005	1.420465
6433	4	5	7.044615	-6.685109	2.691501	6.720817
6434	4	16	6.928226	-3.142083	-3.030813	9.332237
6434	4	64	6.928226	-9.011522	1.810292	9.332237
6434	4	19	5.560953	3.880230	-3.052026	9.332237
6434	4	1	6.928226	-9.463631	8.164064	4.250985
6435	2	74	9.814039	-15.841936	6.515495	-1.385965
6435	2	26	9.814039	-8.408512	0.132374	5.180107
6436	3	69	0.110160	8.364385	-5.205157	7.552097
6436	3	18	0.110160	4.790333	1.305277	2.303286
6436	3	13	5.983464	-6.303081	6.635860	2.303287
6437	3	52	3.261525	12.361105	-4.081049	8.699274
6437	3	32	4.936744	-9.134202	7.605086	2.941892
6437	3	16	4.936744	-3.242120	2.472843	8.699274
6438	3	57	0.950900	10.966857	-6.162997	7.042539
6438	3	38	0.950900	4.541980	-0.252547	1.181655
6438	3	5	7.296027	-5.459453	6.339403	1.181655
6439	4	47	2.828409	9.883854	-5.730224	8.941916
6439	4	36	7.153078	-6.846341	0.861046	8.941916
6439	4	14	7.153078	-11.992133	6.979132	2.515511
6439	4	3	2.828410	-2.152000	0.861045	8.941916
6440	3	33	5.204758	-8.413509	6.119113	1.730695
6440	3	24	0.313981	9.936637	-5.079421	6.637720
6440	3	43	0.313981	7.008692	1.389404	1.730695
6441	2	88	0.457947	10.945795	-6.328765	6.905839
6441	2	12	0.457947	7.119520	-0.234554	2.410502
6442	4	26	7.376768	-0.645446	-1.998545	6.781553
6442	4	50	7.376777	-12.253955	4.547298	0.919271
6442	4	7	1.558995	1.552885	-0.629297	0.919271
6442	4	17	1.406840	8.193342	-7.175129	6.781553
6443	3	50	8.227573	-12.669200	5.368978	1.549996
6443	3	30	8.227573	-7.284044	2.716610	6.177324
6443	3	20	1.775407	4.707324	-0.111474	6.177324
6444	1	100	6.994046	-13.330924	5.863993	0.289002
6445	2	70	6.215970	-9.456057	6.715445	0.660007
6445	2	30	2.990850	9.880568	-3.978902	6.790214
6446	3	46	8.453368	-12.065579	7.502790	1.396740
6446	3	20	4.819121	10.060226	-3.979103	6.920235
6446	3	34	8.453368	-6.649283	1.564434	6.920235
6447	3	61	0.850634	9.609400	-4.432532	7.070637
6447	3	24	0.850634	4.950103	1.951375	1.377934
6447	3	15	6.968139	-7.791234	6.964841	1.377934
6448	3	19	1.775191	9.173510	-5.419767	6.826740
6448	3	50	7.893274	-9.365810	0.346874	6.826740
6448	3	31	7.893274	-15.007470	6.714039	0.346921
6449	3	15	0.481464	10.281317	-1.982446	6.921794
6449	3	66	6.287472	-11.354275	6.771722	1.908330
6449	3	19	6.287472	-7.258814	3.757727	6.921794
6450	2	68	6.920929	-6.967709	-0.849893	6.917627
6450	2	32	6.920929	-16.279222	5.720819	0.346018
6451	2	51	2.332857	-1.447279	4.392251	8.881908
6451	2	49	-3.894766	6.261293	-1.439129	8.881908
6452	3	50	6.791693	-12.097524	6.117033	1.208622
6452	3	48	0.736762	4.324246	0.982170	1.208622
6452	3	2	6.790836	0.271532	0.982178	1.208622
6453	1	100	5.957887	-11.889090	5.197147	2.195117
6454	3	39	-0.323931	12.208053	-1.297107	6.836132
6454	3	43	0.396199	0.521212	4.657952	2.172499
6454	3	18	6.005938	-6.715359	6.722152	2.172499
6455	3	71	8.456450	-10.954308	6.579789	-0.921940
6455	3	13	2.166278	5.689992	-2.823990	5.701036
6455	3	16	8.456450	-6.227534	3.307710	5.701036
6456	1	100	5.449781	-14.292715	3.828639	-1.815419
6457	4	27	-0.244066	9.105234	-6.448779	6.103296
6457	4	37	4.926791	-14.059909	4.499790	0.256107
6457	4	16	-0.244066	2.552580	-1.879136	0.256107
6457	4	20	4.926791	-1.700108	-0.069854	6.103296
6458	3	18	7.952067	-6.162965	-0.247003	6.633034
6458	3	6	5.382922	1.830186	-3.935006	6.633034
6458	3	76	7.952067	-13.374714	6.218159	1.122469
6459	3	31	-3.207973	5.404659	-3.534226	7.354895
6459	3	53	1.999994	-6.173318	2.944549	7.354895
6459	3	16	1.999994	-12.562645	5.679430	1.126758
6460	3	88	6.937078	-13.672523	7.451969	-0.093181
6460	3	10	6.937078	-7.133921	4.384646	5.872154
6460	3	2	2.109207	10.008683	1.015828	5.872154
6461	3	71	-0.381150	9.022875	-4.396533	7.984647
6461	3	23	4.416075	-2.209489	1.411073	7.984647
6461	3	6	-0.368707	-0.955238	1.411073	7.984647
6462	3	94	6.463659	-14.748230	7.145776	-0.159795
6462	3	3	2.164336	10.092431	-3.889774	6.097258
6462	3	3	6.463659	-8.782357	1.917394	6.097258
6463	3	66	6.898751	-9.363723	6.743098	0.689038
6463	3	17	6.898751	-4.223662	1.314287	6.527167
6463	3	17	0.656059	9.601300	-4.621184	6.527167
6464	3	62	5.970277	-14.662647	7.460202	1.057696
6464	3	32	5.970277	-8.222309	1.574032	7.593567
6464	3	6	5.077042	6.311429	-2.883006	7.593567
6465	3	58	0.580835	8.204298	-3.630953	6.978582
6465	3	25	6.980121	-4.139441	1.913281	6.978582
6465	3	17	6.980121	-10.287651	7.204575	1.329298
6466	4	40	5.979939	-9.537191	6.606844	-0.535628
6466	4	8	5.979939	-3.201979	2.016539	5.940633
6466	4	33	0.860118	6.008842	0.282122	-0.535628
6466	4	19	0.860118	12.354289	-4.308183	5.940633
6467	2	88	-1.514035	9.697953	-4.690834	6.825813
6467	2	12	4.561271	-8.337103	4.616184	1.910764
6468	4	33	0.681737	8.810538	-9.020227	7.411336
6468	4	25	5.253707	-13.724088	3.421557	2.071009
6468	4	38	0.681737	3.509312	-2.839310	2.071009
6468	4	4	5.253707	-1.892649	-2.759360	7.411336
6469	5	65	2.973439	8.841507	-6.829167	6.496808
6469	5	7	2.973439	2.792765	-0.604193	3.586925
6469	5	20	8.815529	-2.954534	-0.276229	6.496808
6469	5	2	8.815528	0.047519	-0.604178	3.586925
6469	5	6	8.815529	-6.047569	5.948746	3.586925
6470	2	68	8.255528	-12.068049	6.823418	1.420854
6470	2	32	1.653176	5.832995	-4.982977	8.017187
6471	3	9	2.150501	3.782149	-1.259149	0.175419
6471	3	24	8.528568	-8.867626	5.260995	0.175419
6471	3	67	2.150501	9.080613	-7.072434	6.595492
6472	4	40	-1.581885	9.247134	-3.094555	5.769662
6472	4	28	2.365639	-8.469395	7.024813	0.011564
6472	4	29	2.365639	-2.498495	3.167175	5.769662
6472	4	3	-1.581885	3.274357	0.763039	0.011564
6473	3	13	-0.754510	6.900621	-5.350600	5.641836
6473	3	83	5.600348	-13.267901	6.571536	-0.796222
6473	3	4	5.600348	-5.164202	0.556326	5.641836
6474	2	61	7.342328	-14.172646	3.060812	-2.862018
6474	2	39	1.177951	2.677347	-2.766823	-2.862018
6475	2	72	7.009067	-3.964523	0.327883	9.819946
6475	2	28	1.057696	7.107855	-4.133089	9.819946
6476	2	53	-1.709160	10.287845	-3.776699	6.785411
6476	2	47	-1.709160	1.916053	2.801797	2.494860
6477	4	23	1.309607	9.984030	-2.683632	7.121263
6477	4	17	7.151494	-4.858899	3.332826	7.121263
6477	4	32	7.151494	-10.406912	8.880836	0.951686
6477	4	28	1.309614	1.802776	2.864377	0.951686
6478	2	57	4.965548	-12.423031	5.428921	-2.131183
6478	2	43	-0.260556	5.885994	-0.754999	-2.131183
6479	3	95	6.697937	-14.832050	8.068313	-0.810497
6479	3	4	6.697937	-11.496074	2.914555	5.226726
6479	3	1	1.014286	7.478632	0.819858	5.226726
6480	4	34	4.892135	-7.143530	6.830763	-1.358537
6480	4	50	-0.946141	6.453239	0.790692	-1.358537
6480	4	10	-0.946141	6.453462	0.784950	4.189397
6480	4	6	4.892135	-7.143324	6.825021	4.189397
6481	3	65	2.505861	8.277628	-8.577320	8.640806
6481	3	15	7.690506	-6.578688	1.731353	3.149120
6481	3	20	2.505861	8.277628	-4.756628	3.149120
6482	3	72	-2.756807	10.973138	-3.155000	5.459600
6482	3	16	-2.756807	2.273530	2.136256	-0.387759
6482	3	12	3.401531	-4.730073	6.942991	-0.387759
6483	3	46	-0.849809	11.089937	-4.481501	5.651098
6483	3	18	4.584379	-9.843298	4.563092	0.298820
6483	3	36	-0.849655	0.523300	1.343340	0.298819
6484	3	23	7.370462	-10.139400	1.675821	5.974489
6484	3	71	7.370462	-16.614965	8.137276	0.264062
6484	3	6	2.590948	8.383621	-3.076500	5.974489
6485	3	54	5.973415	-4.691297	3.312036	3.569900
6485	3	12	5.973414	-1.317409	-2.733039	7.089419
6485	3	34	0.148069	9.987959	-7.505217	7.089419
6486	3	39	6.843270	-9.798406	6.588355	1.023613
6486	3	27	0.472543	9.695425	-4.939939	7.444965
6486	3	34	0.472541	3.370277	0.834967	1.023614
6487	2	92	0.934646	10.507051	-0.933463	8.514677
6487	2	8	6.800588	-13.539503	8.136581	2.757877
6488	3	70	3.386202	10.239076	-6.370623	7.281182
6488	3	22	7.769874	-13.601453	4.022861	1.206426
6488	3	8	3.386202	3.768139	-0.452195	1.206428
6489	4	17	0.347594	9.914795	-3.311300	6.556677
6489	4	37	6.460141	-10.041586	7.912178	0.763026
6489	4	18	6.460141	-4.231949	1.425954	6.556677
6489	4	28	0.347594	2.571852	3.174927	0.763026
6490	3	71	7.185732	-14.810565	3.595764	0.776149
6490	3	19	7.185732	-2.201716	-2.323040	6.878978
6490	3	10	5.330854	4.067211	-6.577371	6.878978
6491	2	88	3.999600	-2.051724	5.591804	0.313907
6491	2	12	-1.537786	10.244775	-5.010737	5.856848
6492	4	25	4.686465	-6.545806	3.841897	8.788208
6492	4	48	-1.531576	11.587411	-2.549504	8.788208
6492	4	10	4.686465	-6.545850	6.812884	2.810319
6492	4	17	-1.531576	6.941382	0.421482	2.810319
6493	3	71	7.117837	-11.204717	6.786135	0.485321
6493	3	17	1.130476	9.622626	-3.650562	6.844159
6493	3	12	7.117837	-4.731595	0.843656	6.844159
6494	4	36	0.356275	1.759668	2.131567	1.476278
6494	4	15	6.732291	-6.679780	0.438536	7.856834
6494	4	22	6.732291	-10.972627	7.036402	1.476278
