4645	3	4	1.863229	2.856161	-2.047094	7.469857
4646	1	100	-4.741909	6.053332	-2.582861	8.446346
4647	1	100	7.355514	-12.599426	8.114100	2.347418
4648	2	36	2.938944	-7.533750	6.700998	2.843549
4648	2	64	-1.710613	2.484558	1.563420	2.843549
4649	2	49	6.444238	-4.731489	4.958322	7.426785
4649	2	51	0.378250	6.215027	-1.567203	7.426785
4650	2	48	-0.088142	2.794769	1.674571	0.759376
4650	2	52	5.740229	-9.896951	5.862799	0.759377
4651	2	85	5.552361	-9.877315	6.408192	0.732737
4651	2	15	-0.444822	7.014087	-5.492396	7.025997
4652	3	11	7.588839	-5.171012	2.431361	6.168488
4652	3	83	7.592750	-14.703468	6.510798	-0.057053
4652	3	6	2.506485	6.135262	-1.593755	6.168488
4653	1	100	1.119626	6.517008	-5.027728	6.588382
4654	2	51	-0.613376	6.412343	-5.227854	6.739671
4654	2	49	5.904210	-11.413195	3.349031	1.345197
4655	3	41	7.249523	-8.314702	4.279535	6.001635
4655	3	41	7.249643	-17.573455	6.879820	0.607720
4655	3	18	2.328553	6.421474	0.804777	6.001635
4656	1	100	6.892283	-13.866991	5.479240	1.429385
4657	1	100	6.624025	-13.141369	5.808721	-1.428542
4658	2	71	5.900653	-8.760572	5.763149	6.013539
4658	2	29	3.691273	5.164340	0.068801	6.013539
4659	3	22	6.564383	-8.842483	6.720187	3.272803
4659	3	56	1.204037	8.854849	-2.348652	8.432788
4659	3	22	1.227566	6.255729	3.077289	3.272803
4660	1	100	6.655929	-12.031311	9.147072	-0.775386
4661	1	100	-0.339992	9.593923	-4.614209	8.802338
4662	4	26	6.756458	-4.943103	2.734496	7.087913
4662	4	12	2.169432	2.775559	-0.472232	0.610782
4662	4	39	6.756463	-9.879206	5.222779	0.610782
4662	4	23	2.164576	6.933516	-3.819635	7.087913
4663	1	100	5.629219	-18.396219	8.337548	-0.966081
4664	3	49	-2.926845	5.489118	-2.290928	6.408919
4664	3	29	2.964820	-7.181710	4.617351	1.196512
4664	3	22	-1.566555	1.111330	-0.806818	1.196512
4665	3	47	6.639389	-6.835910	3.911717	4.269172
4665	3	27	6.639389	-10.390890	4.050851	-0.881626
4665	3	26	0.599295	3.928359	-1.850155	4.269172
4666	2	68	7.032054	-9.483598	7.337030	6.796486
4666	2	32	3.889090	2.878188	1.525817	6.796486
4667	3	75	6.563223	-14.998025	6.198543	0.737660
4667	3	19	6.561491	-4.992886	3.397935	6.692908
4667	3	6	1.928549	4.717118	-1.958408	6.692908
4668	3	79	4.009951	-8.408964	4.461303	6.198072
4668	3	10	4.009954	-14.324087	5.790054	0.803752
4668	3	11	-2.292468	5.140919	-0.738299	6.198072
4669	1	100	1.529468	6.089405	3.936147	3.769545
4670	1	100	7.572334	-16.016373	6.450101	-0.321867
4671	1	100	-2.179879	6.517509	-4.563018	8.643047
4672	1	100	7.980687	-15.601115	6.206662	-0.543251
4673	1	100	6.042379	-8.064573	1.197604	-2.983622
4674	4	33	2.648194	3.120597	1.705307	0.704088
4674	4	52	7.744797	-7.334326	7.151542	0.704088
4674	4	10	2.648117	7.445301	0.104178	6.212896
4674	4	5	7.706185	-2.985883	5.759010	6.212896
4675	4	9	2.974351	-7.837627	6.870168	6.583311
4675	4	51	2.974351	-12.178647	8.783083	0.558176
4675	4	20	-3.117481	4.819343	1.003978	6.583311
4675	4	20	2.915921	-1.801709	6.858718	6.583311
4676	1	100	7.630559	-9.329294	0.235500	8.937197
4677	1	100	7.187210	-15.182403	7.194673	-0.516379
4678	2	70	0.968143	7.553435	0.068900	8.409655
4678	2	30	6.365356	-5.736702	5.231488	8.409655
4679	1	100	7.679678	-14.979958	7.790122	-0.598280
4680	3	22	-0.208096	6.149222	-3.963203	6.498353
4680	3	42	6.428981	-5.558662	1.946384	6.498353
4680	3	36	6.428981	-17.191854	7.076383	1.486922
4681	1	100	6.509568	-14.486505	7.067118	0.983438
4682	2	25	0.879717	6.442434	-1.292711	6.790230
4682	2	75	7.129772	-9.287258	4.750971	6.790230
4683	3	38	2.479476	-8.123999	4.859392	6.059596
4683	3	43	2.479814	-13.053618	6.331647	1.613575
4683	3	19	-4.000791	5.940361	-1.769822	6.059596
4684	2	48	1.466801	6.440398	-3.664877	5.273108
4684	2	52	5.519993	-9.465440	5.789491	-1.291208
4685	3	76	4.584501	-14.405053	7.150234	-1.550870
4685	3	3	0.014317	1.897825	0.462567	4.867987
4685	3	21	4.584501	-11.349333	6.000799	4.867987
4686	1	100	7.919810	-14.831647	5.397413	-3.521743
4687	4	6	-0.034746	6.391145	0.419970	2.174996
4687	4	47	4.425079	-7.021127	1.955073	7.409670
4687	4	37	4.425080	-11.638468	6.344369	2.174996
4687	4	10	-0.034807	6.677206	-3.968599	7.409670
4688	2	27	7.442041	-3.933258	3.461836	7.389298
4688	2	73	3.444544	6.297323	-2.073016	7.389298
4689	2	28	2.067617	6.112188	-4.161317	8.065592
4689	2	72	6.802768	-6.027098	0.669582	8.065592
4690	1	100	-1.041725	5.839610	-4.800497	7.038970
4691	2	42	2.362153	7.200315	1.151943	5.504387
4691	2	58	8.281811	-10.216068	5.781575	5.504387
4692	2	47	6.937875	-10.968544	8.079735	-0.916399
4692	2	53	0.764234	5.396408	1.845848	-0.916399
4693	2	55	6.968871	-3.454372	0.255899	6.664530
4693	2	45	1.058506	6.179496	-6.083114	6.664530
4694	1	100	6.656683	-9.697268	6.275790	5.334716
4695	2	39	-1.234640	2.975121	-0.611582	-0.575240
4695	2	61	4.535811	-11.072055	5.195415	-0.575234
4696	2	71	6.608304	-8.813146	4.371283	6.454401
4696	2	29	1.137203	4.367055	-0.397016	6.454401
4697	1	100	8.878707	-16.389046	6.410214	2.061613
4698	1	100	4.183116	-7.905004	7.624999	0.612830
4699	2	82	2.146641	6.872613	-3.809792	-2.018852
4699	2	18	8.243972	-5.122542	2.748574	-2.018852
4700	2	63	6.474166	0.271874	-1.159769	-0.522175
4700	2	37	7.492046	-7.975273	4.381916	-0.522175
4701	1	100	3.602337	-11.413409	6.422169	-2.521444
4702	3	75	4.250491	-2.725960	3.112413	6.747064
4702	3	17	-0.485033	5.537466	-0.494170	6.747064
4702	3	8	4.375450	-9.790049	5.940292	0.663890
4703	1	100	2.548672	-11.111247	7.843023	-0.457914
4704	2	54	6.594659	-10.101890	4.901634	1.052719
4704	2	46	6.090789	5.491860	-6.056762	6.925940
4705	2	35	-1.013877	7.145687	-3.742730	5.526085
4705	2	65	5.457048	-10.618780	7.760363	-0.759227
4706	1	100	4.910403	-9.716266	4.924867	-2.396701
4707	4	29	-1.201685	1.574139	3.147629	-0.090029
4707	4	16	5.032966	-8.668182	6.742491	5.702470
4707	4	20	-1.201687	5.197614	2.571024	5.702470
4707	4	35	5.032996	-12.239305	7.319565	-0.090031
4708	1	100	6.190227	-11.197805	6.211914	0.485213
4709	1	100	-0.057138	4.918874	0.251463	-0.144239
4710	3	72	6.758510	-13.339760	7.894908	-0.544861
4710	3	16	3.023399	6.807706	-2.224627	5.921283
4710	3	12	6.758510	-8.368019	3.784352	5.921283
4711	1	100	6.133366	-7.359228	4.834774	-1.588837
4712	1	100	6.047109	-10.562846	4.096753	2.845756
4713	3	38	7.728335	-14.100342	5.311620	2.561195
4713	3	7	2.655291	4.682884	-2.209714	8.720962
4713	3	55	7.728334	-11.637948	0.813333	8.720962
4714	2	46	-3.947581	5.530652	-3.421419	0.714643
4714	2	54	-3.947586	8.205309	-6.599093	6.725151
4715	2	61	8.994362	-14.477705	8.128819	1.404108
4715	2	39	3.116537	7.772699	-2.931010	7.075514
4716	1	100	-0.040262	8.860118	-4.033522	7.917658
4717	2	54	1.959755	2.523021	0.289163	1.450395
4717	2	46	7.316963	-12.418088	6.152057	1.450395
4718	1	100	7.279417	-15.219735	7.514804	-1.462886
4719	2	99	6.531510	-13.999182	4.193056	6.942935
4719	2	1	2.889152	0.616375	-0.332605	6.942935
4720	2	40	2.253207	1.809819	-1.647697	1.471799
4720	2	60	7.181845	-14.691783	3.597761	1.471799
4721	1	100	8.443611	-13.121688	5.329784	-4.245638
4722	1	100	7.992773	-17.423876	7.298817	4.326457
4723	1	100	-5.806783	7.086131	-6.624739	8.806163
4724	2	32	3.768318	-20.110276	6.536080	1.166271
4724	2	68	3.768317	-9.980851	3.898535	6.350691
4725	2	36	7.417605	-5.144008	8.018406	3.532736
4725	2	64	2.357617	2.398007	3.331845	3.532736
4726	2	79	6.379835	-13.114895	6.509846	0.397258
4726	2	21	2.263753	7.228912	-3.201714	6.002255
4727	1	100	2.851873	8.172952	-1.123242	9.636769
4728	2	74	5.430160	-5.783373	4.025598	8.941984
4728	2	26	-0.291309	4.520835	-1.818430	8.941984
4729	2	67	6.996740	-4.954267	3.070534	8.281564
4729	2	33	1.810748	6.522808	-0.962881	8.281564
4730	2	79	8.523178	-5.429115	0.287135	7.497603
4730	2	21	5.377245	5.073932	-5.772001	7.497603
4731	1	100	5.469487	6.483689	-4.331934	8.900231
4732	2	68	2.046206	5.388058	-4.748987	6.990040
4732	2	32	8.427089	-13.981925	6.621356	1.879172
4733	1	100	3.715122	5.223068	-1.988259	9.117715
4734	3	43	5.194864	5.064405	0.612044	3.463384
4734	3	53	5.194847	5.897844	-3.891358	8.468056
4734	3	4	7.112013	-4.033180	7.181001	3.463383
4735	1	100	6.493364	-5.676348	2.421282	6.554615
4736	2	69	4.953114	-9.171923	5.704593	0.558971
4736	2	31	0.441481	5.768665	-4.656044	6.717755
4737	1	100	7.159064	-12.197392	6.816346	1.377596
4738	2	54	5.146087	-5.414384	7.257734	-0.034153
4738	2	46	-0.910235	5.880306	1.374584	-0.034153
4739	3	50	5.924472	-14.271500	4.973905	1.900813
4739	3	37	5.907599	-3.940885	0.149835	7.593196
4739	3	13	1.000193	5.376580	-5.680394	7.593196
4740	1	100	8.643371	-11.645056	6.455718	-2.492228
4741	1	100	7.893506	-12.987457	7.770558	-0.219517
4742	1	100	-2.026869	5.800596	-1.521294	8.313988
4743	3	64	8.297486	-15.692422	4.000835	0.684041
4743	3	14	2.092983	5.603667	-3.678002	7.206855
4743	3	22	8.297477	-5.785703	0.456318	7.206855
4744	2	69	0.688607	-8.776296	5.232604	-0.370608
4744	2	31	-4.604218	4.310960	-7.547154	5.536244
4745	2	63	1.693903	6.561816	-4.961113	7.952168
4745	2	37	6.694930	-14.862975	4.355630	2.314137
4746	1	100	0.423940	7.954946	-1.920263	7.988047
4747	1	100	5.522900	-10.137106	4.804331	1.494170
4748	1	100	7.915724	-5.083191	5.628091	4.610739
4749	2	49	6.207052	-7.216225	4.289690	1.981458
4749	2	51	2.045233	2.457051	-0.628544	1.981458
4750	2	43	2.267696	6.276260	-1.010001	6.660376
4750	2	57	7.774141	-8.612699	4.201588	6.660376
4751	1	100	0.008318	7.798765	0.001311	8.737960
4752	3	50	5.676597	-11.264809	8.426810	2.629206
4752	3	33	5.676596	-6.351546	6.318239	6.291321
4752	3	17	1.153407	5.144037	0.998566	6.291321
4753	2	27	6.651397	-13.552899	5.801929	2.671707
4753	2	73	0.349727	7.615592	-4.554246	9.157984
4754	1	100	7.529463	-15.460031	6.344461	-0.996587
4755	3	21	5.710487	-10.651438	3.296192	4.659289
4755	3	67	5.710487	-14.876885	6.575660	1.595721
4755	3	12	1.904963	3.919473	-3.180479	4.659289
4756	2	62	1.974596	8.135763	-2.166557	8.400364
4756	2	38	8.510351	-10.102133	6.953440	1.929351
4757	1	100	6.400525	-10.975028	8.449475	0.387450
4758	3	25	-4.965406	2.957071	-1.024188	2.358247
4758	3	49	-5.290886	9.252164	-7.276995	8.250165
4758	3	26	1.310209	-8.664819	5.236025	2.358248
4759	1	100	7.157334	-11.438377	5.983625	0.470497
4760	1	100	1.301353	6.509362	-4.607524	8.589142
4761	2	55	9.155043	-5.726278	3.161132	7.075637
4761	2	45	9.155043	-13.233432	5.524185	1.917618
4762	3	18	0.349662	2.138771	-1.149280	2.363787
4762	3	28	6.027393	-4.781591	3.447593	2.363787
4762	3	54	0.146820	5.172573	-7.269689	7.359297
4763	2	64	6.205056	-7.788245	4.705799	-0.995876
4763	2	36	0.770001	3.910852	-1.015919	-0.995876
4764	2	49	0.611251	6.592947	-5.996284	7.969653
4764	2	51	7.070761	-9.898345	4.580053	1.556254
4765	2	43	5.665570	4.891201	-5.379646	5.095346
4765	2	57	7.114465	-10.099440	6.183266	0.113423
4766	1	100	0.715337	-12.011975	8.524771	-0.611464
4767	2	58	7.239209	-6.480865	1.933208	6.928190
4767	2	42	0.806554	6.150566	-3.207508	6.928190
4768	2	41	3.359445	-7.039899	3.163398	0.449200
4768	2	59	-2.387827	5.336116	-5.757954	6.791170
4769	2	90	5.782846	-10.014895	3.816082	8.099156
4769	2	10	0.914355	4.273340	-1.581225	8.099156
4770	3	57	6.472543	-10.608895	5.397836	1.980394
4770	3	21	5.227591	4.880049	-3.186217	7.833426
4770	3	22	6.468694	-3.816346	1.694487	7.833426
4771	2	35	4.091181	-10.437947	6.373829	0.336032
4771	2	65	-1.773014	7.448608	-3.376742	6.697655
4772	2	95	7.556012	-7.610851	2.093776	7.243202
4772	2	5	1.598334	3.562610	-2.369126	7.243202
4773	1	100	-1.223631	7.263111	-1.488582	6.645469
4774	3	24	0.833093	3.101627	0.233537	2.013543
4774	3	45	0.392015	7.222109	-3.339281	5.931897
4774	3	31	6.253060	-11.091938	6.817037	2.013543
4775	3	75	6.533415	-5.467017	0.994232	8.149467
4775	3	20	6.046495	0.334868	0.158685	8.149467
4775	3	5	0.233311	4.442887	-4.745710	8.149467
4776	4	26	7.246100	-13.908391	7.219802	1.227208
4776	4	44	1.970254	7.499202	-3.120879	6.270683
4776	4	23	7.243875	-4.304635	2.686948	6.270683
4776	4	7	3.131599	2.786967	1.478926	1.227208
4777	1	100	7.412559	-8.987821	0.595925	6.618661
4778	2	53	1.847393	8.044806	-2.758588	6.304672
4778	2	47	1.847393	7.990928	-0.029803	4.291045
4779	1	100	6.977717	-10.781969	5.657915	-0.647978
4780	2	45	3.335440	-9.301176	3.795827	2.691037
4780	2	55	2.056190	0.907726	1.109290	2.691036
4781	2	67	0.129944	6.237948	-1.252713	9.016247
4781	2	33	4.590760	-6.592667	8.590060	2.957099
4782	1	100	5.033848	-8.858936	6.552194	-0.018707
4783	1	100	6.917838	-11.723067	5.251444	1.300784
4784	1	100	2.218961	6.834485	-6.835446	8.730683
4785	3	88	2.735307	4.999995	-1.612311	-1.111178
4785	3	4	6.955596	-7.799078	4.471829	-1.111178
4785	3	8	6.889953	-1.468000	4.453315	-1.111178
4786	2	73	7.100530	-10.614185	5.079295	6.493667
4786	2	27	0.706852	6.177407	0.335082	6.493667
4787	1	100	8.028805	-6.715096	1.760378	0.392447
4788	2	4	1.869323	4.396524	-6.380164	7.642910
4788	2	96	8.339184	-5.974149	0.250944	7.642910
4789	2	77	6.460897	-10.994661	4.491183	7.191716
4789	2	23	1.178397	5.390706	-1.807467	7.191716
4790	3	11	6.517780	-5.855174	3.284223	2.119107
4790	3	76	0.892766	5.381232	-4.728231	6.690365
4790	3	13	0.966079	4.947331	-1.253735	2.119107
4791	3	84	-1.206079	7.113401	-3.402538	8.925491
4791	3	10	-1.206079	5.559318	3.104417	2.580248
4791	3	6	2.585287	-2.863549	9.429035	2.580248
4792	2	83	0.731151	3.790894	-3.172959	0.930541
4792	2	17	6.226851	-7.823893	3.240501	0.930542
4793	1	100	7.629600	-18.862087	6.594919	1.070096
4794	1	100	7.414367	-14.662707	6.741144	0.015535
4795	1	100	3.344500	-9.323760	6.936172	0.194307
4796	1	100	3.343945	-5.312058	6.931735	0.089110
4797	2	25	6.752861	-4.303822	1.300468	8.271926
4797	2	75	2.609783	7.102353	-4.953839	8.271926
4798	1	100	-1.032921	4.982500	-5.572569	7.645747
4799	1	100	2.663768	-7.554173	4.797046	1.822334
4800	1	100	0.827010	5.696170	-5.194327	7.754659
4801	2	43	6.476099	-11.181545	7.183060	2.492868
4801	2	57	0.606764	6.320486	-0.901341	7.022045
4802	1	100	6.468708	-13.969254	6.057817	-0.776452
4803	1	100	8.097262	-14.383727	7.093829	0.571963
4804	3	71	-1.565716	8.983550	-5.517956	7.509895
4804	3	27	-1.559555	4.918968	0.849793	1.516201
4804	3	2	4.407231	-6.023152	5.791278	1.516202
4805	2	90	4.598155	-6.541812	4.276592	7.522199
4805	2	10	-0.025918	6.093668	0.031356	7.522199
4806	3	22	-0.353770	6.849896	-3.235759	6.939696
4806	3	72	5.562783	-11.904849	5.937477	0.827873
4806	3	6	5.556482	-4.509110	3.212727	6.939696
4807	1	100	8.384642	-12.740916	6.752909	0.658885
4808	2	57	2.619438	7.418526	-7.458473	8.459697
4808	2	43	6.631474	-2.290096	-1.080393	8.459697
4809	1	100	1.288730	7.107517	-1.606470	6.436426
4810	2	85	6.336290	-7.441768	3.966976	7.711670
4810	2	15	1.281630	4.418825	-0.063351	7.711670
4811	1	100	5.689250	-7.480795	7.898824	0.451439
4812	1	100	6.752806	-15.851910	8.161381	-5.293344
4813	2	31	0.806325	6.097214	0.455333	6.206120
4813	2	69	6.938231	-5.941042	1.720224	6.206120
4814	2	83	1.563606	5.456330	-6.183825	8.330584
4814	2	17	8.113907	-14.171249	5.562755	2.565509
4815	2	35	6.163675	-9.502948	5.992122	-0.177029
4815	2	65	1.260193	3.399789	1.136224	-0.177029
4816	1	100	-1.181473	4.676493	-1.704132	6.621747
4817	1	100	7.372076	-15.346761	6.644221	1.138547
4818	2	96	6.363063	-14.455487	6.181269	-1.885072
4818	2	4	-0.238341	2.700207	2.168879	-1.885072
4819	2	40	6.090692	-12.161418	4.972478	0.667157
4819	2	60	2.942820	1.442135	-0.850919	0.667157
4820	3	66	-2.638092	6.781938	-4.864604	8.196715
4820	3	20	-2.150190	1.385794	1.107254	2.570955
4820	3	14	3.312180	-9.167487	7.095048	2.570955
4821	2	75	-2.531414	4.374604	-6.410278	5.115524
4821	2	25	2.201537	-10.476708	3.951621	1.384829
4822	3	58	8.185136	-5.137797	1.079015	6.226220
4822	3	34	3.681287	0.881031	-4.669834	6.226220
4822	3	8	1.670793	3.253980	-4.688026	6.226220
4823	3	27	7.892771	-13.147822	8.204975	0.120680
4823	3	60	7.879426	-4.480456	2.146220	6.055008
4823	3	13	1.497332	4.972219	-4.452354	6.055008
4824	1	100	-3.067338	7.084134	-0.877937	6.788005
4825	2	21	0.396843	5.175498	-4.196391	9.410703
4825	2	79	6.196443	-7.938060	1.150363	9.410703
4826	1	100	6.500470	-8.599144	6.063491	6.601318
4827	2	72	0.237224	6.985345	-3.458290	8.083606
4827	2	28	5.830205	-11.171239	7.249695	2.315212
4828	1	100	5.926130	-15.771332	5.105140	3.413626
4829	4	26	1.622159	2.693184	0.444001	0.789513
4829	4	35	6.554971	-12.020339	6.207413	0.789513
4829	4	30	1.609979	6.358393	-2.332691	7.224938
4829	4	9	6.554961	-4.515429	3.224096	7.224938
4830	3	46	8.145019	-7.046964	0.834205	6.934787
4830	3	47	8.145031	-15.953168	6.678624	2.168080
4830	3	7	1.937957	4.198125	-5.013095	6.934787
4831	3	15	5.915316	-6.285110	2.696694	7.424554
4831	3	47	5.915581	-9.981323	6.322198	2.175114
4831	3	38	3.413172	6.132074	-3.252357	7.424554
4832	3	64	1.698828	3.099672	0.064585	0.888444
4832	3	15	6.334455	-8.548934	6.595484	0.888444
4832	3	21	6.248572	-1.765545	0.995034	0.888444
4833	1	100	6.294244	-13.657000	6.816986	2.418073
4834	2	89	6.425251	-9.738271	5.421944	6.798629
4834	2	11	0.668885	5.435191	-0.967565	6.798629
4835	1	100	8.562715	-12.871007	8.454973	-1.056428
4836	1	100	5.129562	-8.933548	9.234411	0.602795
4837	3	56	6.067062	-13.139138	6.654351	-0.346463
4837	3	36	6.066960	-7.564743	3.045549	5.723866
4837	3	8	4.675761	5.040314	-3.197028	5.723866
4838	2	69	7.003265	-12.141603	7.648052	0.058667
4838	2	31	0.769469	3.476199	1.886071	0.058667
4839	2	57	6.533943	2.222259	0.692497	-0.896826
4839	2	43	6.664063	-7.030830	6.194076	-0.896826
4840	1	100	8.679260	-17.150163	7.782611	-0.668824
4841	2	70	0.044983	7.743742	-3.090762	8.647083
4841	2	30	6.645181	-4.995690	3.392084	8.647083
4842	2	48	4.838812	2.196718	0.304418	2.053283
4842	2	52	6.206287	-11.677444	5.849731	2.053283
4843	3	28	1.787685	1.949201	3.686316	0.287483
4843	3	61	6.501641	-12.992615	7.007289	0.287485
4843	3	11	0.889023	8.950721	-1.434472	6.508662
4844	3	44	0.441903	5.141616	-2.254551	1.449239
4844	3	39	0.441903	6.202446	-8.186708	7.031845
4844	3	17	5.384833	-5.866734	4.286895	1.449239
4845	1	100	6.997278	-14.378674	5.565652	-4.738895
4846	1	100	-0.201485	3.364855	-3.619653	9.051070
4847	1	100	2.784892	-10.160800	6.903821	2.553254
4848	1	100	5.792103	-15.576151	6.240077	2.348614
4849	1	100	6.810500	-16.277729	6.600426	0.357318
4850	1	100	-2.065051	8.730865	-2.713989	9.787945
4851	2	76	2.389980	6.098338	-2.879709	7.966467
4851	2	24	6.560330	-15.079592	7.023105	1.448757
4852	4	39	6.173482	-4.849627	2.401101	6.387491
4852	4	18	0.192172	5.865807	-1.659417	6.387491
4852	4	33	6.174252	-7.080232	3.711909	5.428450
4852	4	10	0.395564	4.717187	-0.348115	5.428450
4853	3	68	6.711597	-17.428222	6.886895	1.843906
4853	3	7	3.913994	5.930794	-4.125891	6.933933
4853	3	25	6.711596	-9.447623	2.041388	6.933933
4854	1	100	4.244287	6.347532	-4.461841	6.981198
4855	3	83	6.920607	-11.288941	8.539282	2.589601
4855	3	5	6.920601	-4.212537	3.182522	7.039969
4855	3	12	0.741520	6.630357	2.156758	7.039969
4856	1	100	7.613502	-15.609582	6.038612	-1.888669
4857	2	24	0.038198	8.230357	-5.214864	7.102739
4857	2	76	0.038199	7.348662	-2.411711	2.475599
4858	3	15	4.414668	-7.609328	5.796559	-0.723594
4858	3	28	-0.671126	6.092134	0.157178	5.111682
4858	3	57	-0.646287	3.694271	1.391195	-0.723594
4859	1	100	-2.757970	5.949886	-1.893353	7.659717
4860	3	38	-0.133127	6.407562	-2.660306	8.460768
4860	3	48	6.373174	-4.874230	3.054980	8.460768
4860	3	14	6.391317	-11.078347	7.529843	2.751754
4861	2	88	5.637994	-5.147578	3.281884	5.733200
4861	2	12	-0.893982	3.905826	-0.763645	5.733200
4862	3	54	-0.181230	6.812482	-3.687667	7.526648
4862	3	25	-0.120316	3.356548	-1.136990	1.043709
4862	3	21	6.261664	-8.172767	4.296258	1.043709
4863	1	100	0.723506	7.135832	-1.171251	7.416719
4864	1	100	0.612093	6.285870	-3.685029	8.320468
4865	2	69	4.774038	-7.311213	6.582248	2.900156
4865	2	31	-0.098786	4.289778	-2.397837	6.267820
4866	1	100	0.147679	6.963231	-6.016691	8.018895
4867	3	35	6.045526	-6.573670	5.620988	0.226744
4867	3	37	0.182546	4.264872	-0.449583	0.226744
4867	3	28	0.022338	6.987833	-2.923993	6.315095
4868	2	53	5.865053	-14.477237	6.043418	6.790337
4868	2	47	5.865053	-19.976355	8.934303	0.524652
4869	1	100	8.216806	-16.156508	6.451535	6.509839
4870	1	100	5.896688	-8.277032	8.599814	0.091273
4871	1	100	6.220999	-12.296373	6.080805	0.061277
4872	2	63	2.041996	6.430989	-1.769427	8.170241
4872	2	37	5.543339	-7.341731	3.700080	2.700630
4873	2	76	0.026352	3.252443	-3.844873	-2.197254
4873	2	24	5.989019	-2.734334	1.232874	-2.197254
4874	3	78	-0.710745	7.047742	-4.326974	7.212398
4874	3	15	5.103639	-10.813233	6.724041	0.666818
4874	3	7	1.834762	1.941747	1.172092	0.666818
4875	2	54	-0.514098	5.330901	-6.732164	8.174676
4875	2	46	5.634415	-7.167964	-0.662830	8.174676
4876	1	100	6.284729	-15.938139	7.226013	-2.391217
4877	3	36	0.331909	4.598988	-2.477520	7.530155
4877	3	25	0.515866	3.595706	2.150283	1.660810
4877	3	39	6.932446	-5.396258	7.562611	1.660810
4878	1	100	2.131525	8.952340	-0.647468	8.359095
4879	1	100	6.074560	-13.647489	8.280834	1.572399
4880	2	41	1.132367	5.907117	-2.743764	6.742654
4880	2	59	6.358715	-5.073776	3.712049	6.742654
4881	1	100	7.965920	-17.006446	5.850866	0.605908
4882	1	100	5.046123	-12.355099	7.670049	-0.789307
4883	1	100	0.985499	5.587888	0.233450	8.340151
4884	3	55	2.104964	-11.596393	7.896445	1.361802
4884	3	44	2.101343	-4.252105	3.872987	7.067345
4884	3	1	-1.337606	1.813104	-1.996311	7.067345
4885	2	99	7.292921	-9.219510	-2.164297	8.005019
4885	2	1	1.819146	0.615199	-2.580627	8.005019
4886	1	100	0.683805	8.369055	-2.702021	5.601922
4887	2	67	4.658100	-7.107498	3.553304	7.512831
4887	2	33	0.267471	7.007718	0.501165	7.512831
4888	1	100	-2.088532	8.182253	-0.795238	7.393724
4889	3	67	8.443472	-13.578822	5.462909	2.566518
4889	3	14	8.442966	-5.425125	2.419238	7.311264
4889	3	19	2.163654	6.372568	-1.319718	7.311264
