4062	3	48	1.413125	11.105340	-1.536149	7.850361
4062	3	26	1.413125	5.288212	0.706216	1.528717
4063	3	47	5.814409	-11.333377	6.004775	0.291162
4063	3	20	1.700085	2.771370	-0.335899	0.291162
4063	3	33	1.700032	7.436445	-5.736473	6.258942
4064	2	88	8.786551	-13.312154	6.706888	-0.587678
4064	2	12	3.476746	3.667853	0.258573	-0.587678
4065	2	75	-4.093086	5.782733	1.491526	1.039624
4065	2	25	-4.093086	5.782997	1.490085	4.047273
4066	3	58	5.493544	-11.919737	7.602828	2.666344
4066	3	26	5.493544	-6.474586	2.275712	6.963674
4066	3	16	3.295499	10.879496	-3.381138	6.963674
4067	2	39	8.803351	-8.846266	1.068281	7.145890
4067	2	61	8.803351	-14.766972	5.739998	0.856546
4068	2	29	3.216565	2.996711	3.160372	2.703609
4068	2	71	3.216564	11.855661	-2.290570	8.068259
4069	3	53	6.132848	-6.881474	5.046318	8.043657
4069	3	17	6.132848	-10.977668	8.743175	2.963319
4069	3	30	0.241316	3.891608	0.534584	8.043657
4070	4	44	1.224232	10.541050	-7.708348	7.385923
4070	4	48	1.224232	9.630147	-2.568415	1.315476
4070	4	2	1.224232	-0.047907	2.845518	1.315476
4070	4	6	6.538293	-5.481328	2.845746	1.315476
4071	4	28	1.377091	3.230798	-2.875805	-1.000870
4071	4	47	3.258115	-9.184901	3.510671	-1.000870
4071	4	5	1.377091	3.231500	-8.753580	4.115506
4071	4	20	3.257956	-2.627771	-2.367103	4.115506
4072	2	67	7.720998	-9.750825	7.100624	-1.679093
4072	2	33	2.231281	4.148384	1.876770	-1.679093
4073	3	22	0.087791	2.207273	1.831174	5.583286
4073	3	32	6.349407	-4.490148	6.865682	5.583286
4073	3	46	6.349407	-11.114954	7.357874	0.385074
4074	3	35	6.195131	-9.414140	7.827194	0.140209
4074	3	43	0.138168	1.898391	2.761607	0.140209
4074	3	22	-0.053792	11.015508	-3.832604	6.529499
4075	1	100	6.042212	-11.532738	6.653157	-1.504857
4076	2	97	7.415080	-16.443185	6.592292	-1.817689
4076	2	3	3.362307	1.753961	0.822070	-1.817689
4077	4	26	7.995656	-8.956868	2.281059	7.509834
4077	4	48	7.995656	-13.318187	6.506338	1.276320
4077	4	20	1.772380	7.373261	-4.206820	7.509834
4077	4	6	1.772380	2.935268	0.018493	1.276322
4078	3	19	0.144722	10.326074	-5.599351	6.280819
4078	3	37	0.144722	4.477724	-2.126662	1.077719
4078	3	44	5.112974	-11.991996	4.173100	1.077719
4079	2	64	-0.511956	11.226059	-3.396444	8.787160
4079	2	36	5.257945	-5.983859	2.768770	8.787160
4080	4	17	2.435825	9.011685	-6.089215	5.557944
4080	4	56	7.658351	-12.697940	6.081029	0.076545
4080	4	11	2.435825	2.847283	0.421029	0.076545
4080	4	16	7.531747	-0.405571	-0.431617	5.557944
4081	3	40	-0.562779	5.320601	2.241729	-1.186029
4081	3	46	-0.562780	11.284244	-3.217588	5.235726
4081	3	14	5.157128	-6.189038	6.838932	-1.186025
4082	4	27	1.459444	5.693662	-0.521235	2.011937
4082	4	18	7.323366	-11.087657	4.278155	2.011938
4082	4	49	1.459444	11.285327	-6.677017	7.881994
4082	4	6	6.731628	0.339483	-0.520787	2.011937
4083	1	100	1.538393	10.090381	-3.693101	6.622660
4084	2	82	-0.041343	10.535445	-4.951283	7.554912
4084	2	18	6.046731	-6.313996	1.631462	7.554912
4085	2	92	-1.163249	5.131474	-0.861739	-1.385917
4085	2	8	4.289295	-4.609096	5.209102	-1.385917
4086	2	45	5.555060	3.090673	1.224962	6.317438
4086	2	55	7.489349	-4.945774	4.654033	6.317438
4087	4	43	4.554464	-12.336745	5.836203	0.259381
4087	4	34	-1.413642	6.392388	-0.679841	0.259378
4087	4	19	-1.413642	10.027584	-7.261499	6.638869
4087	4	4	-1.413545	-0.161429	5.835114	0.259382
4088	4	36	0.200343	11.346116	-5.413154	6.979809
4088	4	36	0.200343	6.228596	-1.497753	0.684634
4088	4	27	6.475985	-9.825067	5.000423	0.684634
4088	4	1	0.200345	0.109460	4.715864	0.684634
4089	4	20	5.357679	-4.319391	5.744150	-0.689924
4089	4	5	1.197587	-0.965154	-0.825771	-0.689924
4089	4	51	-1.033151	5.642067	-0.825772	-0.689924
4089	4	24	-1.033151	11.811773	-3.975785	5.739439
4090	1	100	7.026486	-15.129657	3.504354	1.522897
4091	2	53	3.133245	8.140017	-4.111933	5.921053
4091	2	47	8.437325	-1.757535	2.216644	5.921053
4092	4	26	0.364933	8.564299	-6.239083	7.389886
4092	4	21	6.507939	-6.357719	0.377394	7.389886
4092	4	47	6.507939	-14.933438	6.177485	0.832957
4092	4	6	0.364933	3.608646	-0.438989	0.832957
4093	1	100	2.354134	-7.497735	7.743298	-1.878257
4094	1	100	9.321435	-8.838043	7.778722	0.105559
4095	2	56	6.882226	-4.949245	-0.014831	7.703462
4095	2	44	0.713682	7.728338	-3.983211	7.703462
4096	1	100	-0.569293	12.553504	-6.832775	8.945860
4097	4	66	6.792614	-1.621609	0.867458	7.323399
4097	4	13	1.225133	4.594980	-5.431933	7.323399
4097	4	19	6.792615	-8.084415	7.267973	4.809429
4097	4	2	1.225133	4.565558	0.968579	4.809429
4098	2	52	5.479630	-1.040151	-1.715801	7.714005
4098	2	48	1.932067	10.963162	-6.807525	7.714005
4099	2	51	6.406060	3.705918	-0.935402	8.393743
4099	2	49	7.537765	-7.524629	4.225813	8.393743
4100	3	21	0.766725	9.746877	0.158858	2.179030
4100	3	71	0.766725	11.167991	-6.378757	6.842135
4100	3	8	7.326593	-6.095625	6.542407	2.179031
4101	4	24	1.051254	5.437819	-6.882300	6.866671
4101	4	26	6.215282	-12.524420	4.895262	1.400708
4101	4	43	6.215282	-3.239493	-1.190680	6.866671
4101	4	7	1.051254	2.757553	-0.795617	1.400708
4102	2	61	7.887975	-9.111566	6.584682	0.242090
4102	2	39	1.455498	3.823364	0.323205	0.242090
4103	1	100	-0.013035	7.810809	-4.973370	8.474906
4104	4	15	6.835471	-10.160764	4.562357	2.086437
4104	4	42	0.239400	9.875773	-8.399495	7.179358
4104	4	23	0.239400	4.490376	-2.005092	2.086437
4104	4	20	6.835471	-4.204597	-1.844848	2.086437
4105	4	7	6.310940	4.609655	-4.618202	6.848454
4105	4	17	8.121040	-7.708078	1.676819	6.848454
4105	4	8	8.121039	-1.349380	-3.609390	6.848454
4105	4	68	8.121040	-13.828626	8.049610	0.742064
4106	2	58	-0.360684	10.231029	-3.970117	8.154291
4106	2	42	5.494750	-4.845814	2.306073	8.154291
4107	3	36	6.882547	-14.638612	6.178996	2.102610
4107	3	41	6.882547	-8.414890	0.698367	6.819698
4107	3	23	1.146576	7.726496	-5.711972	6.819698
4108	4	15	1.415527	5.027427	-0.474528	2.591223
4108	4	45	1.415527	11.490679	-6.834935	7.547589
4108	4	11	6.936036	-1.328140	-0.383820	7.547589
4108	4	29	6.936036	-13.134635	5.976587	2.591223
4109	4	46	8.514034	-8.384097	0.010686	5.799761
4109	4	29	8.514034	-13.714133	6.403061	0.194435
4109	4	14	3.278151	5.134185	-6.231912	5.799761
4109	4	11	3.278152	-1.398049	-6.231910	5.799761
4110	1	100	0.962816	10.641708	-5.982970	7.152672
4111	2	80	5.963015	-14.767850	7.049334	-1.501223
4111	2	20	-0.021812	3.332867	0.812561	-1.501223
4112	4	26	7.098552	-3.461405	6.381321	8.352350
4112	4	6	1.300452	4.340376	0.123878	2.968339
4112	4	39	7.098552	-9.862509	6.381352	2.968339
4112	4	29	1.300449	10.741480	0.123852	8.352350
4113	3	88	3.110295	7.791265	-5.391153	6.204948
4113	3	6	3.110295	3.195624	0.711802	2.283182
4113	3	6	4.611693	-8.948727	5.947279	2.283182
4114	3	82	6.533476	-12.550546	6.200722	0.315388
4114	3	11	6.533476	-8.129627	0.078695	6.380162
4114	3	7	0.369390	7.454177	-5.111228	6.380162
4115	3	24	8.413349	-5.498244	4.751736	2.499554
4115	3	39	2.010326	11.024389	-7.078587	7.513204
4115	3	37	2.010326	8.667422	-0.961009	2.499554
4116	3	39	7.257918	-14.941217	8.234627	1.549204
4116	3	58	7.257918	-8.561614	3.800098	6.780993
4116	3	3	3.198752	4.797950	-1.650623	6.780993
4117	4	49	0.362460	11.855799	-4.225402	5.559823
4117	4	40	5.974038	-0.624862	1.573180	5.559823
4117	4	5	5.975079	-7.370000	6.746904	1.152721
4117	4	6	0.362460	10.017941	0.948291	1.152721
4118	1	100	2.497469	4.033162	-3.104492	6.247348
4119	4	28	6.982573	-7.244971	1.539430	6.754289
4119	4	9	1.113974	3.442815	0.099152	0.805328
4119	4	53	6.982573	-13.838458	6.712585	0.805328
4119	4	10	1.113956	10.302287	-5.074003	6.754289
4120	2	73	3.969058	7.633949	-6.307488	6.311798
4120	2	27	7.588322	-7.707196	6.287065	1.144030
4121	4	4	8.287151	-6.054774	5.518356	5.034181
4121	4	42	5.475139	1.519960	0.524000	-1.418484
4121	4	51	8.287151	-7.304587	6.784669	-1.418484
4121	4	3	3.738790	3.081573	-0.992597	5.034181
4122	1	100	5.270747	-9.454506	6.772436	-2.269066
4123	3	37	7.859496	-7.717550	2.639709	6.910075
4123	3	53	2.190695	9.416475	-0.513482	6.910075
4123	3	10	2.193843	-2.605342	2.639709	6.910075
4124	3	36	1.481058	10.527010	-6.171598	7.019139
4124	3	37	6.896496	-6.285758	6.767597	0.706752
4124	3	27	1.481058	6.008478	0.462110	0.706752
4125	4	57	5.916449	-13.410787	5.131593	-0.144273
4125	4	29	-0.068632	3.080564	-0.849356	-0.144273
4125	4	7	5.916449	-6.940685	3.957806	6.192022
4125	4	7	-0.068637	9.550666	-2.023143	6.192022
4126	1	100	0.283679	10.855936	-2.417093	8.936644
4127	3	10	-1.119370	11.782166	-4.017424	6.084625
4127	3	79	4.497095	-11.751921	6.552329	-0.515552
4127	3	11	4.497095	-5.755844	1.960450	6.084625
4128	3	8	2.408993	10.207950	-4.172578	5.843236
4128	3	84	8.978192	-13.963935	6.785537	1.227057
4128	3	8	8.978192	-2.814743	0.568066	5.843236
4129	4	68	9.238673	-13.935983	5.955467	0.627006
4129	4	18	5.065335	8.354465	-4.653550	7.194797
4129	4	13	9.238673	-3.198128	-0.484183	7.194797
4129	4	1	5.066266	2.694341	1.786098	0.627012
4130	3	32	2.110112	-3.800838	5.014046	0.813076
4130	3	47	-4.455338	7.501099	-6.012908	6.928957
4130	3	21	-4.455336	3.176963	-1.224164	0.813076
4131	3	14	8.026420	-6.582519	8.291572	4.908139
4131	3	76	8.026420	-6.695416	8.380239	-1.239723
4131	3	10	2.223176	5.690129	1.770374	-1.239723
4132	2	59	6.077638	-9.118563	6.433640	-1.907863
4132	2	41	-0.142862	5.652116	0.268423	-1.907864
4133	2	10	2.979936	6.704361	-6.684789	6.778703
4133	2	90	8.567235	-4.951899	-2.800712	6.778703
4134	4	48	-0.389200	3.663503	2.276507	-0.393630
4134	4	44	6.244780	-8.124139	7.177480	-0.393630
4134	4	6	-0.389204	7.378381	1.825230	5.472847
4134	4	2	6.244780	-4.409332	6.726203	5.472847
4135	2	54	9.362196	-2.568414	0.352459	8.596413
4135	2	46	3.608628	10.484880	-6.090745	8.596413
4136	2	60	6.728946	-7.658918	1.943347	7.083742
4136	2	40	3.014495	9.251806	-3.239914	7.083742
4137	2	70	7.429328	-13.769317	6.099885	1.405436
4137	2	30	1.308258	1.799993	0.681193	1.405436
4138	3	73	7.560317	-14.490503	7.735579	1.396702
4138	3	15	7.560317	-8.071823	3.153750	7.038817
4138	3	12	0.988814	10.477714	-2.532276	7.038817
4139	3	89	-2.311013	5.263777	-4.310232	0.091409
4139	3	8	-2.311013	10.913317	-9.631813	6.000759
4139	3	3	3.887849	-3.569083	1.900208	0.091409
4140	3	42	3.267979	10.303371	-8.238014	6.883772
4140	3	38	3.267979	5.596237	-1.689817	1.619359
4140	3	20	5.827362	-9.956587	3.800494	1.619359
4141	3	63	6.868202	-14.610709	7.108720	1.358780
4141	3	21	6.868202	-8.584617	1.333301	7.844972
4141	3	16	2.331173	9.386247	-4.187312	7.844972
4142	2	24	6.963930	-6.307645	3.205043	7.390207
4142	2	76	1.990719	8.462181	-1.548744	7.390207
4143	4	20	-1.755936	3.827876	-2.931805	-0.629241
4143	4	33	-1.755936	9.635730	-7.960762	5.818662
4143	4	31	4.784535	-1.916820	-7.959536	5.818662
4143	4	16	4.786147	-13.564651	3.392385	-0.629241
4144	1	100	8.128404	-11.532265	9.034471	-0.714239
4145	1	100	-0.227451	10.847462	-12.265103	6.331288
4146	3	24	-1.102071	8.542720	-0.795731	6.017968
4146	3	48	-1.102067	3.131150	2.111610	0.158419
4146	3	28	4.870711	-3.995436	6.909003	0.158420
4147	2	84	7.283322	-10.618409	6.955772	2.143627
4147	2	16	2.790841	8.459970	-3.928922	6.621744
4148	1	100	-4.876686	8.302952	-4.642945	6.114416
4149	4	47	6.437496	-8.306001	4.056652	1.311849
4149	4	26	0.661015	4.144909	-1.015686	1.311849
4149	4	13	0.661015	7.607710	-1.018665	6.543494
4149	4	14	6.437496	-4.843750	4.053673	6.543494
4150	3	41	-0.826299	5.850101	-4.719455	0.998081
4150	3	36	4.388831	-3.338611	1.386089	0.998081
4150	3	23	-0.826299	12.269075	-4.719554	6.732962
4151	4	45	7.221007	-0.431478	-0.689251	8.503538
4151	4	24	7.222197	-10.439444	5.859157	2.528707
4151	4	14	2.500008	4.359832	-0.053840	2.528707
4151	4	17	2.500008	7.755888	-6.602231	8.503538
4152	2	63	7.282292	-15.166332	5.744987	-0.340009
4152	2	37	0.943504	2.611423	-0.240740	-0.340009
4153	2	73	3.820070	-8.662750	3.258576	7.556292
4153	2	27	3.820070	-8.975043	7.524830	2.114338
4154	1	100	7.463853	-17.224921	4.079017	0.670873
4155	3	47	3.298094	11.540422	-3.683148	6.037324
4155	3	41	3.298094	1.181745	1.947819	0.332358
4155	3	12	7.480547	-6.309931	7.410416	0.332358
4156	2	70	-0.692911	4.919729	1.290985	-1.753608
4156	2	30	4.748804	-7.332516	5.873345	-1.753608
4157	4	82	1.496009	8.442321	-3.172621	6.280628
4157	4	11	7.896694	-6.733738	3.875006	0.437876
4157	4	5	1.496011	1.823191	1.981902	0.437876
4157	4	2	1.496335	1.175407	2.741943	0.437876
4158	2	38	7.723502	-2.662925	2.931934	8.097893
4158	2	62	1.104109	11.548730	-3.318035	8.097893
4159	4	33	6.614399	-1.977269	-1.212336	8.613389
4159	4	49	1.994440	9.779562	-7.029402	8.613389
4159	4	7	6.614400	-9.274148	5.070438	2.134483
4159	4	11	1.994440	3.550259	-0.746628	2.134483
4160	2	63	6.925332	-5.428702	7.032140	1.400861
4160	2	37	0.465579	6.798212	-5.136862	7.789473
4161	4	34	-1.109179	4.885300	-1.113189	-1.651694
4161	4	14	5.319676	-10.687348	2.969204	4.066524
4161	4	48	5.319676	-11.353243	2.969457	-1.651694
4161	4	4	-1.109179	5.551413	-1.113442	4.066524
4162	3	22	6.770408	-7.683171	6.348816	0.731102
4162	3	54	3.605274	10.675712	-3.409985	5.845381
4162	3	24	3.605274	0.945508	4.084173	0.731102
4163	2	68	2.910955	-0.337698	8.233870	0.759414
4163	2	32	6.261106	-7.952024	8.233910	0.759414
4164	3	41	-1.208603	8.413310	-1.528418	2.999143
4164	3	51	-1.208603	8.415468	-6.812167	7.404500
4164	3	8	4.182584	-3.903884	3.262605	2.999142
4165	3	45	0.065879	9.052843	-5.482029	6.213618
4165	3	52	0.065879	3.585196	1.042290	0.496741
4165	3	3	5.034326	-3.147064	4.899084	0.496739
4166	3	28	-0.480059	8.941137	-4.291217	6.712233
4166	3	11	5.519459	-12.705903	7.559209	0.087180
4166	3	61	5.519459	-6.364700	1.663992	6.712233
4167	4	36	7.783906	-7.916812	6.193729	0.564142
4167	4	10	7.783906	-1.403160	1.004481	7.146040
4167	4	25	1.787107	7.405431	-0.431735	0.564142
4167	4	29	1.787107	10.043626	-5.620984	7.146040
4168	3	18	6.271557	-11.545146	5.115030	0.511995
4168	3	52	-0.198748	11.561497	-6.275366	6.963455
4168	3	30	-0.198748	5.877121	-1.152217	0.511995
4169	2	37	5.957894	-9.613572	6.510581	-0.896335
4169	2	63	0.585540	4.777361	0.971552	-0.896335
4170	4	37	5.995638	-9.283457	8.250289	0.198366
4170	4	29	5.995638	-3.395008	8.129222	5.192767
4170	4	23	4.749674	3.527273	2.572831	5.192767
4170	4	11	5.151378	1.333225	6.393061	5.192767
4171	3	60	5.423506	-10.603973	5.559418	2.148692
4171	3	16	0.625713	9.903756	-5.466436	8.041999
4171	3	24	5.423506	-5.221920	1.135744	8.041999
4172	2	46	2.179354	9.472757	-2.538216	7.011175
4172	2	54	8.756784	-6.199281	7.459963	4.176367
4173	2	60	7.914338	-4.866430	-0.145661	6.913311
4173	2	40	7.914338	-12.455904	6.170123	0.458568
4174	3	30	0.978663	11.429509	-6.500117	6.990470
4174	3	55	0.978663	6.985809	0.021882	0.622595
4174	3	15	5.459697	-4.031983	5.901727	0.622595
4175	2	40	5.645722	-5.822207	0.098242	7.663901
4175	2	60	1.448055	7.123932	-3.504034	7.663901
4176	4	51	6.040184	-9.693117	6.838499	0.402555
4176	4	34	-0.149039	5.938185	0.237659	0.402553
4176	4	7	6.040184	-5.552612	3.766844	5.802865
4176	4	8	-0.149039	10.079270	-2.833996	5.802865
4177	2	39	1.345785	7.146690	0.130013	-2.025364
4177	2	61	7.906450	-7.673091	6.652057	-2.025364
4178	3	45	7.637511	-12.275814	-0.058771	6.095930
4178	3	48	7.637511	-15.364462	6.112843	0.788004
4178	3	7	1.648171	4.185967	-4.063849	6.095930
4179	3	53	8.638217	-11.145180	6.343217	1.713088
4179	3	26	8.638217	-2.422589	1.430866	7.744118
4179	3	21	2.127299	4.237058	-0.630754	7.744118
4180	4	38	6.313616	-9.713720	5.813012	0.888397
4180	4	22	0.259513	10.595324	-4.617439	6.310861
4180	4	15	6.313616	-3.348772	1.175896	6.310861
4180	4	25	0.259513	3.560297	0.019678	0.888397
4181	4	68	8.293910	-14.089942	3.388665	-1.863415
4181	4	2	8.293910	-14.085032	3.388650	4.117606
4181	4	28	1.697973	2.732409	-1.678539	-1.863415
4181	4	2	1.697973	2.737284	-1.678553	4.117606
4182	4	35	8.153001	-7.518227	7.892690	1.610566
4182	4	42	2.685614	9.765227	-1.199850	7.886569
4182	4	11	8.153001	-2.960609	4.558008	7.886569
4182	4	12	2.685614	4.525333	2.110315	1.610566
4183	3	25	1.580382	3.705963	-1.253040	0.415743
4183	3	57	1.580382	10.187371	-7.769535	5.921331
4183	3	18	6.589324	-8.686642	5.320036	0.415743
4184	1	100	-0.379228	10.793912	-4.087462	7.064336
4185	3	49	2.728137	-4.734367	2.662509	1.275084
4185	3	25	-2.838702	3.078825	-3.955283	1.275084
4185	3	26	-2.838702	9.338413	-3.991511	6.832217
4186	2	72	6.248069	-5.254862	0.772065	7.456685
4186	2	28	0.348239	6.503082	-2.651523	7.456685
4187	1	100	7.156758	-5.009403	5.151082	-1.705270
4188	3	80	7.041831	-14.868869	7.702995	0.885705
4188	3	15	7.041831	-9.218726	1.082021	7.451259
4188	3	5	2.774501	8.613780	-5.169017	7.451259
4189	3	43	9.162950	-12.723880	6.055427	0.833792
4189	3	38	9.162950	-8.105774	-0.546613	5.983415
4189	3	19	2.722677	4.241413	-3.649601	5.983415
4190	2	53	-3.718343	8.527437	-8.631707	8.056506
4190	2	47	2.753862	-2.886459	-4.079671	8.056506
4191	3	41	-0.100444	10.642800	-6.343709	6.765992
4191	3	41	-0.100444	8.655001	-1.433907	1.344394
4191	3	18	5.747948	-8.061455	4.995900	1.344394
4192	3	93	5.287078	-7.005013	8.825618	0.234539
4192	3	4	-0.774479	6.738719	0.227134	6.270518
4192	3	3	5.287072	-2.076322	6.505889	6.270518
4193	1	100	-2.302797	7.999841	0.803456	6.843551
4194	3	57	0.141843	9.491627	0.256284	-0.074355
4194	3	40	0.141844	9.580973	-6.287756	4.871740
4194	3	3	5.551308	-3.396363	6.731125	-0.074355
4195	4	29	4.898846	-8.084628	6.450661	0.295415
4195	4	7	4.898846	-2.892565	3.471088	6.570355
4195	4	25	-1.174265	11.166240	-0.724103	6.570355
4195	4	39	-1.174265	4.846860	2.255469	0.295415
4196	2	85	5.798307	-11.071396	5.840680	2.476081
4196	2	15	-0.663428	13.092287	-2.948893	6.297409
4197	2	69	5.018810	-15.989917	5.396293	-0.733394
4197	2	31	-1.429634	1.758391	0.260398	-0.733394
4198	3	16	3.500585	8.608906	-9.921850	6.486038
4198	3	73	7.781211	-11.283205	2.871779	1.177658
4198	3	11	3.500585	3.915514	-3.408701	1.177658
4199	2	35	1.565514	11.862523	-5.434187	3.650459
4199	2	65	1.565514	11.878081	-5.434235	7.736616
4200	1	100	-0.607440	6.719124	-7.426819	7.252047
4201	4	62	-0.345046	10.052267	-4.098239	6.579227
4201	4	14	5.444978	-4.065279	1.784665	3.216527
4201	4	23	-0.345046	5.755752	-3.911516	3.216527
4201	4	1	5.444725	-0.263189	-3.567726	3.216528
4202	3	58	0.929162	6.445843	0.856828	-0.641544
4202	3	22	6.921967	-5.593110	7.130463	-0.641535
4202	3	20	0.929162	10.351566	-5.467855	5.876468
4203	6	24	7.843458	-6.397198	1.925958	6.911484
4203	6	33	2.776448	5.806708	-3.712148	6.911484
4203	6	6	2.776448	-1.942070	3.238003	4.560741
4203	6	8	2.776448	2.881867	-2.400049	4.560741
4203	6	26	2.776448	-1.940621	1.925958	6.911484
4203	6	3	7.843460	-6.398647	3.238004	4.560741
4204	3	61	6.199840	-15.276065	4.217855	1.474999
4204	3	31	6.199840	-9.778209	4.215448	6.750662
4204	3	8	3.099614	6.962523	-0.642192	6.750662
4205	3	29	-4.729338	9.865757	-4.513781	6.246343
4205	3	42	-4.729338	9.864564	0.935879	2.630942
4205	3	29	1.705752	-3.116725	7.176961	2.630942
4206	2	88	5.409799	-16.157324	9.122251	-0.252511
4206	2	12	5.409799	-9.676154	4.177868	6.101015
4207	3	29	0.524636	10.008351	-1.871972	6.475583
4207	3	67	4.116679	-9.404802	7.478061	0.174254
4207	3	4	4.116679	-2.839905	2.088507	6.475583
4208	3	70	6.105661	-17.145162	6.052503	0.265314
4208	3	22	6.105661	-5.575192	-0.477388	6.756289
4208	3	8	-0.150224	5.328373	-6.666091	6.756289
4209	3	26	0.330220	10.607454	-0.062327	7.912464
4209	3	42	6.957010	-14.052781	8.121363	1.934077
4209	3	32	6.957010	-7.820006	4.273921	7.912464
4210	1	100	1.093306	10.076489	-4.807042	7.246976
4211	3	55	6.298641	-14.540811	7.720532	0.219314
4211	3	14	0.463621	9.773232	-1.674929	6.038323
4211	3	31	6.298641	-9.065916	1.855136	6.038323
4212	2	57	6.413308	-9.113397	3.413708	-1.424136
4212	2	43	1.738237	2.791454	-1.783305	-1.424136
4213	3	64	-3.595506	9.956746	-3.849113	7.242879
4213	3	28	-3.595505	-0.330708	4.641388	1.108153
4213	3	8	2.105693	-5.141296	4.642241	1.108153
4214	4	1	6.294068	0.323648	1.950453	9.317445
4214	4	56	6.296052	-5.935684	1.961436	9.317445
4214	4	37	-0.282287	7.383017	-3.829017	9.317445
4214	4	6	6.091963	0.889385	1.087922	9.317445
4215	3	28	0.558746	2.723041	-0.442184	1.776717
4215	3	68	6.493988	-13.455179	6.112826	1.776717
4215	3	4	6.493988	-8.189884	1.145921	4.788475
4216	2	34	3.428268	8.120668	-5.571916	4.088838
4216	2	66	3.428268	8.125490	-5.571923	7.606463
4217	3	34	6.340937	-11.455321	3.637248	7.102109
4217	3	56	6.340937	-17.539409	9.071586	1.032730
4217	3	10	-0.192148	8.402713	-2.883198	7.102109
4218	1	100	7.413287	-10.111788	7.959110	-1.876409
4219	3	46	5.875816	-10.281284	5.948670	0.145556
4219	3	12	1.415017	10.143818	-4.770411	6.774839
4219	3	42	1.415017	4.629870	1.394747	0.145556
4220	1	100	5.850370	-15.168160	9.746915	-1.899068
4221	2	50	7.970343	-9.559611	6.189816	-1.815863
4221	2	50	2.165392	5.304807	-0.410202	-1.815863
4222	4	12	6.316784	-6.416837	2.972195	6.403820
4222	4	40	0.319412	-0.571821	8.658363	0.212823
4222	4	29	6.316784	-12.282889	8.673146	0.212823
4222	4	19	0.319412	10.444935	-3.354337	6.403820
4223	4	73	7.312134	-9.905016	8.912087	0.418485
4223	4	8	2.177507	-3.411125	3.000527	6.581651
4223	4	10	7.312134	-8.910650	3.000527	6.581651
4223	4	9	1.264461	8.221521	-3.058145	6.581651
4224	2	40	8.359194	-11.550356	3.076324	0.234480
4224	2	60	2.214559	4.836942	-3.457337	0.234480
4225	4	6	7.167474	-5.745088	4.023414	7.244766
4225	4	22	0.885671	9.952083	-2.426897	7.244766
4225	4	40	7.167594	-11.875801	8.290450	0.896460
4225	4	32	0.885671	3.791873	1.840118	0.896462
4226	2	91	1.999686	4.206301	-5.540362	8.878753
4226	2	9	1.999687	4.206301	-5.540362	4.251500
4227	3	53	5.564422	-13.785511	8.507226	-0.182002
4227	3	36	5.564422	-8.658371	3.776035	5.876195
4227	3	11	-0.743374	8.405328	-1.880219	5.876195
4228	1	100	6.407389	-13.560548	8.471191	-2.465766
4229	3	67	1.440305	4.984515	-7.312254	2.012513
4229	3	25	7.264005	-6.149998	-1.848589	2.012513
4229	3	8	1.440305	10.439039	-7.312254	6.215550
4230	3	62	2.907376	8.756341	-5.522700	8.010935
