4992	1	63.479293	13.577245	37.964246	0.694911	0.460500	0.286256	3.364514	43.000000	0.170707	1.217876	51.000000	0.032114	2.667304	45.000000	0.013492	1.540369	43.000000	0.011379	1.890503	47.000000	0.016959	3.686244	47.000000	0.015918
4993	2	24.159789	97.815036	15.727588	0.522831	0.872586	0.734015	0.675841	43.000000	0.011766	1.959576	51.000000	0.046014	0.389076	45.000000	0.074648	3.503055	45.000000	0.019716	1.231515	45.000000	0.016091	3.171925	45.000000	0.070393
4994	2	20.771161	43.540103	76.311311	0.516193	0.449357	0.658856	1.573651	44.000000	0.011026	1.076554	42.000000	0.047978	2.122911	46.000000	0.015928	1.510602	47.000000	0.090453	1.187439	45.000000	0.027153	0.599342	49.000000	0.054471
4995	2	25.758073	82.070341	72.419916	0.494645	0.543828	0.446682	0.362057	43.000000	0.010289	2.079929	45.000000	0.010178	0.858148	43.000000	0.019522	0.289187	45.000000	0.010145	2.057431	47.000000	0.016087	1.788427	50.000000	0.012030
4996	3	92.903173	10.963392	8.843533	0.772861	0.513730	0.505100	2.827960	42.000000	0.015580	3.425007	48.000000	0.010179	1.851744	50.000000	0.013585	1.656117	46.000000	0.013543	2.767485	49.000000	0.010391	3.316247	49.000000	0.013014
4997	3	33.839821	53.450409	86.454692	0.411258	0.706055	0.805553	0.926857	46.000000	0.015329	2.589402	46.000000	0.010477	0.315301	50.000000	0.183350	2.781678	44.000000	0.019079	1.593205	51.000000	0.020098	1.473002	48.000000	0.046418
4998	2	12.285591	56.345346	45.178963	0.589681	0.432063	0.818088	3.405834	49.000000	0.048231	3.182627	44.000000	0.010242	3.588190	45.000000	0.022817	0.573514	50.000000	0.021125	1.887712	43.000000	0.014331	3.618508	48.000000	0.014164
4999	10	32.731079	19.908418	13.702084	0.856692	0.986171	0.238251	3.329722	48.000000	0.220746	0.852936	48.000000	0.010867	2.415087	46.000000	0.015627	1.559420	50.000000	0.021318	1.272558	51.000000	0.015603	0.496104	47.000000	0.038206
5000	1	96.773848	96.877875	54.135522	0.977031	0.758666	0.349514	2.082799	44.000000	0.013286	0.334363	47.000000	0.013553	1.647302	46.000000	0.027402	0.408172	47.000000	0.064884	3.450837	47.000000	0.010696	2.152026	48.000000	0.012771
5001	3	83.780553	76.649574	15.323747	0.964502	0.934762	0.570656	2.574230	49.000000	0.015397	1.932828	50.000000	0.022654	2.855279	51.000000	0.018215	2.907626	45.000000	0.031675	3.296419	45.000000	0.014441	1.316267	48.000000	0.029662
5002	2	55.667668	19.941725	71.796383	0.762408	0.149981	0.337941	1.642302	50.000000	0.011940	1.884141	46.000000	0.012548	3.432089	43.000000	0.013550	3.127475	49.000000	0.016609	2.598787	48.000000	0.012484	3.158993	43.000000	0.020284
5003	3	96.678711	57.465936	71.194696	0.441744	0.114014	0.268427	2.315223	46.000000	0.026419	3.495263	43.000000	0.031920	0.767384	46.000000	0.058256	2.551140	46.000000	0.010828	3.447976	50.000000	0.111583	2.922400	42.000000	0.036259
5004	2	93.757985	40.654427	62.511483	0.432008	0.890222	0.379094	2.047400	49.000000	0.037777	2.180771	44.000000	0.010071	1.133518	50.000000	0.051711	2.677622	43.000000	0.013081	1.019419	47.000000	0.014556	1.385319	48.000000	0.010706
5005	1	7.932466	60.618082	98.337181	0.696754	0.394880	0.397432	1.969717	47.000000	0.217882	1.637279	48.000000	0.010576	0.202130	43.000000	0.031481	0.935105	45.000000	0.012847	1.974573	45.000000	0.010116	2.965845	46.000000	0.013772
5006	2	7.963966	26.198679	91.045861	0.289992	0.660078	0.918258	1.908550	47.000000	0.020568	2.656373	45.000000	0.012336	2.241070	45.000000	0.017832	3.003638	51.000000	0.013697	0.163604	45.000000	0.010032	2.648624	42.000000	0.010113
5007	1	40.737752	93.006953	78.267251	0.963444	0.384403	0.800002	2.538546	45.000000	0.063068	3.585679	48.000000	0.020382	1.476059	51.000000	0.155735	1.933322	47.000000	0.016923	1.232999	44.000000	0.010253	2.821854	51.000000	0.062402
5008	1	33.891402	28.465306	8.154451	0.196702	0.219159	0.456408	3.400352	47.000000	0.024494	2.325568	51.000000	0.018260	0.505870	43.000000	0.018260	2.931480	43.000000	0.012407	0.078173	49.000000	0.013529	0.360744	46.000000	0.050002
5009	1	28.037305	86.126808	1.629981	0.866320	0.229343	0.550795	3.045838	45.000000	0.022705	2.756735	42.000000	0.025953	3.362770	42.000000	0.150017	3.140561	43.000000	0.010238	3.301561	42.000000	0.103490	3.346198	49.000000	0.089262
5010	1	72.280171	97.484014	15.394172	0.338940	0.787461	0.538500	1.900233	51.000000	0.021899	0.982219	48.000000	0.066638	0.812282	47.000000	0.058569	3.587880	49.000000	0.013062	1.574311	47.000000	0.011448	0.604238	43.000000	0.014290
5011	1	72.192102	54.142391	11.702016	0.953582	0.652989	0.599692	1.558779	50.000000	0.075824	1.091271	49.000000	0.014063	2.971986	50.000000	0.011118	3.580813	42.000000	0.057975	0.832534	44.000000	0.049442	3.464886	51.000000	0.265624
5012	1	28.458205	24.740366	44.691013	0.906788	0.411923	0.474456	3.273821	49.000000	0.037933	1.011405	51.000000	0.023444	2.375091	43.000000	0.062227	3.246355	44.000000	0.010987	0.758238	47.000000	0.102605	1.163034	47.000000	0.052842
5013	1	11.050146	20.555169	69.211041	0.983390	0.378693	0.110551	1.500328	49.000000	0.010379	1.949434	45.000000	0.122195	3.279818	48.000000	0.021741	2.677594	49.000000	0.029912	2.480120	48.000000	0.014571	2.594358	50.000000	0.013675
5014	2	34.179864	88.528886	29.325029	0.650562	0.770453	0.673620	2.208677	46.000000	0.021573	1.405963	42.000000	0.017425	1.773706	50.000000	0.018121	2.051118	42.000000	0.016056	3.484662	48.000000	0.010985	1.844444	51.000000	0.038086
5015	2	74.648075	74.657484	30.697225	0.331274	0.288471	0.590421	1.859092	42.000000	0.018857	2.527572	50.000000	0.019576	3.577056	44.000000	0.465616	3.542682	50.000000	0.012800	3.318400	44.000000	0.027518	2.204643	42.000000	0.022278
5016	3	48.476433	45.448402	8.687193	0.971192	0.230354	0.502649	0.082609	44.000000	0.010995	1.336724	45.000000	0.020223	0.594802	49.000000	0.011132	2.606677	46.000000	0.013240	2.779643	49.000000	0.011880	2.596326	45.000000	0.061256
5017	2	95.002750	21.958709	42.023182	0.964446	0.835827	0.479590	1.611483	43.000000	0.020605	0.634356	47.000000	0.099330	2.307951	43.000000	0.031305	1.776655	47.000000	0.019098	0.925318	50.000000	0.011106	3.106677	45.000000	0.074483
5018	1	16.837990	81.546527	60.175970	0.198569	0.116243	0.135195	0.356517	47.000000	0.029844	1.024773	43.000000	0.028863	2.926713	45.000000	0.023084	1.578575	49.000000	0.013056	0.965586	51.000000	0.621656	0.996656	48.000000	0.012676
5019	1	66.587759	4.316395	46.851464	0.172296	0.370479	0.412246	2.283905	44.000000	0.046189	2.687811	46.000000	0.014882	2.701085	43.000000	0.010762	0.415907	45.000000	0.054181	0.947129	42.000000	0.099827	0.098044	49.000000	0.013835
5020	1	2.231509	21.065514	84.522633	0.443757	0.158137	0.459429	1.551286	42.000000	0.010886	0.770273	45.000000	0.013308	1.932240	42.000000	0.471307	2.041664	50.000000	0.038369	1.758120	48.000000	0.098683	0.423713	44.000000	0.088507
5021	2	58.209577	73.066707	82.149857	0.119584	0.465438	0.109232	1.693048	45.000000	0.011682	2.916244	45.000000	0.028782	1.564011	44.000000	0.017658	0.375939	51.000000	0.019581	1.769637	43.000000	0.028342	0.550024	48.000000	0.076444
5022	3	16.133469	50.723758	30.864183	0.811524	0.646589	0.904657	2.217882	46.000000	0.010388	3.572088	43.000000	0.050220	0.294105	43.000000	0.011564	2.241260	43.000000	0.038282	2.486251	42.000000	0.010060	1.800904	51.000000	0.013131
5023	3	96.034559	3.819080	31.428216	0.796993	0.349848	0.364498	0.337652	48.000000	0.018280	2.952766	42.000000	0.022948	1.880364	42.000000	0.017885	2.885743	48.000000	0.039985	2.458657	48.000000	0.055398	3.588581	51.000000	0.012530
5024	1	63.353259	83.098731	18.943978	0.632653	0.969075	0.649246	2.641104	44.000000	0.016696	0.872916	42.000000	0.021177	1.223805	43.000000	0.285947	1.781626	43.000000	0.010913	1.901177	43.000000	0.028241	0.479660	50.000000	0.011261
5025	1	74.328013	82.032946	7.127727	0.147011	0.329334	0.637946	1.023724	50.000000	0.021498	1.110622	49.000000	0.028073	1.133347	47.000000	0.017005	0.876292	47.000000	0.020812	1.585353	48.000000	0.053982	0.272547	43.000000	0.017054
5026	1	75.159775	16.076123	83.975019	0.761830	0.844383	0.759159	2.763160	43.000000	0.032360	2.499866	44.000000	0.086172	2.879750	43.000000	0.015928	3.102782	49.000000	0.013975	1.531453	43.000000	0.012524	2.769047	48.000000	0.012499
5027	1	7.059975	94.030216	37.910959	0.906460	0.547335	0.401703	1.025067	44.000000	0.050204	1.375996	46.000000	0.019920	3.704458	45.000000	0.012747	2.294989	50.000000	0.036768	1.876821	47.000000	0.020654	1.358946	48.000000	0.012783
5028	1	27.858392	83.726553	45.405491	0.304376	0.569549	0.483356	1.236734	42.000000	0.013414	2.838174	42.000000	0.021598	2.168378	51.000000	0.013404	0.169957	49.000000	0.021820	2.063046	47.000000	0.017611	1.881207	46.000000	0.041053
5029	1	68.110462	61.096614	47.308412	0.858523	0.640172	0.669637	3.206023	44.000000	0.075251	2.519907	51.000000	0.071809	2.982515	42.000000	0.010464	2.882439	46.000000	0.015062	3.073679	42.000000	0.013353	3.139641	49.000000	0.127455
5030	2	16.179424	91.361564	17.757716	0.464981	0.805992	0.409860	2.970783	51.000000	0.030954	1.297518	43.000000	0.013294	2.871539	49.000000	0.029822	3.302049	46.000000	0.023324	3.135882	42.000000	0.041224	1.999751	48.000000	0.024341
5031	1	18.259383	15.978699	17.958622	0.835778	0.453319	0.369399	0.892920	45.000000	0.017582	0.921249	47.000000	0.012430	1.285910	42.000000	0.253449	1.216206	45.000000	0.134705	2.569214	46.000000	0.010943	0.689928	43.000000	0.140535
5032	2	98.095172	53.128078	96.737444	0.286604	0.876134	0.237364	1.824348	46.000000	0.017811	0.455188	42.000000	0.078946	3.789108	45.000000	0.016320	1.337463	50.000000	0.017039	0.616224	44.000000	0.043401	2.268131	44.000000	0.011546
5033	2	80.149513	70.951436	83.492750	0.215777	0.989175	0.329999	3.315831	43.000000	0.010036	0.476097	48.000000	0.051122	2.706736	43.000000	0.047991	3.244800	43.000000	0.093102	0.604993	43.000000	0.010036	3.179747	42.000000	0.011614
5034	2	80.906326	94.217115	98.580836	0.164376	0.793388	0.548607	1.819843	44.000000	0.051462	1.043821	46.000000	0.055376	2.062267	46.000000	0.011521	2.556477	42.000000	0.040079	0.615818	47.000000	0.012439	1.201749	51.000000	0.100438
5035	1	86.228568	82.026531	19.772860	0.824009	0.153479	0.975203	3.182279	47.000000	0.020812	2.409932	44.000000	0.016757	1.095587	46.000000	0.011067	1.993884	50.000000	0.039180	0.059974	50.000000	0.018290	1.425844	48.000000	0.010333
5036	1	15.542166	60.780040	96.581611	0.964670	0.365212	0.690821	0.085133	45.000000	0.032927	0.693785	43.000000	0.154719	0.284739	43.000000	0.020542	3.391075	50.000000	0.219529	3.180232	49.000000	0.023192	3.721291	50.000000	0.032499
5037	2	80.231787	4.648380	88.561344	0.465531	0.762522	0.637229	2.119240	46.000000	0.062608	3.328694	49.000000	0.022058	0.093770	48.000000	0.010009	1.778282	47.000000	0.022061	2.247779	42.000000	0.011301	3.527788	46.000000	0.011627
5038	2	97.862654	21.358341	98.414412	0.893466	0.726117	0.865963	3.346470	48.000000	0.016761	1.794692	45.000000	0.025716	2.593042	42.000000	0.023196	1.681378	51.000000	0.020582	3.020991	49.000000	0.016553	0.748797	46.000000	0.031911
5039	1	42.754848	45.961276	17.575698	0.642078	0.245260	0.599153	0.428074	42.000000	0.049431	1.331488	45.000000	0.017500	3.643457	46.000000	0.012262	2.134240	44.000000	0.025423	1.161483	50.000000	0.020605	2.633704	47.000000	0.099330
5040	1	30.835741	6.270885	87.900349	0.337734	0.765527	0.870586	1.370078	47.000000	0.054736	1.208642	46.000000	0.012880	2.028438	44.000000	0.014860	0.328146	49.000000	0.026637	3.371060	42.000000	0.011186	2.814761	44.000000	0.044069
5041	1	10.523240	59.604552	11.163633	0.642269	0.116449	0.983336	2.174595	49.000000	0.036341	1.541952	50.000000	0.011360	1.394638	43.000000	0.055638	3.252141	44.000000	0.013127	1.113937	49.000000	0.018812	3.739072	44.000000	0.024365
5042	7	46.121213	97.769569	67.176049	0.728763	0.690187	0.713166	3.377803	44.000000	0.013416	3.051535	50.000000	0.014734	1.575179	51.000000	0.017224	0.317071	44.000000	0.200552	0.747117	42.000000	0.032949	1.197282	46.000000	0.035845
5043	2	60.597453	88.201325	16.637297	0.170383	0.478613	0.908712	3.193061	47.000000	0.010635	3.022486	49.000000	0.028924	2.917722	47.000000	0.026171	0.553124	49.000000	0.015399	3.368877	50.000000	0.018215	3.533323	51.000000	0.031675
5044	2	86.561803	97.668855	36.563781	0.844102	0.644198	0.337812	1.096903	48.000000	0.013867	0.049647	47.000000	0.020694	0.564561	43.000000	0.015292	0.047713	43.000000	0.033204	2.886005	48.000000	0.015549	1.643004	49.000000	0.014377
5045	1	51.317460	25.829334	23.065169	0.320683	0.411767	0.518112	3.154591	46.000000	0.020110	2.756693	42.000000	0.021166	0.259526	50.000000	0.046192	0.713478	48.000000	0.044823	0.309511	42.000000	0.017547	2.548213	48.000000	0.011412
5046	1	3.268186	33.151073	43.393781	0.838271	0.769182	0.801242	3.311162	47.000000	0.042549	1.825658	50.000000	0.033353	3.782262	44.000000	0.091314	3.542364	51.000000	0.157967	3.394350	44.000000	0.011482	2.233750	48.000000	0.292898
5047	1	49.727233	47.245816	21.648785	0.293727	0.609000	0.887498	1.311174	47.000000	0.026006	1.046610	49.000000	0.052281	3.741164	46.000000	0.013285	3.066613	47.000000	0.051724	0.120336	51.000000	0.011072	3.416412	45.000000	0.022795
5048	1	87.049745	44.667499	99.988930	0.593214	0.801846	0.212334	2.046261	43.000000	0.015117	0.337520	49.000000	0.010294	2.046526	47.000000	0.035547	1.583769	44.000000	0.012248	2.701910	44.000000	0.077247	0.722142	51.000000	0.010681
5049	1	1.234236	60.482534	33.020557	0.663991	0.452894	0.866314	1.375217	46.000000	0.010229	0.122308	45.000000	0.022223	2.121356	46.000000	0.012140	1.235386	44.000000	0.036763	0.510720	44.000000	0.019306	0.773409	51.000000	0.010788
5050	2	92.449530	66.714223	34.946717	0.279882	0.746895	0.865716	2.947017	47.000000	0.033302	2.766267	44.000000	0.015807	3.126896	51.000000	0.063419	0.662264	47.000000	0.019854	0.873611	48.000000	0.047268	0.156688	49.000000	0.023899
5051	2	27.525433	37.911910	33.509412	0.128132	0.378670	0.567646	0.576244	51.000000	0.020964	3.495709	44.000000	0.017988	0.328031	46.000000	0.010371	0.395157	44.000000	0.013549	0.227534	48.000000	0.010397	0.666618	51.000000	0.041560
5052	3	92.165435	75.979615	93.900026	0.337834	0.240009	0.371453	0.307123	48.000000	0.070786	1.483075	49.000000	0.022369	3.218180	50.000000	0.015233	1.898848	51.000000	0.010177	0.128884	47.000000	0.010453	1.031074	51.000000	0.037053
5053	2	71.479983	73.129033	8.742481	0.503753	0.984096	0.282867	0.425729	42.000000	0.020475	3.516945	48.000000	0.013650	1.948095	50.000000	0.021264	0.948569	51.000000	0.018416	2.956770	51.000000	0.035798	0.415317	45.000000	0.017438
5054	1	27.690102	94.034503	16.054307	0.957805	0.879140	0.347551	0.816566	42.000000	0.010506	2.987432	50.000000	0.016328	0.266874	45.000000	0.017242	2.993451	47.000000	0.016612	2.370632	48.000000	0.162382	0.345001	48.000000	0.036240
5055	2	78.776707	8.068947	44.935558	0.754236	0.315897	0.178631	1.354211	43.000000	0.012318	3.273331	47.000000	0.010093	2.399801	49.000000	0.145930	1.701324	50.000000	0.022586	0.754400	42.000000	0.043895	3.615788	43.000000	0.012808
5056	1	57.600434	5.546377	84.030482	0.214012	0.934652	0.256179	0.401468	49.000000	0.017629	2.729066	47.000000	0.014873	0.254883	45.000000	0.010251	0.069815	45.000000	0.020363	2.331478	46.000000	0.124647	3.665939	48.000000	0.256957
5057	1	84.065841	50.864218	2.714240	0.285623	0.461075	0.946688	3.473054	50.000000	0.012000	0.219747	46.000000	0.093829	1.148728	49.000000	0.015452	3.154545	50.000000	0.010619	1.512670	51.000000	0.011242	3.466367	45.000000	0.014951
5058	2	76.590754	65.890959	98.672429	0.743019	0.220561	0.301077	3.021767	42.000000	0.017006	1.325588	48.000000	0.013983	2.202427	47.000000	0.016495	1.337164	45.000000	0.043375	1.642156	43.000000	0.031698	0.606865	43.000000	0.012441
5059	1	54.547337	11.683146	60.664672	0.206194	0.598348	0.172734	2.491605	49.000000	0.011855	0.135362	44.000000	0.013054	0.269333	42.000000	0.014706	3.031512	47.000000	0.039308	3.086204	48.000000	0.018838	0.835020	43.000000	0.010364
5060	3	54.409690	35.858926	61.308997	0.563620	0.557005	0.432390	1.047921	49.000000	0.012685	0.901210	47.000000	0.067107	1.041702	44.000000	0.021975	1.715201	51.000000	0.053345	1.002433	43.000000	0.013042	0.741197	43.000000	0.017272
5061	1	3.907677	33.546564	62.611822	0.352178	0.866600	0.468471	1.551214	45.000000	0.033938	3.011313	51.000000	0.016010	2.072214	47.000000	0.012906	1.227081	46.000000	0.101355	1.515766	48.000000	0.010173	1.603273	49.000000	0.032377
5062	2	11.742336	47.912327	61.295867	0.110714	0.431972	0.163481	2.329698	47.000000	0.210721	2.972094	51.000000	0.016591	1.709773	50.000000	0.028767	0.895041	49.000000	0.012896	0.434563	49.000000	0.011308	1.648877	48.000000	0.010185
5063	3	51.615910	17.053019	43.939043	0.445507	0.366528	0.992254	1.737262	49.000000	0.012609	0.249931	50.000000	0.010577	0.384093	51.000000	0.015739	0.944311	48.000000	0.053518	2.836142	43.000000	0.010454	0.170830	47.000000	0.014215
5064	2	26.256538	89.615535	6.224808	0.558168	0.583294	0.667727	3.278494	51.000000	0.010530	3.069057	51.000000	0.010455	2.447596	42.000000	0.018203	3.322785	50.000000	0.017827	2.544322	50.000000	0.023098	2.115248	42.000000	0.031602
5065	1	42.458179	73.421655	15.593499	0.863212	0.155596	0.160505	2.469598	45.000000	0.011384	0.712238	49.000000	0.013865	3.767390	43.000000	0.028061	3.554037	43.000000	0.015330	0.175577	43.000000	0.011359	0.885915	42.000000	0.016597
5066	1	92.441770	66.594472	59.312616	0.181137	0.590508	0.355684	2.747819	50.000000	0.066495	2.489591	45.000000	0.041529	2.948123	45.000000	0.012237	3.288087	48.000000	0.020139	1.116834	47.000000	0.017361	2.485624	49.000000	0.010842
5067	1	34.436610	10.867012	9.445228	0.585265	0.746377	0.689224	0.978579	46.000000	0.057961	3.161176	45.000000	0.036434	2.678309	42.000000	0.158967	2.198442	50.000000	0.010105	3.375555	47.000000	0.011694	0.259563	51.000000	0.011780
5068	1	76.318602	58.459860	8.255803	0.257893	0.830138	0.611189	2.336832	43.000000	0.015284	1.611075	49.000000	0.017527	1.518229	44.000000	0.021767	3.010716	50.000000	0.144746	0.183425	48.000000	0.010217	3.405945	51.000000	0.014043
5069	2	23.848293	42.222133	57.116864	0.193961	0.727404	0.378847	0.699485	47.000000	0.013708	1.594556	49.000000	0.015203	3.257356	45.000000	0.012673	2.569631	49.000000	0.019132	0.384805	45.000000	0.012772	1.747890	46.000000	0.011218
5070	1	37.863342	90.263739	95.443364	0.636435	0.357109	0.949168	0.944525	51.000000	0.012040	1.914759	44.000000	0.010941	3.653553	45.000000	0.017080	3.290803	50.000000	0.015356	2.041260	49.000000	0.117585	2.094919	51.000000	0.247459
5071	1	74.006510	97.551676	38.302174	0.509189	0.773079	0.757657	2.196560	49.000000	0.019973	3.190050	46.000000	0.021549	1.830858	50.000000	0.584021	3.367144	44.000000	0.030242	1.097656	46.000000	0.021451	1.893895	43.000000	0.014386
5072	1	15.185650	4.836771	63.468288	0.166903	0.763448	0.517996	2.242800	51.000000	0.035248	1.977463	44.000000	0.017851	2.204500	50.000000	0.057647	1.011988	44.000000	0.018753	0.429010	47.000000	0.057856	1.722927	51.000000	0.039660
5073	1	47.695582	7.173911	39.344229	0.277451	0.755097	0.487032	2.560146	45.000000	0.065354	1.323455	47.000000	0.014781	2.061898	49.000000	0.025586	1.680713	42.000000	0.015299	1.018609	44.000000	0.021025	1.108797	44.000000	0.017563
5074	3	55.842501	93.122119	63.524033	0.716793	0.692848	0.644277	0.980758	43.000000	0.014855	2.530339	48.000000	0.033818	2.553870	46.000000	0.012309	0.130608	42.000000	0.013541	1.384023	46.000000	0.037838	0.820795	45.000000	0.073298
