8492	1	20.491171	24.577865	51.343484	0.627847	0.448938	0.976431	3.406837	46.000000	0.071561	3.415085	50.000000	0.012187	1.706889	42.000000	0.376181	3.293665	49.000000	0.016289	2.058755	45.000000	0.029094	0.071970	42.000000	0.025743
8493	2	26.303751	36.012313	38.703939	0.615824	0.690330	0.973455	1.930036	44.000000	0.011217	1.269622	50.000000	0.030611	3.284474	48.000000	0.012286	2.771226	49.000000	0.035430	1.094181	49.000000	0.050664	3.116324	43.000000	0.010353
8494	2	55.755982	49.449970	51.648413	0.418788	0.625108	0.350934	3.102931	42.000000	0.018336	2.613879	50.000000	0.110163	2.228584	42.000000	0.340482	1.783130	48.000000	0.062845	1.017512	48.000000	0.029744	0.804978	47.000000	0.045067
8495	2	52.045036	18.051841	69.671282	0.900296	0.977560	0.211100	1.520918	48.000000	0.020142	3.549848	45.000000	0.156484	0.883928	48.000000	0.017165	0.432054	49.000000	0.160489	1.805824	42.000000	0.012060	3.419434	51.000000	0.014836
8496	10	65.308121	59.851019	49.146475	0.222850	0.304342	0.462702	2.942868	48.000000	0.011537	0.671085	50.000000	0.013438	3.597491	45.000000	0.014720	2.778472	51.000000	0.010904	1.146850	48.000000	0.039845	3.595717	48.000000	0.034270
8497	2	80.486205	84.412173	98.696299	0.119014	0.797682	0.383677	1.920462	44.000000	0.025460	0.720119	50.000000	0.077812	2.720607	47.000000	0.035927	1.998966	51.000000	0.010014	2.004717	45.000000	0.017611	3.264324	48.000000	0.010209
8498	2	33.429052	99.389494	80.638837	0.448865	0.855754	0.237732	2.101869	45.000000	0.026668	2.377385	45.000000	0.026470	3.458196	43.000000	0.250884	0.669114	45.000000	0.026880	2.367238	42.000000	0.013745	1.433590	46.000000	0.036165
8499	1	45.441466	90.457080	88.851729	0.407078	0.919033	0.250224	0.603650	50.000000	0.059717	0.617365	46.000000	0.015321	0.213143	50.000000	0.030198	1.154857	45.000000	0.140484	0.072427	45.000000	0.015486	0.059377	51.000000	0.055271
8500	1	47.789972	26.051936	90.564739	0.324185	0.740607	0.938958	2.068000	47.000000	0.014866	2.513566	46.000000	0.049302	0.802658	50.000000	0.010931	2.699035	43.000000	0.011647	1.592916	44.000000	0.016971	0.599694	42.000000	0.015353
8501	2	10.597812	54.923420	56.431579	0.106470	0.773499	0.560269	0.782534	43.000000	0.017354	2.734418	44.000000	0.101455	3.004804	48.000000	0.019922	0.387254	49.000000	0.014169	1.179296	46.000000	0.010896	2.125329	47.000000	0.010356
8502	2	7.580492	36.806799	61.763244	0.928036	0.486105	0.341740	2.666060	46.000000	0.056469	1.409746	49.000000	0.053749	1.215604	44.000000	0.012436	1.698418	44.000000	0.020105	0.129614	47.000000	0.029066	3.758946	48.000000	0.015738
8503	2	58.768916	78.255633	17.084788	0.696210	0.562794	0.352892	1.630260	44.000000	0.025380	3.403969	50.000000	0.018910	1.501223	50.000000	0.020498	3.434464	51.000000	0.018307	3.501164	51.000000	0.083822	2.113577	50.000000	0.068087
8504	2	48.103635	60.590463	64.450072	0.730051	0.463866	0.489232	1.028184	46.000000	0.282887	1.338924	48.000000	0.015278	2.796952	47.000000	0.020963	0.511783	44.000000	0.043706	0.327272	49.000000	0.012972	3.503491	47.000000	0.012842
8505	2	18.865903	82.097433	66.311910	0.146772	0.945800	0.633005	2.366224	47.000000	0.015909	0.427630	49.000000	0.016497	3.774512	50.000000	0.026516	1.051891	47.000000	0.015411	2.545857	44.000000	0.018294	0.104670	47.000000	0.012944
8506	2	27.511247	3.452878	30.903449	0.725201	0.669911	0.732775	3.149493	49.000000	0.011897	3.247529	43.000000	0.020560	2.574406	45.000000	0.020943	1.439266	47.000000	0.017591	0.635457	46.000000	0.105893	2.111163	49.000000	0.024972
8507	3	72.172332	79.043032	48.018574	0.762748	0.659036	0.503945	1.045639	48.000000	0.012493	0.494750	45.000000	0.040952	2.516366	51.000000	0.021678	2.673654	42.000000	0.011568	0.823462	50.000000	0.012271	0.194260	44.000000	0.034533
8508	3	55.443880	21.892726	70.592581	0.917654	0.271387	0.872829	0.522680	49.000000	0.023659	3.539516	48.000000	0.135496	2.676804	49.000000	0.014038	2.811224	48.000000	0.011502	1.077835	51.000000	0.082070	0.186758	50.000000	0.055040
8509	1	66.167463	4.182303	70.351447	0.884326	0.511478	0.387492	0.526292	48.000000	0.029315	0.659223	44.000000	0.016961	3.800761	49.000000	0.043371	0.094923	49.000000	0.033570	1.113967	46.000000	0.049712	2.042020	43.000000	0.014274
8510	2	85.548487	77.980813	37.963002	0.396428	0.307624	0.858448	2.881568	50.000000	0.032850	2.746611	45.000000	0.056679	3.439221	46.000000	0.018581	0.575682	46.000000	0.013949	1.566449	50.000000	0.012948	2.528932	50.000000	0.033869
8511	1	89.658026	78.122814	4.949608	0.903895	0.108891	0.344172	0.698667	48.000000	0.010634	0.666447	45.000000	0.085464	2.350585	42.000000	0.019837	2.661912	44.000000	0.022082	3.415967	51.000000	0.011353	1.183129	42.000000	0.014143
8512	2	17.997692	48.878331	86.727499	0.752170	0.641971	0.718885	2.227450	47.000000	0.094481	2.374986	46.000000	0.084117	1.426015	48.000000	0.014822	2.463892	49.000000	0.013938	2.899839	49.000000	0.011026	2.783676	42.000000	0.010752
8513	2	6.686766	79.029672	43.367663	0.393381	0.657138	0.704975	2.319891	45.000000	0.108836	3.402497	47.000000	0.010643	2.460224	48.000000	0.014289	3.334133	46.000000	0.033775	0.243721	51.000000	0.233964	2.256069	45.000000	0.011665
8514	1	97.517404	3.342364	91.333030	0.602626	0.291175	0.791439	0.426189	48.000000	0.091752	0.518612	42.000000	0.011403	1.406526	46.000000	0.049784	0.820896	47.000000	0.026519	1.617440	48.000000	0.044907	0.109670	49.000000	0.087285
8515	1	24.699644	90.501291	6.652841	0.114713	0.480614	0.913551	2.645658	50.000000	0.049494	1.754463	44.000000	0.035467	0.611485	48.000000	0.019179	1.179949	48.000000	0.052141	1.123456	51.000000	0.010216	0.939343	44.000000	0.054600
8516	2	66.493129	19.419946	28.895096	0.662414	0.693682	0.258600	0.230989	44.000000	0.016039	1.375798	50.000000	0.019236	2.993839	44.000000	0.717005	0.669587	46.000000	0.028254	1.477899	44.000000	0.010203	1.353857	50.000000	0.022531
8517	3	5.084175	2.755059	81.426879	0.115852	0.581269	0.679850	2.723314	49.000000	0.024230	1.938319	44.000000	0.027903	2.244646	51.000000	0.011949	2.764814	42.000000	0.011139	2.542047	47.000000	0.010223	3.190180	43.000000	0.011763
8518	1	99.277583	16.014796	83.214365	0.817520	0.977427	0.400618	1.340901	49.000000	0.676020	2.830121	47.000000	0.017333	2.165748	42.000000	0.014630	3.266787	49.000000	0.041559	2.762116	44.000000	0.012394	3.335166	45.000000	0.025666
8519	1	37.778370	3.985905	37.202761	0.752287	0.342285	0.172135	0.320523	45.000000	0.021779	0.179615	42.000000	0.021615	1.971806	47.000000	0.012738	0.762052	46.000000	0.011898	0.952083	46.000000	0.046979	2.385399	42.000000	0.018019
8520	1	84.104918	49.477826	1.120804	0.485829	0.353525	0.482013	0.854641	47.000000	0.142689	2.110801	47.000000	0.088704	0.915069	46.000000	0.017086	0.052427	42.000000	0.012018	2.262422	48.000000	0.032813	2.740324	47.000000	0.015554
8521	3	29.559872	73.029279	75.973140	0.890829	0.470953	0.424673	1.457332	51.000000	0.017994	0.154207	47.000000	0.039584	0.609443	50.000000	0.030040	2.128662	48.000000	0.040522	1.504493	48.000000	0.031852	0.335266	43.000000	0.021126
8522	2	6.052251	24.541565	59.421023	0.266744	0.423566	0.854133	2.902533	51.000000	0.030198	2.308808	47.000000	0.015954	2.570054	48.000000	0.019720	3.233752	45.000000	0.017631	0.879527	48.000000	0.044839	2.345075	48.000000	0.012856
8523	1	45.033317	43.268727	98.885316	0.564049	0.301003	0.237029	2.307517	47.000000	0.084091	2.474106	42.000000	0.168427	0.548717	50.000000	0.010056	1.427893	43.000000	0.012314	2.919494	46.000000	0.012019	3.360414	50.000000	0.010092
8524	2	17.383652	98.954931	47.379121	0.883890	0.626184	0.378403	2.149140	44.000000	0.067255	3.483828	45.000000	0.013073	3.548968	49.000000	0.022977	1.254324	50.000000	0.019629	3.363766	45.000000	0.013190	2.202536	45.000000	0.013001
8525	1	60.400215	97.873393	88.384378	0.277411	0.289392	0.939357	2.342871	47.000000	0.011283	2.640318	45.000000	0.013997	0.582241	44.000000	0.024033	1.535496	49.000000	0.012179	1.340262	42.000000	0.010007	0.570987	44.000000	0.010762
8526	3	7.144092	6.747019	15.154100	0.707165	0.585595	0.906157	1.290405	47.000000	0.015556	0.622803	42.000000	0.032245	0.435873	42.000000	0.022925	1.386601	48.000000	0.091435	2.001678	48.000000	0.024538	1.682000	51.000000	0.013020
8527	1	94.691722	12.980556	85.331009	0.482814	0.623318	0.662276	1.939461	51.000000	0.010650	3.035369	43.000000	0.027979	1.120718	49.000000	0.013781	1.569138	51.000000	0.021770	0.545322	51.000000	0.012384	3.761963	42.000000	0.035745
8528	5	6.659557	38.195572	64.191752	0.752455	0.360251	0.351661	2.815948	42.000000	0.018557	3.339917	51.000000	0.018626	2.633309	46.000000	0.016995	1.105745	42.000000	0.042568	0.984753	47.000000	0.104007	0.527919	48.000000	0.021916
8529	2	42.335486	48.201461	20.369118	0.798308	0.575895	0.554996	2.344641	50.000000	0.208952	3.182436	51.000000	0.014002	2.585219	43.000000	0.012280	1.172477	50.000000	0.017891	0.146169	42.000000	0.021278	3.126419	48.000000	0.085432
8530	1	70.741971	17.667669	86.950540	0.756992	0.803298	0.470698	2.916372	42.000000	0.012708	1.799503	45.000000	0.011803	3.272249	46.000000	0.040589	2.187804	49.000000	0.010488	3.349804	47.000000	0.015448	1.300383	47.000000	0.019990
8531	2	90.934894	27.797733	35.697586	0.855788	0.603705	0.605621	3.248748	48.000000	0.015010	1.193251	50.000000	0.010803	0.193369	48.000000	0.012201	0.479541	47.000000	0.045479	2.447065	42.000000	0.013074	1.703983	44.000000	0.018555
8532	2	68.299118	62.997568	86.952600	0.553850	0.510803	0.715439	1.246317	44.000000	0.229108	0.901412	45.000000	0.025375	2.344171	45.000000	0.010491	2.829498	44.000000	0.060266	2.324273	45.000000	0.017653	1.885698	44.000000	0.035065
8533	2	72.195467	45.937689	44.656793	0.800750	0.556753	0.108918	1.161505	49.000000	0.013661	3.513851	49.000000	0.123533	3.610578	50.000000	0.032208	1.400003	48.000000	0.019452	2.341429	47.000000	0.013262	1.511822	44.000000	0.019780
8534	3	37.425579	27.115547	64.211511	0.281677	0.536878	0.754557	0.957021	45.000000	0.031524	1.280938	47.000000	0.012352	1.631966	48.000000	0.017513	3.429252	47.000000	0.021887	3.084002	47.000000	0.011417	2.096010	47.000000	0.012558
8535	2	3.933457	25.140223	52.746807	0.471403	0.576921	0.789883	1.937466	43.000000	0.014018	3.305568	43.000000	0.309167	2.360832	43.000000	0.030779	0.177193	50.000000	0.023778	0.532586	42.000000	0.021611	1.585674	45.000000	0.094110
8536	2	26.529478	25.914065	50.280623	0.218597	0.282364	0.605133	0.618597	42.000000	0.018112	1.909271	45.000000	0.111216	2.540879	44.000000	0.022303	2.220767	45.000000	0.010388	0.211084	44.000000	0.013586	0.795819	42.000000	0.054429
8537	1	48.847442	20.567237	29.349555	0.406463	0.330056	0.736890	1.797197	51.000000	0.099899	2.063483	50.000000	0.015502	3.612567	45.000000	0.010246	0.266819	43.000000	0.012290	2.612387	45.000000	0.012967	0.053425	50.000000	0.012116
8538	1	9.659193	21.126488	45.130926	0.181035	0.993937	0.723657	1.287313	43.000000	0.017117	1.436741	50.000000	0.051371	0.534662	51.000000	0.020603	1.287070	42.000000	0.020634	1.105471	46.000000	0.049209	0.426185	51.000000	0.023681
8539	1	52.469940	20.595560	80.206688	0.377888	0.518464	0.129428	2.029250	44.000000	0.016287	0.599472	43.000000	0.010319	3.454632	50.000000	0.240228	0.379218	51.000000	0.023335	3.002869	43.000000	0.017165	3.619572	44.000000	0.052264
8540	1	81.346351	1.136523	58.362462	0.432527	0.617621	0.588323	2.370522	43.000000	0.015010	1.871586	51.000000	0.010803	3.184352	48.000000	0.012201	2.664444	50.000000	0.045479	2.878341	50.000000	0.013074	0.281989	46.000000	0.018555
8541	2	47.767415	57.043153	61.893911	0.608741	0.243333	0.715635	0.059227	48.000000	0.029581	2.425845	49.000000	0.016011	3.307834	43.000000	0.014269	3.079703	42.000000	0.014003	3.355062	45.000000	0.028292	0.385087	47.000000	0.011135
8542	1	23.091059	43.374741	3.208499	0.988379	0.794855	0.840535	0.142030	47.000000	0.090578	1.822709	43.000000	0.012726	2.246175	48.000000	0.012909	1.058219	50.000000	0.087056	0.949459	46.000000	0.054118	2.851907	51.000000	0.013150
8543	2	7.005457	80.225618	63.341532	0.760600	0.694899	0.247848	3.084041	44.000000	0.105133	0.176767	46.000000	0.054827	0.365021	45.000000	0.024799	2.761179	46.000000	0.044211	2.595860	45.000000	0.027185	0.887533	50.000000	0.031246
8544	1	5.956834	6.174396	53.044321	0.761445	0.587478	0.972916	2.426519	51.000000	0.010003	0.311700	42.000000	0.035451	2.713649	45.000000	0.045797	2.349377	47.000000	0.021287	1.003850	48.000000	0.056386	1.205743	50.000000	0.017747
8545	2	35.094299	72.641881	69.730072	0.413813	0.264659	0.318086	1.368424	50.000000	0.034271	0.590244	51.000000	0.021417	2.831909	50.000000	0.020287	0.579289	51.000000	0.019910	1.176327	46.000000	0.018579	0.113087	50.000000	0.073007
8546	1	10.546069	64.272680	70.023283	0.313843	0.878394	0.340186	0.522283	45.000000	0.021862	0.852413	48.000000	0.018824	1.077980	51.000000	0.051648	2.019390	48.000000	0.020605	1.248577	49.000000	0.016835	1.145052	49.000000	0.022943
8547	1	93.827503	15.851565	52.367932	0.761758	0.668901	0.348510	2.587111	49.000000	0.063380	2.293783	44.000000	0.038779	1.078880	49.000000	0.032198	2.757848	50.000000	0.012718	0.130391	48.000000	0.014093	0.128639	44.000000	0.013017
8548	1	29.784435	65.314214	93.663661	0.954069	0.481609	0.389206	3.503406	49.000000	0.011981	1.423504	46.000000	0.014543	1.535367	47.000000	0.015787	0.743532	45.000000	0.011342	1.446633	43.000000	0.097150	3.482121	51.000000	0.086809
8549	1	69.732704	22.627058	41.099017	0.569472	0.288819	0.335533	1.847147	43.000000	0.018037	2.943874	49.000000	0.029635	0.631539	46.000000	0.012972	0.295401	50.000000	0.010484	3.373554	48.000000	0.093518	3.057239	50.000000	0.011265
8550	2	17.516506	32.427636	87.932520	0.774255	0.600922	0.759729	1.097670	42.000000	0.052089	0.443590	50.000000	0.010650	0.274275	42.000000	0.092198	1.910541	50.000000	0.015881	2.452842	43.000000	0.011886	1.863554	43.000000	0.014690
8551	2	14.925292	64.517088	44.408324	0.608999	0.526040	0.262735	1.587885	43.000000	0.015978	3.216338	47.000000	0.010238	1.695618	46.000000	0.016080	0.073378	45.000000	0.067388	0.660687	47.000000	0.086180	1.709594	44.000000	0.012060
8552	2	72.930285	78.527398	49.992257	0.340139	0.660855	0.209452	0.230187	47.000000	0.011592	0.958096	51.000000	0.902391	0.823401	49.000000	0.011741	2.728787	49.000000	0.011308	1.000498	51.000000	0.012257	0.083073	45.000000	0.033171
8553	3	19.774227	48.121123	24.933955	0.835991	0.486911	0.425209	0.989113	43.000000	0.036527	1.454482	49.000000	0.012005	0.862701	44.000000	0.078684	2.755120	47.000000	0.012187	1.665883	50.000000	0.034394	0.479425	43.000000	0.016326
8554	1	3.690123	11.537350	53.565519	0.356783	0.125285	0.116969	2.124436	42.000000	0.013352	3.174710	43.000000	0.015258	0.322313	46.000000	0.013170	0.729544	47.000000	0.011227	2.615451	48.000000	0.022790	0.711565	49.000000	0.347274
8555	1	29.566282	76.845808	39.331748	0.245532	0.932636	0.724702	2.739831	49.000000	0.012287	0.433113	51.000000	0.011135	2.485413	42.000000	0.012699	0.935898	47.000000	0.262840	1.712852	42.000000	0.018557	1.624817	48.000000	0.019216
8556	2	35.588893	37.823563	24.238276	0.491394	0.711950	0.446820	0.684947	49.000000	0.018852	1.136005	48.000000	0.013558	2.474132	42.000000	0.018307	1.094718	49.000000	0.010307	2.860870	44.000000	0.014448	1.856889	49.000000	0.115863
8557	3	20.078717	69.294732	30.176319	0.954045	0.979261	0.693771	0.863728	45.000000	0.013848	3.173153	44.000000	0.025927	1.146563	48.000000	0.015358	0.618684	46.000000	0.017821	3.038493	45.000000	0.012152	3.193714	50.000000	0.016697
8558	1	99.350573	70.240830	5.852581	0.792367	0.920351	0.859859	0.055057	42.000000	0.102222	1.986398	51.000000	0.053582	0.484966	45.000000	0.020990	3.049459	47.000000	0.030932	0.569222	47.000000	0.010901	0.519137	45.000000	0.017872
8559	1	94.092835	56.184515	20.938512	0.666696	0.981400	0.787090	1.417381	48.000000	0.029022	3.547253	51.000000	0.036273	0.871780	49.000000	0.054818	0.457959	47.000000	0.014793	2.373836	48.000000	0.025148	0.324392	43.000000	0.014286
8560	3	57.874824	97.595458	80.217989	0.915140	0.787869	0.456203	2.147533	51.000000	0.012855	0.667578	50.000000	0.108511	0.931351	43.000000	0.015815	2.601265	42.000000	0.010124	1.638633	42.000000	0.012295	2.937131	50.000000	0.021915
8561	2	6.494994	48.894570	75.260836	0.643302	0.933200	0.855718	1.465741	43.000000	0.011113	1.490129	44.000000	0.010885	3.412739	49.000000	0.012659	1.122069	48.000000	0.021304	3.145999	46.000000	0.014068	3.047222	45.000000	0.015735
8562	2	71.575043	78.807726	57.065269	0.299266	0.522052	0.426811	1.292371	51.000000	0.052830	1.894840	47.000000	0.077851	2.285370	51.000000	0.010574	1.305873	51.000000	0.100208	2.683369	46.000000	0.035847	2.229854	43.000000	0.025737
8563	1	87.594391	34.965220	27.408680	0.156302	0.208521	0.554775	3.419734	50.000000	0.018162	2.367795	45.000000	0.025204	0.751855	46.000000	0.030819	1.982182	47.000000	0.074811	0.167053	43.000000	0.014359	2.377713	51.000000	0.022641
8564	3	25.411992	31.296758	7.720934	0.434159	0.706829	0.399183	0.655249	47.000000	0.019630	2.738894	46.000000	0.011365	1.762791	50.000000	0.013242	1.264508	42.000000	0.026709	2.361434	46.000000	0.064430	1.666011	45.000000	0.013317
8565	2	85.102601	66.242110	83.847813	0.297716	0.795415	0.503130	2.620869	45.000000	0.018643	3.119272	51.000000	0.022491	2.488517	44.000000	0.010589	1.486538	45.000000	0.030029	0.406653	49.000000	0.014435	2.112093	45.000000	0.010200
8566	2	93.591612	9.913823	61.156347	0.763025	0.409040	0.256441	1.356095	47.000000	0.034661	0.631606	45.000000	0.013676	3.675962	46.000000	0.013558	1.692721	43.000000	0.067759	0.282715	42.000000	0.107569	1.032401	42.000000	0.012624
8567	1	25.812168	74.026455	93.945779	0.676375	0.949769	0.550186	3.420070	48.000000	0.013417	0.973842	46.000000	0.010460	1.927869	44.000000	0.013223	0.430423	50.000000	0.010277	1.044091	51.000000	0.035086	2.827812	42.000000	0.105443
8568	2	68.025675	95.618544	42.581636	0.319087	0.698383	0.925736	2.667277	44.000000	0.012018	3.441776	43.000000	0.015563	1.431816	48.000000	0.067234	2.681196	50.000000	0.013147	2.743348	47.000000	0.136797	1.773056	43.000000	0.244753
8569	1	8.258905	75.336303	42.760396	0.561128	0.843182	0.665701	0.324987	51.000000	0.022927	1.143513	44.000000	0.012498	2.114692	47.000000	0.017361	2.341538	43.000000	0.016159	2.808275	45.000000	0.081155	2.477234	42.000000	0.141644
8570	3	70.380719	29.797375	3.658107	0.766284	0.730122	0.414312	2.710112	47.000000	0.033265	1.648253	44.000000	0.022673	2.904770	50.000000	0.028698	3.499229	45.000000	0.011104	2.797225	47.000000	0.507857	2.442130	43.000000	0.016316
8571	1	48.146420	74.290205	60.066115	0.461718	0.598075	0.490392	1.729382	44.000000	0.013776	2.170179	47.000000	0.033175	2.572403	46.000000	0.021922	2.170228	43.000000	0.229854	2.037614	49.000000	0.011397	2.146426	47.000000	0.012966
8572	2	57.259189	7.811510	23.253258	0.990437	0.298191	0.573241	0.406161	43.000000	0.019122	2.966761	49.000000	0.011491	0.165901	50.000000	0.024211	1.901741	51.000000	0.011452	2.739508	49.000000	0.040801	2.247566	49.000000	0.074663
8573	2	70.795143	44.708400	20.120734	0.443011	0.959626	0.579271	3.170701	42.000000	0.010627	1.576305	51.000000	0.032645	3.255063	44.000000	0.051249	1.615078	42.000000	0.017360	2.729856	44.000000	0.025013	1.893875	49.000000	0.010134
8574	2	99.342302	79.047391	90.386684	0.300130	0.121022	0.161424	1.147832	47.000000	0.080859	0.068448	45.000000	0.013577	3.221932	44.000000	0.011308	3.417762	49.000000	0.071009	3.412077	47.000000	0.018387	1.760962	46.000000	0.014370
