5694	2	2	7.377547	-1.032414	0.317423
5695	3	84	2.402872	3.336817	-6.300579
5695	3	15	-3.103220	4.526948	0.260452
5695	3	1	-0.019786	1.916063	0.234173
5696	2	83	-1.089096	0.308453	6.552133
5696	2	17	-1.535753	5.693059	0.361738
5697	1	100	-2.981944	6.953610	0.772668
5698	1	100	2.027693	-5.535568	2.075801
5699	2	78	-0.075764	-8.897395	7.407443
5699	2	22	6.560865	-8.897395	1.326720
5700	1	100	8.813694	-4.042936	-0.623889
5701	2	85	-1.946578	6.413183	-3.297891
5701	2	15	-6.163369	1.149972	4.646181
5702	3	42	2.423843	-3.849709	1.449915
5702	3	22	-4.084803	2.213360	1.276247
5702	3	36	2.071790	1.231334	-4.845916
5703	2	70	2.221813	1.865464	-6.008407
5703	2	30	-0.870375	0.114753	6.585521
5704	1	100	3.633921	4.244706	-7.279229
5705	1	100	1.899305	2.816624	-5.544423
5706	2	98	0.256142	0.543581	1.180989
5706	2	2	5.645666	1.456459	-2.492159
5707	2	25	4.754072	0.874297	-1.573026
5707	2	75	3.528873	-5.515002	3.087687
5708	2	70	1.510336	-1.949466	8.020244
5708	2	30	1.691959	3.160081	-2.458864
5709	1	100	8.351302	0.738023	0.112665
5710	3	69	4.365027	1.246395	-6.733840
5710	3	28	0.805059	3.316610	-6.733840
5710	3	3	-2.571688	5.135081	-0.280929
5711	1	100	1.520984	0.838351	2.079208
5712	1	100	4.849491	1.263297	-0.067927
5713	2	19	2.969582	4.664827	-5.074428
5713	2	81	-2.933232	3.232838	1.427603
5714	1	100	3.788958	-3.438736	1.028258
5715	2	58	-6.424959	3.526875	1.409762
5715	2	42	0.048994	4.689007	-2.695488
5716	3	82	0.564236	5.275645	-4.813870
5716	3	16	2.309319	0.114611	-4.813870
5716	3	2	2.169768	-2.643747	1.151385
5717	3	24	4.944003	-3.625607	0.993713
5717	3	15	-1.162042	4.519702	0.922496
5717	3	61	-1.388149	-0.932577	7.346339
5718	1	100	0.295235	-0.617529	7.739614
5719	2	70	2.341764	-1.533327	1.545786
5719	2	30	1.178099	1.638439	-4.960300
5720	2	97	2.283481	-3.715759	0.022436
5720	2	3	-2.737556	2.900182	0.168874
5721	10	9	3.474186	-0.123224	0.530458
5721	10	1	0.453313	2.005074	-0.304103
5721	10	1	0.362446	2.372686	-0.321034
5721	10	34	2.775122	-5.803466	5.745821
5721	10	3	-0.189333	3.729823	-0.011929
5721	10	8	-1.483398	0.167513	1.587462
5721	10	2	-0.762769	3.475726	1.461566
5721	10	1	-0.422842	4.183514	0.641057
5721	10	1	-0.380828	4.098195	0.527698
5721	10	2	-0.631322	4.101144	1.346488
5722	10	77	8.116969	0.725408	-3.271795
5722	10	6	0.897007	1.476642	3.214993
5722	10	1	0.282238	3.485376	3.207994
5722	10	9	0.016557	2.060829	3.214975
5722	10	1	0.106252	2.862055	3.214467
5722	10	2	1.463390	1.205095	2.218571
5722	10	1	1.516134	1.166990	1.732738
5722	10	1	1.124548	4.814695	2.224427
5722	10	3	0.043497	2.448050	3.214915
5722	10	1	0.134639	3.065216	3.214042
5723	1	100	-1.103600	8.172663	0.935914
5724	1	100	2.819264	-2.201466	6.275810
5725	1	100	2.915571	-3.144051	3.009213
5726	3	48	-2.445766	3.689917	1.034856
5726	3	39	3.906241	4.635680	-5.056956
5726	3	13	1.307802	-0.324130	7.276261
5727	1	100	-0.816453	0.178652	8.558723
5728	2	92	0.011155	3.342649	-6.638871
5728	2	8	-6.239604	3.342649	-0.742314
5729	1	100	3.245863	-4.991145	7.988451
5730	1	100	-2.302550	-1.076746	6.757997
5731	2	79	-1.215976	-0.001801	1.788253
5731	2	21	4.776670	0.451090	-4.004760
5732	2	62	2.391485	2.631764	-5.295403
5732	2	38	-3.788335	7.160121	0.704613
5733	2	83	4.632138	3.686551	-6.008422
5733	2	17	-1.288737	8.672992	-1.051268
5734	1	100	-2.630055	-2.057353	7.442281
5735	1	100	7.085328	-1.322118	0.205961
5736	2	65	3.717405	-1.559649	1.790695
5736	2	35	-2.637369	4.466401	0.858587
5737	3	57	8.014710	-1.223970	1.362198
5737	3	28	-4.460640	2.697039	2.143526
5737	3	15	2.022171	3.923513	-4.492656
5738	2	55	-2.189823	-2.205386	5.431043
5738	2	45	3.027439	-7.561590	3.341072
5739	1	100	1.477997	-9.356249	1.971162
5740	10	2	3.136228	-2.524659	1.485578
5740	10	55	0.204692	6.585278	-4.860820
5740	10	23	0.874556	-4.747854	1.653620
5740	10	5	2.888925	-2.764071	1.510284
5740	10	1	2.548784	-0.107105	1.078841
5740	10	5	2.127785	-3.585829	1.575041
5740	10	5	2.483857	-3.225347	1.548917
5740	10	2	3.711416	-1.432586	1.357319
5740	10	1	3.997644	-0.731920	1.228966
5740	10	12	1.553840	-4.483956	1.622245
5741	1	100	2.238009	2.333737	-4.811369
5742	2	67	-4.549785	3.642620	2.228174
5742	2	33	1.268067	-2.853063	6.071107
5743	2	97	2.272728	1.622947	-3.326769
5743	2	3	-2.403761	0.819297	4.788510
5744	1	100	-5.744010	7.687360	-0.435242
5745	2	63	-4.155896	3.299436	1.129236
5745	2	37	1.908629	-2.284604	3.011179
5746	1	100	-6.265950	7.957997	1.354227
5747	1	100	-1.311441	-6.359153	5.437378
5748	2	59	2.750241	3.225715	-5.390010
5748	2	41	-2.540922	8.365141	0.506119
5749	3	3	0.866663	-2.217782	4.737010
5749	3	94	1.946058	2.564983	-7.761874
5749	3	3	-4.401755	1.376103	2.389290
5750	1	100	1.811995	2.339644	-10.251158
5751	1	100	1.991968	-7.437157	-0.229782
5752	3	47	0.491321	7.851382	-1.947991
5752	3	26	1.748259	-3.715286	3.507404
5752	3	27	-4.119133	1.765004	1.777346
5753	1	100	3.982561	2.754752	-6.227091
5754	1	100	1.093328	-4.160168	2.615925
5755	1	100	4.858403	-8.037291	0.948790
5756	1	100	6.363014	1.095183	1.001273
5757	2	16	4.847788	2.480833	-4.620918
5757	2	84	2.154901	-3.834861	1.664448
5758	1	100	-5.642658	1.248721	2.329481
5759	2	92	0.615894	-4.390347	7.812986
5759	2	8	3.988937	1.615471	-3.929359
5760	2	11	6.755136	0.599022	-1.791842
5760	2	89	2.869132	-5.936890	4.498748
5761	1	100	-1.684947	1.579818	2.376162
5762	1	100	6.780538	-7.658875	-0.543408
5763	1	100	-5.879178	6.080552	0.517440
5764	2	93	3.603383	3.060836	-6.749879
5764	2	7	-1.928614	0.010945	5.150260
5765	2	53	1.165754	5.295617	-7.807437
5765	2	47	6.774625	-0.157966	-7.807436
5766	2	44	2.252667	1.209373	0.832487
5766	2	56	-3.478213	1.973787	2.760168
5767	1	100	-3.142662	1.619320	4.434926
5768	1	100	6.664296	-0.238546	-4.701887
5769	3	32	1.183970	-4.057504	2.318481
5769	3	34	2.131635	2.185924	-3.066652
5769	3	34	-3.222513	1.529473	2.253666
5770	2	89	5.889845	-3.182112	-2.844259
5770	2	11	1.383332	0.928492	-5.450722
5771	1	100	2.846627	-5.999403	2.847216
5772	1	100	-7.294297	2.138523	2.047071
5773	1	100	0.161315	6.316200	-4.783471
5774	1	100	1.749509	-6.338702	2.456757
5775	2	83	7.373201	-3.099583	-1.788495
5775	2	17	1.677647	-3.099583	2.465591
5776	1	100	-6.137301	0.847678	3.468024
5777	1	100	1.587751	4.664016	-3.710570
5778	1	100	-0.716859	5.722219	0.809367
5779	1	100	0.640632	1.051361	7.333454
5780	2	64	-0.013263	6.226756	-5.952045
5780	2	36	-5.263181	6.226756	-0.037212
5781	1	100	1.414202	2.929229	1.342557
5782	3	63	3.452919	4.407681	-5.786035
5782	3	26	6.158688	-1.650790	0.784899
5782	3	11	0.332815	0.000221	3.101969
5783	2	62	4.279864	1.644117	-2.360947
5783	2	38	2.801923	-4.799847	3.242817
5784	2	91	3.925074	1.984116	-4.275014
5784	2	9	-2.097416	6.216136	0.114438
5785	1	100	-3.551288	0.327894	4.604100
5786	2	99	-3.798974	0.949615	2.146325
5786	2	1	2.239010	0.816296	-3.137862
5787	3	43	1.096142	6.940222	-2.230925
5787	3	35	2.263421	-4.929697	2.330704
5787	3	22	-4.015918	1.413763	2.741368
5788	3	27	2.017891	-2.298557	3.533261
5788	3	40	2.398825	2.718882	-1.278847
5788	3	33	-3.750202	2.168336	3.631950
5789	2	97	-4.924260	0.583582	5.676830
5789	2	3	1.629669	-5.411029	-0.909425
5790	2	68	-5.569514	6.837331	-0.071035
5790	2	32	0.964675	1.259228	-0.146307
5791	1	100	-8.654591	3.766500	4.384325
5792	1	100	2.595507	-6.398848	0.678324
5793	2	62	-5.494576	4.869354	0.511592
5793	2	38	0.731406	-7.104436	4.234058
5794	2	48	4.409907	2.635988	-3.508557
5794	2	52	4.544939	-0.806883	3.088456
5795	3	49	-2.333248	-0.469423	7.293866
5795	3	39	-0.745146	6.131621	-5.189766
5795	3	12	3.444814	-0.223585	1.075300
5796	1	100	0.331558	-7.122310	6.807023
5797	2	71	1.379415	7.259830	-5.176958
5797	2	29	-1.003474	3.370934	1.401113
5798	2	97	-3.405239	0.407924	6.677838
5798	2	3	2.773611	-0.841700	0.100216
5799	1	100	6.564403	-0.227749	0.448340
5800	2	45	-3.812254	8.373943	0.344215
5800	2	55	1.992926	5.099509	-6.075183
5801	1	100	-6.304253	0.489512	2.740017
5802	2	81	-4.385157	1.556235	1.910066
5802	2	19	1.789909	-3.668969	4.318745
5803	2	88	2.238384	-1.094088	0.493647
5803	2	12	-0.813584	0.103689	6.183704
5804	3	41	-3.283705	3.060574	1.873499
5804	3	43	2.568156	0.658109	-4.253275
5804	3	16	1.003547	-0.374709	8.088489
5805	1	100	-2.872772	6.632145	-0.469849
5806	3	65	-1.025272	-0.270281	7.160727
5806	3	24	-0.204521	5.568722	-3.691680
5806	3	11	-5.915922	5.540710	1.725565
5807	2	66	1.877337	3.816173	-4.316957
5807	2	34	8.373967	-1.843044	1.186963
5808	1	100	-6.358064	0.146255	6.967318
5809	2	96	-7.663293	1.640141	1.764720
5809	2	4	5.042439	-3.078447	0.434675
5810	1	100	-5.668134	1.744053	1.943866
5811	1	100	2.944638	-4.305662	2.086271
5812	1	100	6.289265	-1.862838	-0.790356
5813	1	100	-5.019150	-0.104269	8.108837
5814	2	85	0.923068	-3.959955	2.226946
5814	2	15	1.604158	2.093306	-3.850751
5815	1	100	1.323233	-8.148289	2.213390
5816	1	100	-5.914634	2.540274	0.844516
5817	1	100	-8.733343	0.977426	7.670273
5818	1	100	-2.195705	5.568545	2.136695
5819	10	1	-0.935516	5.662084	0.593531
5819	10	82	2.346241	-6.302458	2.703576
5819	10	4	-3.328690	1.685126	1.390826
5819	10	3	-0.737083	0.911509	1.434434
5819	10	2	-2.990092	2.762758	1.331464
5819	10	1	-2.644829	3.830674	1.261748
5819	10	2	-2.263295	4.901435	1.169308
5819	10	1	-2.718322	3.609487	1.277544
5819	10	1	-0.473166	5.572154	0.190622
5819	10	1	-2.395559	4.548447	1.203532
5820	1	100	2.378534	-1.307329	-9.062169
5821	1	100	0.124509	-3.657152	3.483554
5822	2	96	-1.414147	-2.574783	3.040135
5822	2	4	-1.635004	2.357246	-2.316783
5823	2	67	-9.305516	2.830712	4.107945
5823	2	33	-2.801688	7.823714	-0.244600
5824	1	100	2.987560	-5.656349	3.166314
5825	1	100	-6.667954	0.488576	7.186249
5826	1	100	1.398645	2.680943	-4.853214
5827	2	74	-4.741215	0.528506	2.002522
5827	2	26	0.874250	-2.156303	2.002522
5828	1	100	1.734473	3.263685	-5.161575
5829	2	46	-1.169555	0.882807	7.994660
5829	2	54	2.816477	-5.654725	1.933619
5830	3	45	-7.437433	0.260934	6.960015
5830	3	40	-0.843720	6.346300	-4.656755
5830	3	15	4.793879	-5.214441	0.382026
5831	1	100	1.830148	-6.228912	5.227432
5832	2	52	-4.523584	2.025149	2.055012
5832	2	48	1.903612	5.413470	-3.980146
5833	1	100	6.623875	-5.241313	1.102507
5834	1	100	-10.740943	6.135896	-0.220453
5835	2	73	-4.217604	2.070851	2.851622
5835	2	27	2.344206	-4.134673	2.430523
5836	2	99	-5.101120	-1.084583	2.267113
5836	2	1	1.135117	-1.219273	-3.026058
5837	1	100	6.819708	1.479145	-6.989610
5838	2	63	0.934553	5.524360	-3.590716
5838	2	37	3.401015	-4.277743	1.846699
5839	1	100	4.737843	-8.028880	1.417488
5840	2	77	1.470800	7.592520	-5.668984
5840	2	23	0.904909	6.598215	0.749408
5841	2	78	0.795890	6.896995	-3.325572
5841	2	22	-3.262116	4.056182	1.717056
5842	1	100	0.748878	2.613679	-5.444148
5843	1	100	7.725931	0.943022	-0.821055
5844	1	100	7.125057	0.913279	-6.036234
5845	1	100	6.591935	-0.286287	0.166126
5846	1	100	-3.032049	9.095717	0.882018
5847	1	100	7.603219	-3.584454	-0.732885
5848	2	97	1.950933	1.154753	-1.486800
5848	2	3	-4.244208	6.662374	3.671362
5849	2	57	-6.192059	5.736710	-0.167550
5849	2	43	-0.519623	-0.116022	5.153852
5850	4	74	0.072103	-0.359432	0.473712
5850	4	18	-0.592324	-0.330574	1.481341
5850	4	10	-1.061999	-0.278630	2.281091
5850	4	16	-0.857564	-0.309552	1.934035
5851	1	100	7.771959	-1.282812	-4.249606
5852	2	64	-5.780237	8.684331	0.397497
5852	2	36	-0.236281	8.684499	-1.250829
5853	1	100	-0.209950	6.708992	-3.859841
5854	2	43	0.904182	2.029429	-2.679781
5854	2	57	-5.716001	0.775215	2.353100
5855	1	100	9.674368	-0.755458	-3.084402
5856	2	91	0.086112	7.963918	-1.177069
5856	2	9	6.651388	-2.709808	-0.250423
5857	1	100	1.223056	0.597447	6.621782
5858	2	54	6.567013	-4.220998	-0.707982
5858	2	46	0.612663	1.089820	-7.288735
5859	2	95	-7.976792	2.869168	3.215550
5859	2	5	3.757962	0.721030	-0.114225
5860	10	9	2.226025	-1.068417	0.638338
5860	10	67	4.134186	0.732083	-0.536324
5860	10	3	2.119292	-4.268280	2.307216
5860	10	1	1.746822	-2.949186	4.768863
5860	10	1	0.697516	-1.103084	5.242120
5860	10	2	2.174733	-4.491638	1.557255
5860	10	1	1.532290	-2.443808	5.438289
5860	10	4	1.778014	0.023808	0.199346
5860	10	2	0.731531	-1.404317	5.380273
5860	10	1	1.191230	-0.065645	4.005857
5861	2	52	-2.618355	0.143959	7.738935
5861	2	48	4.745642	-6.246114	1.912039
5862	2	71	2.178315	-3.443858	3.061712
5862	2	29	-4.168313	1.971052	1.521789
5863	3	41	-3.346958	3.003822	2.123177
5863	3	29	7.511383	0.749773	-2.801849
5863	3	30	2.238123	-3.025263	1.396359
5864	2	22	-3.755502	0.955949	5.277554
5864	2	78	8.407384	-5.108265	-0.234676
5865	2	98	0.434599	6.572661	0.141196
5865	2	2	0.481975	0.493566	5.438225
5866	2	81	2.340402	-5.547772	3.574312
5866	2	19	2.340403	-1.742892	-0.791331
5867	2	22	1.126326	3.848940	-4.466785
5867	2	78	1.180825	-4.700572	1.660376
5868	2	63	4.675162	2.600142	-5.184731
5868	2	37	-0.433151	8.294692	1.044537
5869	1	100	2.298535	-2.284178	1.046837
5870	2	24	1.747851	5.348730	-3.962133
5870	2	76	3.848168	-4.094433	2.006607
5871	2	95	0.119975	-5.413053	7.630113
5871	2	5	4.452982	0.613160	-0.364111
5872	2	79	2.813814	-3.988736	2.259859
5872	2	21	-0.308539	3.660987	-0.224884
5873	2	14	-2.173198	3.939538	-0.533348
5873	2	86	0.988162	-2.175707	5.480214
5874	2	67	6.578118	-0.897883	-1.038581
5874	2	33	0.567364	5.640576	-1.056783
5875	2	91	-0.789331	4.731981	7.010772
5875	2	9	5.379234	3.751043	0.681670
5876	1	100	-3.931333	-1.137381	5.849182
5877	1	100	6.452713	0.130869	-0.482531
5878	1	100	7.783157	-5.171516	0.252467
5879	1	100	2.800869	0.434762	-9.544500
5880	1	100	1.210056	-7.581173	4.311980
5881	1	100	0.991723	-6.052545	2.985213
5882	1	100	0.312321	-5.679220	7.323064
5883	1	100	3.102623	-6.398394	1.615688
5884	2	50	7.338004	-4.586638	1.092113
5884	2	50	5.885976	1.513429	-5.045295
5885	3	60	0.284778	-0.629655	6.624629
5885	3	32	6.430058	-1.334771	0.444707
5885	3	8	0.179985	5.043438	0.838621
5886	2	65	5.993593	-5.137894	0.270231
5886	2	35	5.242998	0.875885	-4.705417
5887	1	100	6.978472	-5.496499	-0.492031
5888	2	83	-3.481698	5.138692	2.309503
5888	2	17	2.333476	-1.177789	4.872242
5889	1	100	1.577369	2.473883	-7.886878
5890	1	100	-6.751607	2.716190	3.808443
5891	2	90	-7.446533	-0.773089	6.223134
5891	2	10	-7.446533	5.254583	1.177973
5892	2	66	6.884753	1.014715	-3.544252
5892	2	34	-4.343849	4.434852	1.859460
5893	10	2	2.163422	3.305029	-4.474718
5893	10	2	2.185201	3.011678	-4.632743
5893	10	2	2.074057	4.384402	-3.767206
5893	10	1	2.090513	4.196336	-3.890984
5893	10	24	2.342070	1.007559	-4.251381
5893	10	2	1.990189	5.231535	-3.188592
5893	10	2	1.982673	5.283784	-3.119002
5893	10	12	-3.709193	6.004743	0.072031
5893	10	19	-3.709192	0.939997	6.151133
5893	10	23	2.121747	0.382222	-0.675665
5894	1	100	8.540382	-0.342796	-4.551908
5895	1	100	1.086854	8.140596	0.070663
5896	3	15	0.436498	-2.667764	6.598506
5896	3	44	-5.007192	1.088172	6.468845
5896	3	41	1.634037	3.774786	-2.250240
5897	1	100	-2.758425	6.618569	-8.936513
5898	1	100	2.454653	4.273737	-4.547080
5899	1	100	1.468515	-4.500438	3.128536
5900	2	53	-5.262524	7.347283	-0.110163
5900	2	47	-5.565010	0.838037	6.518278
5901	2	94	1.232790	1.245433	-2.346831
5901	2	6	-0.154337	-5.152103	3.902770
5902	3	76	-0.215851	1.768873	-0.228272
5902	3	21	5.954200	-2.441559	-0.873493
5902	3	3	1.209567	-2.126665	5.062543
5903	1	100	-1.518978	7.839751	-0.066568
5904	2	72	0.594774	-0.029319	3.676717
5904	2	28	4.950649	-5.013862	-2.201948
5905	2	53	2.261740	-2.486130	4.525165
5905	2	47	6.615473	0.385464	-1.836510
5906	1	100	2.645254	-5.211572	6.516377
5907	1	100	3.878744	2.024561	-3.714591
5908	1	100	4.747064	2.010081	-6.453461
5909	1	100	-1.836019	8.423291	-0.191054
5910	1	100	-0.575592	-0.688506	7.467302
5911	1	100	7.587648	-3.014597	-0.319748
5912	2	28	6.801538	-0.460611	-3.352740
5912	2	72	0.680524	-5.439191	2.968177
5913	1	100	9.635209	1.154983	-2.539640
5914	2	22	4.116406	-4.458814	-1.081343
5914	2	78	-1.257127	-10.350340	5.146922
5915	3	76	-4.690618	3.703729	3.922387
5915	3	23	1.185050	3.703727	-2.700100
5915	3	1	3.490716	1.205693	-2.696494
5916	2	53	7.532279	1.109289	-5.722129
5916	2	47	4.515882	-5.270738	0.463347
5917	2	91	3.676598	-7.964914	1.498784
5917	2	9	0.839525	4.377190	0.027733
5918	2	39	-5.061127	2.170393	1.740009
5918	2	61	1.641108	-4.270934	1.595596
5919	2	97	0.895752	-5.670914	6.081438
5919	2	3	6.550770	-0.434414	-2.142497
5920	2	29	-2.598138	0.831427	6.940066
5920	2	71	2.502701	-5.521751	2.408922
5921	2	13	6.704183	1.150811	-4.475945
5921	2	87	-4.890052	2.193516	1.589424
5922	2	52	2.632439	0.762393	-1.910682
5922	2	48	-3.845473	2.049087	2.151587
5923	2	86	2.375017	-1.817343	5.846274
5923	2	14	-2.412218	2.675985	1.303064
5924	1	100	2.489224	-4.680913	3.247338
5925	2	79	0.474587	-5.900979	6.885197
5925	2	21	6.902192	-0.077058	-5.149248
5926	2	86	-0.679959	-3.204599	2.043424
5926	2	14	-0.663950	2.870478	-3.007030
5927	2	75	1.241830	6.480012	-8.413500
5927	2	25	6.679057	0.747990	-2.222299
5928	1	100	2.989940	2.744581	-4.262701
5929	1	100	-1.468816	0.789370	5.678389
5930	10	2	1.504270	0.258837	3.469746
5930	10	1	-1.131161	2.253797	6.765523
5930	10	2	-1.168470	2.192085	6.781064
5930	10	1	1.330677	0.321213	5.520995
5930	10	26	0.938950	5.953319	0.846310
5930	10	1	-0.526193	3.272043	6.413249
5930	10	3	-1.451537	1.733452	6.883504
5930	10	3	-1.613769	1.481650	6.931945
5930	10	1	1.013097	0.479794	6.589008
5930	10	1	0.775105	0.597021	6.978664
5931	1	100	8.440125	0.199997	-5.147252
5932	3	40	-3.548876	2.747369	4.410453
5932	3	52	7.216661	-3.764672	0.539997
5932	3	8	1.336154	-3.764672	6.315856
5933	2	97	3.594321	-6.359810	3.591952
5933	2	3	-2.687967	5.063780	1.319608
5934	1	100	7.150747	0.555882	-2.852940
5935	2	80	0.307905	0.458624	6.975372
5935	2	20	6.715292	1.095993	-4.285928
5936	1	100	3.510257	-6.014753	1.796670
5937	1	100	2.282665	-8.235503	2.580497
5938	1	100	-5.031196	1.402690	1.034717
5939	2	87	-3.464859	4.926998	2.722338
5939	2	13	6.214170	0.396304	-0.673681
5940	1	100	1.645988	1.466737	-5.048047
5941	2	86	8.120237	0.789062	-4.504562
5941	2	14	1.992645	-0.581488	1.714460
5942	1	100	-6.690510	1.402110	7.307732
5943	2	75	0.060127	2.644727	0.906757
5943	2	25	1.888155	-2.297530	2.449677
5944	1	100	0.284005	-1.265277	6.709273
5945	1	100	7.559274	-6.127002	-0.517454
5946	2	80	1.785655	-4.300628	1.970329
5946	2	20	1.555382	4.030154	-4.582397
5947	1	100	0.864927	6.308445	-2.344086
5948	1	100	-7.888440	-0.174498	6.375255
5949	2	80	-5.529865	0.732178	7.294919
5949	2	20	0.821360	6.311000	1.224363
5950	2	6	0.986251	-3.818333	7.726852
5950	2	94	-5.210260	3.097082	1.937508
5951	1	100	1.249119	-4.978184	2.591297
5952	3	83	0.128188	7.080755	-6.379022
5952	3	14	-4.698401	7.080755	-0.867949
5952	3	3	-4.698401	0.992520	5.484260
5953	2	46	8.281214	0.634910	-4.124936
5953	2	54	5.539491	-3.195956	1.899555
5954	1	100	0.743357	8.066372	0.450483
5955	1	100	-0.028886	0.678668	5.023085
5956	1	100	1.825460	-0.287880	-0.422016
5957	3	84	-1.275923	0.673283	6.937406
5957	3	12	1.650370	2.978639	-4.020143
5957	3	4	4.532252	1.512657	-4.020143
5958	1	100	-1.620890	-5.638410	7.681544
5959	1	100	1.373602	7.520367	-5.361600
5960	6	72	0.266679	-4.468588	3.928226
5960	6	23	6.541669	-0.565357	-2.519501
5960	6	1	-4.646387	1.603340	1.893680
5960	6	2	-3.382414	4.050674	1.724175
5960	6	1	-1.224971	0.422734	1.925840
5960	6	1	-4.351971	3.047177	1.835914
5961	1	100	3.255596	-4.901833	2.305089
5962	2	82	-2.891723	6.795810	-3.791300
5962	2	18	-9.235959	0.299672	2.041857
5963	1	100	-0.329235	8.249206	-2.550735
5964	1	100	-1.494278	7.691002	-0.005901
5965	2	25	0.762327	-7.142369	6.883131
5965	2	75	6.607194	-1.682584	0.598961
5966	1	100	2.382318	-4.475221	1.036645
5967	1	100	0.076449	-2.328920	9.250846
5968	2	48	-4.748894	4.874153	3.302186
5968	2	52	0.023055	0.831796	8.529544
5969	1	100	-0.879252	7.483006	-0.331437
5970	2	97	-1.339110	7.287592	-2.932781
5970	2	3	0.065040	-2.778032	3.419315
5971	3	22	-0.245956	3.707024	-0.543190
5971	3	50	6.671579	0.271553	-6.194568
5971	3	28	1.803834	-2.387731	0.164772
5972	3	26	3.019816	4.689753	-3.072967
5972	3	30	2.537382	-0.209552	3.276931
5972	3	44	-3.576695	1.349644	2.481469
5973	1	100	4.793366	-8.291406	2.873099
5974	2	39	2.152112	3.011646	-5.411681
5974	2	61	-4.386091	7.725456	0.811910
5975	10	27	1.546560	1.856777	-5.032130
5975	10	38	-3.887042	7.145304	1.510021
5975	10	1	1.102259	-1.361315	5.588316
5975	10	4	1.124471	-2.557935	3.134359
5975	10	1	1.068298	-1.027440	6.144528
5975	10	4	1.124708	-0.826854	1.641356
5975	10	2	1.107714	-1.442434	5.377986
5975	10	5	1.124685	-2.859254	2.318363
5975	10	1	0.840117	0.106872	2.468784
5975	10	2	1.118960	-1.808364	4.784980
5976	2	8	3.593115	-0.528515	-4.502496
5976	2	92	-3.592226	4.157650	1.369051
5977	1	100	5.356653	-5.964887	3.104806
5978	7	92	1.633418	0.687101	-1.915989
5978	7	2	-0.980466	-0.237843	3.758531
5978	7	2	-0.810903	-0.053892	3.648237
5978	7	1	-0.207253	0.875854	2.306012
5978	7	1	-1.854565	-1.568686	4.156582
5978	7	2	-2.577077	0.050010	4.286756
5978	7	1	-0.608444	0.315607	3.338729
5979	3	37	-3.181570	6.935882	0.589861
5979	3	45	7.047191	1.543909	-4.264097
5979	3	18	1.825998	-4.646463	3.420512
5980	2	82	6.287128	0.053232	-1.977467
5980	2	18	0.019396	-6.143479	4.535414
5981	2	89	6.747365	-4.751162	-0.410646
5981	2	11	-2.024544	0.187736	5.814113
5982	2	95	-7.478086	3.299679	3.961830
5982	2	5	5.046254	0.160612	-2.297389
5983	1	100	-3.518859	3.836132	6.299833
5984	2	92	-5.307577	8.858756	1.621018
5984	2	8	0.549405	-3.880300	6.450677
5985	1	100	7.918762	-3.066026	0.209491
5986	1	100	1.914772	-10.220177	2.528543
5987	1	100	7.974683	-1.176344	-6.827277
5988	2	86	-4.975782	-1.176649	7.044768
5988	2	14	0.187296	3.956239	-3.435091
5989	2	49	3.080334	3.244010	-6.018234
5989	2	51	-2.605792	8.816344	0.567847
5990	1	100	0.591319	7.912104	-2.104409
5991	1	100	-5.675450	4.097220	2.159785
5992	2	82	1.798333	-1.498054	5.960456
5992	2	18	-1.223468	5.431566	0.246652
5993	1	100	-2.851519	-2.628254	8.411550
5994	2	74	-0.083231	0.226853	6.703979
5994	2	26	0.812496	6.697754	-2.394123
5995	2	94	-0.091092	0.655300	7.531806
5995	2	6	6.133130	4.194138	-0.344845
5996	10	4	0.453172	3.697177	-0.018991
5996	10	3	5.181194	1.318102	-0.927055
5996	10	13	0.490932	1.501082	0.002286
5996	10	4	0.448776	3.292791	-0.011040
5996	10	5	0.464913	4.276700	-0.037553
