9134	10	6	3.805378	0.282406	0.058148
9134	10	2	2.983041	1.396592	0.709351
9134	10	7	3.632569	0.675066	0.256325
9135	1	100	-2.395788	0.149831	2.581477
9136	1	100	3.081664	-3.829806	2.859199
9137	1	100	5.754206	0.317338	-1.352708
9138	1	100	2.305108	2.719167	-4.927366
9139	1	100	1.809103	3.172586	-9.563175
9140	10	6	-5.204965	2.062829	3.172458
9140	10	1	2.906393	0.890469	3.052927
9140	10	22	0.795448	2.074448	1.596633
9140	10	12	-5.210626	2.107136	2.258135
9140	10	3	-4.875421	1.947271	4.662041
9140	10	15	-3.744498	2.124285	1.864329
9140	10	2	-5.173242	2.023472	3.794887
9140	10	1	-5.039486	1.975871	4.376057
9140	10	1	-3.772886	1.846981	5.428753
9140	10	1	-2.034084	1.719639	6.091914
9141	2	96	0.108598	0.053074	2.346974
9141	2	4	5.719518	0.196704	-0.509197
9142	1	100	-6.998953	6.206564	3.487743
9143	1	100	2.512909	2.134051	-5.352540
9144	1	100	-5.230128	3.142093	4.824689
9145	1	100	-6.880992	2.158319	5.783668
9146	1	100	-8.243754	1.063166	1.662864
9147	1	100	0.701765	-0.702954	3.304129
9148	1	100	4.392027	-2.049824	1.751841
9149	2	96	-1.025306	1.682928	0.446057
9149	2	4	5.512087	-3.071875	0.293408
9150	2	85	1.273160	2.041561	0.057536
9150	2	15	2.549097	-2.841530	3.348458
9151	1	100	-2.923321	-3.102118	6.277597
9152	1	100	-5.482745	1.368989	0.088810
9153	2	42	2.810705	-4.786089	2.937585
9153	2	58	-2.278978	1.203560	2.292221
9154	1	100	-5.148426	1.601364	2.884110
9155	2	67	0.844747	6.120298	-4.914493
9155	2	33	6.757958	-0.268752	-0.873408
9156	1	100	3.563343	0.112068	-2.114115
9157	1	100	-6.081727	2.500126	1.409122
9158	2	80	1.736889	9.063273	-7.212724
9158	2	20	7.935515	-3.591418	-1.246592
9159	1	100	0.189666	7.692487	-0.847288
9160	1	100	6.016350	-2.150265	0.764552
9161	1	100	-2.029466	-0.113960	5.920945
9162	2	99	2.444310	-5.160485	1.795484
9162	2	1	1.593651	1.331968	-2.163471
9163	1	100	1.958248	4.549581	-4.794352
9164	2	52	-8.830880	4.638522	0.600165
9164	2	48	-2.393982	-0.809683	6.698941
9165	1	100	0.492062	4.075318	-3.924870
9166	10	44	-5.011753	3.704220	2.821032
9166	10	16	1.177049	1.780756	-1.228137
9166	10	14	0.972005	3.342683	-0.843583
9166	10	7	1.074747	0.824710	0.277947
9166	10	2	-0.086840	2.346753	0.115381
9166	10	2	0.737872	1.430190	0.455966
9166	10	7	1.156430	2.639109	-1.150756
9166	10	3	0.220147	2.935524	-0.388156
9166	10	6	1.112204	3.142494	-1.042292
9166	10	2	0.309435	2.006391	0.231854
9167	1	100	7.711564	0.701168	-7.231983
9168	2	66	7.765359	-4.982485	0.441954
9168	2	34	-3.899358	0.508908	6.563460
9169	1	100	-4.313944	2.171378	4.150733
9170	2	55	-0.678387	-2.274579	6.524925
9170	2	45	-4.997585	3.144033	0.114600
9171	1	100	-1.468249	6.385607	0.907697
9172	2	27	-1.056851	0.719204	7.196601
9172	2	73	2.720769	-4.975060	2.227755
9173	1	100	-5.397098	-3.161154	5.507768
9174	3	5	2.239382	1.646225	-0.154034
9174	3	89	1.059279	0.779465	4.097750
9174	3	6	1.828663	4.312660	-0.154034
9175	2	99	9.086678	-0.537969	-1.456904
9175	2	1	-1.080490	0.086166	4.600996
9176	2	63	-0.943204	-0.348766	5.915682
9176	2	37	5.172094	-2.607653	0.433749
9177	2	33	0.763396	6.517261	-0.080224
9177	2	67	2.828165	1.189605	-4.915765
9178	1	100	-5.945960	3.076194	1.709730
9179	1	100	2.952702	2.938061	-5.116773
9180	2	99	-6.085969	0.832094	8.130692
9180	2	1	6.351946	0.274759	1.495932
9181	2	84	3.173489	-3.674684	1.593631
9181	2	16	-2.087466	2.613093	3.410331
9182	1	100	7.526886	-0.060514	-6.373528
9183	1	100	-6.086620	1.482648	2.126018
9184	1	100	1.149252	-2.620317	2.131003
9185	2	3	-1.121358	0.892753	6.089305
9185	2	97	3.188879	1.630457	-2.603336
9186	1	100	-0.336287	1.767508	1.644108
9187	1	100	1.546650	1.450533	0.902409
9188	2	83	-6.286657	5.929992	-0.071368
9188	2	17	-6.286704	0.038474	5.010023
9189	3	36	2.893992	-2.190423	-1.272868
9189	3	60	1.559585	-8.561133	5.196258
9189	3	4	-3.699821	3.669698	-1.190923
9190	2	65	-2.610875	1.323690	5.712376
9190	2	35	6.112725	-4.881784	-0.754173
9191	2	60	-6.570487	1.428806	0.747335
9191	2	40	-1.048835	7.163758	-0.827651
9192	1	100	1.886566	-4.950459	1.636479
9193	1	100	6.461259	2.306131	-5.022914
9194	1	100	3.824255	-7.496587	-2.496399
9195	2	71	0.523469	4.871879	-1.934703
9195	2	29	-0.437196	-0.111408	3.813692
9196	1	100	3.071050	-2.665836	1.002433
9197	3	12	-1.836691	6.291647	1.166499
9197	3	63	-1.836693	-0.152678	2.577680
9197	3	25	4.607903	-6.383616	2.577689
9198	2	59	6.293603	-5.558559	0.641870
9198	2	41	-1.362349	-1.560215	5.325300
9199	2	18	0.225496	6.550488	-6.412661
9199	2	82	-4.356036	6.550488	-1.190077
9200	2	99	-1.014416	3.685655	1.290528
9200	2	1	1.778302	-2.615479	-0.331084
9201	1	100	1.554300	6.746734	-7.724782
9202	1	100	5.958677	-1.421059	1.108068
9203	3	10	3.924000	1.330106	-1.350269
9203	3	59	-1.209866	6.427861	-1.426781
9203	3	31	-1.455067	0.529855	4.974566
9204	3	35	1.937539	-6.363644	0.098218
9204	3	57	8.217362	-0.208572	-6.409090
9204	3	8	-0.932236	6.195127	-1.351546
9205	3	11	5.078146	-2.472975	1.397656
9205	3	48	2.311771	1.228735	-4.112995
9205	3	41	-3.899878	3.245270	1.842853
9206	2	74	6.223765	1.173289	-4.428015
9206	2	26	-3.083734	7.320512	1.656156
9207	2	52	6.858760	0.954275	-2.412492
9207	2	48	1.040901	6.498666	-2.412492
9208	1	100	-8.450301	0.254561	7.650656
9209	3	78	4.848177	-1.087980	-5.051538
9209	3	16	-1.542496	4.025565	-0.268085
9209	3	6	0.270431	-3.990519	4.782431
9210	1	100	3.761941	2.581407	-7.482735
9211	1	100	6.600294	-1.070790	0.567599
9212	1	100	0.615410	8.723625	-9.065111
9213	1	100	-1.485580	0.991779	7.729516
9214	2	99	2.272109	1.434191	-2.920807
9214	2	1	0.704782	0.531544	2.710644
9215	1	100	2.518407	0.024339	-7.756089
9216	1	100	0.282348	-0.035960	6.662085
9217	2	69	6.371302	2.011509	-4.753836
9217	2	31	3.712189	-3.584299	1.753590
9218	2	48	0.852293	-5.038164	8.446529
9218	2	52	-5.522386	0.444133	4.251975
9219	1	100	-0.937873	-2.237451	6.643349
9220	2	44	-5.300415	0.504155	2.026914
9220	2	56	-0.391912	7.058295	-2.161876
9221	2	87	5.183690	-4.766037	1.000009
9221	2	13	-1.270166	3.640877	-4.121519
9222	2	53	3.470007	-4.440140	1.590463
9222	2	47	5.993211	1.273858	-3.985839
9223	2	84	-5.255209	3.330821	1.624236
9223	2	16	0.856583	8.457307	-0.883840
9224	1	100	-2.377159	6.874067	-2.937072
9225	2	94	7.900052	0.668982	-5.340242
9225	2	6	-2.898050	6.007729	0.889986
9226	1	100	4.942971	-4.138750	1.768047
9227	2	23	-5.071080	3.785293	1.935394
9227	2	77	6.811288	-0.363306	0.168061
9228	3	32	1.377871	3.520309	-0.918627
9228	3	36	0.880705	-2.615503	2.055819
9228	3	32	-2.528375	-0.809553	2.114455
9229	2	95	3.558254	-4.148006	0.775154
9229	2	5	-3.053241	2.035689	0.960144
9230	1	100	7.052867	-0.844421	-3.118098
9231	2	91	-3.354528	-1.095209	6.814776
9231	2	9	2.468831	0.045199	0.221107
9232	2	73	3.484704	1.730002	-4.041846
9232	2	27	0.199981	3.147109	2.327801
9233	1	100	0.809320	-3.450695	8.265046
9234	2	98	2.873981	-4.890804	1.955410
9234	2	2	-1.538727	2.902008	1.692058
9235	1	100	3.384779	-1.153801	0.719614
9236	2	51	2.463805	-2.500562	2.016831
9236	2	49	-3.115039	1.306043	8.031380
9237	1	100	-6.853085	6.936191	-0.334962
9238	3	57	7.617180	-4.742463	0.927418
9238	3	25	7.617180	-1.254732	-0.804091
9238	3	18	-4.807006	1.187350	4.804862
9239	2	67	5.637962	-10.523876	1.524189
9239	2	33	-0.890285	-4.513592	6.006978
9240	3	9	8.203373	0.610272	-2.894110
9240	3	73	8.177971	-3.563704	1.530849
9240	3	18	-0.922938	2.501606	2.571528
9241	1	100	0.895366	-9.869130	1.193872
9242	1	100	6.870743	-1.095402	-7.974119
9243	2	55	-3.012412	0.438235	7.172384
9243	2	45	1.676955	-2.219464	1.271053
9244	2	40	1.409190	6.889475	-1.651742
9244	2	60	6.756070	0.709764	0.693473
9245	2	95	-6.837767	0.352592	5.639146
9245	2	5	1.011988	-4.994296	1.834952
9246	1	100	2.311276	-4.856649	2.854320
9247	1	100	0.808250	7.636632	-6.339120
9248	1	100	-0.567926	-1.164639	8.490863
9249	2	84	4.588164	-3.779288	-1.472650
9249	2	16	-1.542509	-5.924271	4.041216
9250	2	58	3.065140	3.205953	-3.603161
9250	2	42	0.528756	-2.976854	7.339211
9251	1	100	-1.176171	-0.259926	7.015794
9252	2	34	-3.140761	-0.185597	6.548572
9252	2	66	2.686276	1.093154	0.348329
9253	2	55	2.255053	-3.874504	5.199154
9253	2	45	3.728896	1.254912	-0.780249
9254	1	100	3.333828	-5.349230	2.903074
9255	2	98	-2.306985	-0.560585	7.154475
9255	2	2	3.790480	-4.644825	1.237878
9256	2	89	-5.297511	7.176932	0.749233
9256	2	11	0.910266	-2.250011	7.086854
9257	2	80	-0.195258	3.854954	0.088029
9257	2	20	6.383715	-2.441801	0.969269
9258	1	100	7.286264	-1.908747	0.163566
9259	2	18	4.751254	-6.216668	-0.044278
9259	2	82	-1.512511	0.400962	5.689054
9260	10	34	1.328611	-3.300845	7.048696
9260	10	13	-2.255312	6.153731	0.779731
9260	10	2	-3.169763	2.527364	4.144805
9260	10	1	-3.652450	2.669243	3.326405
9260	10	1	-3.532136	6.085331	0.854982
9260	10	1	-4.113255	3.952245	1.409613
9260	10	1	-4.079260	2.746628	1.721866
9260	10	5	-1.292248	2.250644	0.677654
9260	10	1	-1.340294	1.379229	1.591030
9260	10	1	-1.375817	4.237321	0.693858
9261	1	100	6.682936	5.110218	-5.414526
9262	2	95	2.507308	1.466323	-2.399379
9262	2	5	-1.574418	4.767747	1.858748
9263	2	68	-2.830260	-2.030740	7.367834
9263	2	32	3.467762	-3.888901	0.789531
9264	2	66	0.215685	-2.697746	7.306986
9264	2	34	-5.283042	3.597126	1.370222
9265	2	57	-4.031128	1.134190	7.090710
9265	2	43	-4.031127	7.694347	1.153635
9266	2	84	-2.171813	5.663226	-1.455120
9266	2	16	3.440302	-0.225981	-7.099223
9267	2	93	-3.742571	3.370486	2.411450
9267	2	7	2.158227	4.518678	-1.537214
9268	2	70	-5.877783	0.802642	1.671221
9268	2	30	0.733104	-5.326905	7.975850
9269	1	100	0.036462	0.004041	4.496834
9270	2	67	-0.871337	5.650233	3.029979
9270	2	33	0.381996	6.688797	-1.803226
9271	1	100	4.152779	2.636658	-7.420414
9272	3	63	-1.396604	-0.065474	6.689767
9272	3	13	4.515896	0.701132	0.126621
9272	3	24	-0.854887	6.093925	0.479566
9273	2	99	3.209381	-5.585656	2.238243
9273	2	1	0.665118	0.812585	7.921014
9274	1	100	-1.452188	1.151609	1.576735
9275	2	64	2.001452	2.342972	-4.060240
9275	2	36	5.419029	-3.596309	2.386452
9276	2	84	3.287250	-5.906882	1.931648
9276	2	16	-1.788190	-1.140428	6.779445
9277	1	100	1.051847	2.670740	-4.934157
9278	2	74	-1.632936	1.033830	-0.112306
9278	2	26	-1.703663	-5.169771	6.441821
9279	2	81	2.178567	-0.071649	-4.995325
9279	2	19	-2.696014	5.779584	0.612148
9280	1	100	-0.250687	-1.017522	7.507552
9281	1	100	-2.070475	-1.103420	6.630167
9282	1	100	-5.680123	2.396189	3.329546
9283	3	44	1.212554	6.644809	-4.273876
9283	3	46	-3.970165	1.216365	2.049502
9283	3	10	6.117211	-5.027594	1.574368
9284	4	38	0.120042	0.238571	0.057109
9284	4	34	-6.150412	0.238571	6.545784
9284	4	18	6.050136	-6.149594	0.057109
9284	4	10	0.120045	6.230291	-5.642711
9285	3	74	6.833252	0.107230	-3.977700
9285	3	19	6.833252	-5.981610	0.977767
9285	3	7	0.438347	6.595490	-3.977700
9286	1	100	6.614523	-5.724108	-0.424105
9287	1	100	3.037586	2.643502	-5.086585
9288	2	72	8.071966	-0.540779	-2.441842
9288	2	28	1.860307	-4.365160	2.504325
9289	2	79	-3.908934	4.721971	2.684878
9289	2	21	1.382788	1.525315	-2.429728
9290	1	100	5.042899	-0.563041	-3.116348
9291	2	45	4.906686	0.219060	-5.760385
9291	2	55	-1.251864	6.364852	-5.809618
9292	1	100	2.740253	-4.784835	3.697316
9293	1	100	-7.530860	4.207899	3.036754
9294	3	36	-3.949122	1.421075	5.541868
9294	3	60	7.913430	-4.598847	0.258367
9294	3	4	1.461414	2.221351	0.040443
9295	2	31	6.716157	0.033834	-1.501711
9295	2	69	0.577773	-5.670924	4.190509
9296	1	100	-5.961973	2.191170	2.541485
9297	2	15	5.411347	1.246931	-6.163106
9297	2	85	-7.495158	6.347106	0.417397
9298	2	61	0.837897	-6.279451	3.864895
9298	2	39	-5.703971	-0.293279	3.864911
9299	2	74	7.187431	0.258219	-0.542123
9299	2	26	0.886133	6.845216	-3.472917
9300	1	100	-11.315511	1.196439	6.505659
9301	10	8	-1.056270	2.911555	3.243786
9301	10	3	-0.365486	2.464528	4.462580
9301	10	5	2.665307	1.095465	2.375865
9301	10	1	-1.123935	2.998661	2.859169
9301	10	2	-0.854063	2.745717	3.809503
9301	10	1	0.024706	2.256520	4.799282
9301	10	2	2.572372	3.066268	1.375545
9301	10	17	3.530389	1.507394	-1.037527
9301	10	3	0.571712	1.936189	5.173673
9301	10	7	1.842864	0.911800	2.801168
9302	2	70	5.252107	-0.186764	-2.181800
9302	2	30	-0.778271	-6.484462	4.165507
9303	2	93	-2.692888	5.196012	0.395135
9303	2	7	3.813866	-5.967495	1.094859
9304	2	98	0.859143	2.177130	-0.057600
9304	2	2	0.570860	-4.349292	6.268141
9305	1	100	0.557963	-2.328813	2.235243
9306	8	21	1.832744	2.595680	1.014699
9306	8	10	1.821726	3.071587	0.943812
9306	8	33	1.871820	1.663805	1.156698
9306	8	18	1.841161	2.288662	1.076885
9306	8	15	1.816639	3.636235	0.879319
9306	8	7	1.817523	3.302315	0.916596
9306	8	7	1.844469	3.460222	0.853279
9306	8	15	1.826696	2.844539	0.974650
9307	3	60	-6.165132	5.292018	1.078914
9307	3	33	-6.097458	-0.757036	6.668334
9307	3	7	0.274159	4.072831	-4.773342
9308	1	100	3.345935	-7.114988	1.535476
9309	10	37	-3.616627	4.971908	1.387593
9309	10	2	-0.439967	4.848635	-2.437379
9309	10	1	5.925453	0.823320	-1.766411
9309	10	2	4.209816	-0.680509	0.062426
9309	10	2	5.011968	-0.107807	-0.275646
9309	10	2	4.367298	-0.587353	0.018166
9309	10	1	4.526404	-0.483753	-0.035064
9309	10	4	3.453046	-1.009048	0.197697
9309	10	6	2.703136	-1.182517	0.260970
9309	10	3	5.093924	-0.035611	-0.333117
9310	1	100	1.723657	-6.119297	0.954453
9311	2	42	-1.431742	5.205489	-3.964276
9311	2	58	4.973335	-4.697062	0.714724
9312	1	100	-0.257535	2.871594	0.537553
9313	2	68	-2.124487	0.725132	8.725039
9313	2	32	2.602571	-5.405028	2.534744
9314	1	100	-5.659635	1.585626	0.567445
9315	3	85	8.917618	-0.760006	-3.098441
9315	3	11	-0.856670	1.830965	2.537497
9315	3	4	8.914260	-4.646201	1.188248
9316	1	100	1.013427	3.522787	-9.250452
9317	3	85	2.066719	2.680291	-5.394053
9317	3	6	-2.452343	1.177929	5.290708
9317	3	9	-2.452312	7.199352	1.026190
9318	2	82	-0.669358	0.958691	0.334752
9318	2	18	5.797802	-0.326272	-4.834626
9319	2	77	-4.139961	2.077742	1.654214
9319	2	23	2.022548	4.239142	-2.883626
9320	3	51	-4.196575	0.864364	6.887162
9320	3	26	2.334937	4.514678	-5.657222
9320	3	23	1.517801	-1.174659	5.078396
9321	1	100	-8.514494	4.004133	0.957812
9322	1	100	-4.332638	6.523687	1.081408
9323	1	100	7.185602	0.785867	-3.203430
9324	1	100	-8.980742	1.808872	4.024847
9325	2	99	-3.374422	6.530854	-3.169078
9325	2	1	-3.541503	-0.056037	2.042731
9326	2	70	3.222875	-2.038756	4.104896
9326	2	30	0.836782	5.948728	-2.353475
9327	3	25	2.793596	4.583719	-3.700659
9327	3	67	-2.579440	2.997835	1.253890
9327	3	8	1.835701	-0.346767	2.235666
9328	2	97	-6.227288	2.629015	1.249179
9328	2	3	4.823880	-3.392965	0.508590
9329	1	100	6.024991	-6.126005	1.069328
9330	2	55	-3.441316	1.412135	0.849948
9330	2	45	2.886186	-5.111993	2.159614
9331	1	100	-6.036552	2.889615	2.848057
9332	2	98	3.482680	-5.912041	-0.831252
9332	2	2	3.482680	0.461138	-5.919612
9333	1	100	3.445070	-5.434584	0.533073
9334	2	92	7.739947	0.442456	0.803565
9334	2	8	-0.134630	5.899094	1.026861
9335	2	71	-6.634839	0.777777	5.943678
9335	2	29	-7.011546	6.255856	0.516741
9336	1	100	-5.071282	-0.285761	8.104555
9337	1	100	0.579056	0.869385	-0.813607
9338	1	100	-0.089308	6.419483	-5.906772
9339	1	100	0.070920	8.893309	0.021200
9340	1	100	-7.381054	2.835688	3.668619
9341	1	100	1.473578	6.683443	-8.244337
9342	10	8	2.308682	3.446283	-4.259461
9342	10	4	2.318633	3.255368	-4.259465
9342	10	1	0.961706	5.294028	0.202161
9342	10	10	2.359244	2.231646	-4.259470
9342	10	1	2.157807	5.167222	-4.258226
9342	10	3	1.713505	6.839422	-4.113459
9342	10	22	4.971246	-4.789417	2.157576
9342	10	13	2.377639	1.568846	-4.147209
9342	10	4	2.138132	1.261492	1.264809
9342	10	1	0.846354	5.789982	-0.662208
9343	1	100	0.343301	-5.975629	6.838493
9344	2	38	1.196520	6.935670	-2.894775
9344	2	62	-5.239564	5.070273	3.475932
9345	1	100	-3.728854	2.347473	1.586067
9346	1	100	1.990918	0.613195	-5.454368
9347	2	32	4.210581	-4.076293	3.025259
9347	2	68	1.346143	6.393489	-0.689932
9348	2	97	3.019278	-5.981830	2.165738
9348	2	3	1.150168	5.348675	-3.848537
9349	2	95	1.875951	3.600766	-4.641257
9349	2	5	1.619142	-1.721224	5.287819
9350	1	100	3.464228	-6.082414	4.669314
9351	3	34	1.776163	-2.855942	3.246723
9351	3	35	7.282550	1.410017	-2.695538
9351	3	31	-2.796776	3.424746	2.840404
9352	1	100	-5.156205	1.518227	4.763887
9353	2	88	5.165512	3.332997	-1.350127
9353	2	12	-0.147387	3.816529	5.083302
9354	1	100	-1.376789	1.039666	2.557691
9355	1	100	-6.978806	1.528620	2.450955
9356	1	100	-2.514589	7.213677	-6.036013
9357	2	92	-3.769222	6.489572	-6.722161
9357	2	8	2.012538	1.221829	-1.297055
9358	1	100	0.966333	4.742037	-3.068541
9359	1	100	-2.351635	-0.351551	7.531334
9360	2	42	6.291388	-0.133302	-0.254776
9360	2	58	-3.684669	4.173691	5.271328
9361	2	64	-6.674623	-0.376328	7.586386
9361	2	36	-7.133759	6.224133	1.438824
9362	1	100	-4.544475	2.684557	1.492989
9363	2	85	-2.777029	6.066301	0.418791
9363	2	15	-2.777017	-0.215420	6.937323
9364	3	21	5.148562	-0.261546	0.978198
9364	3	58	-0.438907	5.977833	0.421534
9364	3	21	-5.836231	0.517555	2.554108
9365	1	100	-0.864958	3.941590	-0.333862
9366	10	3	1.946761	0.285821	-0.825262
9366	10	13	2.429453	1.611197	-3.952975
9366	10	9	2.985205	1.231722	-3.122201
9366	10	10	0.416774	4.102612	-5.741333
9366	10	9	2.777643	-0.438426	-1.579536
9366	10	10	3.032426	-0.813677	-1.949576
9366	10	3	1.446943	3.379145	-5.132384
9366	10	2	-0.116327	0.690016	-0.323653
9366	10	6	3.217328	0.378115	-2.431363
9366	10	7	-0.022380	2.766967	-0.720280
9367	2	75	4.686950	-4.654842	3.424015
9367	2	25	1.180212	5.446687	-2.752512
9368	1	100	-1.129569	7.696267	0.776316
9369	2	75	4.519854	-4.616175	0.967347
9369	2	25	0.427609	5.518020	-2.289466
9370	3	26	6.614897	0.525844	-7.946219
9370	3	70	6.614897	-5.289463	-1.652625
9370	3	4	-0.001485	5.298253	-6.879370
9371	2	88	0.571585	-0.932165	2.161813
9371	2	12	1.050678	5.240088	-3.551702
9372	2	62	-5.092991	0.901757	7.850760
9372	2	38	1.313598	6.802108	-4.031345
9373	2	73	7.784233	-2.111426	-3.445538
9373	2	27	1.174547	4.502577	-3.947237
9374	1	100	-5.131059	0.925406	1.939234
9375	2	83	2.772122	5.011076	-4.657205
9375	2	17	1.126280	-0.972880	1.605644
9376	2	49	-3.975784	1.683399	3.150108
9376	2	51	7.052533	-4.301111	-0.118276
9377	1	100	-3.359934	7.677807	-1.376954
9378	1	100	-3.136153	7.683076	-1.973133
9379	3	40	3.790017	-3.402808	2.628673
9379	3	39	-2.645616	0.536631	3.117787
9379	3	21	3.285726	2.411146	-3.416903
9380	2	66	-1.112487	-1.308658	0.244720
9380	2	34	-1.082370	5.032849	-6.342497
9381	1	100	1.112237	-5.036538	7.283146
9382	2	91	-2.494931	1.295063	1.164670
9382	2	9	2.886787	1.117962	-2.818567
9383	1	100	-6.167996	2.323895	1.439262
9384	2	50	1.763211	-2.919324	3.061550
9384	2	50	-2.191059	3.237125	2.335362
9385	10	27	-0.040403	1.003768	2.415163
9385	10	30	0.678852	0.256353	2.414438
9385	10	6	0.212805	2.603153	1.792918
9385	10	15	0.784588	0.097904	1.467433
9385	10	13	0.807764	0.192620	0.649034
9385	10	10	0.761112	0.135292	1.949301
9385	10	4	0.470893	2.927360	1.371807
9385	10	12	4.882902	1.551460	-2.168092
9385	10	16	-0.636957	1.815786	2.278158
9385	10	1	0.810266	1.715774	0.531752
9386	1	100	-6.608227	1.707314	4.245421
9387	1	100	6.761489	0.965753	-0.506326
9388	1	100	1.883945	0.750142	-6.336110
9389	1	100	-7.380096	1.042711	7.712456
9390	1	100	-1.882792	6.609173	-4.963886
9391	2	24	-3.422300	-0.441881	6.897426
9391	2	76	1.926645	-5.403991	2.542961
9392	1	100	1.581739	8.009240	-3.073488
9393	1	100	2.579295	-0.592688	0.265262
9394	1	100	3.225685	1.144959	-6.236216
9395	1	100	4.480753	1.252167	-9.111352
9396	2	70	-1.692584	6.922375	-4.188949
9396	2	30	-7.096758	5.693017	0.648606
9397	2	97	-5.150749	2.021334	2.805237
9397	2	3	1.062543	2.008380	-3.714617
9398	2	78	6.225177	-0.716482	-2.496246
9398	2	22	0.153103	5.025549	-7.485609
9399	1	100	-2.666512	6.396764	-0.784933
9400	2	70	1.025458	3.708530	-5.134613
9400	2	30	-4.030050	2.013659	1.348331
9401	3	16	0.942184	3.945667	-2.195788
9401	3	83	-4.144736	-2.512104	4.216879
9401	3	1	1.893704	-5.033668	3.626812
9402	1	100	-6.205100	0.061910	1.299532
9403	1	100	-1.472588	6.502328	0.350446
9404	1	100	-5.779041	4.204446	2.267443
9405	2	64	2.259924	-2.445361	2.166162
9405	2	36	-2.664230	3.511433	1.803597
9406	2	23	6.489580	-2.922536	0.163141
9406	2	77	0.728015	5.803088	-6.471716
9407	1	100	7.739072	-0.218296	-0.044051
9408	2	13	-0.621348	-0.211034	4.927376
9408	2	87	0.808741	4.105134	-0.915319
9409	1	100	0.545364	6.272771	-3.212456
9410	1	100	2.764756	1.394585	-5.237319
9411	3	15	-5.318664	0.800473	5.109492
9411	3	45	5.930288	-4.734029	-1.290514
9411	3	40	0.519310	-4.737751	4.469592
9412	1	100	7.697239	1.450120	-6.806876
9413	1	100	-4.689509	1.263917	1.737359
9414	2	63	-3.869034	1.239721	7.498070
9414	2	37	2.322194	-4.852804	1.630770
9415	1	100	-6.840573	1.479792	2.800730
9416	2	21	-0.653161	7.185294	1.160204
9416	2	79	2.982979	-1.729513	3.557408
9417	2	92	3.940831	5.097933	-4.015324
9417	2	8	2.402373	-1.480351	2.019142
9418	1	100	-6.575990	2.579609	2.418174
9419	1	100	0.668254	-7.895390	7.023454
9420	2	62	1.059626	7.635034	-6.567181
9420	2	38	7.247197	-3.776438	-1.959177
9421	2	53	5.193533	0.991858	-5.715627
9421	2	47	5.305820	-5.157212	0.396962
9422	3	47	4.235523	2.205536	-6.428100
9422	3	44	4.235584	1.140234	-0.147455
9422	3	9	-1.486646	1.184329	5.946459
9423	1	100	6.508138	0.027713	-9.503948
9424	2	98	-5.330834	3.124305	3.180068
9424	2	2	0.892829	-3.038214	7.081411
9425	1	100	0.698979	3.958735	-5.305347
9426	3	51	-2.126841	3.908564	1.716042
9426	3	42	2.021341	1.082345	-2.224340
9426	3	7	3.346363	-2.452815	3.853502
9427	2	43	2.319714	4.257136	-5.264479
9427	2	57	-3.003931	8.894435	0.701096
9428	1	100	1.783237	-6.877332	3.151233
9429	1	100	1.254568	-5.056545	1.560516
9430	1	100	1.005816	7.003176	-6.635797
9431	1	100	2.951567	-2.395751	1.818664
9432	3	46	-2.059478	4.663465	0.836088
9432	3	41	3.705090	-1.940395	-3.370311
9432	3	13	-2.575376	-1.901664	3.247654
9433	2	84	-5.246057	4.136326	0.996266
9433	2	16	1.002456	7.277652	-5.283930
9434	2	36	6.405933	-2.697359	-0.052972
9434	2	64	2.430269	1.240309	-5.633548
9435	2	53	-5.158321	0.140861	3.827603
9435	2	47	1.234530	6.355605	-1.469814
9436	3	30	-0.930514	-1.717717	4.793430
9436	3	28	5.692506	0.062895	-0.763988
9436	3	42	-0.750431	4.381192	-1.615144
9437	2	91	-5.555857	0.804369	1.922480
9437	2	9	6.692783	-5.027789	-0.439595
