3728	1	73.197909	11.388626	51.447675	0.831409	0.234271	0.724933	3.340021	46.000000	0.013588	2.778629	51.000000	0.123206	0.313827	51.000000	0.016855	0.945970	43.000000	0.033408	0.458800	44.000000	0.058174	1.077022	42.000000	0.010091
3729	1	51.094151	46.373652	61.346250	0.874481	0.106320	0.165304	1.516253	47.000000	0.012292	3.527490	51.000000	0.012974	2.913822	50.000000	0.011068	1.832238	43.000000	0.010008	2.801718	45.000000	0.031659	0.845492	48.000000	0.012423
3730	1	61.769766	93.631392	46.666927	0.954359	0.511827	0.847544	0.731292	47.000000	0.014463	1.339747	47.000000	0.013282	1.002874	43.000000	0.010225	1.409692	46.000000	0.010225	0.580378	42.000000	0.010432	0.647334	50.000000	0.010176
3731	2	75.209670	31.106558	69.864039	0.223872	0.954180	0.310998	1.138589	44.000000	0.072117	0.143767	49.000000	0.014525	2.228334	49.000000	0.021187	1.824943	42.000000	0.247282	2.504185	48.000000	0.022081	2.215032	48.000000	0.583702
3732	1	59.495777	6.492911	83.279807	0.121139	0.998366	0.927681	2.203767	46.000000	0.029074	2.760410	42.000000	0.012642	2.322382	50.000000	0.012955	1.611602	45.000000	0.016730	1.787091	49.000000	0.012968	3.662112	43.000000	0.013827
3733	3	27.938135	41.896841	17.553967	0.705129	0.894571	0.644446	0.907421	43.000000	0.036629	1.702876	49.000000	0.010601	2.420646	51.000000	0.013362	0.985144	44.000000	0.056342	3.307058	46.000000	0.014377	2.848770	48.000000	0.011421
3734	1	77.550204	32.988947	4.576219	0.528322	0.266052	0.883883	1.308438	47.000000	0.011846	3.467878	47.000000	0.011378	1.666537	43.000000	0.029356	1.755017	47.000000	0.018703	3.298793	47.000000	0.019352	0.760461	44.000000	0.013417
3735	3	3.372803	3.777110	95.629058	0.777008	0.952889	0.773574	2.498607	43.000000	0.021821	2.704471	47.000000	0.045515	3.343818	47.000000	0.052894	2.752337	51.000000	0.036759	0.343762	45.000000	0.010352	1.010608	48.000000	0.020973
3736	3	74.397613	86.051451	95.071992	0.309165	0.422717	0.415825	1.206918	50.000000	0.020881	2.074155	48.000000	0.038490	2.253807	51.000000	0.019846	1.160504	47.000000	0.013972	0.857610	43.000000	0.011037	0.977906	46.000000	0.039109
3737	3	12.512017	50.594831	37.805192	0.559746	0.809299	0.546062	1.712767	46.000000	0.012438	1.040754	43.000000	0.047751	0.461517	43.000000	0.011153	1.680000	51.000000	0.016780	0.491958	50.000000	0.015594	3.095491	42.000000	0.083768
3738	1	91.139122	65.625924	76.897989	0.417674	0.779815	0.756332	0.791638	45.000000	0.174397	2.794528	42.000000	0.126381	2.366583	43.000000	0.014364	1.456157	43.000000	0.015232	2.631090	50.000000	0.011993	3.084591	44.000000	0.023242
3739	2	40.705153	67.758161	77.707121	0.369539	0.490182	0.857064	2.352827	44.000000	0.011493	1.239657	46.000000	0.027057	3.204736	49.000000	0.013753	1.763459	50.000000	0.010494	0.245951	49.000000	0.016949	1.983084	46.000000	0.015485
3740	10	98.562170	44.398853	62.023025	0.341993	0.671076	0.471992	0.269716	43.000000	0.043578	1.296881	49.000000	0.011104	2.610386	50.000000	0.011450	2.549909	49.000000	0.015177	2.206905	42.000000	0.059234	1.068401	42.000000	0.021100
3741	1	89.558086	78.354781	28.041786	0.388931	0.184679	0.881903	0.590984	44.000000	0.015409	1.439586	42.000000	0.013424	1.072361	48.000000	0.050954	3.074151	43.000000	0.050305	1.243379	42.000000	0.039355	0.588667	50.000000	0.010742
3742	2	45.164497	78.629078	20.933047	0.474438	0.224773	0.961797	2.757483	50.000000	0.030464	0.451657	51.000000	0.050805	3.715672	48.000000	0.086861	3.595297	45.000000	0.010411	1.796108	49.000000	0.011232	0.235786	42.000000	0.390853
3743	3	70.241006	63.215445	53.164216	0.744159	0.518755	0.172368	1.197793	51.000000	0.046370	3.585416	48.000000	0.060116	0.666504	44.000000	0.038138	0.582602	47.000000	0.012041	2.948248	49.000000	0.018175	1.865597	50.000000	0.039992
3744	1	84.330032	78.893434	38.216005	0.586825	0.229880	0.599045	1.298986	43.000000	0.075211	2.895503	47.000000	0.061965	3.146115	44.000000	0.048270	2.980700	42.000000	0.026014	0.985809	48.000000	0.029976	3.671253	50.000000	0.014706
3745	10	43.305355	65.970383	27.917871	0.776014	0.547129	0.136368	1.599727	50.000000	0.012494	1.043023	51.000000	0.084197	0.213956	43.000000	0.042231	2.672071	42.000000	0.012692	2.131478	46.000000	0.035605	1.881302	45.000000	0.010579
3746	2	95.073337	78.484680	54.956449	0.279823	0.156778	0.766796	0.843327	44.000000	0.013440	2.531079	51.000000	0.031148	2.123798	45.000000	0.010565	2.579078	51.000000	0.017627	0.284672	46.000000	0.030955	0.280673	48.000000	0.049260
3747	3	31.088522	51.710565	19.813061	0.664549	0.708329	0.204563	0.698564	47.000000	0.035263	0.263318	45.000000	0.100579	2.716107	50.000000	0.010594	0.366220	42.000000	0.212218	3.460793	45.000000	0.018406	0.521775	45.000000	0.049620
3748	3	75.062601	75.666055	56.743646	0.607363	0.161250	0.559923	1.695360	42.000000	0.247954	3.338052	48.000000	0.010663	0.579945	50.000000	0.011855	2.361848	50.000000	0.013704	0.632011	48.000000	0.011689	1.830355	45.000000	0.026552
3749	2	33.582083	99.728019	82.066621	0.701780	0.326412	0.841464	0.570004	50.000000	0.027115	3.471167	50.000000	0.012380	2.648369	45.000000	0.010980	1.916771	44.000000	0.013689	1.851037	43.000000	0.078989	2.923836	44.000000	0.020839
3750	3	83.397885	46.671185	85.325043	0.170359	0.490373	0.305896	1.869517	50.000000	0.013972	2.083098	47.000000	0.011037	1.142062	50.000000	0.039109	1.381100	46.000000	0.049708	0.815144	44.000000	0.046533	3.682486	46.000000	0.055557
3751	1	82.577380	3.384604	73.315869	0.283186	0.290288	0.714873	0.797861	49.000000	0.242217	0.876316	45.000000	0.019923	1.100441	50.000000	0.018730	1.205039	51.000000	0.175992	2.129360	51.000000	0.028799	3.543947	44.000000	0.016158
3752	2	19.235544	65.361037	60.988819	0.971437	0.853909	0.754300	2.037173	49.000000	0.014070	1.629775	47.000000	0.039748	0.879763	43.000000	0.181480	0.849503	46.000000	0.010790	2.221283	50.000000	0.012496	1.873895	49.000000	0.016860
3753	1	1.006743	98.777224	79.262038	0.327601	0.180157	0.795926	2.240620	47.000000	0.020834	1.165831	51.000000	0.033679	1.003693	50.000000	0.010741	1.113588	43.000000	0.014487	0.279107	43.000000	0.028144	1.994048	43.000000	0.045942
3754	1	64.753994	26.904532	69.666048	0.325672	0.710355	0.800873	2.994997	43.000000	0.019157	3.465694	44.000000	0.126432	2.765686	43.000000	0.013200	2.305644	44.000000	0.010710	1.427333	42.000000	0.035365	3.302727	50.000000	0.015205
3755	1	23.840640	53.360109	21.573531	0.808761	0.654646	0.492944	3.198829	51.000000	0.013489	1.231651	50.000000	0.017225	2.475126	51.000000	0.111488	3.382274	49.000000	0.082596	3.236239	49.000000	0.013340	2.033426	45.000000	0.039114
3756	3	71.651248	15.888313	81.673605	0.935603	0.217274	0.291856	0.416807	46.000000	0.051370	0.471599	42.000000	0.064302	0.320396	43.000000	0.010117	1.004593	42.000000	0.012022	0.101950	45.000000	0.092392	3.427641	45.000000	0.011989
3757	2	80.852069	2.095405	24.506584	0.383144	0.262274	0.693796	1.823943	44.000000	0.012493	0.226580	47.000000	0.033913	0.635896	48.000000	0.033048	2.423935	49.000000	0.065947	3.193537	48.000000	0.029442	2.793420	47.000000	0.332878
3758	3	2.327012	38.142426	1.276965	0.738381	0.788758	0.526233	3.259643	45.000000	0.011712	1.225586	50.000000	0.019398	0.450757	44.000000	0.021316	0.738336	44.000000	0.011350	1.652657	45.000000	0.047271	1.607048	42.000000	0.016522
3759	1	88.353119	65.627009	6.166990	0.154882	0.326566	0.305556	2.904336	43.000000	0.085798	2.964004	42.000000	0.031802	2.108385	47.000000	0.015404	1.713664	48.000000	0.019228	0.927075	45.000000	0.025159	3.195215	42.000000	0.014325
3760	1	81.171193	74.315636	96.461881	0.825697	0.681349	0.989613	3.090055	51.000000	0.011772	3.196688	50.000000	0.031235	0.399044	45.000000	0.018201	0.884813	47.000000	0.021995	3.391442	43.000000	0.010019	1.302167	49.000000	0.010397
3761	1	20.650277	58.239512	39.025323	0.372020	0.300852	0.320744	3.386310	47.000000	0.014384	0.680754	49.000000	0.014329	2.674889	51.000000	0.020547	0.722752	44.000000	0.011750	0.204563	46.000000	0.647769	1.130993	46.000000	0.013559
3762	1	31.080041	29.925413	90.354957	0.466423	0.613642	0.333920	0.496477	46.000000	0.029801	2.916327	42.000000	0.011801	3.156808	48.000000	0.055718	0.629796	46.000000	0.023511	1.939048	45.000000	0.021202	2.017014	42.000000	0.029613
3763	3	75.440298	28.433050	1.301100	0.859160	0.763028	0.149092	1.196413	47.000000	0.017650	1.200974	44.000000	0.012545	3.635487	46.000000	0.012157	0.367823	46.000000	0.010625	1.464600	44.000000	0.040913	2.644266	44.000000	0.026792
3764	1	6.484514	35.913998	76.524074	0.422410	0.536621	0.335294	1.755372	50.000000	0.036617	0.274674	47.000000	0.015015	2.057938	49.000000	0.113569	1.231300	43.000000	0.013534	2.306697	42.000000	0.082480	1.010281	46.000000	0.011321
3765	1	92.950199	29.879545	28.207297	0.422664	0.446491	0.340287	3.013785	50.000000	0.011342	3.032236	44.000000	0.017904	2.439003	46.000000	0.024810	2.423944	48.000000	0.010351	1.325371	47.000000	0.035762	3.197249	51.000000	0.017641
3766	2	27.076995	86.935634	94.471881	0.342119	0.240350	0.615617	2.503748	50.000000	0.010750	1.590182	43.000000	0.055327	1.060752	42.000000	0.050891	2.782445	45.000000	0.396312	1.567161	49.000000	0.030844	0.453108	51.000000	0.010747
3767	2	84.277026	67.109911	34.356141	0.154601	0.564482	0.333633	0.987778	50.000000	0.016949	1.633901	46.000000	0.015485	2.911199	51.000000	0.012755	3.071831	45.000000	0.018301	2.985152	49.000000	0.011459	2.715961	51.000000	0.011794
3768	1	83.441139	22.241469	95.823754	0.941357	0.852464	0.334588	0.398691	48.000000	0.011350	0.394901	44.000000	0.201697	1.698838	50.000000	0.033461	0.913332	46.000000	0.010998	2.483879	45.000000	0.041266	0.887895	44.000000	0.012619
3769	2	81.459941	4.407981	56.318109	0.583743	0.348239	0.450247	3.287190	49.000000	0.010186	3.260404	49.000000	0.010993	2.365103	50.000000	0.012952	3.393205	51.000000	0.010299	0.841531	47.000000	0.012866	0.592760	47.000000	0.012781
3770	2	15.851244	77.588948	33.335651	0.675203	0.696135	0.688895	2.260904	44.000000	0.047027	2.505902	49.000000	0.012415	0.155751	49.000000	0.026079	1.656760	45.000000	0.019138	1.217702	50.000000	0.017314	2.701485	45.000000	0.028104
3771	2	99.362896	69.293227	87.705252	0.818034	0.958526	0.638293	2.049619	46.000000	0.011636	1.751943	46.000000	0.020659	3.731373	50.000000	0.010048	1.368009	45.000000	0.014286	1.726794	51.000000	0.027532	0.257965	45.000000	0.052464
3772	1	35.735604	27.865130	56.270904	0.725829	0.241276	0.447793	3.073652	50.000000	0.017896	2.741162	45.000000	0.013266	0.202727	49.000000	0.027691	2.875433	50.000000	0.018147	3.146254	44.000000	0.011190	1.400295	48.000000	0.038509
3773	2	63.970087	25.137432	44.230292	0.508737	0.461327	0.683508	2.084704	45.000000	0.145313	3.054247	47.000000	0.010870	1.519993	47.000000	0.028692	1.434457	42.000000	0.020313	2.850952	43.000000	0.013407	2.509450	50.000000	0.026720
3774	2	44.459730	14.287785	6.235093	0.655380	0.175669	0.974864	1.383995	48.000000	0.046562	2.649373	49.000000	0.012954	1.541367	46.000000	0.016482	0.831947	49.000000	0.010497	3.456972	48.000000	0.019271	3.293197	51.000000	0.016383
3775	3	91.420909	23.140146	83.789720	0.403341	0.806280	0.249866	0.518801	43.000000	0.011377	0.954114	50.000000	0.020384	1.454390	43.000000	0.383634	2.978535	42.000000	0.022151	2.249898	47.000000	0.018667	2.356779	42.000000	0.016077
3776	2	6.839438	8.004638	37.485512	0.391822	0.771519	0.750896	2.751609	49.000000	0.114922	2.348706	48.000000	0.010001	1.017786	44.000000	0.017523	2.820757	42.000000	0.027514	3.081428	43.000000	0.066637	2.590113	42.000000	0.012776
3777	3	15.882005	5.566290	74.540498	0.194190	0.817944	0.660388	1.270524	50.000000	0.010187	1.649316	45.000000	0.020621	3.241577	42.000000	0.014698	1.792209	45.000000	0.023734	1.808790	51.000000	0.011686	3.026456	46.000000	0.012517
3778	2	97.103260	99.721655	71.362736	0.456920	0.737373	0.923380	3.183624	48.000000	0.010011	2.270297	48.000000	0.010497	1.177169	49.000000	0.014156	3.454403	44.000000	0.013139	3.496452	43.000000	0.020481	3.420226	43.000000	0.013025
3779	1	67.352711	27.875839	81.124228	0.909551	0.326905	0.609348	1.011059	47.000000	0.018236	3.322587	44.000000	0.015392	2.820892	42.000000	0.231112	3.591541	43.000000	0.067905	0.209948	43.000000	0.010944	3.237374	45.000000	0.011698
3780	3	1.548341	33.833618	6.620173	0.445726	0.763315	0.112901	1.749148	46.000000	0.021187	2.954730	43.000000	0.015726	1.059380	48.000000	0.036629	3.033940	51.000000	0.010601	0.547757	48.000000	0.015543	1.063732	44.000000	0.055759
3781	1	2.880798	22.615634	91.503520	0.430839	0.979093	0.358099	2.784754	49.000000	0.039519	1.278600	42.000000	0.012833	0.939386	47.000000	0.052675	2.624738	46.000000	0.013091	1.210024	49.000000	0.015673	3.087151	46.000000	0.172510
3782	2	32.441241	68.053168	77.316504	0.787333	0.296542	0.802589	1.745398	51.000000	0.074346	2.448411	43.000000	0.068973	3.272064	50.000000	0.492627	0.921750	44.000000	0.013771	2.809347	48.000000	0.035582	1.019543	46.000000	0.169570
3783	1	53.808016	66.093032	47.211690	0.707622	0.317197	0.443634	2.924367	51.000000	0.010538	0.418155	47.000000	0.047421	0.393065	47.000000	0.032172	3.201414	51.000000	0.011057	1.613288	43.000000	0.038477	3.345080	50.000000	0.021578
3784	2	48.044312	98.777900	95.833220	0.628145	0.312103	0.651778	0.839356	48.000000	0.029085	0.125937	45.000000	0.016012	1.172944	49.000000	0.016440	3.012503	49.000000	0.016668	1.984012	44.000000	0.013551	2.745339	51.000000	0.051866
3785	2	44.209851	14.909058	78.143367	0.211054	0.685647	0.890835	2.185610	45.000000	0.012452	1.794862	44.000000	0.014451	1.491660	42.000000	0.184928	0.046387	46.000000	0.108890	0.790003	47.000000	0.051940	1.033866	43.000000	0.015579
3786	2	14.356027	52.133245	21.522693	0.763220	0.730021	0.490117	0.546752	46.000000	0.010820	2.099172	44.000000	0.011236	2.321126	50.000000	0.027347	1.859367	46.000000	0.012531	2.342656	49.000000	0.011022	1.616127	47.000000	0.010421
3787	3	26.642769	95.186000	80.830928	0.534322	0.856113	0.547145	1.589822	47.000000	0.038132	1.210733	50.000000	0.022820	0.038983	44.000000	0.038714	3.601047	42.000000	0.015645	0.122464	43.000000	0.010746	1.404904	47.000000	0.010170
3788	1	67.011225	34.441946	35.787282	0.495540	0.428040	0.262460	1.219677	49.000000	0.017314	2.609116	45.000000	0.028104	0.649407	50.000000	0.011198	1.545125	47.000000	0.013926	3.334587	46.000000	0.017498	1.919704	45.000000	0.010871
3789	2	71.872549	79.044926	97.452826	0.648670	0.601576	0.411058	2.979793	51.000000	0.022846	2.931743	47.000000	0.022272	0.341273	45.000000	0.012236	1.553444	50.000000	0.070737	2.712771	43.000000	0.013661	1.448369	47.000000	0.026425
3790	2	32.620749	62.324102	57.039194	0.273339	0.861131	0.635464	0.218082	48.000000	0.162594	1.590002	49.000000	0.031104	2.313227	49.000000	0.019213	3.041444	48.000000	0.029723	0.529784	49.000000	0.158437	1.753303	46.000000	0.010570
3791	1	61.512360	45.359150	10.351439	0.350924	0.720613	0.956755	1.995305	49.000000	0.014509	1.206848	42.000000	0.039106	0.070684	46.000000	0.024315	0.573215	44.000000	0.011292	1.454833	50.000000	0.043397	3.790343	48.000000	0.010900
3792	2	30.001973	30.637222	63.088679	0.750732	0.290178	0.659580	3.240955	42.000000	0.021362	3.553937	50.000000	0.043642	3.716851	43.000000	0.016087	2.765123	48.000000	0.014399	1.627899	51.000000	0.010584	2.452167	49.000000	0.228793
3793	1	20.898887	34.501722	90.324191	0.490434	0.682178	0.830371	0.136171	49.000000	0.018198	1.534368	49.000000	0.050112	3.393489	51.000000	0.010386	2.824415	49.000000	0.019970	0.574518	42.000000	0.012294	0.148948	43.000000	0.032918
3794	2	31.193271	66.904782	37.934860	0.708499	0.997571	0.588334	0.578262	42.000000	0.021463	1.861398	48.000000	0.012314	0.081519	48.000000	0.077909	2.624572	43.000000	0.016339	1.116007	49.000000	0.102434	1.872145	51.000000	0.081715
3795	2	51.307169	34.904443	40.445514	0.997571	0.795276	0.434103	0.882847	50.000000	0.024080	2.513953	48.000000	0.024760	2.073232	44.000000	0.027084	1.314543	49.000000	0.011857	1.651165	44.000000	0.014171	3.569006	50.000000	0.011380
3796	1	96.271322	14.449646	80.986422	0.920662	0.732077	0.794913	3.336066	42.000000	0.076245	0.748358	44.000000	0.012498	0.501743	48.000000	0.015142	3.301702	42.000000	0.015142	2.133106	42.000000	0.060148	2.772031	49.000000	0.141852
3797	2	20.732409	48.223233	27.242645	0.279604	0.341960	0.356511	3.143070	44.000000	0.010070	2.233399	50.000000	0.023521	3.345591	46.000000	0.015227	2.832084	43.000000	0.024446	2.231659	47.000000	0.012714	1.738084	50.000000	0.022830
3798	1	55.828882	24.570655	80.612853	0.794758	0.903481	0.405545	0.178053	49.000000	0.013174	3.194398	48.000000	0.029151	1.263126	51.000000	0.128096	2.302036	48.000000	0.072549	1.912670	45.000000	0.015138	1.224594	51.000000	0.010272
3799	1	62.933659	21.394204	17.581036	0.150824	0.506163	0.295232	1.807550	51.000000	0.052188	3.372133	42.000000	0.010695	0.363976	48.000000	0.056574	0.072855	45.000000	0.390673	0.464648	45.000000	0.056326	0.537293	44.000000	0.029393
3800	1	27.887681	15.785867	7.502797	0.708547	0.618051	0.654370	0.799133	47.000000	0.011104	1.704057	42.000000	0.017088	1.745632	49.000000	0.129443	0.763709	48.000000	0.102719	1.285176	47.000000	0.556646	1.003959	43.000000	0.014547
3801	1	28.832705	92.100095	74.105468	0.995965	0.145264	0.864073	1.777689	43.000000	0.111504	1.019217	42.000000	0.010182	0.252955	50.000000	0.046085	1.481211	47.000000	0.024841	0.314732	42.000000	0.010047	3.738334	45.000000	0.018236
3802	2	50.406865	34.763276	8.382165	0.108036	0.180418	0.692832	2.256712	45.000000	0.011318	1.579466	49.000000	0.068881	3.079505	43.000000	0.018454	0.604115	45.000000	0.019053	0.663867	42.000000	0.016320	0.172950	42.000000	0.062600
3803	2	69.697206	35.002578	94.736946	0.961927	0.785697	0.568456	1.428606	44.000000	0.029579	0.090800	47.000000	0.028615	0.175512	44.000000	0.019035	3.592667	46.000000	0.042721	1.180640	43.000000	0.010000	0.453849	51.000000	0.029755
3804	2	8.054572	7.527381	29.353822	0.233640	0.624451	0.343152	2.579152	45.000000	0.018037	1.860098	51.000000	0.159431	3.294236	50.000000	0.010754	2.292944	42.000000	0.010180	2.066195	45.000000	0.018024	0.762222	48.000000	0.013037
3805	3	20.384289	82.256926	18.309060	0.226586	0.120637	0.624158	1.017069	46.000000	0.015882	0.926819	48.000000	0.011104	0.488483	44.000000	0.026420	0.348320	50.000000	0.011968	2.359033	51.000000	0.083390	0.142474	49.000000	0.014860
3806	1	71.232243	65.012895	25.857016	0.649168	0.241772	0.580113	2.714166	47.000000	0.250928	0.753402	45.000000	0.010136	2.915899	47.000000	0.540153	1.483103	50.000000	0.010227	1.564119	42.000000	0.010519	3.534065	50.000000	0.010977
3807	1	29.699194	90.405647	24.898569	0.400814	0.313320	0.986150	2.411447	47.000000	0.011452	0.658847	48.000000	0.025873	2.466148	42.000000	0.014671	2.582275	48.000000	0.013431	2.843078	50.000000	0.092162	3.730310	47.000000	0.012058
3808	1	23.710517	65.477394	47.072430	0.412869	0.826833	0.637278	3.149557	45.000000	0.188813	3.236434	47.000000	0.150943	0.431158	42.000000	0.010531	0.415056	44.000000	0.014957	3.438014	45.000000	0.050091	2.890041	49.000000	0.011484
3809	2	17.619953	16.876072	46.446117	0.311946	0.173885	0.289449	1.774285	45.000000	0.011946	3.227948	50.000000	0.110330	1.516475	51.000000	0.022517	3.127420	44.000000	0.017491	0.216448	49.000000	0.019944	0.905117	42.000000	0.041286
3810	1	82.135634	2.087045	87.463161	0.511660	0.951228	0.961561	2.241823	49.000000	0.014539	3.576125	42.000000	0.012816	0.678809	51.000000	0.014526	2.975970	49.000000	0.015184	2.711117	43.000000	0.013071	0.630038	49.000000	0.011225
