6387	2	56	-4.130220	1.054848	2.252894
6388	2	97	2.532188	4.193218	-2.572958
6388	2	3	3.010657	-0.615558	3.036911
6389	2	70	-6.716684	-0.532693	7.297335
6389	2	30	-5.443135	5.633179	1.368797
6390	2	86	1.586207	2.818700	-5.337032
6390	2	14	0.124254	-3.745988	7.080940
6391	2	83	5.630671	-1.658639	0.955953
6391	2	17	-0.704389	2.965174	-1.021370
6392	1	100	-1.740505	7.797285	-8.672649
6393	1	100	-2.842786	0.582080	6.810615
6394	1	100	7.273849	0.004976	0.509756
6395	1	100	-0.788854	-1.453548	2.486521
6396	2	56	1.850080	1.104965	-5.839996
6396	2	44	4.732470	-3.455961	0.590627
6397	1	100	1.431778	7.058174	-6.369079
6398	2	94	-0.607754	0.690839	4.130101
6398	2	6	5.821761	0.690701	-0.238161
6399	2	99	-3.401735	0.173797	9.110571
6399	2	1	2.464957	2.197283	-2.265330
6400	1	100	2.502348	-6.451665	0.003215
6401	3	50	6.082251	-1.092328	-4.834022
6401	3	43	6.078709	-6.419520	1.464794
6401	3	7	1.811213	3.926416	-4.810216
6402	1	100	6.595007	-0.282123	-5.092729
6403	1	100	-0.362675	-4.343795	6.988444
6404	10	28	0.772362	-0.967990	3.010180
6404	10	10	0.659792	-0.150309	2.642282
6404	10	27	0.629757	0.179392	1.977067
6404	10	20	0.639284	0.047003	2.328924
6404	10	6	0.710126	6.705448	-0.609041
6404	10	5	4.341871	1.793952	-0.609034
6404	10	1	6.343249	-1.090822	1.767424
6404	10	2	4.023176	-2.078146	2.471598
6404	10	3	1.681843	-3.146647	2.839172
6404	10	1	6.757695	-0.896351	1.524867
6405	2	84	-6.711338	1.669031	3.669442
6405	2	16	3.173684	-0.999889	0.891816
6406	1	100	6.281517	-7.704605	1.030071
6407	2	87	-0.670039	-2.171165	6.026303
6407	2	13	5.507564	-2.088704	1.130413
6408	1	100	-0.112474	0.494723	7.192467
6409	3	53	-2.669214	-1.913083	5.871399
6409	3	43	1.940234	2.322631	-4.179111
6409	3	4	1.542343	-4.050214	1.828475
6410	1	100	0.536100	0.278730	6.632753
6411	2	58	7.263373	-3.862381	0.139258
6411	2	42	3.582346	1.964920	-6.031341
6412	2	96	2.564899	-1.254129	2.943766
6412	2	4	-0.066821	4.809283	3.374744
6413	2	96	2.742616	-7.676423	3.153473
6413	2	4	0.561474	4.920613	0.226386
6414	6	85	-6.250969	1.987162	1.569653
6414	6	10	1.740846	1.856154	-2.346845
6414	6	1	2.667659	1.850221	-2.336000
6414	6	1	3.112801	1.836986	-2.259889
6414	6	2	3.377335	1.812381	-1.993858
6414	6	1	2.931966	1.728854	-0.824889
6415	1	100	0.938260	6.237416	0.574676
6416	2	85	8.028947	0.498349	-4.457179
6416	2	15	1.519533	-2.501943	2.083842
6417	2	25	-0.210057	-0.903680	5.746450
6417	2	75	3.725010	0.126937	-3.137970
6418	2	72	2.182188	0.966028	-3.353936
6418	2	28	-3.531565	2.877484	2.935029
6419	1	100	5.470657	-6.435213	0.436521
6420	1	100	-3.171417	5.127348	0.571563
6421	3	35	-3.737137	1.452285	0.085801
6421	3	57	2.114088	1.452292	-5.478464
6421	3	8	1.714128	-4.906822	4.745042
6422	1	100	-8.021490	3.531639	5.106982
6423	1	100	6.454057	0.045806	-6.034833
6424	1	100	0.974739	-6.025150	2.603778
6425	2	75	0.397846	3.556635	0.004236
6425	2	25	1.158171	-2.933099	5.691189
6426	1	100	0.333460	7.393101	-1.432958
6427	2	96	-0.928597	-2.804494	0.664340
6427	2	4	-2.504967	2.430470	-4.124757
6428	2	75	7.645316	-0.058558	-3.110156
6428	2	25	6.916017	-1.892586	2.124921
6429	1	100	-8.984770	6.777046	0.825691
6430	1	100	7.342150	-5.153888	0.195187
6431	2	25	0.905717	-5.079172	5.606655
6431	2	75	0.379228	7.296030	-0.720162
6432	2	81	3.397372	5.158213	-3.318960
6432	2	19	3.440932	-0.003730	2.125837
6433	1	100	1.128874	7.226742	-2.732880
6434	1	100	-0.582597	7.150015	0.352265
6435	1	100	0.379285	0.630649	2.640431
6436	1	100	5.793609	-5.541607	0.499115
6437	2	89	-4.729472	2.168841	1.952956
6437	2	11	1.662324	-4.454107	6.940286
6438	3	10	-2.604602	0.550090	6.977955
6438	3	72	1.438298	6.279863	0.919000
6438	3	18	2.738202	-2.943522	2.618298
6439	1	100	2.514098	0.695400	-5.321738
6440	3	56	2.879991	-4.879610	4.781239
6440	3	30	-1.532124	-0.192457	3.261823
6440	3	14	5.056903	1.711284	-0.476543
6441	1	100	7.677203	-0.204359	0.477789
6442	2	96	4.659678	-0.798681	-4.472523
6442	2	4	0.818885	-3.471703	1.975212
6443	1	100	-6.623721	0.497819	5.187081
6444	3	59	-2.861544	2.842059	2.138087
6444	3	29	2.342134	3.521389	-4.398108
6444	3	12	3.126450	-2.815455	1.629720
6445	1	100	7.567068	-0.993704	1.232566
6446	2	53	2.443712	1.923367	-8.537076
6446	2	47	-2.445039	7.016876	-2.138346
6447	1	100	2.623497	1.576207	-5.897269
6448	2	61	8.898092	-4.389148	0.656574
6448	2	39	5.114757	1.788819	-4.691226
6449	2	9	1.656535	6.974925	0.393098
6449	2	91	-0.348051	1.307735	6.689157
6450	1	100	1.099181	-5.902969	3.165148
6451	3	24	1.793591	8.229973	-0.882503
6451	3	66	-2.884656	5.149602	3.592593
6451	3	10	2.730439	-1.281301	2.835966
6452	3	32	4.782316	-5.484271	0.052183
6452	3	64	-1.642641	1.103704	-0.081516
6452	3	4	4.782316	-0.689000	-6.534315
6453	2	82	0.399162	7.144672	-5.627129
6453	2	18	6.174477	-2.966634	0.677922
6454	2	95	0.752898	7.966337	-4.267472
6454	2	5	-4.146992	7.619921	0.162125
6455	1	100	6.660149	-0.521137	-1.422857
6456	1	100	0.377050	1.010080	-1.727467
6457	1	100	6.166827	0.258538	-5.089090
6458	2	67	4.196382	1.787689	-3.624886
6458	2	33	-2.202781	0.221822	5.251787
6459	1	100	-4.734636	5.069451	4.003961
6460	1	100	-5.408049	1.790188	1.550882
6461	3	30	-0.186891	0.671970	5.782209
6461	3	61	5.062331	0.852659	-0.494031
6461	3	9	-0.399301	6.132810	-0.081652
6462	1	100	8.640975	-0.355176	-5.392530
6463	1	100	7.514939	-1.587505	-2.364403
6464	2	60	0.203423	2.540558	-0.122431
6464	2	40	6.626575	-3.282928	-0.513575
6465	2	94	3.174649	2.363532	-6.104619
6465	2	6	-1.948616	1.202059	5.871167
6466	1	100	-6.482068	1.641149	1.748199
6467	3	40	1.802845	1.254266	-2.425587
6467	3	46	-3.871403	-1.397663	5.994323
6467	3	14	0.647258	-4.958221	5.994323
6468	3	67	2.446181	-4.411055	1.681822
6468	3	18	-2.405993	1.882624	2.725716
6468	3	15	2.981369	0.860267	-2.824123
6469	2	68	-3.072665	7.284105	0.899535
6469	2	32	2.187643	3.740896	-5.427678
6470	1	100	1.988677	-3.909559	1.704382
6471	1	100	6.404491	-3.964698	1.953021
6472	1	100	0.389775	-5.588781	8.999887
6473	2	92	1.565915	-3.768091	2.468267
6473	2	8	1.265504	2.046430	-3.625355
6474	2	85	-4.392009	3.745571	2.718389
6474	2	15	1.815106	-1.543359	2.706959
6475	2	76	-4.447976	0.645080	1.965855
6475	2	24	1.028481	-4.088907	4.613292
6476	3	81	-2.785995	-1.774981	6.210902
6476	3	9	2.831291	-0.138518	-0.257323
6476	3	10	-1.602196	4.849117	1.106980
6477	9	67	5.503171	-0.609077	0.214549
6477	9	21	-0.771929	1.394632	0.539677
6477	9	3	-0.713423	3.983374	0.464672
6477	9	1	-0.823630	3.286289	0.511452
6477	9	3	-0.678993	4.098131	0.449915
6477	9	2	-0.590024	4.264674	0.410714
6477	9	2	-0.754996	3.796785	0.482303
6477	9	1	-0.837665	3.076599	0.518262
6477	9	2	-0.777124	3.668581	0.491654
6478	1	100	-4.374632	0.959484	4.871047
6479	1	100	-6.010932	8.887654	-0.085036
6480	1	100	5.316358	0.984087	0.106364
6481	1	100	7.197724	0.155973	-1.177018
6482	1	100	5.420441	0.227240	-5.632174
6483	2	97	-0.794846	7.082601	-2.051046
6483	2	3	2.147526	-4.073826	0.711800
6484	1	100	0.199252	9.134210	-1.355203
6485	1	100	0.451917	-7.781336	7.154810
6486	1	100	-5.770839	0.877431	-0.252282
6487	2	97	4.269400	3.649202	-7.284363
6487	2	3	-0.446470	1.562853	4.528032
6488	2	75	1.690314	-0.200173	-0.710910
6488	2	25	-3.928237	6.374252	1.422501
6489	2	84	0.928283	7.421415	-1.336960
6489	2	16	1.880251	-3.149492	2.556477
6490	3	76	-2.656403	6.337568	-1.037517
6490	3	20	-1.287386	-0.111485	5.213850
6490	3	4	3.881880	-2.726702	1.554838
6491	1	100	-6.076497	2.186286	2.209790
6492	1	100	-3.313284	7.763007	-0.362085
6493	2	90	-4.318692	5.651845	4.167554
6493	2	10	1.593270	3.475771	-1.766417
6494	1	100	-0.933174	7.169424	-1.193633
6495	1	100	-9.271938	-0.651551	6.353168
6496	1	100	-1.174194	7.728995	-3.614107
6497	2	94	0.493150	-1.253609	4.870890
6497	2	6	5.273763	-0.557393	-1.499091
6498	1	100	2.072873	5.723836	-7.738907
6499	3	91	8.988099	-2.100237	-0.840448
6499	3	1	-0.537959	1.593684	1.627414
6499	3	8	-0.498354	-1.673358	5.733895
6500	2	14	0.112395	0.363632	2.321723
6500	2	86	3.524722	-6.072232	2.321723
6501	3	29	-0.444787	5.753917	0.686926
6501	3	63	5.095928	0.475539	-4.316264
6501	3	8	5.095928	-4.114953	0.851158
6502	2	72	-0.449040	6.433135	-1.045869
6502	2	28	5.913891	-6.306765	0.813331
6503	2	90	2.911763	1.704522	-7.445237
6503	2	10	1.070936	-4.122530	5.489095
6504	1	100	-4.461039	0.714691	8.508549
6505	1	100	0.155227	-1.153186	8.106245
6506	2	89	4.425989	5.705571	-4.777300
6506	2	11	3.099068	-0.063356	1.744740
6507	1	100	0.717475	6.820137	0.017387
6508	1	100	1.751065	7.576323	-4.404821
6509	2	19	5.380983	-3.251282	1.273960
6509	2	81	3.476713	3.087791	-2.403870
6510	2	56	3.091947	3.414812	-3.297313
6510	2	44	6.227596	-1.800264	1.875169
6511	2	89	-8.590365	5.756686	0.750055
6511	2	11	4.506099	-0.744416	-5.269412
6512	2	33	-2.251536	1.831545	2.513944
6512	2	67	4.341279	1.613357	-3.405805
6513	1	100	0.274120	2.724575	1.559269
6514	2	50	0.650036	6.777553	-4.273371
6514	2	50	-5.923376	0.682598	7.798773
6515	3	35	-2.830240	0.170981	7.419008
6515	3	52	2.562633	-3.092152	1.747649
6515	3	13	1.973572	4.725927	-2.643765
6516	2	41	6.909627	-0.280152	-5.890795
6516	2	59	6.909627	-4.821480	0.425953
6517	1	100	1.008461	-0.021431	2.563683
6518	2	56	-0.828281	8.321275	-2.703737
6518	2	44	-6.281426	8.321275	0.731396
6519	2	30	-3.685548	0.714215	7.650364
6519	2	70	2.409712	-5.598268	2.169850
6520	1	100	3.264710	4.286128	-6.203874
6521	2	54	-0.822124	1.750997	-0.181295
6521	2	46	3.975648	1.410916	-6.770358
6522	2	55	4.772549	0.930420	-0.680366
6522	2	45	-1.577445	3.087544	1.610272
6523	3	47	7.580913	-0.367630	-5.334365
6523	3	48	1.066120	5.382909	0.286159
6523	3	5	1.539007	-2.243373	5.803331
6524	2	81	1.204520	2.083909	-4.181037
6524	2	19	-5.268144	1.856956	2.284386
6525	2	50	7.982096	-4.393955	-1.303946
6525	2	50	1.426611	1.903392	-6.482824
6526	1	100	4.022309	-7.179988	1.573372
6527	1	100	5.945781	-0.623289	-6.074903
6528	2	70	-5.193995	3.064418	1.547841
6528	2	30	0.683533	9.394280	-4.620181
6529	1	100	-9.395385	5.856459	1.590495
6530	1	100	0.799622	6.536487	-6.397887
6531	1	100	1.197340	-4.996499	7.194834
6532	3	73	3.500857	-3.616875	4.181780
6532	3	23	-0.766948	2.354390	3.461544
6532	3	4	7.744069	0.490123	-2.132419
6533	10	7	1.697453	-4.328668	1.694662
6533	10	3	1.352828	-2.085353	4.981007
6533	10	37	1.598451	-1.393776	0.133751
6533	10	4	1.573036	-3.276897	3.206097
6533	10	3	1.397337	-2.237822	4.658290
6533	10	2	1.479509	-2.685303	4.115815
6533	10	7	1.585780	-3.350785	3.020637
6533	10	5	1.640793	-3.782107	2.355772
6533	10	2	1.431635	-2.387937	4.384984
6533	10	3	1.289415	-1.785195	4.737733
6534	2	26	0.456640	-3.344356	6.483885
6534	2	74	2.955431	2.747847	-1.477325
6535	2	93	0.820347	7.522067	-3.932607
6535	2	7	1.529128	-2.346950	2.619241
6536	1	100	1.999199	-4.226089	3.155804
6537	2	46	2.734534	3.474205	-0.568226
6537	2	54	0.394979	0.586805	6.618137
6538	1	100	-5.771403	1.221511	2.988829
6539	2	88	-4.801985	4.266700	2.901943
6539	2	12	1.405099	-2.098292	9.353404
6540	10	30	-0.756288	1.502864	0.971231
6540	10	2	-1.790378	1.906935	2.437249
6540	10	12	-0.811311	2.508727	0.994260
6540	10	25	-0.952770	3.045567	1.064737
6540	10	17	-0.744217	0.546909	1.293227
6540	10	26	-1.619208	2.815846	1.362571
6540	10	20	-0.778699	2.074489	0.980242
6540	10	5	-2.716448	2.535532	1.687736
6540	10	1	-1.090620	0.822188	3.038010
6540	10	3	-2.303081	2.288790	1.997856
6541	3	48	-3.785569	2.071933	2.571354
6541	3	51	2.552400	-3.973339	1.785847
6541	3	1	0.852882	6.670569	-2.522950
6542	2	1	0.902352	0.890277	-1.696938
6542	2	99	3.501531	-6.251100	2.349043
6543	1	100	1.332677	-7.294986	7.476853
6544	1	100	-6.695022	-0.924812	5.224877
6545	1	100	8.112433	-0.022234	-0.422954
6546	3	19	6.608509	0.126376	-1.116772
6546	3	45	-1.037281	2.132447	2.364738
6546	3	36	4.162229	-3.797123	4.432901
6547	1	100	-5.520299	3.411606	0.873682
6548	1	100	3.169343	4.637880	-8.059200
6549	2	59	-5.220263	2.189304	1.143592
6549	2	41	1.283091	6.830993	-3.904402
6550	1	100	-6.406294	3.861945	3.671825
6551	2	21	1.334836	4.460134	-0.263820
6551	2	79	0.455358	-2.117939	6.276359
6552	2	64	4.715877	7.065056	-3.627991
6552	2	36	0.278105	4.451712	1.460783
6553	2	78	5.220654	-1.177788	-3.838255
6553	2	22	-0.544946	-7.350007	2.275689
6554	2	11	-1.468693	6.372790	1.009955
6554	2	89	7.114178	0.075656	-0.159066
6555	1	100	6.484811	0.396053	-0.087656
6556	1	100	-12.109234	2.686369	3.019650
6557	1	100	1.200844	-1.243437	6.669924
6558	2	99	-3.640944	-1.789194	6.501613
6558	2	1	1.416174	-2.239211	0.174282
6559	1	100	0.556936	8.256002	0.703985
6560	1	100	1.816216	3.199015	-6.919019
6561	2	89	1.853410	2.772194	-5.113556
6561	2	11	-4.141308	6.796480	1.233272
6562	1	100	-0.777454	-4.606899	9.137622
6563	1	100	4.223251	-2.787473	6.257101
6564	2	66	1.453413	-5.001788	2.704231
6564	2	34	-4.521106	1.118976	6.805347
6565	2	98	3.508423	-3.804527	1.769041
6565	2	2	2.232320	1.495978	-3.756787
6566	2	92	-3.460848	3.230712	3.042791
6566	2	8	3.052375	1.620369	-0.354884
6567	3	58	-3.652252	5.360414	1.609703
6567	3	41	2.585893	6.159652	-2.946307
6567	3	1	1.715788	0.117548	3.575965
6568	1	100	1.652937	0.340427	-5.015704
6569	2	30	-2.493891	6.912888	1.149646
6569	2	70	3.474834	1.122905	-5.188556
6570	1	100	-0.462035	-0.927867	6.556395
6571	1	100	2.822091	3.107131	-4.059721
6572	2	84	-4.612322	2.924962	1.789373
6572	2	16	1.967895	2.321086	-3.978747
6573	1	100	0.543000	7.943672	-4.203275
6574	2	36	-3.553834	1.212897	5.074424
6574	2	64	-10.172915	6.738021	-0.356693
6575	2	32	2.786304	2.269994	-4.266915
6575	2	68	7.555267	-3.620977	1.529878
6576	1	100	0.970432	5.082481	-3.017458
6577	1	100	0.626024	6.378155	-0.730482
6578	2	33	0.600779	-3.927414	6.019388
6578	2	67	-2.595745	7.672962	-0.138362
6579	2	79	-3.767131	7.592156	0.324483
6579	2	21	1.308942	-3.400923	4.078836
6580	2	71	-0.370325	6.036570	-4.090813
6580	2	29	5.784132	0.476754	-4.090812
6581	2	83	-6.729242	3.265470	2.703283
6581	2	17	-0.096361	-3.269199	8.409668
6582	1	100	-0.171646	-2.907952	7.887149
6583	1	100	-1.291814	2.523437	0.158053
6584	1	100	8.846659	1.181852	-7.265115
6585	3	39	-5.385849	4.056222	3.166932
6585	3	56	1.209672	9.546681	-2.841721
6585	3	5	7.204576	-2.368301	0.522703
6586	2	7	6.079843	1.679155	-4.862000
6586	2	93	-0.013012	8.008526	-1.817355
6587	1	100	8.961027	-5.357701	1.034783
6588	3	38	2.260387	-3.614386	1.718061
6588	3	35	0.901415	-3.614386	7.730838
6588	3	27	-2.312655	1.736233	3.748083
6589	1	100	7.096541	-1.594896	1.244138
6590	1	100	3.165345	1.790233	-1.731091
6591	2	36	2.218423	-4.496402	0.859358
6591	2	64	-2.443262	6.693739	-0.155305
6592	10	37	5.904287	1.858204	-5.609999
6592	10	11	3.426066	-3.111376	0.394814
6592	10	11	1.477530	0.592288	0.111269
6592	10	2	1.693215	-4.353078	2.109229
6592	10	2	1.411181	0.147607	5.786516
6592	10	8	3.125655	-3.478498	0.400233
6592	10	10	1.276505	0.581809	1.249453
6592	10	3	1.986312	-4.513259	0.407462
6592	10	1	1.351103	0.406331	5.524444
6592	10	1	5.113138	-0.727088	0.212045
6593	1	100	-0.725418	-4.300906	8.675406
6594	1	100	-1.198527	-1.757176	8.375752
6595	2	14	7.232267	-5.018523	-0.246752
6595	2	86	-3.759512	-0.636361	5.437698
6596	2	48	6.356376	-3.044064	-0.048236
6596	2	52	0.908985	-7.572728	6.020030
6597	2	84	0.189845	-7.603400	5.385752
6597	2	16	-5.923254	-1.731754	5.385752
6598	2	87	1.820049	-4.581701	4.715797
6598	2	13	7.014111	1.345222	-1.435214
6599	1	100	3.629128	-1.813065	3.408216
6600	1	100	2.009496	2.344709	-6.436226
6601	10	2	2.965346	0.649467	0.664105
6601	10	2	5.351206	0.163586	0.987671
6601	10	4	3.438514	-0.155380	2.114428
6601	10	13	1.673406	0.542912	1.695568
6601	10	1	4.281949	0.560563	0.598870
6601	10	3	1.674845	0.370732	2.441453
6601	10	3	5.645521	0.247389	0.567782
6601	10	2	5.051834	0.463779	0.535680
6601	10	20	1.820481	-0.497248	2.703641
6601	10	2	4.337462	0.004524	1.715420
6602	1	100	-2.481054	-3.384621	5.129469
6603	4	34	-1.368266	-5.960874	3.971265
6603	4	48	-2.902773	6.683643	-1.947007
6603	4	10	3.301956	0.045351	-1.878697
6603	4	8	-7.574762	0.677417	3.971265
6604	1	100	1.545143	6.976934	-1.403720
6605	1	100	-2.407596	1.929151	6.134779
6606	2	13	-6.702608	4.634207	0.946208
6606	2	87	-1.359809	-1.841603	6.878035
6607	2	7	1.545117	5.319170	-3.635532
6607	2	93	6.250903	-5.133325	1.217567
6608	2	27	1.021649	5.605169	-7.699197
6608	2	73	6.702401	0.801372	-2.255519
6609	1	100	-4.322323	3.340710	4.109058
6610	3	46	5.666121	-3.321111	0.443643
6610	3	36	3.090109	2.445684	-5.871747
6610	3	18	0.543748	-1.899648	6.667843
6611	3	23	0.317048	5.667269	0.617066
6611	3	60	2.013988	-6.653271	2.953338
6611	3	17	4.348031	-5.586012	1.315374
6612	1	100	0.543878	-0.112457	7.444351
6613	1	100	-6.592283	1.322589	4.010482
6614	1	100	8.366690	0.061861	-0.663204
6615	2	70	4.547573	2.922898	0.621342
6615	2	30	0.979059	-2.501417	5.430505
6616	1	100	2.085014	1.680982	-6.455882
6617	3	75	0.277352	6.997186	0.498717
6617	3	8	-2.230281	0.911891	6.875945
6617	3	17	2.482605	-0.212288	4.130741
6618	1	100	1.254870	7.577450	-2.303735
6619	2	90	-6.911713	3.268757	1.554038
6619	2	10	6.044976	0.597707	-4.396343
6620	2	92	3.663172	6.409060	-3.490325
6620	2	8	-2.795441	2.821471	1.989938
6621	2	71	2.461960	-4.886101	2.318506
6621	2	29	7.792434	0.384445	-1.906233
6622	2	73	-4.447659	1.624603	1.399101
6622	2	27	1.607296	1.449832	-4.662774
6623	1	100	-7.192310	0.676672	8.565040
6624	2	81	-1.232835	-1.412013	4.693371
6624	2	19	4.762142	0.222571	-1.604270
6625	2	44	4.384369	2.799887	-2.394781
6625	2	56	0.762826	0.688222	6.645628
6626	2	83	2.272234	1.846117	-5.293135
6626	2	17	5.907864	-4.306588	0.832284
6627	3	75	5.163240	-3.561087	1.705432
6627	3	9	-0.903210	5.475813	-1.436669
6627	3	16	-4.585476	2.394333	3.902276
6628	2	45	2.776719	1.972208	-5.155023
6628	2	55	7.593778	-4.043379	0.465642
6629	1	100	0.702372	5.011851	-8.286012
6630	1	100	7.331128	0.804578	-0.962121
6631	1	100	3.940811	2.091801	-6.071574
6632	2	94	3.690366	2.845885	-6.084928
6632	2	6	-1.205533	0.946429	6.675274
6633	2	75	-4.681531	0.416926	6.354779
6633	2	25	0.367898	6.247394	-3.459664
6634	2	99	1.466089	1.390427	-4.000417
6634	2	1	-4.403388	1.345008	2.249624
6635	2	98	1.551956	0.280670	2.989412
6635	2	2	1.822341	4.036179	-1.439639
6636	1	100	-5.748571	5.769421	-0.356315
6637	1	100	5.771059	0.496106	-6.408233
6638	2	78	0.270590	-5.295244	7.379650
6638	2	22	-5.782837	1.629733	1.041899
6639	2	7	2.135018	0.170049	0.583656
6639	2	93	-2.297670	5.929475	1.259202
6640	1	100	-0.367548	4.195633	0.501150
6641	2	71	1.076486	5.923194	-6.576849
6641	2	29	-5.162044	1.363703	6.455644
6642	3	56	6.496916	-0.185857	-4.174058
6642	3	40	0.581368	6.009867	-4.352658
6642	3	4	0.127012	-0.360039	1.843065
6643	1	100	-1.836200	7.808821	0.417217
6644	2	83	1.330702	2.390707	-4.438915
6644	2	17	1.330702	-0.000163	1.278141
6645	1	100	-9.920487	0.126859	5.817295
6646	1	100	-7.401232	2.029599	3.094379
6647	1	100	-3.676798	-0.088387	9.718956
6648	1	100	-1.676526	0.459239	7.734140
6649	1	100	4.656707	-6.481824	7.438045
6650	1	100	8.119017	-2.292907	-0.148308
6651	1	100	-3.730096	0.311304	7.686370
6652	2	13	0.083556	0.250954	5.431342
6652	2	87	3.918926	1.686938	-7.762173
6653	1	100	-6.437826	4.159441	0.619366
6654	1	100	0.850184	-3.823748	6.708796
6655	1	100	-4.520726	3.836196	2.823083
6656	2	56	0.604761	7.706332	-6.916577
6656	2	44	-2.643413	7.706332	-0.808222
6657	1	100	4.086335	-3.709534	3.667009
6658	1	100	-0.323507	-1.520855	7.475113
6659	1	100	5.484690	-0.259135	-3.023254
6660	1	100	1.788673	-3.474992	3.426661
6661	2	78	5.472353	-3.748343	4.954867
6661	2	22	3.241129	0.319333	-0.210517
6662	2	70	2.506555	1.638847	-4.948970
6662	2	30	-3.517649	4.324727	1.130947
6663	2	31	1.742080	-4.766492	3.179683
6663	2	69	-4.703416	1.581191	7.615845
6664	3	6	3.218827	-2.931110	0.986472
6664	3	63	-2.996759	0.970599	0.782711
6664	3	31	1.043958	7.038822	-5.413938
6665	2	84	-6.212200	0.440528	1.109996
6665	2	16	0.341292	0.440529	-1.954240
6666	1	100	-5.363662	2.166689	5.563629
6667	1	100	2.039482	2.427875	-5.610613
6668	2	46	5.986572	0.252991	1.162765
6668	2	54	-0.416622	0.749928	3.311926
6669	2	10	-1.302914	5.894596	-1.771471
6669	2	90	-3.797512	0.324191	8.406569
6670	1	100	-5.326603	4.763941	7.073010
6671	1	100	-4.356252	7.684998	1.409953
6672	2	97	-0.390795	7.772287	0.459156
6672	2	3	5.029177	-1.241180	1.178525
6673	3	23	-0.920108	5.851873	0.260547
6673	3	51	-4.086132	0.986414	4.774751
6673	3	26	5.706435	-3.546303	0.772887
6674	3	82	-1.191003	0.778123	2.801131
6674	3	15	3.574704	-5.635909	0.345169
6674	3	3	3.574704	0.064906	-3.581525
6675	1	100	1.500021	4.794168	-6.633153
6676	2	47	1.929493	-4.689079	3.989611
6676	2	53	1.883238	1.862202	-2.498366
6677	1	100	-7.468552	-0.117036	6.671235
6678	1	100	8.255251	-7.185594	0.751995
6679	3	39	-2.327022	2.463155	2.805622
6679	3	25	1.570590	-2.073442	3.316250
6679	3	36	3.761344	2.867387	-2.408528
6680	3	33	6.517910	-2.671744	0.276490
6680	3	45	1.867911	1.741132	-5.612857
6680	3	22	-1.386330	3.686175	0.810022
6681	1	100	4.439209	0.379324	-2.023668
6682	2	85	-2.087477	6.641923	0.315362
6682	2	15	-0.327875	0.740430	6.064738
6683	1	100	0.166239	-7.175904	7.371826
6684	1	100	0.833764	-6.053845	7.952709
6685	2	72	0.462204	5.672541	-9.345141
6685	2	28	5.817015	-0.843001	-9.345324
6686	1	100	3.722650	-5.082051	0.412335
6687	2	61	0.215959	-4.604675	0.994717
6687	2	39	-6.387585	1.715037	1.359128
6688	1	100	1.195958	1.981558	-7.617113
6689	2	69	6.588175	0.389985	0.047630
6689	2	31	0.764997	-2.732826	6.336081
6690	1	100	-0.671777	5.818666	0.177659
6691	1	100	-0.269220	7.852622	0.173740
6692	2	63	-5.737583	2.340601	1.584993
6692	2	37	0.388898	-3.689068	0.403083
6693	1	100	2.414776	-1.648037	1.584993
6694	2	71	1.078588	6.086256	-5.956734
6694	2	29	-0.649241	0.564317	5.706746
6695	3	29	2.967179	-4.925755	5.155565
6695	3	48	-1.006346	1.673568	2.080505
6695	3	23	2.835915	0.046360	-0.520441
6696	1	100	2.461269	-5.724775	3.763734
6697	1	100	3.540943	4.106111	-6.328164
6698	1	100	-0.179209	-3.040964	8.998327
6699	1	100	0.614979	-6.531076	1.786885
6700	1	100	-7.107404	-0.037243	3.699025
6701	1	100	-3.846653	5.470744	-0.695214
6702	3	65	-3.505334	8.291555	1.236760
6702	3	29	1.772989	4.738281	-3.738398
6702	3	6	0.747706	0.497039	2.780620
6703	1	100	1.951900	2.322196	-0.735193
6704	1	100	2.484088	3.621089	-5.285515
6705	1	100	9.394980	-0.970605	-0.083179
