4190	3	16.168520	58.235551	0.531109	0.226870	3.605932	59.000000	0.011097	1.320598	60.000000	94.585168	2.903093	57.000000	0.012828	0.772772	56.000000	55.537767
4191	2	52.870678	44.419422	0.124430	0.169910	3.355236	60.000000	0.098818	0.378947	52.000000	79.626171	3.440681	59.000000	0.015984	1.765156	59.000000	6.582915
4192	2	50.105157	4.649681	0.136914	0.976333	0.665333	58.000000	0.012803	4.269034	60.000000	53.019123	0.509415	54.000000	0.043245	0.240997	53.000000	72.695190
4193	3	14.751048	7.136072	0.131356	0.145174	3.146906	57.000000	0.012804	0.287891	56.000000	75.782876	1.771785	51.000000	0.020473	1.639441	51.000000	28.585744
4194	3	51.961684	28.245356	0.802843	0.292285	0.467866	58.000000	0.020029	4.411926	55.000000	31.486870	2.582354	53.000000	0.146837	2.258755	57.000000	68.494129
4195	2	74.938433	5.707944	0.335263	0.470687	2.100989	54.000000	0.024567	1.556714	56.000000	23.116774	1.193208	59.000000	0.010051	1.190168	60.000000	75.981784
4196	2	60.186791	37.337507	0.237387	0.317804	2.646475	54.000000	0.016790	4.334550	51.000000	89.305307	3.493475	55.000000	0.059871	1.160863	60.000000	60.089139
4197	2	17.560741	41.487019	0.791940	0.398890	2.257679	52.000000	0.010154	3.423056	52.000000	63.014222	3.698377	60.000000	0.022802	0.246444	59.000000	51.793610
4198	3	48.573072	19.529129	0.563971	0.610373	0.573839	59.000000	0.037088	1.985706	51.000000	68.847152	2.131042	52.000000	0.018178	1.284633	60.000000	86.808153
4199	2	40.341719	13.476127	0.615801	0.457162	0.841283	55.000000	0.027739	3.651227	53.000000	6.062704	0.716808	54.000000	0.023120	2.134775	57.000000	50.936087
4200	2	29.694881	65.205823	0.400153	0.478382	1.360988	57.000000	0.014106	4.381810	57.000000	33.776333	3.456168	51.000000	0.025485	1.351932	60.000000	98.586024
4201	3	36.680624	36.754761	0.178995	0.152580	3.709722	54.000000	0.028704	1.923225	53.000000	26.116296	0.070152	60.000000	0.031573	3.756492	60.000000	46.082955
4202	3	47.314360	66.711950	0.974061	0.645591	1.788276	60.000000	0.043111	2.824673	60.000000	52.273089	1.370305	58.000000	0.011779	3.801200	52.000000	66.012266
4203	2	59.478561	16.317263	0.942330	0.762451	2.907314	56.000000	0.093750	3.536776	54.000000	12.562327	3.109903	60.000000	0.010023	4.060153	59.000000	94.571831
4204	2	73.348115	88.805684	0.131004	0.697929	2.655596	53.000000	0.045375	4.402083	60.000000	15.369847	0.842590	55.000000	0.013107	0.789226	53.000000	15.925637
4205	1	37.623379	99.618622	0.226467	0.817678	2.630694	53.000000	0.067331	2.462174	58.000000	13.993296	0.394650	57.000000	0.012376	3.409057	57.000000	1.057233
4206	3	58.315762	64.262495	0.853120	0.703843	3.668301	56.000000	0.025875	1.129586	58.000000	50.693497	3.154261	59.000000	0.033238	3.425458	58.000000	33.928166
4207	3	24.236671	19.709342	0.592137	0.977674	0.106673	59.000000	0.010252	2.640012	57.000000	2.475139	4.077637	59.000000	0.011102	2.758636	53.000000	24.945811
4208	1	70.639728	86.890437	0.437850	0.281901	4.069091	57.000000	0.071394	0.137405	56.000000	65.124794	3.688886	52.000000	0.027868	0.211744	57.000000	35.631734
4209	2	97.544168	2.475139	0.621052	0.909794	2.758636	53.000000	0.012532	3.795464	58.000000	51.777506	3.052221	53.000000	0.014914	3.668301	58.000000	72.294215
4210	3	22.141637	52.804302	0.921681	0.787226	3.641045	51.000000	0.018058	2.197187	55.000000	90.631026	2.542741	55.000000	0.026711	0.492253	59.000000	53.225663
4211	3	23.996894	29.177757	0.406497	0.503292	2.224382	57.000000	0.032332	1.400428	54.000000	32.824420	1.486196	55.000000	0.035249	1.218072	56.000000	65.429519
4212	1	34.151360	98.865683	0.567370	0.925096	3.724366	57.000000	0.010092	3.524379	60.000000	17.781830	4.413906	54.000000	0.608857	3.018250	60.000000	1.642422
4213	3	49.000922	95.447798	0.478841	0.617315	1.338679	55.000000	0.031459	0.527172	57.000000	7.631574	1.374808	55.000000	0.045099	1.904930	59.000000	24.236671
4214	2	12.888323	91.124622	0.104613	0.555873	4.053991	58.000000	0.014623	2.309061	59.000000	26.111522	2.048554	60.000000	0.011373	2.113940	57.000000	98.706256
4215	1	44.814579	57.603029	0.228589	0.972920	4.192960	57.000000	0.010969	3.370685	58.000000	36.575016	2.702670	59.000000	0.553251	0.957081	60.000000	45.433610
4216	3	33.242106	19.818316	0.682964	0.861437	1.272983	55.000000	0.067315	1.605368	54.000000	75.786454	2.711471	54.000000	0.013043	0.691899	54.000000	75.976669
4217	2	86.798773	37.854069	0.287628	0.134751	3.489310	53.000000	0.013240	1.495745	56.000000	99.064942	3.206014	56.000000	0.347948	0.448953	51.000000	61.646039
4218	1	38.375727	88.035786	0.286726	0.973998	0.125839	60.000000	0.014136	2.779647	58.000000	34.456594	0.232093	55.000000	0.278038	3.391879	52.000000	25.180132
4219	3	18.528154	50.748082	0.421440	0.521383	3.166952	54.000000	0.489271	2.550718	55.000000	13.047768	0.839103	58.000000	0.041105	2.178586	56.000000	24.578775
4220	2	20.596584	6.008552	0.646458	0.586389	1.961260	59.000000	0.014176	3.407070	55.000000	1.224898	4.309251	60.000000	0.021122	2.382975	51.000000	13.898698
4221	2	35.492714	3.079095	0.824027	0.410448	2.904532	51.000000	0.012184	0.584031	52.000000	82.526200	0.665247	51.000000	0.098815	3.182851	53.000000	41.188951
4222	3	96.487218	32.595973	0.675638	0.157209	1.031720	51.000000	0.018161	0.810950	52.000000	79.969772	4.197600	60.000000	0.017271	4.027040	51.000000	18.054087
4223	3	90.015687	54.340783	0.199158	0.355898	1.912904	57.000000	0.010809	0.966088	53.000000	66.399751	3.295692	59.000000	0.014673	4.113390	58.000000	49.314479
4224	2	92.615095	34.016283	0.627912	0.948432	2.091843	51.000000	0.044817	3.806897	54.000000	70.324635	2.339662	60.000000	0.021144	1.263197	53.000000	11.562075
4225	1	78.933657	7.036325	0.324235	0.682219	1.323054	58.000000	0.464582	3.447230	51.000000	21.492217	2.104297	60.000000	0.027629	3.063571	53.000000	36.193418
4226	2	7.974301	23.996894	0.356161	0.406497	1.947418	53.000000	0.010751	2.345771	57.000000	46.600679	1.400428	59.000000	0.011493	1.409289	53.000000	49.103867
4227	3	23.311586	87.227921	0.529261	0.503009	3.959795	55.000000	0.012845	3.772637	51.000000	97.506518	2.810925	55.000000	0.010215	1.464186	60.000000	66.462809
4228	2	45.680035	21.177203	0.927273	0.702576	3.264919	54.000000	0.021486	1.676017	58.000000	20.109275	1.912955	51.000000	0.010057	3.069714	55.000000	47.117838
4229	3	52.455880	64.018724	0.804304	0.892802	1.082333	59.000000	0.017566	1.014760	56.000000	68.577078	3.157797	51.000000	0.096641	3.919042	60.000000	6.926615
4230	2	77.474855	67.212200	0.408831	0.348405	1.395771	60.000000	0.020897	4.381412	52.000000	95.779538	4.491809	59.000000	0.012177	1.284539	55.000000	88.689369
4231	3	60.277463	65.276750	0.347440	0.155111	1.903122	55.000000	0.015563	1.777180	51.000000	54.452534	2.824289	55.000000	0.034888	2.195728	56.000000	24.598776
4232	3	98.070627	36.997666	0.645279	0.283435	1.654406	58.000000	0.041013	4.177512	52.000000	25.524484	3.280344	59.000000	0.022732	4.205033	55.000000	68.873474
4233	3	24.308039	16.132286	0.508564	0.213493	0.315486	57.000000	0.018971	2.717139	55.000000	24.797364	0.109385	57.000000	0.010462	1.001284	53.000000	42.062430
4234	2	74.799804	98.394128	0.677219	0.475366	3.636505	58.000000	0.014291	1.878213	54.000000	52.359731	3.120140	58.000000	0.150318	2.113620	57.000000	59.240182
4235	1	75.691968	59.734629	0.646153	0.583387	0.110970	56.000000	0.016373	2.117091	57.000000	54.172529	3.999568	57.000000	0.388313	2.221853	57.000000	46.762821
4236	3	92.256199	58.799956	0.830904	0.293671	2.162552	54.000000	0.018361	0.476218	58.000000	5.774319	1.642641	55.000000	0.034016	3.934885	58.000000	84.671400
4237	2	48.467550	99.021250	0.947198	0.517882	2.492850	56.000000	0.011607	2.977511	56.000000	48.691126	4.198360	52.000000	0.081138	1.425577	55.000000	65.783546
4238	3	21.668065	96.464191	0.960388	0.853857	2.905630	52.000000	0.011791	0.534889	57.000000	40.559810	2.279923	55.000000	0.024655	1.286948	52.000000	9.126258
4239	3	4.946312	21.206243	0.620573	0.509516	3.323618	56.000000	0.044551	3.546808	59.000000	4.939309	1.249032	56.000000	0.018231	0.223955	58.000000	19.812584
4240	2	40.300952	38.272753	0.715957	0.770027	2.714084	58.000000	0.024655	2.228928	51.000000	9.126258	0.866916	52.000000	0.031187	3.715868	59.000000	57.250205
4241	3	49.396683	85.912343	0.557175	0.581507	3.618371	59.000000	0.157628	3.050223	58.000000	67.226422	3.910097	53.000000	0.040517	0.259060	52.000000	96.566412
4242	2	69.825073	8.420866	0.745369	0.956402	2.633518	57.000000	0.047930	1.288319	51.000000	24.493018	3.579713	53.000000	0.012701	1.306276	56.000000	48.910389
4243	3	71.173493	32.622588	0.776766	0.488896	2.918624	56.000000	0.010636	3.400790	54.000000	48.296769	2.430749	51.000000	0.019879	2.323425	53.000000	79.498625
4244	3	52.707650	50.747433	0.920906	0.705183	2.805471	51.000000	0.012157	0.379950	54.000000	25.053674	0.749425	59.000000	0.011373	1.301319	52.000000	98.730015
4245	1	81.369901	63.051619	0.976442	0.146043	0.650112	55.000000	0.015625	3.975342	60.000000	23.988742	3.202187	54.000000	0.014571	0.154578	53.000000	23.239201
4246	2	41.630166	63.908355	0.918013	0.104522	1.056047	54.000000	0.019303	4.403678	56.000000	70.065893	2.551870	59.000000	0.015069	2.975789	56.000000	49.040935
4247	3	7.836219	28.517226	0.747132	0.877618	1.373619	59.000000	0.018033	1.197381	53.000000	44.759805	3.821808	57.000000	0.023557	3.775307	59.000000	17.215589
4248	3	38.300578	45.981328	0.500223	0.647267	3.571719	59.000000	0.131755	2.451354	57.000000	77.051682	3.668254	57.000000	0.019230	2.797711	57.000000	68.937038
4249	3	10.932012	82.352360	0.860390	0.988554	1.707634	54.000000	0.010397	1.346659	56.000000	91.281457	3.441315	51.000000	0.065795	2.599114	52.000000	59.250041
4250	4	44.734092	45.753128	0.796551	0.537953	0.687857	55.000000	0.040165	3.494262	56.000000	86.066898	0.491961	56.000000	0.075323	2.873997	55.000000	61.461257
4251	3	5.375086	85.683570	0.474021	0.224499	4.261004	58.000000	0.018330	3.132932	55.000000	95.417668	4.378301	57.000000	0.010667	0.516168	53.000000	60.854297
4252	4	17.330589	55.761993	0.780991	0.433426	4.274125	58.000000	0.060201	0.580091	52.000000	7.334443	2.820616	59.000000	0.025772	0.102974	60.000000	45.037787
4253	3	43.138037	74.633934	0.887528	0.270332	3.076502	58.000000	0.055671	2.886257	59.000000	24.640272	0.250044	51.000000	0.060278	1.254745	57.000000	78.647531
4254	3	26.742649	28.179309	0.972951	0.513389	0.366307	55.000000	0.220622	1.580179	51.000000	11.331133	4.473695	56.000000	0.021390	3.608214	54.000000	71.816500
4255	3	91.035276	33.724636	0.734355	0.725227	1.292314	57.000000	0.013767	2.972459	52.000000	85.613976	2.578233	60.000000	0.030986	3.130372	53.000000	31.435555
4256	2	63.789495	96.007768	0.624365	0.414139	0.096624	60.000000	0.014768	1.846770	54.000000	77.343661	4.044232	56.000000	0.012726	3.811868	57.000000	63.486267
4257	3	18.397498	50.755817	0.584425	0.811805	3.132383	59.000000	0.038647	3.844853	58.000000	10.208008	1.560681	52.000000	0.020670	2.276356	54.000000	65.139994
4258	2	51.347612	10.388390	0.754486	0.746116	1.779311	55.000000	0.013390	0.171143	58.000000	68.780992	3.071495	60.000000	0.016514	0.560951	56.000000	78.258243
4259	1	7.999060	86.465005	0.229587	0.952404	4.117924	53.000000	0.028816	2.616023	59.000000	34.771043	3.162034	60.000000	0.881496	0.385671	55.000000	57.913075
4260	3	27.553867	18.472019	0.344301	0.347046	3.347117	55.000000	0.019185	4.334070	60.000000	54.524278	3.190267	55.000000	0.010919	3.200750	56.000000	89.701372
4261	4	26.732125	58.581578	0.763079	0.971298	1.025253	53.000000	0.019093	1.335644	57.000000	50.519089	0.242717	59.000000	0.051629	3.020763	52.000000	27.906120
4262	3	77.768395	8.852816	0.736076	0.761142	3.234511	52.000000	0.012787	3.871103	52.000000	55.208433	1.663048	54.000000	0.011121	2.747327	51.000000	29.311694
4263	1	69.005564	5.904570	0.139985	0.833589	1.523939	56.000000	0.086476	0.616991	51.000000	94.593672	1.279007	54.000000	0.027638	2.643932	55.000000	55.656587
4264	3	68.093714	35.395791	0.696754	0.394401	0.665259	59.000000	0.013574	0.505349	53.000000	71.098183	1.058142	57.000000	0.016110	3.201640	60.000000	50.371369
4265	1	56.472072	41.698102	0.476580	0.389619	2.547893	57.000000	0.012771	3.591986	58.000000	58.492989	1.094444	53.000000	0.069488	1.388986	57.000000	4.013414
4266	1	51.126362	46.363952	0.867316	0.466353	3.354116	59.000000	0.014101	3.597928	53.000000	9.293916	1.114121	54.000000	0.199382	4.269240	53.000000	5.015510
4267	2	64.032297	32.215198	0.491680	0.413119	3.961996	56.000000	0.026510	0.562638	54.000000	76.105590	2.285393	55.000000	0.010042	3.050397	59.000000	25.722096
4268	4	56.964158	48.582251	0.274215	0.282302	1.254495	54.000000	0.046555	2.204794	54.000000	88.405639	4.451768	52.000000	0.031927	3.257483	56.000000	91.322092
4269	1	35.119998	77.554924	0.817873	0.190388	3.182639	59.000000	0.027805	2.188032	55.000000	81.972190	4.416380	56.000000	0.020376	1.183180	55.000000	4.568800
4270	2	54.460844	69.157937	0.385647	0.400479	0.911514	57.000000	0.018935	4.488180	59.000000	75.547876	3.847610	57.000000	0.025650	2.850935	56.000000	20.456442
4271	1	72.037850	13.879713	0.320901	0.192693	3.548314	58.000000	0.014628	0.107872	53.000000	33.798475	2.957096	57.000000	0.011904	0.877432	59.000000	71.701256
4272	3	56.297871	65.311452	0.492059	0.505132	0.786366	58.000000	0.029877	3.986783	60.000000	96.176893	4.362102	52.000000	0.057882	3.774530	51.000000	44.045099
4273	2	40.851280	81.300511	0.594351	0.557201	0.660943	60.000000	0.010276	3.441700	59.000000	93.063359	3.213735	57.000000	0.015653	0.613906	60.000000	33.038341
4274	3	99.353838	12.197953	0.668129	0.908891	1.164642	58.000000	0.012599	2.350882	54.000000	79.808866	0.890826	51.000000	0.020586	2.705226	56.000000	27.781418
4275	3	37.198402	19.034661	0.169815	0.104946	0.778206	56.000000	0.051289	3.669011	56.000000	36.878144	2.434425	58.000000	0.031665	2.789631	53.000000	16.614704
4276	2	40.516463	78.596537	0.318822	0.585327	4.236257	60.000000	0.017184	3.785175	59.000000	46.903268	4.510555	59.000000	0.010828	4.031515	53.000000	17.240412
4277	3	26.403093	59.067260	0.843858	0.944865	0.438156	59.000000	0.010912	0.675174	56.000000	57.090245	0.462067	56.000000	0.042342	0.640236	51.000000	85.713962
4278	3	26.403093	59.067260	0.843858	0.944865	0.438156	56.000000	0.017890	0.675174	53.000000	55.163022	0.086387	55.000000	0.071997	3.432555	58.000000	91.644897
4279	2	86.774026	9.274165	0.441096	0.306975	2.648051	57.000000	0.048908	1.542591	56.000000	41.182265	3.393716	52.000000	0.014654	2.606477	56.000000	50.554656
4280	3	91.904260	28.163814	0.816417	0.631927	0.244130	60.000000	0.018863	2.549572	57.000000	10.879201	0.980228	51.000000	0.012473	2.693908	53.000000	29.579355
4281	3	46.989907	53.890134	0.591399	0.526011	3.209214	54.000000	0.059493	3.118214	53.000000	80.430325	2.548934	52.000000	0.016279	0.074779	59.000000	99.065387
4282	3	16.299196	73.056040	0.459739	0.846085	1.410279	53.000000	0.159365	0.491308	52.000000	25.143594	2.339269	52.000000	0.595017	3.053691	59.000000	99.612662
4283	3	39.434351	62.986639	0.182415	0.575812	0.466263	54.000000	0.068334	2.720302	51.000000	17.709215	3.522118	53.000000	0.037175	1.721847	51.000000	36.906226
4284	2	34.399362	14.667560	0.115176	0.531072	0.813991	54.000000	0.015712	2.064713	58.000000	69.521542	4.129533	56.000000	0.029745	3.186606	60.000000	6.619995
4285	3	65.743887	59.097743	0.368431	0.986117	2.730598	55.000000	0.030785	0.386109	53.000000	33.081005	2.005461	53.000000	0.220814	2.149006	58.000000	43.987029
4286	2	44.990195	74.753420	0.709665	0.511221	0.806283	53.000000	0.035387	0.724225	57.000000	46.693883	0.460944	57.000000	0.010090	1.754649	51.000000	5.825609
4287	3	96.339698	85.372237	0.430167	0.792383	1.900893	53.000000	0.046894	3.960254	55.000000	15.704762	0.311832	52.000000	0.024278	2.032058	52.000000	31.061526
4288	2	42.565800	61.140182	0.224528	0.213002	1.816519	52.000000	0.017132	3.264340	60.000000	52.428697	0.741119	55.000000	0.013306	0.661649	52.000000	35.881581
4289	3	31.104889	65.537640	0.652397	0.838926	0.312627	53.000000	0.013313	0.644554	51.000000	19.202307	2.808390	54.000000	0.020510	3.550979	58.000000	66.078987
4290	2	56.152526	37.828934	0.266094	0.840042	2.944670	54.000000	0.035455	1.295691	55.000000	77.087990	3.686132	58.000000	0.027662	1.476277	55.000000	22.260517
4291	2	65.933899	40.211714	0.259117	0.588008	3.136223	56.000000	0.038454	4.390488	58.000000	55.863578	2.195574	60.000000	0.013893	3.536410	56.000000	66.279999
4292	3	61.953349	32.817418	0.332392	0.809006	4.056395	60.000000	0.017196	4.453295	53.000000	51.931938	0.523535	59.000000	0.018757	1.680845	51.000000	63.721468
4293	3	44.627084	16.083390	0.586838	0.851605	4.263229	52.000000	0.013849	3.538787	58.000000	95.301574	1.400290	57.000000	0.011261	0.766171	60.000000	90.301623
4294	3	59.375380	74.293017	0.605719	0.526353	3.854107	54.000000	0.013170	0.121074	51.000000	91.232197	0.427604	57.000000	0.045486	3.147623	57.000000	99.437599
4295	2	58.763814	96.410816	0.546732	0.186000	0.414186	59.000000	0.020348	1.198382	56.000000	29.018183	4.120248	56.000000	0.028090	2.688687	52.000000	33.387043
4296	4	39.924431	79.435235	0.879071	0.519494	3.537395	52.000000	0.221196	3.921484	60.000000	30.426946	1.196063	59.000000	0.043960	3.495660	53.000000	30.100515
4297	2	48.698578	68.545447	0.691295	0.425420	2.746094	58.000000	0.011323	1.596162	60.000000	5.373578	3.729382	53.000000	0.036601	0.582673	59.000000	17.390492
4298	3	76.573842	86.558178	0.268484	0.946561	3.689434	59.000000	0.016732	0.126310	56.000000	74.353741	2.122837	60.000000	0.058098	0.928811	59.000000	72.863200
4299	3	55.743472	21.302574	0.475475	0.619758	2.242680	56.000000	0.013051	2.803531	57.000000	89.708252	3.827281	54.000000	0.013654	1.468640	56.000000	85.869942
4300	2	21.167955	56.436944	0.200139	0.922110	3.863272	57.000000	0.013735	0.715538	58.000000	96.610107	2.686594	53.000000	0.764618	0.094844	58.000000	10.193388
4301	2	23.790276	74.793493	0.474633	0.297435	2.885373	56.000000	0.019724	1.420115	58.000000	90.344579	1.851476	57.000000	0.021738	2.382503	52.000000	52.590511
4302	4	65.721425	79.389129	0.522884	0.287953	3.924364	58.000000	0.016151	1.727548	58.000000	87.145707	0.613112	59.000000	0.023051	0.329218	52.000000	37.607213
4303	2	11.958099	11.220014	0.568917	0.544393	1.432514	52.000000	0.024174	0.173110	55.000000	56.349302	2.179571	60.000000	0.015614	2.681815	53.000000	24.098236
4304	3	80.659438	47.543810	0.221881	0.331030	3.867834	55.000000	0.018763	0.767195	52.000000	99.986996	4.453387	55.000000	0.034960	2.080114	57.000000	15.150494
4305	2	69.974597	23.076633	0.104094	0.969818	3.331233	57.000000	0.012682	3.543785	57.000000	98.384159	1.938834	53.000000	0.010821	0.187113	53.000000	73.331467
4306	3	15.297162	44.471873	0.814067	0.104646	4.023841	60.000000	0.181618	0.374441	60.000000	99.938257	2.531899	54.000000	0.047398	1.349690	51.000000	78.349756
4307	3	83.094969	76.518490	0.251720	0.644171	2.109424	56.000000	0.017858	1.105989	53.000000	38.147651	0.558790	58.000000	0.166959	1.672500	51.000000	98.215858
4308	3	16.127827	28.436634	0.983244	0.622039	3.924440	52.000000	0.024430	2.238914	55.000000	38.838428	2.067911	54.000000	0.030350	0.297072	56.000000	98.162652
4309	2	92.774620	66.563429	0.752710	0.117517	3.810670	53.000000	0.010322	2.431901	58.000000	58.030900	1.721882	57.000000	0.011655	4.060516	53.000000	75.596695
