5801	3	30	-5.006299	6.439448
5801	3	41	1.389494	0.075804
5801	3	29	6.760993	-5.387164
5802	4	62	-4.636714	6.397395
5802	4	20	6.437426	1.237120
5802	4	14	6.437426	-5.201500
5802	4	4	1.522602	-4.095588
5803	2	63	6.472224	0.913858
5803	2	37	-3.251620	6.139706
5804	2	88	-5.600565	6.448762
5804	2	12	4.214514	-0.138154
5805	2	48	6.832686	-5.303471
5805	2	52	0.317178	-1.282875
5806	2	94	5.230688	-8.497529
5806	2	6	-0.725874	3.512774
5807	3	79	6.417575	-6.206447
5807	3	10	1.435133	3.129167
5807	3	11	-2.611655	3.129182
5808	2	32	-2.645751	9.785879
5808	2	68	2.026384	9.431785
5809	3	47	6.357772	-5.928704
5809	3	31	-4.992511	0.697829
5809	3	22	-4.992513	6.314610
5810	3	80	-6.193705	6.748978
5810	3	9	5.874767	-3.576825
5810	3	11	5.874767	0.193736
5811	2	1	1.339235	-4.575950
5811	2	99	-6.991553	6.199831
5812	2	87	6.226937	-3.726668
5812	2	13	-3.169935	8.363205
5813	3	47	-1.313911	0.056276
5813	3	33	-5.978143	4.743688
5813	3	20	4.905172	-6.139105
5814	2	93	-4.128819	9.639801
5814	2	7	5.018671	-0.275849
5815	3	23	6.731703	-1.631015
5815	3	32	-3.205736	6.789323
5815	3	45	2.324324	4.464264
5816	2	94	-4.286266	7.652060
5816	2	6	6.500154	-2.638272
5817	3	53	0.327969	7.193786
5817	3	36	5.689145	-3.483200
5817	3	11	-3.987613	7.193786
5818	3	38	6.351396	-6.416918
5818	3	42	0.874429	-0.244112
5818	3	20	-5.035041	5.685321
5819	3	53	0.900105	5.584487
5819	3	26	7.214067	-5.899082
5819	3	21	-4.298905	5.584487
5820	2	85	6.992831	-7.148765
5820	2	15	-3.017939	4.661792
5821	2	48	-3.011508	7.147590
5821	2	52	4.870042	-5.263695
5822	3	29	6.032026	-6.509086
5822	3	39	-6.927508	-0.040043
5822	3	32	-6.927657	6.491686
5823	2	68	-4.274426	7.834849
5823	2	32	4.536410	-3.500894
5824	3	25	-4.701909	5.557272
5824	3	31	7.131599	-6.537797
5824	3	44	1.411147	-0.802143
5825	4	9	5.916665	-2.103653
5825	4	45	2.053673	1.986222
5825	4	44	-3.940268	7.764425
5825	4	2	-0.077273	-2.101603
5826	3	39	8.404805	-4.555524
5826	3	53	2.470043	1.437171
5826	3	8	-4.037507	7.528084
5827	3	54	2.167399	4.845902
5827	3	41	-3.615996	7.025459
5827	3	5	7.318881	1.144220
5828	2	94	-8.744166	7.750481
5828	2	6	3.269141	-1.645815
5829	2	17	1.943774	4.402259
5829	2	83	8.167684	-3.704993
5830	4	9	7.110758	1.335730
5830	4	50	-5.372742	7.578503
5830	4	28	7.110758	-4.155614
5830	4	13	1.141783	7.578503
5831	3	38	6.563338	-8.453459
5831	3	24	-4.447374	3.342345
5831	3	38	1.116710	-3.001291
5832	3	18	-2.066164	7.406396
5832	3	44	5.901514	-5.423605
5832	3	38	1.957622	1.113661
5833	1	100	-7.910003	6.188548
5834	2	97	-6.622823	7.361103
5834	2	3	5.655156	-5.751027
5835	3	37	-1.642576	6.815021
5835	3	60	6.233528	0.854643
5835	3	3	6.233528	-4.795224
5836	5	40	6.843328	-6.837553
5836	5	45	-4.824677	-0.392862
5836	5	2	1.618691	5.184295
5836	5	10	-4.829987	5.185661
5836	5	3	1.624386	-0.394540
5837	3	34	0.280489	-3.195987
5837	3	29	-4.207237	6.274692
5837	3	37	6.107106	-3.195990
5838	2	99	7.753646	-3.746350
5838	2	1	0.321983	6.557355
5839	2	28	5.627280	-5.459543
5839	2	72	-5.830188	6.759590
5840	2	53	2.029294	4.408109
5840	2	47	-4.569490	6.021457
5841	2	80	-3.739274	8.063483
5841	2	20	5.672428	-1.874832
5842	1	100	-5.592487	8.977510
5843	2	89	6.996470	-8.769594
5843	2	11	-3.683843	4.022421
5844	3	53	-7.685506	7.113056
5844	3	44	-3.222429	1.111113
5844	3	3	2.899060	-4.076121
5845	1	100	-4.682543	9.911447
5846	3	50	2.658282	2.460164
5846	3	17	7.335271	-3.216492
5846	3	33	-3.617442	7.225697
5847	2	90	-5.176512	7.536771
5847	2	10	7.109377	-0.557635
5848	3	45	7.196564	-8.134735
5848	3	43	1.327853	-1.717975
5848	3	12	-4.622879	2.840215
5849	3	33	0.386668	2.499570
5849	3	43	5.936326	-2.699126
5849	3	24	-6.219527	6.821004
5850	3	10	-3.805572	6.419209
5850	3	58	1.830656	0.159064
5850	3	32	7.624807	-6.479341
5851	3	52	-5.570927	6.430821
5851	3	27	0.234744	-3.383281
5851	3	21	5.314309	-3.383281
5852	3	48	3.443475	2.109764
5852	3	39	-2.463106	8.393838
5852	3	13	8.196950	-3.380301
5853	2	73	0.650842	6.543215
5853	2	27	6.129376	-1.064566
5854	2	83	3.120947	0.616125
5854	2	17	7.482177	-1.467135
5855	5	29	-3.803399	0.039467
5855	5	16	-3.803399	6.245521
5855	5	47	6.228267	-6.309079
5855	5	5	1.575041	0.038441
5855	5	3	1.575041	6.244494
5856	4	28	5.131600	-4.355426
5856	4	24	-2.448836	7.335777
5856	4	32	0.305845	0.988604
5856	4	16	4.795007	1.991679
5857	1	100	7.332934	-5.778889
5858	4	33	1.877283	6.557872
5858	4	8	5.461650	1.385708
5858	4	37	-2.474359	6.557895
5858	4	22	5.462223	-2.462674
5859	1	100	-6.112729	6.591948
5860	3	56	6.940605	-6.073709
5860	3	23	0.992389	-6.073709
5860	3	21	-5.223240	6.431434
5861	1	100	6.451678	0.109422
5862	3	34	-0.254710	-1.171327
5862	3	53	-6.734466	5.454672
5862	3	13	5.581375	-4.358791
5863	2	84	-7.945332	7.834605
5863	2	16	4.904696	-3.139996
5864	2	96	6.823025	-7.756072
5864	2	4	-0.322828	4.524216
5865	3	27	6.694159	-4.037231
5865	3	29	0.379241	6.564906
5865	3	44	-5.788286	6.564906
5866	2	87	-6.263454	8.075288
5866	2	13	5.348073	-3.848132
5867	4	31	5.994298	0.570905
5867	4	30	-5.639956	5.555457
5867	4	14	0.384793	5.555457
5867	4	25	5.994298	-4.472896
5868	3	66	-3.130185	-1.452037
5868	3	30	-5.161519	5.104330
5868	3	4	2.362444	-6.078254
5869	3	40	0.447861	-2.736030
5869	3	19	-4.449338	6.350618
5869	3	41	6.335599	-2.736030
5870	2	95	-5.285052	8.303575
5870	2	5	6.819494	-2.812212
5871	2	66	-3.907669	6.945255
5871	2	34	7.559304	-3.662682
5872	2	20	6.654069	-2.799600
5872	2	80	-3.799079	8.602435
5873	4	45	-1.895673	7.974176
5873	4	14	0.268955	-3.803434
5873	4	17	4.871184	-3.803434
5873	4	24	2.706556	2.172846
5874	2	91	7.888627	-6.779853
5874	2	9	-2.284924	5.136727
5875	3	37	-6.069738	6.254397
5875	3	43	-6.069665	0.942819
5875	3	20	6.318222	-5.014606
5876	3	47	-4.132262	7.974176
5876	3	51	1.908367	7.974043
5876	3	2	4.870941	0.240041
5877	3	43	0.004517	0.241202
5877	3	25	-4.437580	5.548090
5877	3	32	6.628650	-6.166057
5878	3	14	-3.958059	4.908794
5878	3	47	0.585561	-0.137726
5878	3	39	6.692421	-5.940413
5879	3	32	6.117629	-7.992955
5879	3	20	-4.886467	4.194977
5879	3	48	0.517076	-1.764629
5880	3	28	-0.199994	1.057182
5880	3	53	-6.022271	7.413297
5880	3	19	4.517313	-5.054088
5881	3	61	6.797729	-5.477253
5881	3	28	-5.841468	5.921962
5881	3	11	0.579203	5.921962
5882	3	36	6.365600	-2.497416
5882	3	10	-5.971902	1.204679
5882	3	54	-5.973153	7.612195
5883	2	38	5.704339	-6.042718
5883	2	62	-0.182890	6.466136
5884	2	94	-4.206894	6.430367
5884	2	6	5.820635	-2.872674
5885	2	86	5.989921	-6.108370
5885	2	14	-4.738972	5.762902
5886	1	100	-7.693794	6.984541
5887	3	28	6.267491	-6.601849
5887	3	37	0.598851	-6.601858
5887	3	35	-5.773072	5.705176
5888	2	89	-5.039737	7.036080
5888	2	11	6.704997	-4.459194
5889	3	21	-1.606288	7.923059
5889	3	46	4.770570	2.788991
5889	3	33	8.136620	-2.152741
5890	2	97	-3.919492	6.301812
5890	2	3	6.345517	-0.829428
5891	3	49	6.078295	-7.086493
5891	3	38	-2.814197	-1.193231
5891	3	13	-2.814199	5.033992
5892	2	81	6.433550	-5.869597
5892	2	19	-4.440932	5.533246
5893	4	54	6.576764	-4.277523
5893	4	26	0.469303	-4.277496
5893	4	18	-4.335464	5.181220
5893	4	2	-4.335254	1.328845
5894	3	37	5.673061	-8.179023
5894	3	48	-0.934572	-3.203616
5894	3	15	-7.485552	3.313895
5895	2	95	-7.169392	7.653966
5895	2	5	4.532566	-0.204510
5896	3	31	-1.945396	0.976340
5896	3	29	-1.945396	6.407522
5896	3	40	4.667517	-5.620798
5897	1	100	-8.146153	5.869371
5898	1	100	-5.297783	6.588125
5899	2	87	-4.379575	8.478472
5899	2	13	5.462253	-3.222069
5900	2	87	7.066251	-4.882783
5900	2	13	-4.641849	5.761190
5901	3	58	-4.623037	7.112839
5901	3	35	5.810342	-4.152429
5901	3	7	2.015455	7.100489
5902	3	62	3.119559	1.617259
5902	3	15	9.439981	-1.183289
5902	3	23	-2.863661	7.230750
5903	1	100	8.201233	-5.980367
5904	3	43	-7.776907	7.067194
5904	3	52	-7.776378	1.243841
5904	3	5	3.284530	-5.341742
5905	3	18	1.485049	-3.766945
5905	3	52	7.922708	-3.771864
5905	3	30	-4.215445	6.915516
5906	3	10	-5.387951	3.197337
5906	3	50	5.874937	-7.275543
5906	3	40	-0.747866	-2.924544
5907	2	37	6.223888	-2.440087
5907	2	63	-1.954519	7.171736
5908	3	44	4.013753	1.873724
5908	3	42	-1.725896	5.842042
5908	3	14	8.340808	-0.209822
5909	2	95	-5.177793	7.275208
5909	2	5	5.702438	-3.909068
5910	2	94	7.871810	-6.274181
5910	2	6	-1.359514	4.789007
5911	3	39	6.593459	-3.667105
5911	3	53	-4.476868	6.588997
5911	3	8	1.734353	6.582702
5912	2	42	6.641007	-4.099646
5912	2	58	0.279549	-4.099645
5913	2	91	7.271957	-3.303011
5913	2	9	-1.476454	6.661727
5914	2	90	5.874937	-7.365644
5914	2	10	-3.805945	3.197337
5915	1	100	0.536467	8.367365
5916	1	100	7.716969	-4.716542
5917	3	92	6.293169	-9.838738
5917	3	1	0.982078	2.865597
5917	3	7	-3.938201	2.865597
5918	3	16	-0.839411	6.660460
5918	3	52	7.210162	0.972487
5918	3	32	7.210162	-5.355076
5919	2	63	5.343502	-5.575146
5919	2	37	-6.384158	5.927894
5920	3	29	6.567579	-5.888383
5920	3	36	0.874362	-0.655712
5920	3	35	-5.666899	5.633402
5921	2	81	7.178173	-5.607211
5921	2	19	-1.505345	6.759494
5922	4	16	7.793412	-2.293828
5922	4	42	-2.270965	5.863470
5922	4	40	4.047379	2.749331
5922	4	2	1.475067	-2.125703
5923	2	36	7.364700	-2.554297
5923	2	64	4.610018	3.792798
5924	2	69	3.013199	3.000347
5924	2	31	7.044753	-3.078252
5925	2	47	5.445827	-4.433930
5925	2	53	-3.486237	7.819349
5926	3	28	0.099498	-0.295585
5926	3	34	-5.971177	5.899008
5926	3	38	6.545524	-6.569612
5927	3	17	-3.002381	1.642105
5927	3	69	7.504948	-4.664596
5927	3	14	-3.002389	6.868313
5928	3	26	-7.728793	6.135695
5928	3	19	4.122243	-6.690424
5928	3	55	-2.138760	-0.448374
5929	1	100	7.007609	-8.120883
5930	2	56	5.008823	-5.735197
5930	2	44	-0.825137	5.189223
5931	2	89	-3.718494	8.551245
5931	2	11	6.063990	-0.666198
5932	3	21	-5.612685	5.281734
5932	3	33	6.059529	-7.071155
5932	3	46	-5.612682	-0.594447
5933	2	70	-4.804858	7.224546
5933	2	30	6.301453	-3.595500
5934	3	38	0.233083	0.961346
5934	3	34	-6.175709	6.519921
5934	3	28	6.866037	-4.358884
5935	3	65	-1.998332	-0.970616
5935	3	19	-8.427128	2.540403
5935	3	16	4.155737	-6.966187
5936	2	86	-6.155231	7.102152
5936	2	14	6.904419	-3.726399
5937	2	44	-4.145631	5.643769
5937	2	56	2.382752	4.049991
5938	3	55	-0.453565	-1.589691
5938	3	36	5.427530	-6.940680
5938	3	9	-5.845507	3.954046
5939	2	86	-6.609440	5.699636
5939	2	14	5.287148	-5.498609
5940	3	33	7.011394	-4.235225
5940	3	44	4.046573	1.366901
5940	3	23	-0.266985	7.738307
5941	2	85	-9.892179	5.914512
5941	2	15	2.530297	-4.144936
5942	2	70	7.467426	-2.898372
5942	2	30	-4.035715	7.376687
5943	2	99	6.722351	-10.114059
5943	2	1	1.319360	2.816756
5944	3	44	-6.359230	6.515772
5944	3	55	6.463448	1.422016
5944	3	1	6.566351	-1.126437
5945	1	100	8.227907	-8.286238
5946	2	92	-4.456611	7.765380
5946	2	8	5.152132	-2.148278
5947	2	54	-5.331626	7.439174
5947	2	46	0.805995	7.439174
5948	3	40	6.751169	-5.220857
5948	3	47	1.093560	-5.220852
5948	3	13	-4.021318	3.812537
5949	1	100	7.746036	-5.279042
5950	2	77	-3.967649	6.772031
5950	2	23	4.657219	-3.443978
5951	3	40	6.768952	-5.784003
5951	3	51	0.433640	-2.491060
5951	3	9	-5.890821	2.686897
5952	3	78	5.871265	-6.361753
5952	3	11	1.176751	4.756224
5952	3	11	-4.455579	4.756224
5953	3	57	7.130513	-6.067307
5953	3	17	-3.241719	6.058527
5953	3	26	1.680267	-6.067274
5954	3	54	-5.101777	6.653895
5954	3	12	6.303901	1.364743
5954	3	34	6.303902	-5.227987
5955	2	93	-8.078630	8.497907
5955	2	7	4.932992	-4.027183
5956	2	94	-7.170038	7.639522
5956	2	6	5.891921	1.596834
5957	2	96	7.437455	-4.575136
5957	2	4	-3.609929	2.813931
5958	2	79	-7.510321	7.456442
5958	2	21	4.858632	-5.259768
5959	3	39	-0.090788	-6.620211
5959	3	21	-3.219306	4.552205
5959	3	40	6.117347	-6.909034
5960	2	80	6.477295	-6.330868
5960	2	20	-1.244690	6.295744
5961	3	16	3.599762	-5.382368
5961	3	79	-7.771205	6.956069
5961	3	5	3.599762	0.713053
5962	3	43	1.124502	0.642188
5962	3	49	-4.999371	7.211864
5962	3	8	6.196692	-3.143380
5963	3	16	0.531145	-1.764396
5963	3	25	0.531145	1.647678
5963	3	59	-4.983004	6.443396
5964	1	100	7.766456	-6.933503
5965	3	41	0.126990	-1.059395
5965	3	25	-6.364091	5.300370
5965	3	34	5.671289	-7.668481
5966	3	87	-4.285730	7.981956
5966	3	11	5.593604	-1.547739
5966	3	2	0.472719	-1.547739
5967	3	9	6.188889	-1.461331
5967	3	49	3.152669	3.937550
5967	3	42	-1.754224	6.611464
5968	2	49	6.177844	-3.466319
5968	2	51	-2.185999	6.876374
5969	2	58	-5.243679	3.736849
5969	2	42	7.272335	-5.239189
5970	1	100	-5.364234	8.425614
5971	3	32	-8.001896	5.220736
5971	3	17	4.842221	-7.498092
5971	3	51	-1.756609	-1.072406
5972	2	83	-2.929750	6.176191
5972	2	17	7.513149	-1.448801
5973	2	10	4.798315	-3.101832
5973	2	90	-7.790763	6.661240
5974	3	9	5.013520	-3.956624
5974	3	80	-7.913038	6.774611
5974	3	11	5.013520	1.457406
5975	2	13	5.960334	-4.261794
5975	2	87	-5.967576	8.294511
5976	2	70	7.547648	-3.958112
5976	2	30	-3.189557	5.357884
5977	2	92	-6.666561	8.276464
5977	2	8	3.395859	-3.400346
5978	2	55	8.740450	-4.199582
5978	2	45	-2.948218	6.410411
5979	2	67	1.447237	7.544652
5979	2	33	-3.877996	7.544653
5980	2	92	8.081501	-6.823434
5980	2	8	-2.989182	5.731468
5981	3	39	6.157333	0.815803
5981	3	55	-0.408580	6.201688
5981	3	6	6.157333	-2.350862
5982	2	98	3.780392	3.448356
5982	2	2	6.399648	0.980422
5983	3	24	-6.451043	3.665484
5983	3	48	0.180987	-1.105184
5983	3	28	6.004873	-7.347679
5984	3	55	5.391994	-5.222729
5984	3	29	-0.446241	-5.222728
5984	3	16	-3.397599	5.634436
5985	3	67	6.996806	-4.772240
5985	3	19	-3.919842	-1.340475
5985	3	14	-3.919841	3.970993
5986	2	28	-3.061263	4.437891
5986	2	72	6.487162	-8.211971
5987	4	26	5.080305	-5.588399
5987	4	11	5.080305	0.528433
5987	4	18	0.810133	1.941181
5987	4	45	-4.932002	6.590083
5988	2	54	5.002240	-2.027450
5988	2	46	-4.184087	7.035254
5989	5	24	6.523926	-4.969680
5989	5	10	0.160946	-4.969651
5989	5	26	-4.512800	6.960098
5989	5	39	6.523643	1.611279
5989	5	1	0.160658	1.611279
5990	1	100	6.730117	-4.954321
5991	2	34	8.924335	-5.796052
5991	2	66	3.160851	0.611220
5992	3	50	-3.365942	9.407748
5992	3	41	2.842582	4.934304
5992	3	9	2.842582	-0.686686
5993	3	21	-4.749016	6.327744
5993	3	33	-4.749017	-0.158447
5993	3	46	7.606067	-6.748872
5994	1	100	9.266845	-5.380790
5995	2	54	-4.864546	3.890396
5995	2	46	7.321065	-3.989457
5996	1	100	8.018886	-7.732289
5997	2	74	-6.898951	6.918344
5997	2	26	4.987990	-3.792238
5998	2	19	-2.871352	8.003073
5998	2	81	8.711826	-4.539896
5999	3	95	-5.337119	7.534512
5999	3	4	6.564146	-2.054382
5999	3	1	0.752694	-2.054381
6000	3	54	6.274006	-4.671226
6000	3	43	-3.595705	7.040933
6000	3	3	-3.595704	1.361585
6001	3	65	6.976255	-4.741527
6001	3	12	-3.001595	5.070858
6001	3	23	1.530079	5.070858
6002	3	27	-0.389853	-0.210435
6002	3	37	5.922469	-6.644783
6002	3	36	-0.389850	6.223913
6003	3	43	-5.850836	1.349152
6003	3	42	4.320527	-5.050759
6003	3	15	-5.850843	4.828357
6004	2	84	-4.015275	6.459509
6004	2	16	5.437361	-1.710914
6005	2	95	-2.523389	6.603410
6005	2	5	5.359030	0.665891
6006	2	26	-1.813671	7.751388
6006	2	74	2.667569	7.653478
6007	3	38	8.014940	-1.545232
6007	3	38	2.439037	4.552130
6007	3	24	-2.695679	7.972761
6008	1	100	-4.637791	6.716117
6009	3	68	-0.640708	-7.520507
6009	3	18	5.083884	-7.520507
6009	3	14	-6.733845	3.621313
6010	3	69	-5.301398	8.057515
6010	3	18	0.548936	-2.507155
6010	3	13	7.178740	-2.507156
6011	1	100	8.132578	-6.352884
6012	2	76	8.891084	0.747160
6012	2	24	8.891084	-3.911375
6013	2	40	3.467565	-4.884019
6013	2	60	-7.491452	6.919735
6014	2	25	-2.119732	5.553044
6014	2	75	4.603538	-5.581525
6015	3	85	5.444457	3.828819
6015	3	14	7.358409	-2.601284
6015	3	1	0.110586	3.828821
6016	1	100	4.617042	-10.598304
6017	2	78	-1.415727	8.692694
6017	2	22	5.807285	-2.045287
6018	3	83	-5.143427	6.396667
6018	3	13	4.102528	1.044185
6018	3	4	4.102528	-5.364428
6019	4	57	6.826374	-5.936205
6019	4	14	-2.617197	5.338273
6019	4	10	-2.617188	0.542239
6019	4	19	0.823070	-5.936195
6020	3	29	2.332975	1.722909
6020	3	61	6.826374	-4.669725
6020	3	10	-2.179442	5.338273
6021	2	57	-2.761085	8.149238
6021	2	43	2.985288	1.674228
6022	2	33	8.048859	-4.689462
6022	2	67	2.976580	1.881558
6023	1	100	6.606145	-6.924355
6024	4	26	-0.454360	-4.940500
6024	4	52	5.368694	-4.940500
6024	4	8	-4.864633	1.531159
6024	4	14	-4.864633	6.534797
6025	3	56	-1.242682	0.823254
6025	3	14	4.617914	-5.405562
6025	3	30	-7.021822	7.310226
6026	3	40	0.187595	-0.522800
6026	3	36	-4.478510	4.836712
6026	3	24	5.885648	-5.884622
6027	2	93	8.913116	-6.285121
6027	2	7	-1.229449	6.630574
6028	4	43	6.924357	-8.579775
6028	4	37	-4.648352	-1.959598
6028	4	13	1.005366	-8.579775
6028	4	7	-4.648351	4.450888
6029	3	56	1.292178	1.725007
6029	3	28	6.075360	-4.520431
6029	3	16	-5.128229	7.025294
6030	3	27	-6.260443	5.884078
6030	3	25	6.084187	-5.531676
6030	3	48	-0.496551	-5.215348
6031	3	50	-5.974156	5.393659
6031	3	16	5.876183	-1.334866
6031	3	34	-5.974161	0.670599
6032	1	100	6.926496	-6.746565
6033	3	39	6.982057	-4.929190
6033	3	40	6.982057	0.454826
6033	3	21	-3.605635	6.571152
6034	2	94	9.518559	-6.312727
6034	2	6	-3.231248	6.760110
6035	3	73	-5.305442	7.114733
6035	3	12	5.976832	1.138105
6035	3	15	5.976832	-3.862181
6036	2	97	6.312335	-9.830019
6036	2	3	-5.209384	2.924298
6037	4	30	7.228165	-3.545874
6037	4	35	0.733422	-0.365561
6037	4	19	-4.640662	5.620587
6037	4	16	1.853996	5.619299
6038	3	32	-6.675795	-0.459192
6038	3	39	2.577575	-4.396819
6038	3	29	-6.675792	5.536522
6039	3	44	-3.795689	7.063707
6039	3	55	2.618077	4.223764
6039	3	1	3.769163	0.286352
6040	2	99	-6.884758	7.931901
6040	2	1	4.627126	1.186997
6041	1	100	-4.760028	9.423224
6042	1	100	8.217181	-4.483792
6043	3	30	7.165414	-2.788441
6043	3	46	-2.599126	5.606224
6043	3	24	-2.599126	0.686184
6044	3	35	3.057136	-9.202101
6044	3	41	1.068597	-2.697153
6044	3	24	-1.122772	3.455564
6045	3	18	-3.796372	8.163391
6045	3	45	1.899779	3.882221
6045	3	37	6.997875	-2.669799
6046	3	59	-2.895450	6.419211
6046	3	34	6.988194	0.754407
6046	3	7	6.988194	-2.053052
6047	3	62	5.874263	-2.712060
6047	3	17	0.013797	-2.712058
6047	3	21	-1.746477	7.103264
6048	2	81	6.869719	-5.444492
6048	2	19	-1.898684	7.545545
6049	3	34	-5.760869	0.492633
6049	3	46	6.403771	-5.487293
6049	3	20	-5.760872	5.789963
6050	2	79	7.856210	-5.547114
6050	2	21	1.455338	6.504438
6051	3	86	-5.744197	7.002003
6051	3	7	5.419633	1.668437
6051	3	7	5.420131	-0.529577
6052	3	26	6.163344	-4.523425
6052	3	35	-0.270343	-4.523366
6052	3	39	-6.874470	6.504224
6053	3	39	-0.361650	-1.813781
6053	3	34	-6.486731	4.756309
6053	3	27	5.689417	-7.414285
6054	2	71	-5.352770	5.784505
6054	2	29	4.818601	-4.094479
6055	1	100	8.030455	-11.709127
6056	3	32	7.049505	-2.023478
6056	3	31	-3.468656	6.430103
6056	3	37	1.864907	6.360724
6057	2	76	3.917721	-7.594081
6057	2	24	-4.352653	4.304817
6058	3	44	5.804310	1.918525
6058	3	27	7.689662	-1.747227
6058	3	29	-0.026769	1.918525
6059	2	77	4.678798	-7.020203
6059	2	23	-1.269369	4.025344
6060	2	71	-6.160538	6.161983
6060	2	29	5.859289	-4.347842
6061	2	94	-4.829337	5.584711
6061	2	6	6.257744	0.918599
6062	3	57	6.781095	-5.977327
6062	3	28	1.707212	0.663431
6062	3	15	-4.276999	3.990909
6063	3	48	2.388817	2.382573
6063	3	38	7.948762	-3.450422
6063	3	14	-0.265693	7.140488
6064	3	41	-0.847973	-2.165227
6064	3	31	-6.761649	6.553022
6064	3	28	5.413692	-5.797654
6065	3	26	6.572705	-3.293458
6065	3	40	-4.849909	5.736166
6065	3	34	0.107177	-0.540887
6066	2	58	6.219542	0.804761
6066	2	42	6.220485	-3.387703
6067	2	78	-5.946934	7.882472
6067	2	22	5.216971	-2.812618
6068	3	70	-8.433932	5.983949
6068	3	23	4.268518	-6.223931
6068	3	7	4.268518	0.130626
6069	2	38	-3.628379	6.122411
6069	2	62	7.551008	-0.406460
6070	1	100	-5.765796	7.224145
6071	2	99	8.865314	-4.791438
6071	2	1	1.380544	2.470932
6072	1	100	-3.640156	8.076822
6073	2	84	-3.857723	7.568079
6073	2	16	6.786472	-3.929659
6074	3	54	-2.119222	-1.803083
6074	3	24	-7.555641	4.587869
6074	3	22	3.212761	-7.135076
6075	2	86	-5.914139	6.875460
6075	2	14	4.645536	-2.477366
6076	2	66	-3.057316	4.848486
6076	2	34	7.972280	-3.290184
6077	3	19	0.434619	5.778195
6077	3	44	5.848476	-4.486000
6077	3	37	-5.235600	5.778195
6078	2	79	-5.972886	6.856958
6078	2	21	6.401622	-2.947381
6079	3	52	2.722127	1.205471
6079	3	23	7.478389	-5.097443
6079	3	25	-3.520595	5.620744
6080	1	100	-10.281095	6.380139
6081	2	54	7.133731	-4.008405
6081	2	46	-3.628931	7.384577
6082	2	71	7.588284	-6.321070
6082	2	29	-4.380978	5.015251
6083	2	98	8.363934	-5.234071
6083	2	2	-0.622292	5.339097
6084	5	69	-5.102986	7.059927
6084	5	9	0.229005	-4.511999
6084	5	5	0.229005	0.532964
6084	5	11	6.619960	-4.512051
6084	5	6	6.619960	0.532955
6085	2	74	-3.051008	8.209854
6085	2	26	7.629734	-1.746724
6086	2	83	-6.057528	6.475615
6086	2	17	6.148557	-6.549223
6087	3	94	7.726961	-5.191773
6087	3	3	-4.161610	5.706847
6087	3	3	-4.161608	-0.554860
6088	3	23	-7.307307	4.189070
6088	3	59	-6.306482	-0.463209
6088	3	18	5.603632	-5.929061
6089	4	21	-5.791257	6.304610
6089	4	43	6.522924	-5.769446
6089	4	28	-5.791262	0.561966
6089	4	8	0.714586	-5.769445
6090	1	100	7.348320	-5.348782
6091	3	54	-1.449780	-4.246025
6091	3	25	-6.591147	6.136085
6091	3	21	4.092058	-4.246028
6092	2	93	8.638449	-5.543529
6092	2	7	-1.073116	5.944215
6093	3	18	8.803515	-2.480312
6093	3	36	2.173885	2.484016
6093	3	46	-3.906712	7.237865
6094	3	29	4.093432	-6.856117
6094	3	39	-8.475403	6.012377
6094	3	32	-2.244296	-0.452911
6095	2	71	-7.731463	6.100515
6095	2	29	4.946086	-3.238073
6096	2	75	-4.614384	6.751829
6096	2	25	7.716894	-2.957188
6097	2	95	-8.679452	6.826787
6097	2	5	3.489377	-1.861643
6098	2	76	-6.155979	6.252131
6098	2	24	5.734403	-0.226257
6099	3	91	5.733131	-7.255808
6099	3	6	-4.458631	2.369328
6099	3	3	1.563043	2.369328
6100	2	64	-5.520299	5.982960
6100	2	36	7.048526	-4.028843
6101	3	65	-4.750799	5.600840
6101	3	20	6.393124	0.173788
6101	3	15	6.393124	-5.812164
6102	2	81	6.559726	-3.040869
6102	2	19	-6.565460	6.495054
6103	1	100	-7.037956	7.799000
6104	1	100	6.987826	-9.005820
6105	3	52	-7.445465	-0.606521
6105	3	19	4.487043	-3.673365
6105	3	29	-7.445709	2.339002
6106	3	51	1.513089	-5.582144
6106	3	21	5.494894	-5.582227
6106	3	28	-5.023448	6.580954
6107	3	37	0.958372	7.895829
6107	3	37	6.874099	-4.645252
6107	3	26	-4.635924	7.895829
6108	2	98	-10.057254	6.611355
6108	2	2	2.763857	-3.834486
6109	2	88	7.528507	-8.146732
6109	2	12	-3.191710	4.707189
6110	3	10	-5.983864	0.125050
6110	3	41	-6.080696	6.436777
6110	3	49	5.951431	-5.834133
6111	3	56	2.756143	3.221823
6111	3	23	7.479981	-2.599392
6111	3	21	-3.678604	7.161016
6112	2	79	-8.144892	7.121014
6112	2	21	2.421106	-5.421124
6113	4	44	7.651761	-2.758811
6113	4	36	3.237991	3.827043
6113	4	19	-3.247666	7.535483
6113	4	1	-3.247665	0.949591
6114	3	35	3.227031	2.489913
6114	3	53	-2.933025	6.137114
6114	3	12	3.227031	-1.599464
6115	3	28	0.585030	-0.003338
6115	3	54	5.913110	-6.340861
6115	3	18	-3.138933	4.864728
6116	2	83	-4.926987	7.533141
6116	2	17	5.998534	-4.644068
6117	1	100	-5.885509	8.648230
6118	5	23	-5.024615	0.366378
6118	5	30	-5.024646	6.596932
6118	5	7	1.454153	0.366376
