6428	2	28.190843	54.402535	0.450811	0.161689	3.934578	60.000000	0.014370	3.552803	52.000000	7.502273	3.353084	56.000000	0.041356	3.178566	55.000000	99.949919
6429	1	90.757108	22.169734	0.147610	0.510254	3.031862	54.000000	0.015257	0.227842	52.000000	42.144937	3.476615	60.000000	0.026103	3.176007	52.000000	23.409139
6430	3	15.185961	80.093894	0.939794	0.851080	1.960113	56.000000	0.011734	3.780077	59.000000	41.057507	3.775036	54.000000	0.014601	3.953977	51.000000	33.500383
6431	3	17.562838	17.082794	0.251000	0.969939	0.972059	53.000000	0.013933	4.170937	60.000000	25.970480	0.843236	56.000000	0.012949	2.722939	57.000000	86.837466
6432	4	75.336550	78.197076	0.242612	0.531739	0.641063	56.000000	0.013280	2.731456	55.000000	43.136503	4.182835	55.000000	0.022131	2.939874	55.000000	83.873723
6433	3	45.274807	44.827885	0.267439	0.972590	4.208246	54.000000	0.011577	0.565380	51.000000	29.312540	2.084511	57.000000	0.010055	2.711851	51.000000	25.584904
6434	2	27.859468	14.394042	0.760798	0.734869	1.475825	60.000000	0.022186	1.009815	54.000000	23.665734	0.909627	53.000000	0.069156	3.682461	57.000000	77.431739
6435	3	43.063966	4.245488	0.946648	0.929237	1.299648	52.000000	0.035891	3.746366	57.000000	90.392413	0.743001	54.000000	0.207075	1.953056	51.000000	92.606554
6436	2	23.159638	75.219821	0.923139	0.278316	3.873482	59.000000	0.033947	4.486016	57.000000	44.914914	1.801912	59.000000	0.016405	0.726940	55.000000	42.764323
6437	2	36.384888	71.324052	0.334242	0.575853	2.208346	52.000000	0.017172	3.771947	57.000000	44.809319	3.981755	55.000000	0.010674	2.953697	55.000000	2.595757
6438	5	18.752388	84.503644	0.649641	0.869508	1.899736	56.000000	0.016790	4.111253	57.000000	87.955797	0.257365	57.000000	0.014085	0.515818	51.000000	74.194866
6439	2	27.298384	62.784460	0.161612	0.234156	2.449103	56.000000	0.226122	3.153244	58.000000	64.950789	1.641583	57.000000	0.054898	0.325446	57.000000	42.188157
6440	2	99.630037	49.371995	0.901255	0.867008	4.187250	58.000000	0.012925	0.117553	52.000000	56.412115	0.992632	57.000000	0.015614	1.265251	59.000000	88.061723
6441	2	85.025080	52.251872	0.263056	0.709836	1.435891	53.000000	0.023473	2.023888	51.000000	95.888908	2.113517	55.000000	0.010125	1.613951	51.000000	95.041334
6442	2	59.786426	30.539619	0.739172	0.131040	1.761762	51.000000	0.017336	2.422838	51.000000	45.589169	2.556793	53.000000	0.021935	3.689176	56.000000	70.752878
6443	2	77.429788	3.976085	0.751872	0.106426	3.112877	51.000000	0.038232	1.968650	53.000000	61.417985	0.147543	55.000000	0.012312	1.862554	58.000000	92.648566
6444	1	20.788957	51.739427	0.856749	0.372903	0.194951	57.000000	0.025844	0.398962	52.000000	55.622773	1.374837	58.000000	0.041370	0.710789	54.000000	25.192632
6445	2	2.240815	9.275573	0.335794	0.942570	1.711900	55.000000	0.038498	0.201395	59.000000	29.686764	0.866712	59.000000	0.038180	0.136056	60.000000	9.957771
6446	3	74.803154	69.034648	0.334448	0.241022	4.097381	51.000000	0.019072	2.690384	58.000000	65.562276	0.316789	52.000000	0.080883	1.344671	52.000000	63.542179
6447	2	66.929461	30.892248	0.369071	0.561080	2.170082	56.000000	0.028834	4.184319	56.000000	25.233105	0.839258	60.000000	0.042135	4.011293	52.000000	59.803706
6448	3	65.007557	21.023676	0.746870	0.590651	3.310437	51.000000	0.018481	0.779521	51.000000	64.282402	3.201175	56.000000	0.012923	0.188685	57.000000	66.792260
6449	2	37.647046	76.737709	0.147612	0.199716	2.294402	60.000000	0.012151	2.868572	57.000000	36.298802	3.212443	51.000000	0.010011	1.455714	60.000000	96.588434
6450	2	83.584670	31.392991	0.923424	0.482849	1.624555	56.000000	0.019035	4.211718	56.000000	16.574871	4.234647	54.000000	0.015874	0.280692	57.000000	1.492191
6451	2	29.711969	54.631198	0.471074	0.763977	4.081580	51.000000	0.010921	0.372337	54.000000	29.187942	4.380946	59.000000	0.012547	0.401121	54.000000	53.470754
6452	3	94.988583	50.902673	0.706186	0.382236	2.452340	58.000000	0.549227	1.078229	56.000000	91.895950	2.889220	56.000000	0.069695	2.599341	51.000000	76.691694
6453	3	17.750538	74.882984	0.576386	0.806662	1.760454	56.000000	0.012550	2.440690	56.000000	97.428873	1.799778	55.000000	0.032469	2.453777	56.000000	45.335000
6454	1	15.966823	1.049684	0.711369	0.636027	0.468707	59.000000	0.058059	2.035458	60.000000	7.549878	1.798373	56.000000	0.036950	3.795635	54.000000	70.254424
6455	1	12.577418	23.425000	0.612349	0.375129	0.094480	57.000000	0.013733	3.049367	56.000000	3.600239	1.870261	52.000000	0.010523	1.900689	54.000000	2.397502
6456	2	60.709993	36.205408	0.694869	0.785987	1.105613	58.000000	0.038062	0.802925	53.000000	80.839790	1.301304	59.000000	0.040566	2.848582	53.000000	77.326691
6457	3	37.808677	15.057533	0.985903	0.593316	3.871471	51.000000	0.053176	3.922407	56.000000	60.514974	1.586470	56.000000	0.039260	3.890923	53.000000	12.156850
6458	2	85.772949	9.972253	0.927670	0.562575	0.693505	54.000000	0.044969	2.718917	56.000000	9.202902	0.678324	51.000000	0.052598	1.293286	54.000000	76.193342
6459	3	62.662985	34.975161	0.821255	0.794859	1.904069	51.000000	0.025846	3.951760	58.000000	91.383307	0.396408	52.000000	0.188296	0.542976	57.000000	45.750113
6460	3	64.452693	63.846495	0.257062	0.518839	0.078586	59.000000	0.019977	2.121279	59.000000	3.340374	2.762426	51.000000	0.030201	4.160771	53.000000	98.419436
6461	2	20.086252	85.786455	0.880630	0.420775	1.319003	53.000000	0.040126	2.862340	51.000000	89.436652	2.040620	58.000000	0.033896	3.325905	57.000000	14.282233
6462	2	2.291800	26.266208	0.967666	0.614231	1.761476	55.000000	0.022115	2.137094	52.000000	88.003549	3.260111	52.000000	0.050663	3.132682	56.000000	40.379680
6463	2	18.643949	71.776836	0.981646	0.302774	0.441724	58.000000	0.032430	2.860436	51.000000	55.461200	3.094334	60.000000	0.049961	3.414686	52.000000	69.450817
6464	2	55.481446	36.210031	0.222011	0.848154	1.826879	55.000000	0.289544	1.258301	54.000000	62.302914	3.030860	51.000000	0.144344	1.592529	56.000000	98.773040
6465	3	54.496211	30.533237	0.237621	0.456338	0.996126	52.000000	0.083280	0.942938	59.000000	99.855018	2.206368	60.000000	0.018139	1.980317	51.000000	62.108368
6466	2	9.833116	91.836723	0.704701	0.143689	0.995163	54.000000	0.024328	1.424949	56.000000	81.848257	1.063087	56.000000	0.010031	1.045324	55.000000	96.079611
6467	3	22.523037	54.072069	0.915839	0.402014	2.624883	59.000000	0.026922	3.888049	51.000000	20.226295	2.570268	53.000000	0.016863	1.123178	59.000000	36.022836
6468	2	4.288283	76.943858	0.847472	0.775651	3.012459	55.000000	0.011550	1.426096	51.000000	24.097015	2.310584	57.000000	0.030806	0.754086	55.000000	63.590860
6469	3	92.369956	69.214398	0.422861	0.126241	1.340966	55.000000	0.022786	2.101702	56.000000	14.526699	1.976495	51.000000	0.017666	1.678797	55.000000	26.637993
6470	2	20.462677	26.822718	0.957808	0.347152	0.781769	55.000000	0.017340	0.658215	54.000000	51.595014	2.932958	53.000000	0.011650	3.851467	58.000000	19.773843
6471	4	95.045260	50.777900	0.536302	0.563531	0.158421	53.000000	0.018013	0.730882	59.000000	57.318267	1.323222	54.000000	0.049206	3.702367	53.000000	89.527099
6472	2	52.572711	90.156208	0.583680	0.112203	2.961225	56.000000	0.013770	1.676410	52.000000	32.131834	2.688585	57.000000	0.014031	3.753845	60.000000	52.927934
6473	3	68.620038	30.507947	0.254417	0.914251	0.214816	60.000000	0.026624	4.118522	54.000000	23.608125	2.495743	53.000000	0.011530	0.882419	60.000000	44.059966
6474	2	16.480759	29.690769	0.285254	0.691983	4.162790	52.000000	0.012333	1.147819	52.000000	53.153255	1.320716	51.000000	0.012148	3.305532	51.000000	70.034981
6475	3	38.318483	38.081447	0.311748	0.612711	3.239379	56.000000	0.013588	1.236430	59.000000	44.182354	3.461642	59.000000	0.016031	0.815626	57.000000	58.173434
6476	3	66.878128	27.657607	0.393475	0.233618	1.184569	59.000000	0.011495	1.191798	60.000000	86.629551	3.650643	52.000000	0.015675	0.756180	51.000000	73.714678
6477	4	47.736878	14.260052	0.192963	0.261613	0.363924	59.000000	0.011910	1.863001	53.000000	34.768848	2.946798	57.000000	0.013869	2.575016	57.000000	94.251919
6478	4	58.271460	19.863074	0.701742	0.593413	1.364221	59.000000	0.029031	1.716740	56.000000	66.846604	3.944872	54.000000	0.013657	2.836912	59.000000	84.548132
6479	1	99.555949	21.190869	0.581540	0.400438	1.084335	52.000000	0.071791	0.190180	55.000000	49.136827	4.382777	57.000000	0.012643	2.954383	53.000000	35.723027
6480	3	99.088766	22.817495	0.419451	0.392782	2.038487	58.000000	0.027887	2.759735	56.000000	79.782417	0.092093	53.000000	0.074443	1.297610	58.000000	40.671906
6481	3	99.088766	22.817495	0.419451	0.392782	1.513428	57.000000	0.015651	2.495952	56.000000	42.706853	4.016131	56.000000	0.124621	1.189774	55.000000	93.414159
6482	3	74.710427	19.964839	0.863842	0.869582	1.405549	56.000000	0.095080	3.811816	59.000000	46.458002	1.812858	58.000000	0.014634	1.016845	56.000000	29.810255
6483	3	26.304490	80.979079	0.966816	0.191749	1.257261	56.000000	0.295982	4.144381	59.000000	95.305059	4.320721	51.000000	0.018007	2.801292	54.000000	11.343263
6484	3	81.902890	90.686427	0.791827	0.782287	1.617346	53.000000	0.015100	3.137563	54.000000	79.995444	4.294760	55.000000	0.017175	2.849496	58.000000	48.983702
6485	3	72.155337	85.902200	0.781367	0.292093	2.098341	60.000000	0.021503	1.512665	58.000000	48.612348	4.381339	51.000000	0.013375	0.863074	53.000000	42.963252
6486	2	68.259022	57.391836	0.760022	0.986587	4.276192	58.000000	0.014634	2.925775	56.000000	29.810255	2.358466	51.000000	0.031294	3.485893	55.000000	17.515660
6487	2	67.294999	50.230364	0.284596	0.538675	2.978708	57.000000	0.011867	2.621062	55.000000	99.253584	3.303576	58.000000	0.082685	3.009461	57.000000	74.068309
6488	2	22.461162	14.772766	0.934028	0.824598	0.467582	58.000000	0.416425	0.387709	56.000000	53.658333	2.220655	53.000000	0.011997	3.428811	57.000000	38.621240
6489	3	56.261049	25.545693	0.980288	0.777426	1.705060	51.000000	0.012703	3.016126	51.000000	34.920355	2.524708	52.000000	0.027956	2.439121	60.000000	31.652624
6490	2	36.083154	52.249773	0.814295	0.242888	2.559551	57.000000	0.011185	0.302489	54.000000	3.886629	0.553959	56.000000	0.013289	4.010618	57.000000	14.499573
6491	3	25.979698	91.837208	0.146777	0.745297	2.963204	51.000000	0.083709	3.020378	59.000000	52.779367	0.923344	51.000000	0.017757	1.283910	54.000000	34.286881
6492	2	19.641632	29.779721	0.360085	0.866079	2.132400	51.000000	0.017130	2.795749	56.000000	10.629102	1.629172	58.000000	0.022620	1.550462	58.000000	96.485692
6493	2	86.763567	77.111632	0.926556	0.622626	1.299062	52.000000	0.015879	3.335218	52.000000	23.912335	4.330509	60.000000	0.067022	0.733793	55.000000	52.594480
6494	2	62.990889	15.908987	0.489298	0.268985	1.312694	58.000000	0.012640	2.191511	53.000000	18.427802	0.287901	56.000000	0.020465	3.431521	58.000000	3.304060
6495	3	94.231698	81.961607	0.304648	0.489407	1.045774	58.000000	0.027940	3.894656	58.000000	14.101840	1.900701	58.000000	0.166406	0.835591	54.000000	78.285900
6496	2	95.223279	79.848793	0.716788	0.826520	1.908370	52.000000	0.010970	2.909805	52.000000	17.842926	3.809784	52.000000	0.029468	1.279450	57.000000	26.812617
6497	2	22.076109	24.962917	0.719809	0.700975	0.831830	51.000000	0.015729	1.404308	52.000000	23.428679	2.116805	53.000000	0.025474	1.058056	59.000000	4.918353
6498	1	36.369376	82.031989	0.536330	0.247536	0.094151	56.000000	0.011195	2.293454	59.000000	3.202694	1.976941	57.000000	0.017914	3.503468	59.000000	44.397220
6499	4	63.053131	48.238524	0.608362	0.658610	4.036887	53.000000	0.039784	2.906698	57.000000	80.938947	2.971796	54.000000	0.074535	2.646672	58.000000	93.957423
6500	2	10.732351	90.065150	0.875183	0.127542	2.100933	60.000000	0.015222	1.135700	60.000000	94.239745	2.080206	54.000000	0.013084	3.150561	58.000000	65.063353
6501	1	64.540997	78.265889	0.989986	0.130610	0.127049	56.000000	0.010134	4.245236	58.000000	71.799291	2.258120	54.000000	0.010596	3.872584	58.000000	72.917860
6502	2	16.301798	58.629962	0.250172	0.717041	1.270711	52.000000	0.014008	2.644226	53.000000	36.401520	1.949629	58.000000	0.018626	2.072794	52.000000	26.604695
6503	2	66.446238	91.774344	0.337258	0.946040	2.802312	60.000000	0.011694	2.596007	58.000000	42.045976	0.549422	59.000000	0.011299	2.303456	55.000000	26.293015
6504	3	86.406548	89.193256	0.882688	0.140959	3.471759	51.000000	0.134830	0.653062	52.000000	45.931463	1.034693	55.000000	0.017244	1.015310	53.000000	31.810241
6505	2	55.918383	19.523673	0.794652	0.602629	0.552814	60.000000	0.012443	0.631326	55.000000	62.998227	2.818449	56.000000	0.018618	1.573271	54.000000	93.762777
6506	4	67.622741	81.114297	0.585977	0.713506	1.954703	54.000000	0.017136	3.045729	51.000000	54.527872	1.174335	53.000000	0.030576	4.257492	55.000000	40.198198
6507	2	95.715791	99.381002	0.744965	0.680276	1.834360	60.000000	0.015475	0.352336	56.000000	21.839938	1.818464	59.000000	0.610716	2.179994	51.000000	22.468023
6508	3	67.622741	81.114297	0.585977	0.713506	2.103752	54.000000	0.011329	3.468292	51.000000	71.992693	0.816344	53.000000	0.010981	2.712290	51.000000	75.364311
6509	3	36.013617	80.367655	0.663620	0.579185	4.024811	53.000000	0.014994	1.777146	54.000000	89.703764	0.063899	60.000000	0.011583	1.685182	58.000000	88.229359
6510	3	3.804966	53.220853	0.310817	0.976249	1.437805	58.000000	0.050399	2.853669	58.000000	80.196483	2.603389	59.000000	0.039640	3.993827	54.000000	78.704946
6511	2	53.286118	44.586192	0.245110	0.413862	1.398167	52.000000	0.010293	3.587240	60.000000	65.601207	2.097320	60.000000	0.014390	0.468695	58.000000	17.902778
6512	3	95.122608	13.430995	0.595744	0.622156	3.558005	58.000000	0.011111	0.708784	51.000000	36.089863	3.147671	54.000000	0.080560	2.849349	58.000000	40.612893
6513	2	15.269427	76.303297	0.573208	0.784187	2.678235	53.000000	0.025001	0.336350	58.000000	81.904540	2.323936	60.000000	0.018596	1.700268	51.000000	80.687458
6514	3	74.072236	37.664366	0.617119	0.358817	2.365400	57.000000	0.175445	3.902244	53.000000	87.442852	2.595878	58.000000	0.040309	1.348555	58.000000	44.169934
6515	3	30.939889	64.977456	0.558007	0.115953	0.730675	51.000000	0.096895	1.368761	56.000000	29.755487	1.062822	57.000000	0.048866	3.786846	56.000000	55.242586
6516	4	81.916523	21.364422	0.764721	0.729478	3.333918	57.000000	0.026400	2.388410	54.000000	93.614112	3.994746	59.000000	0.021444	2.643499	52.000000	86.970911
6517	3	29.647266	94.661703	0.333463	0.579988	2.943823	59.000000	0.015591	1.090702	57.000000	19.277260	2.984682	55.000000	0.027986	0.615292	54.000000	83.264732
6518	2	24.834364	8.800050	0.303755	0.295281	0.393800	52.000000	0.013002	1.428567	57.000000	39.144254	3.756920	60.000000	0.015079	0.491480	55.000000	61.623596
6519	2	9.607943	16.947234	0.329560	0.577631	0.710228	52.000000	0.085275	2.731772	53.000000	19.553364	0.077142	60.000000	0.030825	1.390971	55.000000	92.825799
6520	3	12.570699	8.417952	0.902327	0.912997	0.671648	53.000000	0.010553	3.561155	58.000000	11.705675	0.985812	51.000000	0.011625	1.168697	52.000000	99.916864
6521	2	29.027824	90.565098	0.946892	0.105087	0.664489	60.000000	0.031788	4.368532	51.000000	5.160358	4.169066	52.000000	0.021161	1.664568	59.000000	65.918245
6522	3	79.079442	34.229573	0.432970	0.148141	1.984068	53.000000	0.015651	1.800440	56.000000	30.574419	1.575714	55.000000	0.043108	1.744909	57.000000	57.428435
6523	1	38.414715	97.760199	0.736202	0.294312	0.967751	59.000000	0.010557	0.949249	55.000000	42.060252	0.876935	53.000000	0.014527	0.629550	53.000000	6.445075
6524	3	22.404724	49.407653	0.547007	0.515566	1.365812	60.000000	0.011747	4.034979	57.000000	90.779134	0.264440	55.000000	0.010592	0.620079	53.000000	34.107518
6525	4	60.885234	99.261702	0.576350	0.123038	2.334879	52.000000	0.158058	3.806538	56.000000	60.788540	0.095778	57.000000	0.012772	2.983675	56.000000	90.093937
6526	1	75.129679	76.435122	0.826804	0.948229	2.271994	55.000000	0.519019	1.351498	53.000000	6.133276	3.683083	57.000000	0.014623	2.088675	55.000000	87.691927
6527	1	90.086357	35.007102	0.126560	0.985932	2.088636	51.000000	0.053725	0.991415	54.000000	14.548155	2.931360	54.000000	0.013671	2.139647	55.000000	70.962790
6528	1	1.390216	81.226387	0.454288	0.495688	1.621686	55.000000	0.219891	2.560868	54.000000	1.623647	2.687547	60.000000	0.036828	0.995383	57.000000	6.979427
6529	3	55.015682	95.281368	0.927418	0.673286	2.855514	58.000000	0.055498	1.927621	53.000000	71.614258	3.838432	52.000000	0.042605	2.398405	51.000000	30.514166
6530	1	28.934562	77.410875	0.465755	0.570565	3.312625	60.000000	0.043672	2.919170	57.000000	70.933275	2.892210	55.000000	0.026766	0.094109	59.000000	19.514857
6531	2	37.711342	62.209554	0.834576	0.269582	1.900583	59.000000	0.021328	1.351878	60.000000	58.497311	2.041106	57.000000	0.041456	1.285104	55.000000	72.499363
6532	2	40.376041	76.152079	0.994647	0.367494	2.465397	60.000000	0.012398	4.417117	56.000000	9.215804	4.522935	60.000000	0.012086	2.355682	59.000000	50.799815
6533	3	3.439908	40.894317	0.389105	0.739943	2.781661	51.000000	0.046860	3.700982	56.000000	30.781203	2.865974	57.000000	0.012360	2.421052	53.000000	31.148455
6534	2	88.613069	92.972078	0.775128	0.840291	0.190931	53.000000	0.010892	4.178599	54.000000	82.505902	3.138855	60.000000	0.029070	1.473045	55.000000	66.676950
6535	1	16.966275	99.683812	0.636146	0.475008	1.977553	51.000000	0.026256	2.134035	60.000000	67.451867	3.302621	56.000000	0.064631	0.046211	51.000000	34.183484
6536	3	86.999093	68.644642	0.914492	0.749252	3.020243	58.000000	0.047891	3.977350	56.000000	54.881212	1.081114	51.000000	0.010867	1.409524	52.000000	80.523907
6537	3	20.462489	3.875141	0.314030	0.166322	1.980897	60.000000	0.100615	3.963845	55.000000	95.394662	3.787965	51.000000	0.083352	2.332298	60.000000	37.633621
6538	2	95.551692	52.478079	0.235582	0.487610	1.919605	59.000000	0.020679	1.022441	56.000000	45.977797	1.903352	55.000000	0.020423	3.362549	54.000000	74.103479
6539	1	1.156181	85.411353	0.674314	0.432802	3.015924	52.000000	0.029522	3.298285	54.000000	64.396116	4.204674	52.000000	0.022012	4.199777	53.000000	25.895949
6540	3	11.415025	39.044998	0.811664	0.596565	3.100609	60.000000	0.028097	1.000547	59.000000	39.327513	3.893701	52.000000	0.174664	1.910741	53.000000	88.351637
6541	3	75.635997	14.393710	0.214585	0.107400	1.992622	59.000000	0.094145	1.545281	60.000000	69.404383	3.496690	59.000000	0.020549	2.178286	58.000000	9.780295
6542	3	60.288777	95.389719	0.452996	0.374595	3.902381	60.000000	0.010459	0.735881	57.000000	25.001158	2.223660	58.000000	0.032660	1.250333	60.000000	57.800885
6543	3	48.282089	59.603931	0.720271	0.830443	2.218149	52.000000	0.118505	1.261218	54.000000	12.507288	2.800952	54.000000	0.020776	0.061330	52.000000	59.211737
6544	3	68.516876	70.077870	0.393245	0.715766	3.694148	59.000000	0.128467	4.351122	57.000000	56.816270	4.419447	52.000000	0.018427	2.599077	55.000000	91.766129
6545	2	35.357227	7.139578	0.784392	0.596098	1.343623	53.000000	0.015945	0.501015	56.000000	8.072149	1.682173	57.000000	0.010401	0.149501	54.000000	28.826142
6546	1	41.406275	21.338414	0.314749	0.799863	2.351738	52.000000	0.028159	0.503840	52.000000	3.757195	1.047308	58.000000	0.024233	1.922949	51.000000	10.005468
6547	3	21.352771	63.606823	0.340738	0.347243	1.280646	54.000000	0.019064	3.494819	58.000000	23.831221	0.605489	59.000000	0.055285	3.567280	53.000000	23.831221
