5772	3	39.409930	46.633594	0.813659	0.279395	2.937054	60.000000	0.010940	2.297337	57.000000	24.513349	1.977113	57.000000	0.011209	0.906973	57.000000	87.360632
5773	3	73.475655	69.716345	0.882631	0.523606	3.821571	52.000000	0.028808	1.759493	57.000000	67.172532	2.076781	51.000000	0.025594	4.025830	57.000000	64.957809
5774	2	36.362636	32.481374	0.677671	0.666035	0.340958	51.000000	0.010459	1.567516	55.000000	35.686293	2.004617	52.000000	0.023824	0.990885	53.000000	41.975051
5775	3	20.753883	84.982433	0.769369	0.929685	1.384773	60.000000	0.124872	4.349972	54.000000	77.589313	2.585559	53.000000	0.016225	3.580485	53.000000	98.277242
5776	2	63.644473	48.915066	0.250672	0.178121	0.382961	52.000000	0.032049	2.508218	55.000000	7.759837	0.492317	51.000000	0.037549	0.090331	56.000000	43.178082
5777	3	39.325455	7.422782	0.276698	0.853211	2.240127	52.000000	0.010424	0.991203	57.000000	15.390303	4.104593	55.000000	0.025464	3.262975	54.000000	81.710235
5778	3	56.701807	43.835481	0.864647	0.675882	2.446268	51.000000	0.074351	2.336183	54.000000	9.827855	2.550491	56.000000	0.028925	0.381264	59.000000	37.021921
5779	3	31.855818	6.835582	0.597812	0.909241	2.602949	52.000000	0.062801	2.956317	60.000000	38.440994	0.860661	55.000000	0.010515	0.933406	55.000000	64.266878
5780	2	56.577779	27.000902	0.673097	0.308577	3.158109	56.000000	0.010192	1.189902	59.000000	12.379485	1.249859	54.000000	0.029347	0.082464	58.000000	14.911158
5781	5	32.016259	68.469620	0.915447	0.581381	0.184251	58.000000	0.097590	2.144028	54.000000	11.125548	3.641203	55.000000	0.011891	2.828299	51.000000	93.930109
5782	1	4.833052	77.249975	0.269148	0.218433	3.565603	57.000000	0.010933	4.188629	52.000000	84.436500	1.608802	51.000000	0.142453	0.899448	60.000000	53.460072
5783	3	89.357295	36.171881	0.142640	0.733776	0.226605	60.000000	0.036104	3.023407	57.000000	49.267037	1.922738	59.000000	0.024931	1.577821	55.000000	79.311540
5784	2	42.231161	10.004173	0.956157	0.513814	3.877459	55.000000	0.538813	2.814817	57.000000	36.570085	2.686812	54.000000	0.025473	0.077849	56.000000	64.972292
5785	3	95.985267	80.689368	0.495237	0.247684	3.816681	60.000000	0.017648	2.538882	51.000000	80.492202	2.889819	54.000000	0.013637	1.290744	59.000000	84.563434
5786	3	89.295153	54.202473	0.977762	0.345869	2.669708	55.000000	0.025291	3.616017	60.000000	78.541613	3.527695	60.000000	0.015256	3.086592	56.000000	97.825674
5787	4	98.167770	36.467414	0.822184	0.416498	4.231561	52.000000	0.013876	3.676321	59.000000	75.449431	2.887927	56.000000	0.036764	1.944714	52.000000	97.412230
5788	3	43.461427	36.125519	0.914197	0.891301	1.580705	57.000000	0.012176	4.478121	55.000000	87.561168	1.190981	58.000000	0.046892	3.907818	60.000000	18.613838
5789	2	65.966279	67.158393	0.885382	0.617524	2.830095	51.000000	0.011617	1.964773	59.000000	3.562246	1.196532	60.000000	0.020533	2.122956	59.000000	20.294939
5790	1	1.086523	60.967650	0.206929	0.149413	2.846553	57.000000	0.014901	3.049948	60.000000	69.303560	0.583645	57.000000	0.023851	0.537450	56.000000	29.996700
5791	2	78.660781	40.593597	0.486466	0.689173	2.194144	54.000000	0.015755	3.009827	60.000000	58.268341	2.870714	53.000000	0.012408	1.038612	55.000000	12.171967
5792	2	2.315517	39.104779	0.606755	0.568362	3.101579	55.000000	0.015907	2.408309	57.000000	38.660878	3.468355	57.000000	0.021538	1.558175	56.000000	33.582316
5793	3	6.609646	41.822780	0.777210	0.916665	1.336523	60.000000	0.013316	2.852037	55.000000	77.271055	0.072468	57.000000	0.011625	3.289243	53.000000	47.623454
5794	2	12.049592	57.485948	0.794633	0.896091	2.719475	58.000000	0.012062	0.092633	53.000000	73.792347	2.503614	55.000000	0.049965	4.068768	60.000000	41.146774
5795	2	90.755616	67.563632	0.474634	0.283652	0.124805	57.000000	0.039101	4.191171	57.000000	36.288797	3.839830	59.000000	0.014405	3.517997	58.000000	6.809063
5796	2	59.766777	63.509202	0.383112	0.464343	1.405457	52.000000	0.026672	0.457280	56.000000	94.435900	1.424919	55.000000	0.012098	1.765831	58.000000	35.346837
5797	2	31.721045	73.135331	0.657614	0.162875	1.288514	51.000000	0.506805	1.239402	53.000000	24.240814	4.115160	60.000000	0.088932	0.089246	59.000000	89.623504
5798	2	82.038171	70.021221	0.405366	0.915193	1.938578	54.000000	0.012679	3.895961	56.000000	75.597538	4.490975	60.000000	0.011630	0.336563	54.000000	35.761061
5799	3	46.942062	75.812881	0.565901	0.186309	4.127671	58.000000	0.041613	3.524963	51.000000	27.992232	2.729051	60.000000	0.020535	2.007688	58.000000	98.149685
5800	1	55.243033	16.918343	0.803873	0.844867	0.790671	57.000000	0.540485	2.260517	57.000000	9.909518	2.720307	56.000000	0.095167	2.664086	54.000000	63.620013
5801	3	74.857616	94.430476	0.482528	0.772846	3.925496	54.000000	0.020810	1.273843	51.000000	34.970089	2.669474	59.000000	0.022973	1.897390	59.000000	12.520246
5802	2	29.433945	49.833499	0.895440	0.217991	0.600430	60.000000	0.017003	4.280595	54.000000	59.096486	2.482294	56.000000	0.015344	3.965315	58.000000	40.675177
5803	3	38.049091	50.699503	0.345772	0.797157	0.323484	53.000000	0.011846	1.736952	53.000000	87.426361	2.600720	57.000000	0.037903	3.300663	57.000000	54.891991
5804	2	51.066995	86.545740	0.410961	0.745920	2.093929	59.000000	0.010827	3.923244	54.000000	27.860239	2.468201	52.000000	0.012422	3.943788	51.000000	15.287064
5805	3	34.198118	86.255238	0.184158	0.797604	3.477122	55.000000	0.018490	3.458018	60.000000	4.736038	3.347000	56.000000	0.014331	0.267910	60.000000	19.929466
5806	2	9.980772	30.707280	0.652016	0.558587	2.175151	56.000000	0.010104	3.594854	51.000000	35.230293	4.452338	58.000000	0.011947	1.346367	53.000000	46.411534
5807	3	73.707601	87.722959	0.949735	0.370712	3.397594	56.000000	0.017091	0.112973	56.000000	47.983433	3.226664	51.000000	0.017745	1.921526	51.000000	63.680688
5808	2	47.423422	63.986590	0.909506	0.616510	3.806122	52.000000	0.030885	1.743925	60.000000	23.897310	4.044860	57.000000	0.016725	3.213748	58.000000	40.144845
5809	2	89.339668	14.856390	0.355594	0.310572	0.920366	57.000000	0.238666	2.649523	55.000000	61.084154	1.071532	53.000000	0.015528	3.176633	58.000000	60.933531
5810	3	43.632937	34.124507	0.530385	0.330800	3.062057	54.000000	0.028916	1.359575	55.000000	25.096423	3.020805	51.000000	0.022048	3.756205	54.000000	2.169325
5811	2	61.762413	94.588142	0.911944	0.145147	4.050660	52.000000	0.013803	2.741288	57.000000	9.752714	1.530727	52.000000	0.020772	0.931376	55.000000	64.272251
5812	2	83.178319	41.483548	0.893978	0.789152	3.949516	58.000000	0.010704	0.433250	59.000000	99.405396	1.702629	52.000000	0.015314	4.085966	58.000000	9.208089
5813	4	85.592789	90.714734	0.747712	0.786697	2.960621	53.000000	0.026502	1.444892	54.000000	3.869702	3.568728	55.000000	0.026000	2.589764	51.000000	80.524020
5814	2	75.023827	6.357005	0.817246	0.686652	0.996408	54.000000	0.014854	2.435936	59.000000	1.911568	0.877913	51.000000	0.017814	0.082082	52.000000	91.736558
5815	4	34.319135	43.830347	0.749858	0.735788	0.438858	55.000000	0.022843	4.012329	57.000000	27.013144	0.843743	59.000000	0.039782	2.989619	51.000000	60.146721
5816	2	8.511907	64.063589	0.890751	0.321531	2.165049	58.000000	0.010726	4.375036	55.000000	97.186693	3.132470	54.000000	0.040688	0.789345	54.000000	35.779795
5817	3	73.302257	37.492832	0.940180	0.224134	4.053702	55.000000	0.038694	3.741803	60.000000	58.795698	1.600368	53.000000	0.017654	1.192562	54.000000	7.616574
5818	3	80.057542	39.888705	0.585382	0.326576	2.319942	52.000000	0.015114	1.822134	54.000000	84.438832	4.496676	56.000000	0.027447	2.584451	57.000000	92.233994
5819	3	2.575102	92.436124	0.462461	0.985265	4.250093	60.000000	0.105448	2.329761	57.000000	52.346676	1.152392	57.000000	0.011616	0.316299	60.000000	72.540464
5820	2	41.608363	24.933276	0.430355	0.789670	1.618212	55.000000	0.015538	2.050791	54.000000	35.055158	1.561833	51.000000	0.017567	1.558683	59.000000	5.713807
5821	2	17.764286	9.424930	0.828588	0.143476	2.591043	51.000000	0.015906	2.856198	55.000000	99.397479	3.401630	53.000000	0.387195	2.756258	52.000000	15.523055
5822	2	71.162350	4.189951	0.231997	0.497374	2.622219	58.000000	0.015425	2.915402	58.000000	40.190609	2.758501	52.000000	0.024881	0.193889	55.000000	94.990316
5823	1	61.270795	91.257337	0.894366	0.533463	2.174344	60.000000	0.019288	4.253306	55.000000	61.273650	2.206304	51.000000	0.049191	0.046675	53.000000	2.307324
5824	2	88.019609	3.452315	0.592228	0.663922	3.657470	54.000000	0.015245	2.733589	55.000000	43.092502	2.455022	58.000000	0.011819	2.979189	54.000000	1.255436
5825	3	86.304676	61.578705	0.365861	0.290014	0.728318	59.000000	0.019403	3.885307	53.000000	11.223633	0.173937	55.000000	0.020584	3.974112	52.000000	69.217933
5826	2	19.921598	80.838712	0.856733	0.402125	2.370037	57.000000	0.052948	1.427561	55.000000	92.427525	4.457921	54.000000	0.027151	0.703839	58.000000	14.495300
5827	2	75.947835	87.524539	0.246192	0.972006	0.864546	59.000000	0.010037	3.225720	55.000000	3.570213	3.696381	51.000000	0.016793	2.429270	59.000000	2.902310
5828	3	36.717436	93.218552	0.155721	0.322025	3.300144	56.000000	0.034569	2.305108	60.000000	50.330141	4.151728	52.000000	0.012566	1.510963	53.000000	58.626831
5829	4	92.361017	27.860239	0.822741	0.229882	1.767866	52.000000	0.027716	1.864342	51.000000	74.495463	4.355583	55.000000	0.014112	0.440151	53.000000	26.971223
5830	3	49.700783	82.713883	0.160553	0.984656	2.146076	57.000000	0.010175	0.349014	52.000000	74.095923	1.934954	52.000000	0.012928	2.743380	55.000000	36.959812
5831	3	31.126057	16.652777	0.837249	0.372571	0.932289	60.000000	0.015877	1.364336	57.000000	70.841763	3.416845	52.000000	0.015264	3.630575	59.000000	68.665183
5832	5	21.887489	92.527901	0.266349	0.533174	4.221765	54.000000	0.028989	4.228989	58.000000	36.305131	1.883784	54.000000	0.020145	1.070594	55.000000	36.102829
5833	2	59.910591	58.960233	0.985110	0.886793	3.362419	53.000000	0.019493	0.585936	55.000000	64.492129	1.003634	58.000000	0.011925	3.444082	53.000000	11.176435
5834	3	29.381892	94.258842	0.272015	0.825806	3.616115	56.000000	0.027548	1.549986	56.000000	75.094996	2.466642	53.000000	0.052948	4.228692	55.000000	75.094996
5835	2	37.459238	56.985783	0.240007	0.766894	3.823022	55.000000	0.024715	3.419720	59.000000	21.436604	0.821791	59.000000	0.010534	0.786250	55.000000	58.756721
5836	3	18.156993	64.516041	0.191968	0.440559	1.917359	51.000000	0.018674	0.592592	52.000000	14.388314	4.314910	59.000000	0.249849	1.499980	59.000000	74.317904
5837	2	90.788508	84.810611	0.742437	0.190762	2.805390	51.000000	0.776004	2.959220	58.000000	41.028771	1.327459	55.000000	0.013514	0.983223	57.000000	62.826123
5838	3	43.407230	57.604248	0.279185	0.749567	1.505865	59.000000	0.079774	3.212066	54.000000	98.000617	3.642777	55.000000	0.229370	2.216098	55.000000	35.463104
5839	2	97.028151	40.099753	0.474831	0.875119	2.555920	59.000000	0.020328	4.213208	60.000000	44.189078	3.672501	55.000000	0.010544	2.517007	54.000000	11.689940
5840	3	53.917004	50.991493	0.756102	0.765237	0.051666	54.000000	0.047550	1.803065	58.000000	27.593311	2.793162	53.000000	0.014913	2.562317	54.000000	30.838129
5841	2	35.537141	20.333240	0.360032	0.448007	2.671269	55.000000	0.010569	1.659283	53.000000	54.134203	0.640806	52.000000	0.019889	1.837667	54.000000	25.220600
5842	4	78.513784	29.241338	0.758183	0.464058	3.309625	58.000000	0.084285	3.647972	60.000000	99.258715	2.339798	54.000000	0.253690	3.009020	54.000000	79.435784
5843	3	69.734706	10.973286	0.955524	0.583174	2.684977	59.000000	0.034296	3.708310	51.000000	51.535535	1.874399	56.000000	0.020267	2.288401	59.000000	11.231346
5844	3	95.403327	83.226528	0.577578	0.271147	3.404269	53.000000	0.011501	1.640689	58.000000	39.553791	0.747476	55.000000	0.015549	4.223912	57.000000	48.549175
5845	2	38.601808	62.590713	0.629521	0.176957	2.398820	52.000000	0.017276	1.735546	52.000000	56.698366	2.809718	55.000000	0.225990	1.922008	57.000000	58.244396
5846	2	4.000461	74.946188	0.898913	0.698907	2.818467	52.000000	0.033139	4.524298	53.000000	13.475257	0.734169	56.000000	0.197087	3.081331	59.000000	81.691531
5847	2	43.779895	42.508341	0.815455	0.898986	1.971648	60.000000	0.018847	4.183291	59.000000	59.847942	3.836951	53.000000	0.010485	1.517927	51.000000	11.138608
5848	2	57.498560	33.174722	0.233893	0.650125	3.620272	58.000000	0.060573	1.405848	58.000000	97.823848	2.348392	51.000000	0.018595	0.359136	59.000000	61.502647
5849	2	95.263154	13.585731	0.301254	0.682312	1.847513	60.000000	0.019712	0.255213	55.000000	35.085742	3.357703	54.000000	0.019358	1.567758	58.000000	50.738852
5850	3	69.838942	74.611263	0.267310	0.844812	0.623459	54.000000	0.017820	0.192338	55.000000	99.618431	3.141609	54.000000	0.144413	0.471985	60.000000	84.823612
5851	3	24.682917	5.479353	0.995486	0.544792	1.076028	56.000000	0.052136	0.999703	52.000000	80.579822	0.826514	55.000000	0.010747	1.060056	59.000000	79.751065
5852	3	81.400060	47.836539	0.670731	0.370538	3.508864	59.000000	0.056177	3.204388	59.000000	34.683965	2.149726	52.000000	0.010086	0.440406	56.000000	51.326720
5853	3	15.349804	31.268991	0.941833	0.564585	2.970511	52.000000	0.015108	3.206872	57.000000	79.161730	3.064382	60.000000	0.014707	4.145502	53.000000	97.823258
5854	2	49.989102	69.130997	0.538931	0.732308	2.651865	56.000000	0.163075	4.525610	59.000000	49.028698	3.623254	51.000000	0.020367	2.072655	56.000000	24.818034
5855	2	36.399856	15.040887	0.718345	0.499039	3.231649	55.000000	0.015185	2.364672	60.000000	71.403872	2.439790	52.000000	0.015967	0.293861	56.000000	4.329388
5856	3	3.997122	93.639739	0.340358	0.736072	2.851699	58.000000	0.018400	1.797324	54.000000	6.624483	0.687246	60.000000	0.013063	0.854037	60.000000	83.897986
5857	3	96.574718	17.298852	0.652246	0.899183	1.110999	60.000000	0.015375	2.239900	56.000000	94.809003	1.635139	56.000000	0.014221	2.570265	59.000000	43.051339
5858	2	18.695074	42.273220	0.471573	0.309836	3.427389	52.000000	0.026380	3.292630	53.000000	46.428458	0.835895	52.000000	0.035738	0.438190	60.000000	27.038411
5859	3	19.709274	70.419364	0.578987	0.556962	0.878834	60.000000	0.056751	1.172981	58.000000	49.004093	1.573331	52.000000	0.011435	3.266659	52.000000	56.160314
5860	3	70.123077	16.392739	0.245222	0.650552	0.595100	60.000000	0.035656	2.769675	59.000000	71.280820	2.433417	56.000000	0.013856	1.989903	55.000000	38.386836
5861	4	78.324585	57.569340	0.553854	0.253144	1.944470	59.000000	0.020017	0.846658	53.000000	19.265356	1.913878	55.000000	0.070962	3.121411	52.000000	98.946976
5862	2	83.260093	18.336701	0.345260	0.900110	4.285521	52.000000	0.011105	3.398831	60.000000	17.211773	3.146697	58.000000	0.098489	4.090062	56.000000	65.894241
5863	2	34.242866	7.807776	0.776444	0.280011	1.020935	55.000000	0.033921	0.483137	54.000000	11.150128	0.456310	51.000000	0.023511	1.592852	52.000000	11.857033
5864	3	37.216800	79.297319	0.265474	0.367191	0.762612	55.000000	0.017533	2.097385	58.000000	75.967341	1.258434	54.000000	0.021946	0.870827	58.000000	41.485405
5865	1	57.105914	65.114471	0.197897	0.549186	2.493669	55.000000	0.053203	1.585194	60.000000	6.875010	2.921930	53.000000	0.023850	4.262498	60.000000	15.767158
5866	2	14.878896	80.245713	0.707203	0.186282	1.832558	51.000000	0.011870	3.384667	53.000000	65.409865	1.500095	57.000000	0.057279	3.571892	54.000000	21.503412
5867	3	59.190058	14.821844	0.215613	0.278136	3.292951	57.000000	0.010290	1.452046	53.000000	83.722740	2.409982	53.000000	0.033243	0.820757	56.000000	19.697061
5868	2	74.341589	51.513644	0.481963	0.977748	4.145983	60.000000	0.120260	2.137151	59.000000	46.125193	2.847001	56.000000	0.010332	0.094633	60.000000	22.373818
5869	3	88.620493	64.448226	0.605509	0.990322	0.403601	56.000000	0.018326	2.726917	55.000000	64.088183	2.099185	57.000000	0.022823	3.875147	57.000000	47.191739
5870	3	83.269594	78.544582	0.984445	0.824935	3.550959	51.000000	0.010321	0.605209	54.000000	89.140907	1.115855	53.000000	0.035267	1.538766	51.000000	56.698856
5871	3	81.777029	41.826321	0.691387	0.613169	4.089632	55.000000	0.022919	2.828642	52.000000	32.399533	4.479250	57.000000	0.022681	1.302628	53.000000	99.368062
5872	2	39.500810	40.385145	0.198768	0.993261	0.169624	59.000000	0.014217	3.595969	52.000000	59.140267	1.108738	52.000000	0.011105	2.012959	60.000000	17.211773
5873	2	49.943400	32.344817	0.980068	0.675261	3.314284	59.000000	0.051555	0.280187	60.000000	20.955905	1.695025	53.000000	0.015253	1.121640	54.000000	24.627082
5874	1	5.755445	67.372207	0.824102	0.760456	1.756006	51.000000	0.055890	0.483323	59.000000	55.438429	0.389577	57.000000	0.047027	2.879329	54.000000	2.182395
5875	3	36.085223	88.151677	0.254813	0.803310	0.689220	56.000000	0.013193	0.816528	56.000000	75.797282	3.547463	60.000000	0.014169	0.689220	51.000000	68.599991
5876	2	27.710554	50.738278	0.448344	0.779531	2.216311	56.000000	0.011285	1.360512	53.000000	37.685511	2.447687	60.000000	0.249782	4.024525	55.000000	70.513225
5877	4	95.319095	12.225709	0.612341	0.235821	0.689166	58.000000	0.055465	1.224284	55.000000	78.364126	2.863539	54.000000	0.062314	2.031328	60.000000	53.602307
5878	3	40.682245	40.740900	0.575544	0.833148	3.890638	55.000000	0.022842	3.216848	60.000000	47.414590	1.147219	57.000000	0.013053	1.453941	51.000000	41.057288
5879	3	20.032216	47.379314	0.413212	0.674234	2.339341	54.000000	0.084560	2.821613	54.000000	33.458988	3.029799	55.000000	0.046910	0.446287	55.000000	30.300612
5880	2	61.160487	18.999445	0.507698	0.525800	2.064078	57.000000	0.456018	3.273441	60.000000	38.136963	4.121778	53.000000	0.020623	2.201798	53.000000	35.429793
5881	3	22.577836	60.735474	0.147094	0.386707	0.520952	55.000000	0.010955	1.012196	57.000000	41.234331	2.050248	52.000000	0.077924	0.981576	53.000000	82.257967
5882	3	26.743122	83.632692	0.542756	0.633706	0.368910	60.000000	0.010332	0.407520	51.000000	17.789049	1.727251	59.000000	0.060309	2.587949	57.000000	81.568292
5883	3	1.403265	27.789487	0.230628	0.874895	3.514092	58.000000	0.010693	3.104469	53.000000	49.587354	0.986120	53.000000	0.012920	0.752780	54.000000	71.379193
5884	3	56.350879	99.680891	0.216241	0.426889	4.204051	51.000000	0.023024	3.204159	53.000000	8.703111	2.980089	59.000000	0.019081	1.284962	59.000000	26.828700
5885	3	42.205244	79.160701	0.389367	0.566395	2.151716	58.000000	0.010656	0.473969	52.000000	50.001606	2.970882	56.000000	0.012819	3.013890	53.000000	15.923168
5886	2	28.046145	71.280820	0.143514	0.760122	2.838879	58.000000	0.116096	3.917606	54.000000	56.128305	2.845898	52.000000	0.010455	0.507157	54.000000	54.871224
5887	2	67.530260	23.828749	0.653647	0.801009	1.422433	60.000000	0.011850	4.171836	56.000000	4.404692	3.638194	56.000000	0.033401	2.868188	54.000000	61.238211
5888	4	79.402310	44.468556	0.582160	0.931162	3.916556	51.000000	0.050947	2.685986	51.000000	74.872462	2.916365	58.000000	0.248674	2.675280	58.000000	23.497730
5889	2	35.126971	55.324767	0.487378	0.677796	1.407301	60.000000	0.010235	2.788818	54.000000	7.426420	0.102368	57.000000	0.015793	1.858939	57.000000	2.906880
5890	2	95.148665	51.589104	0.962366	0.301099	2.917361	57.000000	0.022773	4.024599	57.000000	99.826920	3.456876	58.000000	0.080170	1.566490	51.000000	76.700143
5891	2	1.515719	10.022342	0.632309	0.938831	0.443830	57.000000	0.020736	2.594746	51.000000	11.106039	1.185577	51.000000	0.011607	2.431707	56.000000	11.193887
