Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1022-1023-3002-3003-3022-3023-3030,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1023-1033-1310-3023-3030-3033-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1023-1300-1320-3003-3023-3030-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1023-3002-3003-3022-3023-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1032-1300-1330-3003-3030-3032-3300,0.002127659574468085,0.00425531914893617,0.4955968452261521,Phase,8
0303-1032-1330-3003-3030-3032,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1033-1103-1330-3030-3102-3103-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1033-1103-2303-3030-3100-3102-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1033-1300-1330-3003-3030-3033-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1033-1330-3030-3103-3300-3303-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1033-2303-3030-3100-3102-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1033-3030-3031-3320-3321-3330-3331,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1033-3030-3102-3300-3302,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1103-1300-1330-3030-3100-3300-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1301-1330-3030-3130-3300-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1302-1330-3002-3030-3300-3302,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-1331-3003-3030-3031-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-2003-3003-3020-3030-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-2003-3003-3030-3130-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-2003-3003-3030-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1300-1330-2300-2330-3030-3100-3230,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-2303-3003-3030-3230-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-3003-3010-3030-3300-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-3003-3030-3300,0.00425531914893617,0,0.4955968452261521,Phase,8
0303-1300-1330-3003-3030-3300-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1300-1330-3023-3030-3123-3130-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-3030-3100-3103-3300-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-1330-3030-3123-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1300-2003-2103-3003-3020-3030-3103,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-2003-3003-3020-3030-3103,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1300-2303-3010-3030-3110-3130-3300,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1300-3003-3030-3033-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1301-1330-3030-3230-3301-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1303-3001-3003-3011-3013-3030-3301,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1303-3003-3030-3031-3130-3131-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1303-3030-3031-3230-3231-3310-3311,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-1310-1330-3003-3030-3210-3230-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1330-2013-2103-3013-3030-3103-3330,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-1330-3003-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-1330-3030-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-2001-2030-3001-3003-3030-3301-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-2003-2013-2032-3003-3013-3030-3032,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-2003-2032-2330-3003-3030-3032-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-2003-2203-3001-3003-3030-3201-3203,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-2003-2203-3002-3010-3030-3200-3202,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-2003-3001-3003-3030-3201-3203,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-2033-3030-3033-3201-3203-3301-3303,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-2103-2310-3030-3103-3110-3303-3310,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-2233-2303-3030-3031-3230-3231,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-2233-2303-3030-3031-3230-3231-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-2300-2320-3030-3100-3120-3300-3320,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-2303-3030-3031-3320-3321-3330-3331,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-2303-3031-3321-3331,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-2330-3003-3030-3032-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3001-3003-3011-3013-3030-3201-3203,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-3001-3003-3030-3032-3301,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3003-3011-3013-3030-3201,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3003-3013-3030-3300-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3003-3023-3030-3300-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3003-3030-3033-3230-3233-3300-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-3013-3023-3030,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3013-3030-3033-3103-3303-3310-3330,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-3020-3022-3030-3032-3220-3230-3300,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-3020-3030-3032-3220-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3021-3023-3030-3101-3103-3301-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
0303-3030-3031-3103-3110-3111-3310-3311,0,0.002127659574468085,0.4955968452261521,Phase,8
0303-3030-3032,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3030-3033-3103-3303-3310-3330,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3030-3033-3201-3203-3301-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3030-3130-3300-3303,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3030-3230,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3030-3231-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0303-3031-3103-3111-3310,0.002127659574468085,0,0.4955968452261521,Phase,8
0313-3003-3013-3030-3031,0.002127659574468085,0,0.4955968452261521,Phase,8
1003-1013-1303-3003-3013-3030-3300-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
1003-1033-1303-3003-3030-3032-3300-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
1033-1103-1303-3030-3101-3103-3301-3303,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
1033-1303-1313-3030-3031,0.002127659574468085,0,0.4955968452261521,Phase,8
1033-1303-1333-3030-3031-3303-3330-3331,0.002127659574468085,0.002127659574468085,0.4955968452261521,Phase,8
1301-1303-1311-2301-2303-2311-3030-3033,0,0.002127659574468085,0.4955968452261521,Phase,8
1303-1333-3030-3033-3201-3203,0.002127659574468085,0,0.4955968452261521,Phase,8
1303-2303-3030-3033,0.002127659574468085,0,0.4955968452261521,Phase,8
1303-3003-3030-3031-3130-3131-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
1303-3030-3033-3230-3300,0.002127659574468085,0,0.4955968452261521,Phase,8
Multistable,1,1,0,monoMulti,8
3,0.00425531914893617,0,0.30456817401077857,nState,8
4,0.01702127659574468,0,0.30456817401077857,nState,8
5,0.08085106382978724,0,0.30456817401077857,nState,8
6,0.18723404255319148,0,0.30456817401077857,nState,8
7,0.19574468085106383,0,0.30456817401077857,nState,8
8,0.5085106382978724,1,0.30456817401077857,nState,8
9,0.00425531914893617,0,0.30456817401077857,nState,8
10,0.002127659574468085,0,0.30456817401077857,nState,8
0003-0023-0303-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0003-0033-0303-3030,0.0033149171270718232,0.004419889502762431,0.15366770538668262,Phase,4
0003-0300-0303-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0003-0303-0320-3030,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0003-0303-0330-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0003-0303-1033-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0003-0303-2003-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0003-0303-3000-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0003-0303-3003-3030,0.0033149171270718232,0.0033149171270718232,0.15366770538668262,Phase,4
0003-0303-3030,0.0011049723756906078,0,0.15366770538668262,Phase,4
0003-0303-3030-3300,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0013-0030-0031-3030,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0013-0030-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0013-0033-0303-3030,0.0016574585635359116,0.0016574585635359116,0.15366770538668262,Phase,4
0013-0303-0330-3030,0.0016574585635359116,0.0016574585635359116,0.15366770538668262,Phase,4
0013-0303-3013-3030,0.0016574585635359116,0.0016574585635359116,0.15366770538668262,Phase,4
0013-0303-3030-3300,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0023-0031-0303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0023-0033-0303-3030,0.004419889502762431,0.0055248618784530384,0.15366770538668262,Phase,4
0023-0300-0303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0023-0303-3023-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0023-0303-3023-3103,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0023-0303-3030-3031,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0030-0033-0303-0330-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0030-0033-0303-3030,0.0027624309392265192,0.0038674033149171273,0.15366770538668262,Phase,4
0030-0033-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0030-0301-0303-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0030-0303-0320-0330-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0030-0303-0320-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0030-0303-0330-3030,0.0022099447513812156,0.0022099447513812156,0.15366770538668262,Phase,4
0030-0303-3000-3030,0.0011049723756906078,0.0016574585635359116,0.15366770538668262,Phase,4
0030-0303-3010-3030,0.0016574585635359116,0.0016574585635359116,0.15366770538668262,Phase,4
0030-0303-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0030-0303-3030-3100,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0030-0303-3030-3300,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0031-0033-0231-0233-0303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0031-0033-0231-0303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0031-0033-0303-3030,0.0060773480662983425,0.0071823204419889505,0.15366770538668262,Phase,4
0031-0033-0303-3030-3330,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0031-0033-3030-3033,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0031-0303-0331-3030,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0031-0303-3003-3030,0.0016574585635359116,0.0022099447513812156,0.15366770538668262,Phase,4
0031-0303-3030,0.0011049723756906078,0,0.15366770538668262,Phase,4
0032-0033-0303-1032-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0032-0033-0303-3030,0.0038674033149171273,0.004972375690607734,0.15366770538668262,Phase,4
0032-0103-0303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0032-0203-0303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0032-0303-0323-0332-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0032-0303-0332-3030,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
0032-0303-3003-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0032-0303-3030-3300,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0032-0330-0332-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0103-0303-1103-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0103-0303-3030,0.0033149171270718232,0.0038674033149171273,0.15366770538668262,Phase,4
0033-0113-0303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0133-0303-3030,0.0071823204419889505,0.008287292817679558,0.15366770538668262,Phase,4
0033-0203-0303-3030,0.0011049723756906078,0.0027624309392265192,0.15366770538668262,Phase,4
0033-0203-0303-3031,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0230-0233-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0233-0303-2032-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0233-0303-3013-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0233-0303-3030,0.0016574585635359116,0.0027624309392265192,0.15366770538668262,Phase,4
0033-0301-0303-3030,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0301-0303-3030-3300,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0302-0303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-0310-3030,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-0313-3030,0.0060773480662983425,0.012154696132596685,0.15366770538668262,Phase,4
0033-0303-0313-3031,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-0323-3030,0.0038674033149171273,0.0038674033149171273,0.15366770538668262,Phase,4
0033-0303-0323-3031,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-0330-0333-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-0330-3030,0.037016574585635356,0.039779005524861875,0.15366770538668262,Phase,4
0033-0303-0330-3030-3031,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-0331-3030-3300,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-0333-3030,0.0033149171270718232,0.004419889502762431,0.15366770538668262,Phase,4
0033-0303-0333-3030-3300,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-0333-3033,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-1030-3030,0.004972375690607734,0.0055248618784530384,0.15366770538668262,Phase,4
0033-0303-1031-3031,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-1033-3030,0.0033149171270718232,0.0033149171270718232,0.15366770538668262,Phase,4
0033-0303-1303-3030,0.0016574585635359116,0.0022099447513812156,0.15366770538668262,Phase,4
0033-0303-1330-3030,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-2030-3030,0.0022099447513812156,0.0027624309392265192,0.15366770538668262,Phase,4
0033-0303-2033-3030,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-2103-3030-3300,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-2303-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-2330-3030,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-3001-3030,0.0027624309392265192,0.0027624309392265192,0.15366770538668262,Phase,4
0033-0303-3002-3030,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3003-3030,0.04088397790055249,0.04585635359116022,0.15366770538668262,Phase,4
0033-0303-3003-3030-3033,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-3003-3030-3300,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-3003-3030-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-3003-3031,0.0027624309392265192,0.0027624309392265192,0.15366770538668262,Phase,4
0033-0303-3003-3032,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0303-3003-3033,0.004419889502762431,0.004419889502762431,0.15366770538668262,Phase,4
0033-0303-3010-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3011-3012-3030-3203,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-3020-3030,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3030,0.017679558011049725,0,0.15366770538668262,Phase,4
0033-0303-3030-3031,0.0038674033149171273,0.013259668508287293,0.15366770538668262,Phase,4
0033-0303-3030-3032,0.0071823204419889505,0.0077348066298342545,0.15366770538668262,Phase,4
0033-0303-3030-3033,0.0038674033149171273,0.004972375690607734,0.15366770538668262,Phase,4
0033-0303-3030-3103,0.0011049723756906078,0.0016574585635359116,0.15366770538668262,Phase,4
0033-0303-3030-3130,0.0011049723756906078,0.0016574585635359116,0.15366770538668262,Phase,4
0033-0303-3030-3203,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3030-3230,0.0011049723756906078,0.0016574585635359116,0.15366770538668262,Phase,4
0033-0303-3030-3300,0.015469613259668509,0.018232044198895028,0.15366770538668262,Phase,4
0033-0303-3030-3301,0.0016574585635359116,0.0033149171270718232,0.15366770538668262,Phase,4
0033-0303-3030-3301-3330,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-0303-3030-3302,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3030-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3030-3310,0.0038674033149171273,0.004972375690607734,0.15366770538668262,Phase,4
0033-0303-3030-3320,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3030-3330,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3031,0.0066298342541436465,0,0.15366770538668262,Phase,4
0033-0303-3031-3032,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3031-3033,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3031-3321,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0303-3033-3303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0313-0323-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0313-0330-3030,0.0011049723756906078,0.0016574585635359116,0.15366770538668262,Phase,4
0033-0313-0333-3030,0.0016574585635359116,0.0016574585635359116,0.15366770538668262,Phase,4
0033-0313-0333-3033,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
0033-0313-3030,0.0060773480662983425,0,0.15366770538668262,Phase,4
0033-0323-0330-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0330-0333-3030,0.0038674033149171273,0.004419889502762431,0.15366770538668262,Phase,4
0033-0331-0333-3030,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-0333-1333-3030,0,5.524861878453039e-4,0.15366770538668262,Phase,4
0033-1333-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
0033-3030-3033,5.524861878453039e-4,0,0.15366770538668262,Phase,4
