Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2300-3003-3030-3130-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2300-3030-3100-3103-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2301-2303-3003-3030-3033,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2301-2330-3001-3003-3030,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2301-3001-3003-3030-3301,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-2331-3003-3013-3031,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3000-3003-3030-3300,0.001221001221001221,0.001221001221001221,0.2682601703997349,Phase,6
0303-2303-3001-3003-3030-3301,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3003-3010-3030-3300,8.14000814000814e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-2303-3003-3022-3030-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3003-3030-3031,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-2303-3003-3030-3200-3203,0,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-2303-3003-3030-3203,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-2303-3003-3030-3230-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3003-3030-3300,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-2303-3003-3030-3300-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3013-3030-3300-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3030-3032-3103-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3030-3100-3103-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3030-3103-3110-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-2303-3031-3033-3131-3133,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2303-3131-3133,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-2310-3003-3030-3303-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-2331-3031,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3000-3001-3030-3100-3101,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3000-3001-3030-3300-3301,8.14000814000814e-4,0.001221001221001221,0.2682601703997349,Phase,6
0303-3000-3002-3030-3300-3302,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3000-3003-3013-3030-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3000-3003-3023-3030-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3000-3003-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3000-3003-3030-3031-3300,0,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3000-3003-3030-3033-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3000-3003-3030-3100-3103,0.001221001221001221,0.002035002035002035,0.2682601703997349,Phase,6
0303-3000-3003-3030-3130-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3000-3003-3030-3200-3203,0.001221001221001221,0.001221001221001221,0.2682601703997349,Phase,6
0303-3000-3003-3030-3300,0.002442002442002442,0,0.2682601703997349,Phase,6
0303-3000-3003-3030-3300-3303,0.001221001221001221,0.001628001628001628,0.2682601703997349,Phase,6
0303-3000-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3001-3002-3030-3301-3302,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3001-3003-3010-3030-3301,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3001-3003-3020-3030-3301,4.07000407000407e-4,0.001628001628001628,0.2682601703997349,Phase,6
0303-3001-3003-3030-3032-3301,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3001-3003-3030-3033-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3001-3003-3030-3101-3103,8.14000814000814e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3001-3003-3030-3130-3301,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3001-3003-3030-3230-3301,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3001-3003-3030-3301,0.001628001628001628,0,0.2682601703997349,Phase,6
0303-3001-3003-3030-3301-3303,0.002849002849002849,0.002849002849002849,0.2682601703997349,Phase,6
0303-3001-3030-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3002-3003-3011-3013-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3002-3003-3012-3013-3030,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3002-3003-3030,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3002-3010-3030-3300-3302,0.001221001221001221,0.001221001221001221,0.2682601703997349,Phase,6
0303-3002-3030-3031-3300-3302,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3002-3030-3200-3202,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3002-3030-3300-3302,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3002-3031-3300-3302,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3010-3030,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3003-3010-3030-3200-3203,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3010-3030-3203,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3010-3030-3230-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3010-3030-3300,0.002035002035002035,0,0.2682601703997349,Phase,6
0303-3003-3010-3030-3300-3303,0.001628001628001628,0.001628001628001628,0.2682601703997349,Phase,6
0303-3003-3010-3030-3300-3320,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3013-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3013-3030-3031,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3013-3030-3031-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3013-3030-3103-3113,8.14000814000814e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3003-3013-3030-3300-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3013-3030-3300-3310,0.001628001628001628,0.003256003256003256,0.2682601703997349,Phase,6
0303-3003-3013-3030-3300-3320,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3020-3021-3030-3031,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3020-3030,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3003-3020-3030-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3023,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3023-3030-3123-3130,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3023-3030-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3023-3030-3300-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3023-3030-3300-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030,0.002849002849002849,0,0.2682601703997349,Phase,6
0303-3003-3030-3031,0.001221001221001221,0,0.2682601703997349,Phase,6
0303-3003-3030-3031-3130-3131,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3031-3230-3231,0,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3003-3030-3031-3320-3321,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3031-3330-3331,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3032-3201-3203,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3032-3300-3330,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3032-3303-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3033,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3033-3300-3303,0.001221001221001221,0.001221001221001221,0.2682601703997349,Phase,6
0303-3003-3030-3130-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3200-3203,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3203,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3230,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3300,0.002849002849002849,0,0.2682601703997349,Phase,6
0303-3003-3030-3300-3303,0.001221001221001221,0,0.2682601703997349,Phase,6
0303-3003-3030-3300-3303-3310,8.14000814000814e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3003-3030-3300-3303-3320,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3003-3030-3300-3310,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3300-3320,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3300-3330,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3310,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3003-3030-3320,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3031-3131,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3031-3231,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3003-3130,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3010-3011-3030-3300-3301,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3010-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3011-3013-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3011-3013-3030-3033-3301,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3011-3013-3030-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3011-3013-3030-3301-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3012-3020-3030-3220-3230,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3012-3030-3032-3300-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3012-3030-3032-3303-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3013-3030-3032-3300-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3013-3030-3100-3103-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3013-3030-3113-3130-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3013-3030-3300-3303-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3020-3021-3030-3031,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3020-3021-3030-3031-3103,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3020-3021-3030-3031-3300,0,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3020-3030-3100-3103-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3020-3030-3120-3130-3301,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3020-3030-3220-3230-3301,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3020-3030-3300,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3020-3030-3301,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3023-3030-3100-3103-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3023-3030-3123-3130-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3023-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3030-3031-3100-3103-3300,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3031-3103,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3031-3130-3131-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3031-3230-3231-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3031-3300-3330-3331,8.14000814000814e-4,0.001221001221001221,0.2682601703997349,Phase,6
0303-3030-3031-3303-3310-3311,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3031-3303-3330-3331,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3031-3330-3331,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3032-3100-3103-3300,4.07000407000407e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3030-3032-3103,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3032-3130-3132-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3032-3130-3132-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3032-3303-3310-3312,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3033,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3033-3100-3103-3300,8.14000814000814e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3033-3103-3120-3320,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3033-3130-3133-3300,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3033-3130-3133-3301,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3033-3130-3133-3303,4.07000407000407e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3030-3033-3230-3301-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3033-3301-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3033-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3033-3320,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3033-3320-3330,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3100-3102-3300-3302,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3100-3103-3300,0.001221001221001221,0,0.2682601703997349,Phase,6
0303-3030-3100-3103-3300-3303,0.001221001221001221,0.001628001628001628,0.2682601703997349,Phase,6
0303-3030-3100-3103-3300-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3101-3103-3301-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3103-3300-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3130-3300-3302-3310,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3130-3300-3303-3310,4.07000407000407e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
0303-3030-3130-3300-3303-3320,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3130-3301-3310,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3133-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3200-3210-3300-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3300,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3030-3300-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3300-3301-3310-3311,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3030-3300-3302-3310,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3300-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3030-3300-3330,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0303-3030-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3031-3131-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3031-3303-3311,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3031-3321,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3033-3130-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3103-3130-3132,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3103-3130-3132-3230-3232,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0303-3113-3130-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3123-3130-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3130-3132-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3130-3132-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3130-3133,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3130-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0303-3130-3300-3303-3310,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0310-0313-0330-0333-3030-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0311-0313-0330-3030,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0312-0313-0330-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-0330-0333-3130-3311-3330,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0330-1023-1033-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-0330-1023-1033-3030-3031,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0330-1033-3013-3030-3033,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0330-3003-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-0330-3013-3030-3113-3130,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0330-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-0330-3030-3113,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-0333-1033-1310-3030-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0333-1033-2313-3030-3031,0,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0333-1033-3031,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-0333-1310-1330-3030-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-0333-3030-3031-3230-3231,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
0313-1300-1330-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-1303-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-1303-3330,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-1330-3030-3032,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-3003-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-3030-3032-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-3030-3103,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0313-3030-3321,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0323-1303-3030-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0323-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0330-1303-3003-3030-3032,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0330-1303-3003-3030-3300,8.14000814000814e-4,0,0.2682601703997349,Phase,6
0330-1303-3130-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0333-1033-2330-3030-3330,4.07000407000407e-4,0,0.2682601703997349,Phase,6
0333-1303-3003-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1003-1033-1103-3003-3030-3103,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
1003-1033-1303-3003-3030-3310,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
1003-1303-3003-3030-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
1230-1302-1303-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-1323-3030-3330,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-1323-3301-3330,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-1332-3003-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-1333-3030-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-2003-3003-3030-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
1303-3000-3003-3030-3300-3303,8.14000814000814e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
1303-3001-3003-3030-3201,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3001-3003-3030-3301-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
1303-3003-3010-3030-3300,8.14000814000814e-4,0,0.2682601703997349,Phase,6
1303-3003-3010-3030-3300-3303,8.14000814000814e-4,8.14000814000814e-4,0.2682601703997349,Phase,6
1303-3003-3030-3031-3300-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
1303-3003-3030-3033-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3003-3030-3230-3300,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3003-3031-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3013-3030,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3013-3030-3032-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
1303-3030-3031-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3030-3031-3303-3310-3311,0,4.07000407000407e-4,0.2682601703997349,Phase,6
1303-3030-3200-3203-3300-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
1303-3030-3230-3300-3301,4.07000407000407e-4,0,0.2682601703997349,Phase,6
1303-3030-3300-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
2301-2303-3003-3030-3301-3303,0,4.07000407000407e-4,0.2682601703997349,Phase,6
2303-3003-3030-3301-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
3000-3003-3030-3130-3300-3303,4.07000407000407e-4,4.07000407000407e-4,0.2682601703997349,Phase,6
3001-3003-3030-3301-3303,4.07000407000407e-4,0,0.2682601703997349,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.001221001221001221,0,0.17597578216748236,nState,6
3,0.014652014652014652,0,0.17597578216748236,nState,6
4,0.08872608872608873,0,0.17597578216748236,nState,6
5,0.1925111925111925,0,0.17597578216748236,nState,6
6,0.6894586894586895,1,0.17597578216748236,nState,6
