Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0333-3030-3300,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-0333-3030-3301,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3030-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-0333-3033,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-1003-1033-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-1003-2003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1003-3003-3030,0.0042643923240938165,0.005863539445628998,0.1490755017915097,Phase,4
0303-1003-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1003-3030-3300,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1013-1033-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1013-3013-3030,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-1013-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1023-1033-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1023-3003-3023,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1023-3023-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1023-3030-3101-3201,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1030-1230-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1030-3000-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1030-3010-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1030-3030-3130,0,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1030-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1033-1330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1033-2033-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1033-3003-3030-3103,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1033-3003-3030-3310,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1033-3003-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1033-3030,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-1033-3030-3031,0.0010660980810234541,0.0021321961620469083,0.1490755017915097,Phase,4
0303-1033-3030-3032,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1033-3030-3033,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1033-3030-3300,0.005330490405117271,0.005330490405117271,0.1490755017915097,Phase,4
0303-1033-3030-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1033-3030-3330,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1033-3031,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1033-3033-3103,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1103-3003-3030,0.0010660980810234541,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1133-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1230-1300-3030,0,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1300-1301-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1300-1330-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1300-1330-3030-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1300-3003-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-1300-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1300-3030-3130,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1300-3030-3300,0.0031982942430703624,0.0037313432835820895,0.1490755017915097,Phase,4
0303-1300-3130,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1300-3130-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1301-1310-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1301-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1301-3030-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1302-3002-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3003-3023,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3003-3030,0.006396588486140725,0.011727078891257996,0.1490755017915097,Phase,4
0303-1303-3010-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3013-3030,5.330490405117271e-4,0.0021321961620469083,0.1490755017915097,Phase,4
0303-1303-3013-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3023-3030,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3030,0.0021321961620469083,0,0.1490755017915097,Phase,4
0303-1303-3030-3031,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3030-3032,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3030-3033,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-1303-3030-3103,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3030-3130,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0303-1303-3030-3230,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3030-3300,0.004797441364605544,0.009594882729211088,0.1490755017915097,Phase,4
0303-1303-3030-3301,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3030-3310,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1303-3033,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-1310-1330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1310-3030-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1320-1330-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1330-3003-3030,0.0031982942430703624,0.0031982942430703624,0.1490755017915097,Phase,4
0303-1330-3030,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-1330-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-1330-3030-3103,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1330-3030-3130,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1330-3030-3230,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1330-3030-3330,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-1330-3300-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2003-2013-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-2003-2023-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2003-2033-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2003-3000-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2003-3003-3030,0.0015991471215351812,0.0021321961620469083,0.1490755017915097,Phase,4
0303-2003-3020-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2003-3030-3300-3302-3330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-2013-3013-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-2030-3003-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2030-3011-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2030-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2033-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2033-3030-3301,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2033-3030-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2103-3030-3103,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2300-2310-3030,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0303-2300-3000-3003-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-2300-3000-3030,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-2300-3003-3030,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-2300-3003-3030-3103,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-2300-3010-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2300-3030-3130,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2300-3030-3300,0.0042643923240938165,0.0042643923240938165,0.1490755017915097,Phase,4
0303-2300-3130,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-2300-3300-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2301-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2302-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2303-3003-3030,0.005330490405117271,0.006396588486140725,0.1490755017915097,Phase,4
0303-2303-3003-3030-3103,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-2303-3013-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2303-3023-3030,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2303-3030,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-2303-3030-3031,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2303-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2303-3030-3230,0,0.0010660980810234541,0.1490755017915097,Phase,4
0303-2303-3030-3230-3310,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-2303-3030-3300,0.0031982942430703624,0.0037313432835820895,0.1490755017915097,Phase,4
0303-2303-3030-3310,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-2303-3030-3320,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2303-3300-3330,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2310-3030-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2320-3030-3320,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2330-2331-3030,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-2330-3030-3230,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-2331-3003-3031,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3000-3003-3030,0.0026652452025586353,0.0031982942430703624,0.1490755017915097,Phase,4
0303-3000-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3000-3030-3300,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3001-3003-3030,0.0031982942430703624,0.0037313432835820895,0.1490755017915097,Phase,4
0303-3001-3030-3130,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3001-3030-3201,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3001-3030-3301,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3002-3003-3030,0.005330490405117271,0.005863539445628998,0.1490755017915097,Phase,4
0303-3002-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3002-3030-3031,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3003-3010-3030,0.0026652452025586353,0.0037313432835820895,0.1490755017915097,Phase,4
0303-3003-3011-3030,0.0015991471215351812,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3003-3013-3023-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3003-3013-3030,0.0026652452025586353,0.004797441364605544,0.1490755017915097,Phase,4
0303-3003-3020-3030,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3003-3023-3030,0.0021321961620469083,0.0026652452025586353,0.1490755017915097,Phase,4
0303-3003-3023-3030-3330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3003-3030,0.022388059701492536,0,0.1490755017915097,Phase,4
0303-3003-3030-3031,0.006929637526652452,0.01279317697228145,0.1490755017915097,Phase,4
0303-3003-3030-3032,0.0031982942430703624,0.004797441364605544,0.1490755017915097,Phase,4
0303-3003-3030-3033,0.0031982942430703624,0.0037313432835820895,0.1490755017915097,Phase,4
0303-3003-3030-3033-3300,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3003-3030-3103,0.0031982942430703624,0.004797441364605544,0.1490755017915097,Phase,4
0303-3003-3030-3130,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3003-3030-3300,0.03731343283582089,0.04477611940298507,0.1490755017915097,Phase,4
0303-3003-3030-3303,0.005330490405117271,0.004797441364605544,0.1490755017915097,Phase,4
0303-3003-3030-3310,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3003-3030-3320,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3003-3030-3330,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0303-3003-3031,0.0015991471215351812,0,0.1490755017915097,Phase,4
0303-3003-3031-3033,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3003-3032-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3003-3033,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3003-3033-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3010-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3010-3030-3200,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3010-3030-3300,0.0042643923240938165,0.005330490405117271,0.1490755017915097,Phase,4
0303-3010-3030-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3012-3030-3302,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3013-3030,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-3013-3030-3031,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3013-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3013-3030-3203,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3013-3030-3230,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3013-3030-3300,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3013-3030-3310,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3020-3030,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3020-3030-3103,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3020-3030-3300,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3023-3030-3033,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3023-3030-3103,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030,0.01279317697228145,0,0.1490755017915097,Phase,4
0303-3030-3031,0.0021321961620469083,0,0.1490755017915097,Phase,4
0303-3030-3031-3103,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3031-3300,5.330490405117271e-4,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3031-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3032,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3032-3103,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0303-3030-3032-3230,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3032-3300,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3032-3330,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3033,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-3030-3033-3103,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3033-3230,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3033-3300,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3033-3303,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3033-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3033-3330,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3100,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3100-3101,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3100-3103,0.0021321961620469083,0.0021321961620469083,0.1490755017915097,Phase,4
0303-3030-3100-3300,0.0031982942430703624,0.0042643923240938165,0.1490755017915097,Phase,4
0303-3030-3101-3103,0.0010660980810234541,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3101-3201,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3101-3301,5.330490405117271e-4,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3103,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3103-3303,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3110-3300,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3130,0.0021321961620469083,0,0.1490755017915097,Phase,4
0303-3030-3130-3300,0.010127931769722815,0.014925373134328358,0.1490755017915097,Phase,4
0303-3030-3130-3300-3330,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3130-3301,0.0021321961620469083,0.0026652452025586353,0.1490755017915097,Phase,4
0303-3030-3130-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3200-3201,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3200-3202,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3200-3203,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3200-3220,0,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3200-3300,0.0031982942430703624,0.004797441364605544,0.1490755017915097,Phase,4
0303-3030-3201,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3201-3301,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3203,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3203-3303,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3220,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3230-3300,0.0042643923240938165,0.0042643923240938165,0.1490755017915097,Phase,4
0303-3030-3230-3301,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3230-3303,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3230-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3300,0.014392324093816631,0,0.1490755017915097,Phase,4
0303-3030-3300-3301,0.0037313432835820895,0.005330490405117271,0.1490755017915097,Phase,4
0303-3030-3300-3302,0.0010660980810234541,0.0021321961620469083,0.1490755017915097,Phase,4
0303-3030-3300-3303,0.004797441364605544,0.005330490405117271,0.1490755017915097,Phase,4
0303-3030-3300-3310,0.0031982942430703624,0.0037313432835820895,0.1490755017915097,Phase,4
0303-3030-3300-3320,0.0021321961620469083,0.0026652452025586353,0.1490755017915097,Phase,4
0303-3030-3300-3330,0.005330490405117271,0.005863539445628998,0.1490755017915097,Phase,4
0303-3030-3301,0.0010660980810234541,0,0.1490755017915097,Phase,4
0303-3030-3301-3303,0.0015991471215351812,0.0015991471215351812,0.1490755017915097,Phase,4
0303-3030-3301-3310,5.330490405117271e-4,5.330490405117271e-4,0.1490755017915097,Phase,4
0303-3030-3301-3330,0.0010660980810234541,0.0010660980810234541,0.1490755017915097,Phase,4
0303-3030-3302,5.330490405117271e-4,0,0.1490755017915097,Phase,4
0303-3030-3303,0.0015991471215351812,0,0.1490755017915097,Phase,4
