5982	2	16.316357	54.481175	0.699387	0.287400	15.958848	21.000000	0.025407	15.655017	28.000000	0.010882
5983	1	54.672797	39.005240	0.779419	0.336700	11.235447	21.000000	0.205763	9.003535	28.000000	0.136976
5984	2	13.979200	68.427559	0.154802	0.683429	18.394202	26.000000	0.019697	22.953461	29.000000	0.015459
5985	1	46.205074	14.178788	0.208374	0.344506	0.261119	27.000000	0.012299	5.278342	27.000000	0.089471
5986	1	20.138115	18.464039	0.850384	0.164077	17.276840	28.000000	0.010952	25.517972	29.000000	0.017437
5987	1	20.034044	44.983045	0.326043	0.640917	1.823315	25.000000	0.501685	7.514504	29.000000	0.019880
5988	2	96.080625	19.343826	0.836356	0.612502	15.094300	22.000000	0.021561	29.641090	28.000000	0.010678
5989	2	80.256986	21.263274	0.978122	0.569817	13.694968	28.000000	0.019039	4.850496	29.000000	0.032172
5990	2	82.422604	14.509755	0.369797	0.453787	18.385507	23.000000	0.039462	12.726767	22.000000	0.010076
5991	2	89.400874	2.390958	0.982297	0.304025	4.984788	27.000000	0.142228	14.292079	27.000000	0.060165
5992	2	74.820845	61.223140	0.839344	0.835060	11.071536	22.000000	0.010867	20.719647	27.000000	0.011198
5993	2	51.039144	2.359518	0.410318	0.483972	2.331972	25.000000	0.021901	29.285560	27.000000	0.018240
5994	1	8.364079	55.417627	0.471901	0.769034	1.093005	30.000000	0.043484	24.779575	28.000000	0.016703
5995	1	8.364079	55.417627	0.471901	0.769034	1.093005	30.000000	0.043484	24.779575	28.000000	0.016703
5996	2	95.105670	32.260565	0.510453	0.334279	23.091749	24.000000	0.051529	13.609564	21.000000	0.011943
5997	2	19.679114	10.043709	0.692518	0.771758	1.463597	30.000000	0.014282	19.003791	25.000000	0.036427
5998	2	76.321955	98.396774	0.264952	0.178979	17.945154	27.000000	0.086623	26.470367	21.000000	0.034374
5999	2	63.718533	66.104575	0.809726	0.827223	14.135462	27.000000	0.013388	18.649685	28.000000	0.031699
6000	2	79.157133	21.830201	0.621779	0.520455	4.285434	25.000000	0.037102	20.816285	24.000000	0.015940
6001	1	11.510036	67.269878	0.918403	0.204322	9.944535	23.000000	0.044059	25.654292	30.000000	0.046592
6002	2	51.349237	26.195087	0.416527	0.520259	15.512264	22.000000	0.016770	2.747564	28.000000	0.015840
6003	1	25.833735	62.703842	0.890002	0.156185	22.664254	24.000000	0.022341	29.931084	25.000000	0.031543
6004	2	80.961229	64.322113	0.998052	0.446002	9.801631	29.000000	0.021517	17.013511	28.000000	0.031439
6005	2	91.916841	15.322375	0.223802	0.197606	11.728404	21.000000	0.023975	15.803453	21.000000	0.033150
6006	2	43.758676	49.219770	0.295032	0.254361	22.643294	25.000000	0.031912	21.016537	21.000000	0.024891
6007	2	9.994302	99.879100	0.332449	0.953219	7.454197	25.000000	0.010189	14.641754	27.000000	0.014687
6008	2	63.566584	6.858114	0.610443	0.129702	19.370065	29.000000	0.015074	27.177662	26.000000	0.011843
6009	2	34.936626	96.752540	0.236466	0.580300	9.930970	26.000000	0.097838	22.328528	30.000000	0.023638
6010	2	12.194880	29.757858	0.445447	0.595591	11.518115	24.000000	0.059474	20.328251	27.000000	0.012429
6011	2	42.323162	61.341473	0.701021	0.595127	3.124389	27.000000	0.081782	11.754267	26.000000	0.025800
6012	1	1.134167	44.752856	0.540222	0.919587	18.014270	25.000000	0.010173	20.863444	26.000000	0.015372
6013	2	65.701259	33.766947	0.964561	0.675561	16.949586	26.000000	0.079300	19.767726	27.000000	0.020304
6014	2	23.942323	52.948304	0.713643	0.244238	3.078749	25.000000	0.021494	10.826913	24.000000	0.011185
6015	2	71.272728	36.755673	0.332091	0.975519	15.585220	21.000000	0.016368	8.148040	28.000000	0.021236
6016	2	14.808259	35.275337	0.935127	0.743776	1.931955	28.000000	0.019903	9.079964	29.000000	0.012290
6017	2	98.893608	65.163315	0.995100	0.148533	23.992036	27.000000	0.099744	23.598398	28.000000	0.024220
6018	2	64.750243	8.872029	0.652096	0.247976	0.924020	30.000000	0.020168	21.996807	21.000000	0.013940
6019	1	18.148360	50.077001	0.988215	0.849281	24.269158	27.000000	0.089601	21.070372	22.000000	0.057032
6020	2	99.685025	86.974089	0.473714	0.522979	23.783398	27.000000	0.032636	17.928916	26.000000	0.011351
6021	2	84.616402	93.362082	0.636782	0.330090	22.664392	30.000000	0.016899	6.875651	28.000000	0.038572
6022	1	2.729777	69.261862	0.680157	0.958403	20.989734	25.000000	0.021558	26.698558	30.000000	0.069614
6023	2	55.777832	60.090314	0.815179	0.450379	25.042173	23.000000	0.011426	7.104054	30.000000	0.020824
6024	1	90.244300	17.297981	0.797646	0.964924	18.222080	28.000000	0.010773	3.326560	26.000000	0.011336
6025	2	60.848337	31.203945	0.429386	0.977647	0.515984	24.000000	0.014763	6.545852	25.000000	0.010296
6026	2	44.861506	50.272081	0.424997	0.178214	14.234263	27.000000	0.102291	23.183374	30.000000	0.022640
6027	2	86.541882	98.356095	0.694097	0.443328	24.338646	24.000000	0.107306	19.835860	24.000000	0.010109
6028	2	74.967679	52.896036	0.499650	0.971068	3.853193	28.000000	0.011139	22.470855	21.000000	0.051815
6029	2	41.647271	95.426248	0.460554	0.629406	22.086953	23.000000	0.045919	27.096718	29.000000	0.070266
6030	1	67.633858	2.729796	0.242904	0.179416	22.593502	25.000000	0.051520	23.349816	28.000000	0.014873
6031	2	93.696523	50.773030	0.968852	0.769279	15.077499	22.000000	0.010294	15.335404	23.000000	0.030809
6032	2	69.464264	19.045848	0.974191	0.470548	9.257064	28.000000	0.032965	20.798409	24.000000	0.015652
6033	2	60.612074	20.586149	0.325147	0.232911	10.549932	29.000000	0.050815	23.073052	22.000000	0.099565
6034	1	5.200401	45.964843	0.204298	0.164319	24.271518	22.000000	0.028499	30.179120	28.000000	0.038357
6035	2	62.058500	57.841771	0.402859	0.266281	15.903238	29.000000	0.024721	26.968668	29.000000	0.014000
6036	2	75.953251	20.837807	0.225502	0.761892	19.809375	26.000000	0.027194	21.937126	24.000000	0.012530
6037	2	82.016850	94.604794	0.492915	0.471348	23.681054	29.000000	0.012609	25.052244	24.000000	0.018501
6038	1	76.519966	40.772537	0.551999	0.743114	16.706619	26.000000	0.017852	2.828800	22.000000	0.012651
6039	2	61.893944	22.049920	0.583336	0.309261	14.900171	28.000000	0.025205	10.226561	30.000000	0.015533
6040	2	72.132665	21.712749	0.422412	0.887572	3.749820	22.000000	0.043502	28.220535	21.000000	0.012216
6041	2	6.922628	95.051849	0.184715	0.903581	23.433058	24.000000	0.014175	21.976630	28.000000	0.021376
6042	2	79.343288	43.944673	0.265775	0.984506	16.611532	25.000000	0.020623	18.009410	26.000000	0.012311
6043	2	83.256390	69.759541	0.603694	0.382282	15.118328	22.000000	0.017552	3.211698	23.000000	0.027509
6044	1	31.189603	85.605685	0.465184	0.131358	10.651966	28.000000	0.018949	6.745529	24.000000	0.075147
6045	2	28.328893	45.666655	0.676485	0.112210	11.972030	24.000000	0.017882	9.347686	22.000000	0.010488
6046	2	71.207301	16.755830	0.706724	0.218483	9.668954	26.000000	0.011251	2.019679	21.000000	0.029086
6047	2	91.356838	29.823956	0.173151	0.556985	5.682719	21.000000	0.011008	16.949878	24.000000	0.069916
6048	2	4.870345	91.600278	0.287112	0.868372	2.369312	23.000000	0.104634	4.650723	22.000000	0.012139
6049	2	62.783548	15.217026	0.224531	0.637115	16.731050	25.000000	0.019241	25.594962	23.000000	0.014904
6050	1	45.628309	6.562522	0.965432	0.545850	17.704062	24.000000	0.013246	1.842064	22.000000	0.026129
6051	2	6.440739	48.272640	0.989510	0.584255	14.638835	23.000000	0.012525	1.859962	27.000000	0.020226
6052	1	61.114769	15.589606	0.911635	0.847499	6.951311	29.000000	0.252924	10.617366	26.000000	0.017018
6053	2	41.815534	62.981284	0.922666	0.222309	8.049698	28.000000	0.014357	17.148113	29.000000	0.011666
6054	1	92.883720	15.808353	0.424594	0.708359	0.634002	29.000000	0.010289	23.118787	26.000000	0.226486
6055	2	94.878302	73.886317	0.664067	0.294562	24.954131	25.000000	0.023965	20.454379	30.000000	0.012767
6056	2	81.361371	40.876811	0.528006	0.893449	18.802310	25.000000	0.021607	8.697622	29.000000	0.011857
6057	2	24.936915	89.400874	0.112645	0.982297	5.987713	25.000000	0.015531	5.919594	28.000000	0.070668
6058	2	37.305650	41.842253	0.313903	0.945283	24.408658	27.000000	0.051135	15.668464	24.000000	0.019622
6059	2	7.292755	65.822490	0.941391	0.522432	23.671896	24.000000	0.063755	1.914481	27.000000	0.036491
6060	2	95.843717	46.377651	0.940978	0.457666	25.314129	23.000000	0.027042	15.280296	24.000000	0.048883
6061	2	88.533077	72.905632	0.670001	0.682403	12.875113	22.000000	0.011095	29.529357	21.000000	0.020454
6062	2	19.530009	97.929181	0.244327	0.549879	25.397886	23.000000	0.011888	10.921080	30.000000	0.035759
6063	1	2.062045	39.716389	0.388100	0.152152	13.819902	22.000000	0.039685	18.479927	30.000000	0.019992
6064	1	65.274656	39.423025	0.947243	0.704719	2.500964	30.000000	0.087689	8.768292	30.000000	0.051921
6065	2	43.462450	18.686050	0.346254	0.804769	0.741355	22.000000	0.042394	6.554190	21.000000	0.020344
6066	2	29.838179	31.831356	0.380958	0.753507	9.859659	23.000000	0.034026	11.617366	22.000000	0.021206
6067	2	43.698630	27.349060	0.129383	0.959034	18.652314	24.000000	0.013580	14.799415	30.000000	0.011661
6068	1	3.456597	69.281044	0.918623	0.749704	19.813477	27.000000	0.012353	12.703489	29.000000	0.031902
6069	1	68.803914	46.613379	0.591296	0.175984	1.559030	25.000000	0.020623	24.058830	26.000000	0.012311
6070	2	42.922075	75.297617	0.527832	0.414277	7.526978	24.000000	0.017397	2.808616	30.000000	0.010514
6071	1	21.958161	37.113192	0.941878	0.322945	8.175256	24.000000	0.025512	18.483307	21.000000	0.024452
6072	1	35.401325	54.012082	0.450813	0.142332	12.128806	30.000000	0.012664	24.893525	29.000000	0.335250
6073	1	17.220704	69.526904	0.648997	0.527582	8.862797	21.000000	0.032130	25.437831	28.000000	0.012676
6074	2	41.920744	40.290314	0.982655	0.511030	3.250103	24.000000	0.010440	7.596629	25.000000	0.012765
6075	1	38.418036	88.595114	0.349101	0.953257	9.845836	24.000000	0.026806	1.728663	27.000000	0.015646
6076	1	56.284230	94.905266	0.233294	0.292460	1.099140	30.000000	0.015654	21.364774	28.000000	0.124124
6077	1	66.937018	1.843805	0.407834	0.551430	22.241654	24.000000	0.014946	12.774449	23.000000	0.024621
6078	2	62.892375	13.338110	0.710654	0.487005	20.003679	23.000000	0.010547	28.748499	29.000000	0.037330
6079	2	55.339747	21.750788	0.233208	0.395355	25.388557	22.000000	0.011273	13.904584	28.000000	0.078189
6080	2	51.137013	29.882036	0.583543	0.664590	20.182608	26.000000	0.098943	19.033232	26.000000	0.013846
6081	1	13.028856	29.040342	0.851229	0.378186	13.578600	28.000000	0.048179	24.628372	26.000000	0.103687
6082	1	70.330725	67.483345	0.557925	0.194125	15.063464	22.000000	0.022711	28.766592	27.000000	0.091035
6083	2	60.023854	27.366015	0.113710	0.781406	15.699501	24.000000	0.010393	26.284721	26.000000	0.012646
6084	2	50.219588	20.973326	0.392904	0.881687	5.657600	22.000000	0.023702	18.303137	24.000000	0.033305
6085	1	15.607393	11.997482	0.805366	0.699123	0.981381	24.000000	0.012223	20.060575	26.000000	0.014494
6086	1	3.497464	82.496019	0.586113	0.694171	25.355634	25.000000	0.016107	14.545094	30.000000	0.054254
6087	2	35.223489	21.414988	0.225235	0.185325	23.427806	30.000000	0.017145	25.176021	26.000000	0.022529
6088	2	71.854830	78.124416	0.865232	0.950018	20.642775	23.000000	0.010959	10.884476	22.000000	0.013735
6089	2	29.707082	49.273657	0.266714	0.992334	14.309862	21.000000	0.014093	6.838967	30.000000	0.021946
6090	2	45.027366	75.738544	0.524250	0.682882	14.603998	27.000000	0.033061	20.717357	28.000000	0.010561
6091	1	27.379997	20.040753	0.756440	0.970694	1.408340	25.000000	0.028165	0.518041	26.000000	0.328736
6092	1	58.976370	29.367630	0.616995	0.283720	2.737979	29.000000	0.010355	20.583288	25.000000	0.063658
6093	1	80.998491	71.115309	0.570732	0.834679	1.048741	23.000000	0.014181	26.550350	25.000000	0.035507
6094	1	88.048695	17.975481	0.650515	0.359911	21.614836	29.000000	0.140603	12.637371	30.000000	0.013760
6095	2	32.845235	24.039147	0.739274	0.661284	17.178058	27.000000	0.014737	2.256025	28.000000	0.011102
6096	1	17.387012	50.507369	0.279251	0.100601	5.980659	24.000000	0.015907	12.547240	21.000000	0.039877
6097	2	98.362098	23.662858	0.385420	0.828672	22.171232	30.000000	0.011889	15.607859	24.000000	0.022421
6098	2	35.112858	47.983265	0.203836	0.468647	6.928119	21.000000	0.016995	12.489691	22.000000	0.042168
6099	2	41.182626	5.327800	0.950658	0.461982	3.270854	24.000000	0.012115	4.508622	21.000000	0.012176
6100	2	55.193423	99.824909	0.752216	0.215511	21.833305	23.000000	0.042129	5.679189	27.000000	0.032191
6101	2	95.978641	43.555099	0.804264	0.604639	17.879004	30.000000	0.028748	29.175015	30.000000	0.037209
6102	2	15.950593	62.515903	0.122613	0.147238	22.316346	23.000000	0.032414	25.351636	29.000000	0.028255
6103	1	50.248722	22.871456	0.971868	0.652922	5.596563	24.000000	0.017437	27.106073	22.000000	0.306356
6104	1	45.778670	3.112475	0.603452	0.546203	8.943187	22.000000	0.117311	19.170799	25.000000	0.015063
6105	1	12.289041	9.325558	0.339711	0.881256	16.069039	25.000000	0.031003	26.345976	21.000000	0.210798
6106	2	37.945726	20.963471	0.277699	0.553101	9.806704	26.000000	0.010059	29.796235	22.000000	0.022619
6107	2	70.054454	31.630259	0.484047	0.332555	13.431697	26.000000	0.013041	22.057449	27.000000	0.022326
6108	1	87.053291	27.392752	0.804136	0.239957	0.610414	26.000000	0.047214	3.441139	21.000000	0.015046
6109	1	25.082023	89.450294	0.200319	0.132129	14.456762	29.000000	0.016911	9.629986	21.000000	0.037578
6110	1	31.845569	4.424678	0.445889	0.354433	23.821219	23.000000	0.066728	20.752050	29.000000	0.013494
6111	1	33.441489	54.704412	0.945330	0.305011	5.490767	25.000000	0.010508	18.979384	28.000000	0.040185
6112	2	55.325847	87.888230	0.704235	0.956154	14.657869	23.000000	0.011820	21.245460	25.000000	0.110258
6113	1	18.234715	47.933922	0.218370	0.460909	2.489733	27.000000	0.014669	27.986162	21.000000	0.022951
6114	2	31.433505	22.357587	0.732686	0.268710	23.865455	24.000000	0.067797	21.932349	26.000000	0.013546
6115	2	80.580100	63.970229	0.585749	0.793504	19.204385	21.000000	0.058287	24.599300	23.000000	0.034507
6116	2	17.041746	41.055161	0.556238	0.844750	14.831302	24.000000	0.026068	16.565451	24.000000	0.027434
6117	2	17.041746	41.055161	0.556238	0.844750	14.831302	26.000000	0.026068	16.565451	26.000000	0.019066
6118	2	77.831836	47.191349	0.627522	0.805661	12.995599	22.000000	0.025944	3.249723	21.000000	0.033568
6119	1	15.983494	8.274717	0.744712	0.687921	22.994490	26.000000	0.013028	19.179410	25.000000	0.046417
6120	1	36.108220	11.421645	0.518845	0.413781	22.766379	22.000000	0.032381	13.868113	21.000000	0.018046
6121	2	80.984869	43.262031	0.472860	0.916354	15.351574	26.000000	0.022982	8.206725	27.000000	0.015257
6122	2	27.652938	40.298043	0.752533	0.601838	5.466958	29.000000	0.011987	9.765183	29.000000	0.055537
6123	2	14.352797	53.983209	0.984582	0.310259	25.268313	26.000000	0.022865	10.165228	24.000000	0.011062
6124	2	67.103416	54.697184	0.111732	0.150032	15.784416	29.000000	0.023628	17.978763	23.000000	0.016302
6125	1	96.294620	36.288277	0.111344	0.656218	2.648398	29.000000	0.011708	5.641875	29.000000	0.012097
6126	2	26.607455	76.612320	0.684002	0.326581	23.958304	26.000000	0.034911	30.092224	30.000000	0.010332
6127	1	84.051057	74.564879	0.667579	0.872126	0.899215	23.000000	0.013144	28.745084	26.000000	0.033997
6128	2	76.817848	86.011944	0.613942	0.192506	11.959982	26.000000	0.017075	10.800039	26.000000	0.015313
6129	1	94.180324	55.872110	0.189834	0.493312	10.370691	22.000000	0.015434	5.231420	28.000000	0.015499
6130	2	52.258319	92.131661	0.966298	0.788826	22.464084	22.000000	0.010071	1.575206	23.000000	0.024326
6131	1	56.578795	5.368687	0.155761	0.895921	1.921147	30.000000	0.010629	3.459115	21.000000	0.011457
6132	2	92.051993	76.460960	0.104707	0.430731	8.033509	27.000000	0.012943	18.969670	29.000000	0.018279
6133	1	89.025583	23.985305	0.742820	0.450670	6.797354	25.000000	0.034972	20.874697	23.000000	0.224427
6134	2	77.168651	23.170286	0.729838	0.902501	22.947372	24.000000	0.011708	10.950974	24.000000	0.012031
6135	2	45.639675	63.569957	0.447671	0.499629	3.381041	28.000000	0.014249	8.072074	25.000000	0.012744
6136	2	80.627028	23.135956	0.622008	0.276745	5.956856	29.000000	0.049816	22.304674	21.000000	0.022344
6137	2	59.983057	83.481475	0.625481	0.899695	5.927918	21.000000	0.056580	26.919364	28.000000	0.010855
6138	2	41.747198	66.730475	0.389530	0.932834	18.562483	24.000000	0.030443	13.638473	27.000000	0.025567
6139	2	99.840474	56.307280	0.741280	0.447164	5.034386	27.000000	0.011542	3.548590	23.000000	0.023721
6140	2	41.133749	36.458175	0.206871	0.224079	20.656897	30.000000	0.016431	18.000705	27.000000	0.010973
6141	2	50.828167	78.666924	0.637508	0.305778	19.834567	24.000000	0.017870	2.108762	24.000000	0.011703
6142	1	2.844299	3.512333	0.419022	0.712163	24.464987	27.000000	0.086345	16.684441	24.000000	0.010525
6143	1	28.652387	23.335833	0.230754	0.103395	11.500656	21.000000	0.180151	13.277248	21.000000	0.026309
6144	1	59.653908	2.898590	0.802671	0.641769	18.550050	27.000000	0.012131	17.896259	30.000000	0.013394
6145	2	88.028842	13.515268	0.686734	0.755371	11.286728	25.000000	0.032828	11.954113	27.000000	0.017700
6146	1	96.838186	12.575813	0.398252	0.772574	9.032373	30.000000	0.023722	5.664972	27.000000	0.459629
6147	1	23.931572	54.331295	0.872221	0.385152	21.416379	21.000000	0.028774	22.900638	27.000000	0.131235
6148	1	84.695769	79.789920	0.312793	0.902503	12.651386	27.000000	0.137168	11.267781	30.000000	0.050683
6149	2	26.679762	13.226612	0.931110	0.356711	21.140870	27.000000	0.027887	4.796411	29.000000	0.019076
6150	2	64.665542	39.697678	0.792791	0.221046	22.918754	30.000000	0.031500	20.963932	22.000000	0.045661
6151	2	59.207729	72.937411	0.226421	0.323996	25.206863	25.000000	0.011346	18.454011	26.000000	0.020583
6152	2	39.882230	57.763829	0.735746	0.225051	8.185793	26.000000	0.011640	25.853378	24.000000	0.014724
6153	1	50.419665	97.386785	0.289041	0.147356	5.726464	27.000000	0.088482	17.273912	24.000000	0.039260
6154	2	13.586793	74.164851	0.886246	0.326423	13.278635	25.000000	0.014172	1.715493	25.000000	0.021646
6155	2	14.173731	36.834638	0.453840	0.415267	17.822468	21.000000	0.030738	25.911953	21.000000	0.015139
6156	1	93.937845	35.212466	0.139531	0.424937	18.836076	27.000000	0.036278	8.630826	23.000000	0.015272
6157	1	57.407475	8.559714	0.730533	0.481694	16.055920	29.000000	0.019656	6.121140	30.000000	0.229196
6158	1	89.674062	52.127769	0.411121	0.286265	7.680066	23.000000	0.038574	6.946541	26.000000	0.028000
6159	2	65.487038	19.066120	0.969510	0.214527	12.152098	27.000000	0.030443	12.660240	24.000000	0.010798
6160	2	55.064203	66.686631	0.888992	0.183510	8.153698	25.000000	0.026166	11.404603	30.000000	0.010173
6161	2	40.321275	46.336840	0.879941	0.576715	9.234257	26.000000	0.028784	3.461457	25.000000	0.042534
6162	1	61.406096	1.412659	0.276189	0.615450	6.671120	26.000000	0.021644	6.182257	23.000000	0.011629
6163	1	3.673485	19.122660	0.568252	0.299737	23.031459	23.000000	0.023326	17.512480	22.000000	0.018649
6164	2	60.109561	74.619948	0.409980	0.349820	18.801281	26.000000	0.025029	20.054192	27.000000	0.012853
6165	2	56.422761	52.176167	0.812057	0.426803	20.244458	23.000000	0.060641	17.187575	21.000000	0.025383
6166	1	33.691965	81.482955	0.896268	0.192583	7.649316	24.000000	0.087758	2.708071	26.000000	0.030050
6167	1	86.999850	12.265927	0.324844	0.908526	13.413216	24.000000	0.020914	18.309974	23.000000	0.034197
6168	2	13.859989	83.970529	0.397173	0.826147	25.495602	29.000000	0.021027	25.232801	29.000000	0.079988
