4497	2	45.689979	83.977818	0.713727	0.885596	8.713540	26.000000	0.023788	10.014260	22.000000	0.030966
4498	1	6.836120	76.970746	0.675379	0.401304	9.171137	26.000000	0.014610	14.801654	30.000000	0.071112
4499	2	76.252806	30.498409	0.779928	0.373428	11.158699	26.000000	0.019027	25.485505	27.000000	0.017143
4500	1	60.387601	12.207075	0.592647	0.178400	13.948025	22.000000	0.042641	2.169685	25.000000	0.022106
4501	2	26.405811	86.853168	0.133548	0.861137	13.985338	27.000000	0.014958	27.959032	30.000000	0.022092
4502	2	83.365456	28.461379	0.283864	0.351531	22.742498	26.000000	0.012551	23.739163	24.000000	0.012110
4503	1	54.393893	20.896033	0.850853	0.872135	24.934982	25.000000	0.016955	11.873533	26.000000	0.050034
4504	2	37.548015	75.405606	0.973928	0.537962	23.021152	30.000000	0.010024	28.031694	25.000000	0.012926
4505	1	13.822575	82.591375	0.126385	0.418314	10.691508	26.000000	0.062672	24.567292	24.000000	0.116569
4506	1	95.474975	11.009345	0.275704	0.707139	19.128748	25.000000	0.095825	17.335836	26.000000	0.056886
4507	1	21.542367	14.577410	0.718406	0.220922	1.791550	25.000000	0.035635	9.719694	28.000000	0.029916
4508	2	23.103924	52.837968	0.146049	0.290669	19.977043	29.000000	0.048697	11.824071	28.000000	0.012547
4509	2	95.633696	66.934109	0.166969	0.514422	22.494038	21.000000	0.011467	27.467778	28.000000	0.047321
4510	1	60.347843	59.683308	0.491269	0.495108	5.616435	28.000000	0.040992	3.074855	27.000000	0.018669
4511	2	98.888487	62.728883	0.323097	0.177908	13.836252	27.000000	0.053299	21.414329	29.000000	0.033427
4512	2	60.123171	65.214842	0.281001	0.439648	11.882855	27.000000	0.011102	10.191231	30.000000	0.020729
4513	2	35.753155	26.141445	0.359747	0.885907	15.687290	25.000000	0.012262	16.757572	28.000000	0.012625
4514	2	57.863024	15.000074	0.473075	0.295564	22.895196	30.000000	0.044421	9.794005	28.000000	0.011152
4515	2	62.136004	66.522627	0.826697	0.784513	14.209156	29.000000	0.012594	3.750763	25.000000	0.011288
4516	1	51.015347	94.916913	0.559967	0.617172	2.777233	25.000000	0.025877	18.580007	27.000000	0.120025
4517	1	71.742318	46.245750	0.199269	0.884565	5.305334	25.000000	0.016255	24.444348	28.000000	0.392618
4518	1	10.131622	72.193522	0.670003	0.312681	13.677825	25.000000	0.030719	29.453186	26.000000	0.021887
4519	2	26.712360	41.130642	0.111991	0.175066	18.985281	25.000000	0.010174	12.333651	27.000000	0.038041
4520	2	64.064916	98.101686	0.482315	0.925874	8.643764	24.000000	0.014657	29.396041	24.000000	0.022108
4521	2	14.361736	53.001375	0.473605	0.501420	6.882547	26.000000	0.019381	16.688260	30.000000	0.027689
4522	1	45.889223	89.647420	0.744821	0.304158	8.088377	26.000000	0.017077	24.514903	25.000000	0.037627
4523	1	52.719742	27.022829	0.596806	0.628817	4.835098	25.000000	0.013029	12.487562	24.000000	0.717308
4524	2	52.719742	27.022829	0.596806	0.628817	4.835098	25.000000	0.025995	12.487562	26.000000	0.013029
4525	1	24.291163	3.318145	0.677036	0.856166	10.889016	24.000000	0.015261	27.413676	21.000000	0.107934
4526	2	94.864454	83.811875	0.966137	0.369395	24.670747	30.000000	0.064426	20.189973	29.000000	0.010590
4527	1	54.805753	93.254184	0.486482	0.531958	4.318853	26.000000	0.014961	1.703436	24.000000	0.224128
4528	2	12.699573	92.369031	0.291773	0.110620	14.048984	21.000000	0.032742	13.219954	29.000000	0.011460
4529	2	57.532797	32.553327	0.864228	0.232520	21.801976	30.000000	0.011908	4.293602	25.000000	0.017282
4530	2	41.673756	61.255680	0.306847	0.760728	15.793431	25.000000	0.047158	6.354790	22.000000	0.047617
4531	1	91.271106	82.746252	0.415523	0.381490	11.291250	27.000000	0.035879	4.107418	28.000000	0.010368
4532	2	15.782451	31.005348	0.639236	0.233836	20.251259	24.000000	0.015335	7.517108	26.000000	0.010524
4533	1	44.641447	45.677345	0.163400	0.600086	17.953184	23.000000	0.872167	17.413360	22.000000	0.088511
4534	2	24.117590	93.715700	0.903199	0.623742	15.876737	24.000000	0.037028	14.973694	21.000000	0.016196
4535	2	61.149645	48.728876	0.276924	0.563002	16.442671	27.000000	0.028332	28.988959	23.000000	0.028380
4536	1	22.282790	64.109070	0.866637	0.988862	21.825777	27.000000	0.010706	26.480696	29.000000	0.020598
4537	2	17.155803	25.676729	0.672725	0.329455	25.499798	24.000000	0.036038	8.035671	23.000000	0.031560
4538	1	5.874798	99.121945	0.355516	0.745909	5.775529	24.000000	0.025959	23.382540	24.000000	0.060120
4539	1	51.557997	3.142321	0.597477	0.525562	19.411378	22.000000	0.010051	12.737858	23.000000	0.016181
4540	1	34.428917	60.882065	0.802193	0.236111	22.695525	30.000000	0.292560	16.479826	25.000000	0.407573
4541	2	60.946653	80.702842	0.416894	0.813568	21.275652	27.000000	0.013151	12.482741	25.000000	0.010960
4542	1	64.768015	75.629339	0.170670	0.580906	22.032246	21.000000	0.020720	4.863190	24.000000	0.012123
4543	2	83.029395	42.045194	0.729766	0.342816	12.285906	24.000000	0.020772	17.538860	21.000000	0.014903
4544	2	76.972217	71.440582	0.344012	0.398708	24.313439	22.000000	0.020155	21.224751	24.000000	0.012239
4545	1	96.181170	2.028882	0.910124	0.861615	19.073124	29.000000	0.016725	7.208357	23.000000	0.024059
4546	2	12.268672	4.327604	0.695025	0.191439	7.312121	26.000000	0.081577	5.408366	22.000000	0.043247
4547	2	94.185235	42.457996	0.967529	0.293341	4.702941	24.000000	0.021686	24.230849	28.000000	0.025791
4548	1	15.153504	67.265277	0.797305	0.819229	6.719147	24.000000	0.025460	28.656531	21.000000	0.014372
4549	1	3.747945	72.929924	0.397054	0.531125	18.704315	26.000000	0.018633	8.406193	27.000000	0.025390
4550	2	50.722939	73.999374	0.694156	0.562576	12.244221	24.000000	0.014372	6.164597	21.000000	0.010253
4551	2	46.486636	45.054952	0.398202	0.640597	23.121088	30.000000	0.026680	12.162513	26.000000	0.016145
4552	2	39.118451	24.092789	0.704484	0.829088	16.081832	22.000000	0.016763	22.040367	30.000000	0.054717
4553	2	21.483734	92.815529	0.726862	0.794752	21.041283	23.000000	0.121551	24.829904	23.000000	0.012492
4554	2	67.816870	49.978444	0.637135	0.595249	16.031040	21.000000	0.039991	9.625397	29.000000	0.010893
4555	2	38.647760	10.216228	0.618669	0.453243	17.125648	24.000000	0.087035	17.604096	27.000000	0.011476
4556	1	63.736367	60.281954	0.314096	0.774967	1.451962	30.000000	0.103772	8.899543	27.000000	0.010183
4557	1	46.767536	22.514046	0.566220	0.903814	21.606516	25.000000	0.090451	12.012934	28.000000	0.029349
4558	2	21.388238	90.868846	0.167826	0.763286	18.061229	22.000000	0.017867	29.383293	27.000000	0.067648
4559	1	81.862013	92.997967	0.575735	0.173730	8.507809	28.000000	0.011763	8.552513	23.000000	0.016309
4560	2	59.793343	59.338494	0.175964	0.728158	24.641413	29.000000	0.029861	25.627513	30.000000	0.011629
4561	2	49.358521	47.663893	0.536320	0.578255	8.021089	25.000000	0.061958	5.619916	26.000000	0.012762
4562	2	42.640711	29.066868	0.124011	0.498578	13.818637	30.000000	0.012433	28.026433	28.000000	0.012923
4563	1	2.008610	8.667149	0.951732	0.384947	24.262239	25.000000	0.018061	11.983351	28.000000	0.013347
4564	1	30.622387	68.927369	0.661504	0.668527	2.057491	21.000000	0.051237	28.669750	24.000000	0.038561
4565	2	97.436796	35.048074	0.834389	0.334780	18.707242	30.000000	0.015613	21.276256	28.000000	0.097504
4566	1	71.552407	48.692041	0.166402	0.967246	10.548554	28.000000	0.107851	9.592034	30.000000	0.010809
4567	1	25.411165	77.137691	0.821240	0.108075	21.122749	23.000000	0.010277	8.438898	25.000000	0.060351
4568	1	4.194871	31.534753	0.889764	0.560550	24.943303	27.000000	0.041763	18.459492	22.000000	0.010278
4569	1	77.689929	74.664938	0.513265	0.139838	6.583649	23.000000	0.012831	12.348209	22.000000	0.013941
4570	1	41.573369	14.310233	0.590581	0.332185	10.692240	26.000000	0.051963	1.851502	26.000000	0.029385
4571	2	65.371936	70.838383	0.641589	0.253201	10.236981	27.000000	0.039322	14.323065	24.000000	0.012886
4572	1	56.329427	14.257414	0.805289	0.820374	1.442253	30.000000	0.012605	16.329219	27.000000	0.153569
4573	1	31.611892	91.018947	0.243185	0.519308	2.113520	25.000000	0.088239	28.111321	21.000000	0.027216
4574	2	41.650563	97.814253	0.678248	0.814144	5.402488	27.000000	0.011243	18.385826	23.000000	0.012473
4575	2	95.604059	19.322274	0.731395	0.896202	15.994318	26.000000	0.011035	26.664353	28.000000	0.046281
4576	2	17.223291	28.868429	0.758950	0.432593	25.519498	30.000000	0.016795	6.615179	24.000000	0.042914
4577	1	72.807447	58.491880	0.518826	0.738886	0.904785	22.000000	0.044835	30.188460	29.000000	0.031892
4578	1	17.894813	68.538588	0.697205	0.157133	2.872828	29.000000	0.010326	27.926029	24.000000	0.045848
4579	2	79.333879	6.511717	0.995100	0.435528	7.465509	22.000000	0.014484	27.580706	30.000000	0.010054
4580	1	93.242509	6.961874	0.712245	0.862174	25.342078	23.000000	0.027490	26.417326	24.000000	0.062999
4581	2	89.398453	73.347262	0.478945	0.236798	13.523481	30.000000	0.028836	8.714820	21.000000	0.010241
4582	2	74.659230	80.245412	0.825708	0.849887	3.310397	28.000000	0.014868	25.463914	21.000000	0.018191
4583	2	36.000911	78.663745	0.195212	0.268576	4.984185	27.000000	0.088224	21.199627	22.000000	0.012521
4584	2	60.720369	59.349501	0.848564	0.463528	20.157100	30.000000	0.048547	15.015550	24.000000	0.011229
4585	1	99.676004	59.688397	0.134406	0.238079	21.677291	27.000000	0.019150	0.568616	27.000000	0.019904
4586	2	61.519199	59.593766	0.246084	0.898301	2.294368	27.000000	0.023254	5.310676	24.000000	0.011273
4587	2	74.745247	71.964753	0.717652	0.648073	20.803269	25.000000	0.075316	16.713656	22.000000	0.015244
4588	1	26.928977	85.549019	0.170583	0.190070	17.278094	22.000000	0.020772	2.669422	28.000000	0.014903
4589	2	65.946097	91.055116	0.260897	0.784809	17.952732	29.000000	0.019851	15.659552	21.000000	0.041441
4590	1	13.694696	58.320368	0.881974	0.659034	3.081110	30.000000	0.144296	19.678286	25.000000	0.448379
4591	2	49.239684	89.862482	0.423995	0.536274	24.324548	29.000000	0.010788	7.674004	22.000000	0.069159
4592	1	42.566953	69.177756	0.951795	0.137282	15.515887	23.000000	0.026317	27.615312	29.000000	0.031872
4593	1	98.991444	7.341796	0.193519	0.648385	16.305205	29.000000	0.010116	2.649443	29.000000	0.023020
4594	2	66.541325	20.074831	0.655860	0.650048	6.100182	25.000000	0.015481	19.469844	29.000000	0.015475
4595	2	17.736693	83.192814	0.433175	0.910417	9.829188	26.000000	0.137784	23.682525	27.000000	0.015187
4596	2	17.892560	87.811787	0.601390	0.825279	8.494276	23.000000	0.014593	24.479075	30.000000	0.011795
4597	2	94.004465	19.976435	0.671829	0.163789	20.231852	21.000000	0.010397	19.370453	25.000000	0.023091
4598	1	71.772546	96.035373	0.177886	0.950192	2.239700	21.000000	0.076065	4.523453	27.000000	0.013319
4599	2	16.249829	55.225865	0.193185	0.328705	11.678202	26.000000	0.011141	28.745912	25.000000	0.033237
4600	2	50.744036	7.002081	0.385198	0.323508	2.770298	23.000000	0.012223	15.308214	24.000000	0.074743
4601	2	68.563414	44.412968	0.416135	0.939633	11.624092	24.000000	0.029588	28.686408	22.000000	0.011119
4602	2	57.017866	54.477609	0.259876	0.172758	7.902474	27.000000	0.017312	9.697491	26.000000	0.022004
4603	1	8.384128	81.226820	0.909102	0.420225	5.669564	22.000000	0.010353	29.757791	27.000000	0.031641
4604	2	41.647151	58.194555	0.832530	0.693110	21.800049	22.000000	0.013236	20.920385	26.000000	0.011178
4605	1	76.634728	39.844459	0.912734	0.722012	24.637700	25.000000	0.034670	1.138875	21.000000	0.033001
4606	2	66.385693	71.078698	0.996407	0.570820	18.234735	24.000000	0.028103	27.506807	28.000000	0.014314
4607	1	44.428909	10.659041	0.919046	0.209747	7.210450	28.000000	0.019205	18.881991	23.000000	0.176736
4608	1	51.348736	9.936111	0.676878	0.774840	23.462314	27.000000	0.014149	8.031673	28.000000	0.035194
4609	1	8.493432	63.753174	0.817761	0.901809	21.109813	29.000000	0.011072	22.799623	30.000000	0.013845
4610	2	71.739165	24.787611	0.128577	0.565518	5.906354	25.000000	0.013568	12.001478	25.000000	0.010500
4611	2	19.195441	67.861646	0.547482	0.892237	22.829010	23.000000	0.035194	23.500041	30.000000	0.124372
4612	1	52.159045	14.929407	0.275476	0.557642	23.475053	25.000000	0.303721	28.429958	23.000000	0.034928
4613	1	21.337890	8.784059	0.136705	0.848748	21.996437	22.000000	0.010031	29.378413	23.000000	0.020865
4614	1	28.147990	49.879708	0.440947	0.139232	25.432279	28.000000	0.016492	16.607867	29.000000	0.448091
4615	2	23.916857	92.395449	0.229219	0.666734	15.052709	23.000000	0.024649	25.460754	29.000000	0.015988
4616	2	19.593460	28.077388	0.986997	0.904595	20.777023	25.000000	0.017754	14.989351	26.000000	0.011229
4617	1	19.148222	88.946603	0.456734	0.653204	1.353847	26.000000	0.082188	4.257538	29.000000	0.034670
4618	2	82.337067	67.521211	0.361517	0.829043	17.653871	25.000000	0.012822	9.147195	28.000000	0.013698
4619	1	1.002149	39.354094	0.695853	0.494750	4.789100	23.000000	0.028312	15.807679	28.000000	0.014925
4620	2	13.069992	59.749350	0.490112	0.380503	11.764211	27.000000	0.105307	3.781735	25.000000	0.010742
4621	1	84.838527	11.910102	0.758331	0.879552	9.356257	27.000000	0.044032	0.978875	25.000000	0.013356
4622	2	49.923117	24.735592	0.600531	0.671392	20.798911	22.000000	0.013474	22.885454	24.000000	0.032015
4623	2	31.494655	54.397201	0.404211	0.788151	22.703276	25.000000	0.221551	24.989912	30.000000	0.020614
4624	2	52.164152	28.753338	0.911813	0.750471	19.062173	21.000000	0.058120	5.894007	28.000000	0.027173
4625	2	77.197255	56.827427	0.440991	0.214758	13.213405	27.000000	0.011514	3.716573	27.000000	0.047495
4626	1	87.769171	8.195237	0.955381	0.703645	18.932395	29.000000	0.023379	6.659663	26.000000	0.010186
4627	2	72.939294	37.500571	0.681491	0.489850	25.529227	29.000000	0.015045	5.243795	30.000000	0.011843
4628	2	90.525220	40.420257	0.342080	0.148647	11.887577	25.000000	0.023816	7.279894	29.000000	0.010140
4629	2	90.993202	20.168134	0.915363	0.194872	21.734359	25.000000	0.010080	23.431400	25.000000	0.014160
4630	1	37.311446	52.271680	0.277000	0.209349	7.736138	24.000000	0.018687	21.920605	21.000000	0.208820
4631	2	32.087826	10.035811	0.401403	0.624451	2.216572	21.000000	0.025175	27.295017	24.000000	0.016394
4632	2	40.017983	8.588358	0.632392	0.631688	4.018343	25.000000	0.017229	8.153719	25.000000	0.016151
4633	2	75.219171	53.269920	0.248913	0.702921	18.679275	24.000000	0.018452	6.936780	28.000000	0.023106
4634	2	51.293629	99.644848	0.688987	0.706086	20.818815	21.000000	0.028299	7.322141	24.000000	0.016232
4635	1	1.341610	17.026519	0.736218	0.133477	18.685830	29.000000	0.022626	4.386783	24.000000	0.012954
4636	2	43.030278	4.957356	0.809601	0.870543	1.852264	22.000000	0.014061	29.886833	22.000000	0.100213
4637	2	91.771224	77.059197	0.394450	0.424370	4.728363	25.000000	0.010628	9.192744	30.000000	0.010036
4638	2	46.251917	58.205380	0.993686	0.330692	13.633814	21.000000	0.020561	8.020100	22.000000	0.031838
4639	2	24.792039	38.814986	0.651738	0.177660	11.138017	29.000000	0.017835	24.533711	22.000000	0.015725
4640	2	79.505232	10.545322	0.445443	0.420296	21.376496	30.000000	0.010923	28.751179	29.000000	0.329387
4641	2	70.597884	41.249868	0.969814	0.916786	3.602875	30.000000	0.017883	24.064897	28.000000	0.069438
4642	1	36.235758	31.315925	0.101356	0.185110	9.277741	23.000000	0.034002	21.370238	29.000000	0.076245
4643	2	36.255355	45.147354	0.560332	0.533608	5.342480	24.000000	0.141946	13.588541	26.000000	0.017635
4644	1	2.476900	81.273788	0.640096	0.155262	13.109463	25.000000	0.010070	28.688482	22.000000	0.012902
4645	2	41.071481	97.653062	0.882069	0.931103	14.560349	23.000000	0.012936	1.517258	29.000000	0.021198
4646	2	72.915953	46.615373	0.119476	0.524852	14.439670	21.000000	0.017678	23.139807	23.000000	0.046576
4647	2	18.659028	64.355280	0.219767	0.258150	19.282375	26.000000	0.011630	26.629176	29.000000	0.012957
4648	2	47.008352	53.353373	0.537435	0.114188	19.471409	21.000000	0.012389	22.384100	29.000000	0.017078
4649	2	25.483697	37.115075	0.276677	0.493241	24.528882	28.000000	0.027302	7.674118	24.000000	0.010839
4650	2	29.336028	80.581211	0.563359	0.308811	24.260801	22.000000	0.022283	15.631948	28.000000	0.010012
4651	2	49.797263	84.143866	0.864998	0.400754	14.997776	27.000000	0.013531	13.071149	27.000000	0.013445
4652	2	21.909703	96.551056	0.436873	0.404114	7.180625	24.000000	0.229084	11.231974	28.000000	0.031864
4653	2	67.026645	87.831611	0.625568	0.398530	23.336421	27.000000	0.018981	14.331379	26.000000	0.019751
4654	1	63.964108	5.132363	0.723737	0.760963	17.477431	21.000000	0.025876	11.979065	27.000000	0.018132
4655	2	58.240028	9.138529	0.487028	0.370707	20.714472	24.000000	0.012586	25.031387	22.000000	0.014356
4656	2	59.136201	28.307689	0.965863	0.893752	24.234308	24.000000	0.015139	15.491360	28.000000	0.026067
4657	1	14.448446	45.817822	0.395813	0.629960	0.600813	24.000000	0.012699	19.081327	27.000000	0.012966
4658	1	54.022169	4.777741	0.388171	0.634174	23.408935	29.000000	0.138029	13.049251	29.000000	0.010146
4659	1	78.686582	92.467773	0.384581	0.214678	21.487679	29.000000	0.018956	13.350138	30.000000	0.082056
4660	1	47.152554	98.964983	0.515192	0.142217	8.093821	25.000000	0.033727	8.630893	25.000000	0.028049
4661	1	60.595390	5.238728	0.826888	0.791878	8.270159	26.000000	0.019263	0.375187	23.000000	0.028430
4662	1	13.644390	49.848309	0.970505	0.823922	21.134475	26.000000	0.013750	21.379588	28.000000	0.011454
4663	1	81.658661	3.321610	0.818013	0.560195	7.244409	21.000000	0.028503	16.369449	28.000000	0.014650
4664	2	55.531490	84.682866	0.596887	0.233991	17.295706	28.000000	0.019735	7.070003	21.000000	0.014142
4665	2	74.895696	30.610053	0.108808	0.274997	24.702482	23.000000	0.012453	22.488553	30.000000	0.056082
4666	1	23.301398	73.753291	0.572667	0.184106	1.140597	24.000000	0.033903	7.757003	24.000000	0.015188
4667	1	82.354532	17.498330	0.214415	0.730779	22.964292	28.000000	0.037721	21.828261	27.000000	0.010402
4668	1	91.271910	62.132070	0.586699	0.194669	3.160959	28.000000	0.029841	29.395794	25.000000	0.027887
4669	1	24.738980	56.102487	0.745257	0.102093	16.828746	28.000000	0.031235	7.009686	23.000000	0.110660
4670	1	22.917878	49.482493	0.760323	0.918894	11.934145	29.000000	0.298974	1.508219	24.000000	0.016425
4671	1	30.840310	23.192688	0.326738	0.960264	24.317146	22.000000	0.011949	14.707595	30.000000	0.010813
4672	1	98.610513	29.174555	0.436220	0.127645	18.230568	26.000000	0.098795	13.614304	25.000000	0.012328
4673	1	14.323322	97.260269	0.375044	0.187983	16.058610	25.000000	0.030545	27.956802	24.000000	0.019459
4674	1	43.824056	54.983211	0.118470	0.110348	20.400540	22.000000	0.011429	1.506613	28.000000	0.020059
4675	1	4.732528	42.801761	0.851474	0.270991	2.062704	21.000000	0.049786	1.139958	30.000000	0.102882
4676	2	32.104527	92.724120	0.225759	0.537649	6.479516	24.000000	0.014683	20.905889	22.000000	0.010060
4677	2	77.717261	69.532623	0.231285	0.118205	11.075919	22.000000	0.014931	27.710275	25.000000	0.010242
4678	2	81.164879	71.908731	0.473251	0.247406	21.394648	27.000000	0.036769	16.606784	29.000000	0.026063
4679	2	48.807693	58.859453	0.343720	0.193468	6.083906	22.000000	0.016536	3.106009	24.000000	0.018767
4680	2	77.715597	9.209040	0.456003	0.330745	5.615277	22.000000	0.023240	5.766043	22.000000	0.027777
4681	2	41.669169	67.802827	0.292859	0.785393	20.703020	24.000000	0.044225	28.461684	28.000000	0.057416
4682	1	37.120321	24.886325	0.116094	0.431079	12.929440	24.000000	0.018958	24.851069	27.000000	0.249806
4683	2	29.889758	12.252822	0.170277	0.595229	9.616557	22.000000	0.011019	11.160165	30.000000	0.015869
