4890	2	40.755134	57.879170	0.248783	0.818509	13.149765	23.000000	0.012669	17.398766	24.000000	0.091296
4891	2	62.073771	46.477372	0.854316	0.879752	20.275496	22.000000	0.084538	16.438007	22.000000	0.012790
4892	2	99.202255	11.069523	0.136924	0.865338	1.322468	21.000000	0.013018	23.013791	30.000000	0.047046
4893	2	47.934951	33.977027	0.859521	0.567917	21.788646	27.000000	0.160075	21.988972	21.000000	0.056212
4894	1	81.707221	73.574029	0.804728	0.681457	24.147988	28.000000	0.014010	0.485149	24.000000	0.019148
4895	1	3.648996	70.739519	0.466386	0.265006	24.226845	25.000000	0.018465	6.370621	27.000000	0.012692
4896	2	96.583607	46.265833	0.910426	0.103047	14.239078	23.000000	0.012337	26.519397	29.000000	0.029422
4897	1	45.646149	3.886784	0.422585	0.806135	4.299179	30.000000	0.036308	15.849198	23.000000	0.025773
4898	2	33.373894	63.695083	0.445030	0.498476	4.251613	27.000000	0.025672	26.696643	24.000000	0.022305
4899	2	20.728459	34.140329	0.421735	0.805806	2.888958	22.000000	0.012751	14.022097	25.000000	0.015587
4900	2	59.544542	52.968049	0.124941	0.102138	7.031025	25.000000	0.012367	21.415245	23.000000	0.013870
4901	1	55.823541	4.316014	0.700333	0.811335	7.823215	24.000000	0.016228	15.604072	21.000000	0.011393
4902	2	30.142841	3.698835	0.339033	0.974754	2.222988	22.000000	0.082990	10.153382	26.000000	0.013638
4903	1	55.032633	84.500038	0.253091	0.320289	0.810226	26.000000	0.219757	29.710274	29.000000	0.010723
4904	1	52.215435	82.524111	0.211506	0.381785	12.844021	22.000000	0.012722	2.067966	29.000000	0.039257
4905	1	20.454415	31.004582	0.795118	0.650156	4.261216	22.000000	0.014078	23.140707	21.000000	0.022649
4906	2	86.810931	87.937370	0.894450	0.616287	11.711873	24.000000	0.012610	24.797855	30.000000	0.010178
4907	1	1.309882	78.322714	0.360787	0.895609	13.773686	30.000000	0.090107	23.063927	27.000000	0.010958
4908	1	72.888465	27.669875	0.314934	0.713598	23.705152	23.000000	0.076754	25.530145	23.000000	0.021493
4909	2	66.915540	78.951295	0.920803	0.786476	21.401586	24.000000	0.034119	21.028354	22.000000	0.020194
4910	2	24.164060	23.890071	0.419328	0.333169	24.951335	23.000000	0.012334	21.769651	29.000000	0.032740
4911	2	90.587934	66.387765	0.841671	0.892239	17.501781	30.000000	0.010204	14.461185	23.000000	0.108129
4912	2	90.587934	66.387765	0.841671	0.892239	17.501781	30.000000	0.015507	14.461185	22.000000	0.014786
4913	1	2.797389	19.656218	0.652831	0.979707	23.669465	25.000000	0.037037	8.059450	22.000000	0.012177
4914	2	40.059679	37.712561	0.451967	0.647664	12.147707	21.000000	0.013289	13.197122	26.000000	0.019003
4915	1	32.423362	54.465595	0.379535	0.919333	6.091746	30.000000	0.423659	20.579025	30.000000	0.010392
4916	2	69.064514	74.114655	0.192894	0.400808	12.892278	29.000000	0.013481	24.370158	23.000000	0.010244
4917	1	72.332275	7.787141	0.486327	0.561728	15.066741	28.000000	0.015860	22.370630	27.000000	0.024448
4918	2	74.871459	29.078270	0.798881	0.429564	24.712907	22.000000	0.050927	9.069112	21.000000	0.055046
4919	2	79.189776	55.223248	0.849927	0.978097	18.649838	30.000000	0.024686	15.653613	25.000000	0.014282
4920	1	68.994655	68.772410	0.392879	0.147000	18.399230	29.000000	0.026373	3.707769	25.000000	0.027498
4921	2	71.719960	28.863865	0.381974	0.661943	2.866393	24.000000	0.011910	25.994352	21.000000	0.055426
4922	2	57.342575	48.981305	0.939008	0.668251	21.217823	30.000000	0.012948	11.272123	25.000000	0.016319
4923	2	24.116235	83.619866	0.440155	0.532926	11.662689	26.000000	0.016000	8.021260	22.000000	0.016483
4924	2	92.636775	37.049276	0.430216	0.282101	15.826066	22.000000	0.012878	28.362439	23.000000	0.010470
4925	2	14.183400	54.037719	0.912346	0.835408	15.793219	26.000000	0.012842	1.324579	21.000000	0.010059
4926	1	89.117772	70.895513	0.364913	0.790549	14.627971	22.000000	0.011944	27.781871	27.000000	0.268669
4927	1	70.790938	10.799587	0.190637	0.495766	15.934614	25.000000	0.063107	5.168860	22.000000	0.074195
4928	2	46.996766	35.352628	0.795830	0.522770	22.194579	28.000000	0.014499	5.924241	29.000000	0.013885
4929	2	88.600827	61.864804	0.561938	0.844181	21.914846	25.000000	0.021608	19.071934	24.000000	0.025749
4930	2	87.423741	71.809142	0.821951	0.811919	15.694535	21.000000	0.011439	16.219688	29.000000	0.013926
4931	1	78.507067	64.888571	0.809154	0.724171	13.426788	28.000000	0.136419	5.769737	26.000000	0.046814
4932	1	1.304959	69.204927	0.576883	0.853241	3.766599	26.000000	0.024218	23.892215	21.000000	0.027930
4933	1	40.219660	45.109460	0.463760	0.639671	0.324025	27.000000	0.031617	18.210739	30.000000	0.191056
4934	2	56.256188	52.936996	0.287959	0.426314	20.380348	27.000000	0.024963	12.853867	27.000000	0.026516
4935	1	5.226001	72.372797	0.971160	0.359682	4.994170	27.000000	0.066136	19.879362	28.000000	0.093732
4936	2	21.441102	57.252969	0.787553	0.599916	10.098168	29.000000	0.017105	19.507981	23.000000	0.011384
4937	2	60.707032	55.355774	0.204012	0.377393	22.405965	29.000000	0.016574	11.363819	30.000000	0.046975
4938	2	2.477338	73.018027	0.240935	0.760635	17.341883	29.000000	0.024458	1.252774	26.000000	0.114588
4939	2	28.688994	11.840901	0.173234	0.828842	4.861978	27.000000	0.029964	16.829243	29.000000	0.015700
4940	2	83.041202	99.725800	0.172175	0.665035	12.910714	30.000000	0.015834	19.562752	21.000000	0.019779
4941	1	92.619654	72.769415	0.206795	0.538531	0.771512	24.000000	0.010792	11.031930	22.000000	0.013015
4942	2	12.064325	37.092247	0.652448	0.742838	23.321037	27.000000	0.035967	1.346606	30.000000	0.019319
4943	2	81.174586	66.613513	0.442611	0.671134	19.970652	21.000000	0.014026	11.576698	22.000000	0.066682
4944	1	85.382890	70.831801	0.243557	0.360549	15.917883	25.000000	0.025472	10.508819	25.000000	0.095840
4945	2	53.881044	98.210780	0.217480	0.684100	10.496773	29.000000	0.035429	22.930410	27.000000	0.012960
4946	1	55.684703	24.140454	0.809739	0.173890	1.918555	29.000000	0.016493	22.417057	29.000000	0.010281
4947	2	33.198520	54.259683	0.517604	0.291693	10.439291	30.000000	0.018943	21.663524	27.000000	0.013607
4948	2	41.401809	5.194700	0.108473	0.597759	0.786078	27.000000	0.035165	22.747714	25.000000	0.011923
4949	2	39.593379	59.197508	0.851034	0.676354	19.407526	21.000000	0.016572	24.083744	21.000000	0.012625
4950	1	58.046904	52.415370	0.448749	0.183682	22.728851	26.000000	0.015933	0.899761	26.000000	0.038631
4951	2	43.488574	94.924383	0.784949	0.705269	11.006306	23.000000	0.040979	29.232791	21.000000	0.031706
4952	2	9.218402	35.357883	0.361449	0.361645	23.191002	28.000000	0.035684	7.388567	26.000000	0.013150
4953	1	10.260097	67.677250	0.868077	0.323748	4.475827	27.000000	0.111623	9.244861	22.000000	0.020097
4954	2	49.824234	86.681033	0.328237	0.582938	19.693170	30.000000	0.032206	11.788787	22.000000	0.025620
4955	1	33.768887	30.080996	0.396185	0.589865	16.939503	25.000000	0.117386	4.634404	26.000000	0.024168
4956	2	50.869395	70.851337	0.832151	0.922999	18.108180	24.000000	0.047367	23.253683	22.000000	0.019242
4957	1	28.483770	72.766190	0.410144	0.193731	3.517304	23.000000	0.010916	15.705904	28.000000	0.017895
4958	1	9.218402	35.357883	0.361449	0.312360	0.814148	26.000000	0.012546	22.515940	23.000000	0.024868
4959	1	66.115119	61.922386	0.494660	0.741380	20.534365	29.000000	0.141451	16.776645	22.000000	0.014241
4960	2	90.454970	81.248947	0.181292	0.561186	6.308613	24.000000	0.044532	24.802603	28.000000	0.015840
4961	2	18.922617	47.008118	0.741344	0.362006	12.228006	25.000000	0.011215	3.534467	26.000000	0.020346
4962	2	20.299562	77.164742	0.476322	0.190802	11.531440	30.000000	0.017220	13.425202	26.000000	0.010664
4963	2	69.383459	20.118474	0.640056	0.908015	2.945967	29.000000	0.010023	10.658614	22.000000	0.026153
4964	2	90.308007	22.254779	0.970207	0.172012	24.551163	24.000000	0.010299	27.132128	27.000000	0.012228
4965	1	69.332241	18.457353	0.128136	0.974691	21.573534	23.000000	0.010286	26.455091	23.000000	0.114983
4966	1	1.023314	45.016961	0.839879	0.276444	17.145951	23.000000	0.053527	26.209202	30.000000	0.049738
4967	2	35.141901	86.850095	0.493728	0.712762	15.262571	23.000000	0.036826	5.426275	22.000000	0.016747
4968	2	92.824564	23.653881	0.636271	0.519978	10.232690	25.000000	0.040205	30.104493	26.000000	0.036543
4969	2	22.960587	35.074236	0.729500	0.562457	14.337209	21.000000	0.034706	25.605615	21.000000	0.063399
4970	1	60.382171	84.335409	0.881128	0.237682	2.375468	24.000000	0.013849	23.507759	21.000000	0.012085
4971	2	44.453104	99.273836	0.163096	0.574608	17.130764	30.000000	0.010617	8.189109	21.000000	0.011785
4972	1	81.779694	45.046704	0.372271	0.735994	21.509312	26.000000	0.067924	8.584115	30.000000	0.019785
4973	2	84.783298	73.130724	0.689058	0.454850	5.947050	23.000000	0.013230	16.201245	27.000000	0.019143
4974	1	35.304994	52.380235	0.107756	0.681053	23.400683	24.000000	0.016222	5.069429	29.000000	0.011968
4975	1	81.471863	79.919661	0.889971	0.206226	8.129347	21.000000	0.348878	8.838293	23.000000	0.016206
4976	1	79.392230	11.441791	0.703648	0.763048	0.306238	21.000000	0.111557	6.331098	29.000000	0.013834
4977	2	35.670434	79.053472	0.325700	0.319285	12.916100	23.000000	0.013871	21.388898	24.000000	0.010429
4978	2	50.955904	49.079522	0.516554	0.682945	18.204268	25.000000	0.022823	4.872691	25.000000	0.015541
4979	2	82.703161	42.094735	0.360198	0.947916	22.048376	30.000000	0.011779	8.558292	27.000000	0.138978
4980	1	16.500034	8.162103	0.895251	0.227153	5.157751	30.000000	0.054245	22.728649	24.000000	0.054880
4981	1	28.295898	2.598779	0.642834	0.516432	23.045547	25.000000	0.022191	9.765076	21.000000	0.011632
4982	1	42.058275	38.144610	0.522764	0.787699	2.151625	21.000000	0.013056	14.252195	24.000000	0.278409
4983	1	8.716566	59.018858	0.469646	0.120910	8.349923	25.000000	0.010413	26.314904	28.000000	0.021334
4984	1	39.933125	52.947671	0.101116	0.131792	20.535057	22.000000	0.011749	4.622952	26.000000	0.106635
4985	1	70.103008	73.365280	0.238948	0.466615	8.891692	21.000000	0.076134	12.315057	29.000000	0.012075
4986	1	9.493271	89.690966	0.866555	0.191799	20.762985	24.000000	0.013294	2.025203	22.000000	0.048797
4987	1	45.922992	55.489130	0.316640	0.104897	17.080580	21.000000	0.012550	19.260517	26.000000	0.051755
4988	1	84.896433	7.195407	0.312721	0.231916	18.114178	26.000000	0.541958	26.876248	28.000000	0.015917
4989	1	3.737968	86.163538	0.815327	0.731163	10.194696	27.000000	0.018765	16.542044	30.000000	0.077862
4990	1	81.343852	65.406084	0.647953	0.102822	18.954829	24.000000	0.061042	15.754218	27.000000	0.199098
4991	1	52.246209	14.801937	0.162788	0.617393	7.656768	25.000000	0.056566	17.347634	21.000000	0.017410
4992	2	51.090495	21.292337	0.230758	0.179713	17.902107	22.000000	0.013977	13.186698	25.000000	0.033534
4993	2	37.686619	84.082350	0.476549	0.504332	11.253797	25.000000	0.034995	21.216732	30.000000	0.024733
4994	1	29.686869	33.045811	0.907417	0.213108	1.438017	22.000000	0.097638	18.931130	21.000000	0.015985
4995	1	6.906903	40.385335	0.522010	0.202970	3.841938	28.000000	0.232303	2.108533	26.000000	0.023372
4996	1	6.218515	25.981446	0.921943	0.928753	22.727258	28.000000	0.015305	17.312191	24.000000	0.022212
4997	2	80.708425	77.963375	0.166526	0.260786	10.354689	21.000000	0.018953	11.561847	28.000000	0.013611
4998	2	86.905005	45.849270	0.158273	0.788454	21.917712	27.000000	0.020082	26.880933	27.000000	0.060921
4999	1	20.133774	72.484350	0.928597	0.688511	9.745567	24.000000	0.032824	17.754855	29.000000	0.093384
5000	2	74.073635	22.067503	0.973406	0.264120	10.439441	25.000000	0.015101	15.011391	23.000000	0.045038
5001	1	90.317038	56.609567	0.681046	0.114059	15.962949	21.000000	0.013101	16.584604	24.000000	0.229744
5002	1	70.405356	6.813050	0.561824	0.430112	10.080235	27.000000	0.130256	2.328193	24.000000	0.010745
5003	1	12.445458	30.376125	0.798207	0.389519	0.783689	29.000000	0.013726	25.204631	28.000000	0.013242
5004	2	44.719339	55.968205	0.661876	0.398438	10.246741	26.000000	0.116295	13.007362	30.000000	0.013312
5005	2	8.982419	92.854711	0.325721	0.480747	8.254269	22.000000	0.202886	22.237118	24.000000	0.022644
5006	2	29.218075	27.591366	0.838403	0.974659	4.477157	22.000000	0.011938	14.480754	24.000000	0.010404
5007	1	77.739136	91.921476	0.953426	0.249442	23.755947	21.000000	0.062471	24.598391	26.000000	0.123147
5008	1	66.712266	75.469386	0.125731	0.938334	24.936031	22.000000	0.079216	15.096195	22.000000	0.025677
5009	2	75.735142	67.909474	0.901332	0.819810	20.886905	22.000000	0.031726	22.193525	26.000000	0.041491
5010	2	28.116129	96.870727	0.622860	0.157844	16.065601	30.000000	0.018501	8.630379	26.000000	0.011958
5011	2	16.644954	97.762089	0.514960	0.256400	11.508003	28.000000	0.012467	2.471808	27.000000	0.032246
5012	2	88.428742	31.249198	0.863044	0.506878	5.950392	25.000000	0.041458	12.121147	24.000000	0.030571
5013	2	8.408315	44.315424	0.291627	0.757077	23.501718	24.000000	0.017569	3.028278	26.000000	0.014033
5014	2	32.240212	43.564557	0.972537	0.654674	4.147564	29.000000	0.019850	26.724462	23.000000	0.010368
5015	1	13.213703	34.357458	0.707616	0.869104	22.760999	25.000000	0.033916	23.136028	28.000000	0.015577
5016	2	51.147639	31.641608	0.175244	0.820434	19.826201	24.000000	0.027301	13.683087	21.000000	0.017017
5017	1	15.395737	61.683369	0.322303	0.226074	1.432022	30.000000	0.037533	4.753775	26.000000	0.015924
5018	2	68.938208	86.199882	0.968650	0.939000	22.286422	24.000000	0.055551	14.501069	26.000000	0.017318
5019	2	96.958449	37.597978	0.241386	0.928679	10.160983	27.000000	0.010336	24.289652	29.000000	0.020773
5020	2	84.514709	60.861998	0.245838	0.797745	15.387938	23.000000	0.016181	17.229942	24.000000	0.016691
5021	2	53.044609	64.593168	0.309241	0.725477	17.655081	21.000000	0.011551	14.519351	26.000000	0.012319
5022	2	94.570180	75.739426	0.187968	0.133292	14.353805	21.000000	0.014604	25.060404	26.000000	0.017630
5023	2	89.078946	59.980282	0.419428	0.413001	9.254240	27.000000	0.012504	20.126421	21.000000	0.012249
5024	2	85.757041	46.189901	0.689665	0.157618	21.611901	21.000000	0.014784	4.657170	30.000000	0.046888
5025	1	85.964993	30.369991	0.392534	0.258359	21.132451	22.000000	0.054275	24.594356	22.000000	0.295296
5026	2	36.169659	47.398973	0.834150	0.512820	21.126473	26.000000	0.061975	22.012462	28.000000	0.032517
5027	1	13.125142	72.108423	0.280058	0.497537	3.615104	23.000000	0.014437	20.574889	29.000000	0.023059
5028	2	35.664661	87.767137	0.739778	0.749514	17.919150	21.000000	0.039442	15.585683	28.000000	0.015922
5029	2	29.490351	38.203105	0.613800	0.936241	10.522240	23.000000	0.092377	28.205442	22.000000	0.013298
5030	1	56.440812	62.286310	0.630481	0.524758	9.122308	22.000000	0.014733	0.417806	24.000000	0.021628
5031	2	53.186941	28.247209	0.276886	0.509267	19.602271	30.000000	0.010974	22.289653	28.000000	0.012084
5032	1	32.529923	29.460631	0.563253	0.432350	1.682494	27.000000	0.018646	11.176942	23.000000	0.039089
5033	1	21.299353	50.157796	0.120083	0.759829	0.657785	28.000000	0.015178	3.279686	24.000000	0.016357
5034	2	32.577837	91.789693	0.198903	0.651767	14.567737	22.000000	0.014219	7.157359	21.000000	0.019528
5035	1	64.216051	61.820062	0.397765	0.710199	16.300089	27.000000	0.187526	21.421107	25.000000	0.013226
5036	2	95.516206	54.267263	0.157919	0.316386	15.269782	29.000000	0.010840	25.600562	22.000000	0.026181
5037	2	75.421515	74.175894	0.502581	0.790498	25.526333	22.000000	0.033488	23.510256	29.000000	0.025495
5038	1	27.064960	82.326906	0.860990	0.196377	19.772876	24.000000	0.024415	27.746948	27.000000	0.015265
5039	1	82.104598	73.930680	0.443949	0.286522	18.171448	24.000000	0.012092	1.495238	21.000000	0.074282
5040	2	93.212640	11.205922	0.725276	0.170986	25.007544	24.000000	0.013043	20.248365	30.000000	0.062681
5041	2	49.071742	25.792746	0.767155	0.355123	4.586058	25.000000	0.010856	4.375163	27.000000	0.010487
5042	1	76.285842	53.421367	0.265279	0.837060	4.778319	22.000000	0.013074	2.152236	27.000000	0.014657
5043	2	45.488654	96.571469	0.614461	0.839012	5.492380	26.000000	0.062777	30.278328	21.000000	0.014323
5044	2	13.548003	25.707796	0.850019	0.986756	10.067057	24.000000	0.018195	7.374461	29.000000	0.056323
5045	2	38.732271	31.279581	0.940152	0.690514	15.013548	27.000000	0.343265	30.133218	29.000000	0.015702
5046	2	92.203640	88.913926	0.744612	0.779381	14.096724	25.000000	0.023344	5.608067	29.000000	0.010197
5047	1	64.401858	32.900035	0.122007	0.503579	3.711209	29.000000	0.016459	17.847538	27.000000	0.243786
5048	1	77.272831	71.883510	0.972368	0.517569	8.021878	30.000000	0.011427	3.049238	24.000000	0.084704
5049	1	21.264440	63.082439	0.365767	0.932513	0.453820	21.000000	0.035599	20.304381	29.000000	0.048292
5050	2	44.322053	83.387600	0.889854	0.666342	20.388803	27.000000	0.122711	21.583184	22.000000	0.042427
5051	2	60.685403	99.507770	0.820018	0.966577	22.810917	28.000000	0.036426	7.170334	27.000000	0.015869
5052	2	63.169866	24.386172	0.210229	0.746440	5.314623	21.000000	0.014738	13.564288	26.000000	0.012494
5053	2	96.979088	62.014144	0.238502	0.892140	20.317744	22.000000	0.019850	14.760990	29.000000	0.010368
5054	2	22.517775	83.774579	0.175612	0.198507	25.515554	21.000000	0.019251	14.679279	27.000000	0.010355
5055	2	16.179492	54.019756	0.223343	0.733356	25.056187	21.000000	0.066732	25.904582	27.000000	0.019520
5056	2	5.896590	51.965369	0.636971	0.338484	19.732040	29.000000	0.014680	1.597616	23.000000	0.025725
5057	1	69.211037	9.838267	0.787207	0.844380	13.090862	25.000000	0.019153	8.890127	23.000000	0.125509
5058	2	63.024008	17.008909	0.309564	0.633182	4.804413	30.000000	0.031532	21.013467	30.000000	0.016488
5059	1	7.913293	33.553879	0.982427	0.249169	1.965302	21.000000	0.016892	27.134214	21.000000	0.096959
5060	2	42.162128	47.369947	0.733253	0.971200	8.123437	23.000000	0.038086	23.222283	21.000000	0.013736
5061	1	93.745826	31.063077	0.313200	0.530856	2.708168	29.000000	0.020664	26.417189	29.000000	0.094364
5062	2	47.404446	61.002672	0.683544	0.905508	3.411700	21.000000	0.021085	18.313553	23.000000	0.011642
5063	1	95.042802	51.111380	0.533187	0.179329	5.222855	22.000000	0.011099	26.969317	21.000000	0.028621
5064	2	69.745312	18.432436	0.728250	0.967670	1.996077	23.000000	0.011342	14.249558	28.000000	0.048532
5065	1	36.317017	1.064842	0.816299	0.114776	16.292975	30.000000	0.161190	25.856391	28.000000	0.096863
5066	1	52.106529	80.358557	0.525682	0.506202	2.533908	27.000000	0.021366	7.248505	24.000000	0.027075
5067	2	58.627346	95.490563	0.666438	0.243862	23.787480	28.000000	0.034728	18.118868	29.000000	0.029511
5068	2	93.643153	14.021042	0.951485	0.504053	20.407066	23.000000	0.011796	17.761164	28.000000	0.041518
5069	2	67.143127	17.967543	0.229924	0.473302	9.424972	22.000000	0.036394	14.641345	29.000000	0.015242
5070	1	39.040380	95.660217	0.236869	0.452840	14.710270	27.000000	0.036313	15.795391	28.000000	0.120198
5071	1	86.939512	29.139148	0.743300	0.169394	5.333766	24.000000	0.012062	4.471653	28.000000	0.076903
5072	2	79.841826	96.164806	0.353429	0.852931	25.107335	24.000000	0.013392	20.875203	23.000000	0.027981
5073	1	80.630164	28.063525	0.518224	0.122116	2.270388	28.000000	0.013458	9.309294	23.000000	0.147129
5074	2	35.248698	56.590109	0.951973	0.532730	14.284052	21.000000	0.022269	19.320398	25.000000	0.013866
5075	1	58.543296	44.391638	0.481310	0.141480	23.272006	29.000000	0.764409	11.317231	24.000000	0.014870
5076	2	40.731341	52.577477	0.305418	0.930709	21.245789	30.000000	0.021612	9.336805	25.000000	0.020781
