6526	3	19	-1.031467	4.847363	-8.901225	7.944533
6527	2	96	2.220865	-5.172175	8.449893	-3.627365
6527	2	4	-4.033085	7.013194	-1.880695	7.533933
6528	3	34	-0.135143	-0.601407	2.383817	2.549144
6528	3	20	-3.748818	5.471867	-4.066989	8.259801
6528	3	46	5.403093	-6.765745	6.758487	-2.642684
6529	2	83	-4.083205	7.480999	-7.648743	3.766936
6529	2	17	6.716600	-3.978144	4.487604	-5.132513
6530	2	90	4.833480	-5.199106	7.829747	-10.074363
6530	2	10	-4.961786	6.625425	-3.806069	1.802749
6531	1	100	6.899248	-4.760381	6.213143	-3.338146
6532	3	13	5.617036	-1.975573	7.557018	-5.503775
6532	3	24	-5.858403	6.782678	-1.388734	6.840155
6532	3	63	-5.858403	1.141177	7.557016	0.456903
6533	2	64	-4.099972	7.049333	-9.994268	3.773075
6533	2	36	7.757234	-2.859829	2.031617	-9.047852
6534	1	100	-2.796286	7.672661	-3.251879	6.518885
6535	3	42	0.808527	-2.029284	7.190695	1.008850
6535	3	50	-5.788164	5.963899	-5.460026	7.015508
6535	3	8	5.177623	-2.029284	7.190695	-3.342354
6536	1	100	-7.953485	9.306585	-7.214202	8.660487
6537	2	18	6.298948	-4.819047	6.191888	-3.927267
6537	2	82	-5.673165	8.126324	-6.118947	6.587880
6538	1	100	6.889478	-6.363490	8.228988	-6.096714
6539	1	100	4.992926	-6.621167	5.408969	-5.961167
6540	1	100	-5.399761	6.439258	-5.253800	6.821404
6541	2	31	6.151037	-5.201549	5.717925	-4.835444
6541	2	69	-5.156411	1.742331	-6.954782	5.458445
6542	4	27	5.454114	-4.509542	0.906275	2.822342
6542	4	20	6.885742	-4.509730	6.864475	-2.555725
6542	4	48	-0.550892	7.897761	-5.726681	7.833672
6542	4	5	5.450997	1.573886	-5.726679	2.822344
6543	4	30	1.111294	0.885987	-5.786880	4.784512
6543	4	53	7.440112	-3.870248	6.567043	-3.560132
6543	4	12	-5.454131	7.486635	-5.786879	4.786955
6543	4	5	1.111297	-3.869578	0.109673	4.784512
6544	3	47	6.638047	-3.837149	4.518397	-4.277682
6544	3	34	-4.942211	6.390835	-5.733166	4.165018
6544	3	19	1.643220	6.388001	0.853068	-4.276253
6545	1	100	-7.170446	7.108103	-5.003171	5.529530
6546	1	100	7.861583	-5.403331	7.336455	-10.761825
6547	2	87	9.515929	-4.540369	6.720236	-6.444700
6547	2	13	-2.973360	7.947479	-5.429476	5.834784
6548	3	29	6.664205	-6.206080	9.190847	-3.770298
6548	3	45	0.541170	0.401733	4.332178	2.801063
6548	3	26	-5.725287	7.009546	-2.001579	7.678283
6549	3	20	0.338737	-1.390063	2.778265	1.218926
6549	3	74	-5.925244	7.460464	-3.848759	7.097275
6549	3	6	6.729040	-1.390063	6.757319	-5.013459
6550	3	25	-8.294139	6.465383	-1.233440	1.855337
6550	3	69	-3.347027	1.011769	5.125335	-4.019663
6550	3	6	2.919508	-5.128009	7.219808	-4.019664
6551	2	84	-3.511516	7.977331	-4.356226	7.234935
6551	2	16	6.022326	-4.536461	6.887157	-4.332315
6552	4	66	-5.171380	7.915953	-4.522525	8.197156
6552	4	23	7.559467	-3.276521	6.926056	-3.221172
6552	4	9	0.951655	-3.276521	0.354696	8.197156
6552	4	2	0.951655	-3.276521	4.329845	1.625796
6553	2	78	-4.186803	2.224627	1.701439	1.848525
6553	2	22	5.923613	0.687221	8.034169	-3.617339
6554	3	43	1.665960	1.538447	-0.066985	-6.529252
6554	3	36	7.565653	-4.787745	5.638080	-6.529252
6554	3	21	-3.632798	5.382740	-5.624576	5.587300
6555	2	25	-3.472804	6.439986	-1.563876	7.057764
6555	2	75	8.409826	-1.818664	9.126923	-4.882053
6556	2	65	7.012170	-3.371938	7.369069	-2.606033
6556	2	35	-2.640504	7.251454	-3.522992	5.556254
6557	2	16	-3.253952	4.157218	-4.162451	6.453889
6557	2	84	7.485461	-7.358238	7.001258	-6.155147
6558	3	75	-3.926510	6.248676	-5.399024	8.282779
6558	3	19	7.435861	-4.295346	7.236130	-3.585175
6558	3	6	1.146101	1.843779	0.790182	-2.412424
6559	3	90	-4.130554	7.745637	0.330795	4.325255
6559	3	6	1.141084	-0.739304	2.353524	2.069672
6559	3	4	6.185730	-0.739303	8.748366	-1.355624
6560	3	12	3.409216	-4.789203	1.534448	4.319510
6560	3	14	7.006780	-4.789233	7.891931	0.201488
6560	3	74	-3.124177	7.232837	-5.061509	6.506716
6561	2	75	2.107002	-5.472901	4.125697	5.400322
6561	2	25	-2.332005	5.334452	-2.428527	8.106017
6562	2	48	4.877186	-4.474484	5.549002	-2.514813
6562	2	52	-3.758806	4.891975	-1.802637	6.531662
6563	3	62	-9.222056	8.955920	-1.997212	6.898078
6563	3	37	-2.753551	4.944387	3.862842	0.421207
6563	3	1	2.473986	-1.335591	4.648729	-5.368774
6564	2	91	-4.058602	7.796503	-9.709122	6.708415
6564	2	9	5.726536	-5.336303	2.511633	-5.096935
6565	3	40	4.447243	-6.720495	8.081561	-2.993902
6565	3	55	-0.875543	-2.707692	5.250135	3.303159
6565	3	5	-4.398886	3.085945	-0.367579	5.953626
6566	2	85	8.997006	-0.854046	6.274843	-2.603548
6566	2	15	-3.570837	6.411785	-2.870881	6.759350
6567	4	47	-2.654746	5.007904	-3.661435	7.488186
6567	4	26	2.655123	-3.352995	1.367469	4.094226
6567	4	10	2.655123	0.027669	-2.214009	4.094226
6567	4	17	2.655123	-3.352995	7.691698	-2.240006
6568	2	93	3.886905	-5.159356	7.918869	-5.874948
6568	2	7	-8.634291	7.110965	-0.048716	4.559663
6569	2	98	7.281223	-2.327658	5.877155	-8.605781
6569	2	2	-0.711589	7.479405	-6.187307	3.380717
6570	3	47	8.051092	-4.003290	7.652426	-5.117523
6570	3	52	-4.792187	1.172785	2.346862	0.760888
6570	3	1	1.750667	-2.636964	7.652426	0.058177
6571	3	62	6.023421	-6.967532	6.684807	-5.726939
6571	3	20	-2.749656	-0.455133	6.684807	-0.020620
6571	3	18	-2.768188	4.452172	-4.509593	5.562939
6572	3	8	-0.237007	0.307789	-3.701284	5.223496
6572	3	89	6.760133	-4.491899	6.100493	-6.292770
6572	3	3	1.278524	-0.418545	-3.701284	5.223428
6573	1	100	3.863542	-5.159617	7.166513	-0.910657
6574	3	16	5.767869	-4.670362	6.275921	-6.932186
6574	3	56	-5.657078	0.761645	0.030014	-0.620801
6574	3	28	-5.657078	5.785993	-6.582088	5.744777
6575	2	99	-8.847392	5.478792	-3.122500	8.840254
6575	2	1	2.504801	-2.041775	6.964368	-1.837217
6576	2	58	6.673122	-8.064821	5.388379	-4.151575
6576	2	42	-4.621442	4.689966	-5.429813	5.135705
6577	3	17	-3.413900	7.075080	-3.355628	6.722722
6577	3	71	8.458200	-4.762358	7.120643	-3.573638
6577	3	12	2.573933	1.556147	-3.342926	1.824264
6578	2	39	7.370483	-2.766411	7.567642	-1.706226
6578	2	61	-3.771442	9.086816	-1.380076	6.854971
6579	3	21	-4.541769	5.506168	-4.869887	6.604076
6579	3	40	-4.541769	-1.018195	1.116836	1.198865
6579	3	39	6.121660	-6.634944	6.391674	-3.228654
6580	2	86	-9.332814	5.912319	-2.525798	4.628128
6580	2	14	3.228356	-4.627621	6.609458	-5.152418
6581	2	77	-6.169737	6.813721	-7.886185	6.494955
6581	2	23	6.525422	-5.870145	4.791929	-5.025478
6582	4	37	-0.896319	3.742203	-6.168699	0.549078
6582	4	28	-7.048772	3.742203	-6.168699	7.169731
6582	4	23	4.650376	-1.013230	-0.283726	0.549076
6582	4	12	4.650376	-5.445377	4.095012	-3.075150
6583	1	100	-4.274340	4.876187	-5.023677	7.317150
6584	3	87	7.909029	-4.764520	6.942697	-6.654656
6584	3	7	-3.335833	6.170919	-4.977516	5.095289
6584	3	6	1.635773	5.844421	-4.977509	-0.271437
6585	2	97	8.893773	-5.410627	7.159176	-7.024392
6585	2	3	-4.320322	4.968134	-1.621840	3.174453
6586	3	47	6.740216	-5.512276	8.446504	-4.151147
6586	3	31	-0.341218	6.340872	-3.753631	8.454034
6586	3	22	-0.341153	0.077677	1.974364	2.208790
6587	2	98	6.822199	-4.016603	8.944183	-5.574490
6587	2	2	-5.763014	7.256477	-2.424114	6.133425
6588	2	97	6.569112	-6.666310	9.579886	-3.673943
6588	2	3	-6.091156	6.250670	-1.898415	5.823169
6589	3	47	6.541374	-1.068561	9.150555	-4.301010
6589	3	47	-0.753552	4.920021	-1.496974	7.749270
6589	3	6	5.503240	2.243403	-1.496974	1.203949
6590	2	87	-3.900930	9.304006	-6.281301	3.739572
6590	2	13	7.445839	-2.721549	4.252844	-4.217637
6591	3	20	7.620908	-5.925422	6.739399	-5.405456
6591	3	57	7.620908	-5.925484	0.889784	0.774576
6591	3	23	-5.094568	6.320052	-5.101581	7.316447
6592	2	18	-4.602922	3.089557	-4.401347	6.469589
6592	2	82	5.877728	-9.353051	6.878835	-5.826829
6593	3	60	1.716242	-2.284223	0.270929	3.448819
6593	3	36	5.743678	-5.338835	6.579963	-1.775301
6593	3	4	-4.664712	3.090411	-5.936023	6.044569
6594	2	17	-3.683819	7.964421	-2.535467	5.622346
6594	2	83	6.789782	-5.080615	8.481268	-7.042550
6595	2	96	-7.443033	6.998422	-7.326401	6.388254
6595	2	4	4.210341	-3.645379	3.729145	-5.293931
6596	2	78	5.247397	-5.207889	8.476693	-6.484435
6596	2	22	-3.537289	4.663263	-3.764264	5.156146
6597	2	95	6.950010	-9.389031	7.094504	-2.269091
6597	2	5	-4.538292	3.288134	-5.233549	6.417133
6598	3	61	6.208463	-4.117215	6.715556	-1.371060
6598	3	16	-4.826404	5.808441	-2.707613	7.893198
6598	3	23	-3.172675	-0.197361	2.140416	1.656783
6599	2	79	4.756904	-5.185701	6.618580	-2.026137
6599	2	21	-3.679351	5.127679	-3.318982	6.744481
6600	3	14	5.863488	-2.182267	7.154925	-3.332630
6600	3	25	-5.665957	8.560035	-0.308886	5.811654
6600	3	61	-5.665957	4.270005	2.141672	1.113674
6601	2	83	9.248499	-5.352762	7.100664	-3.916003
6601	2	17	-0.874818	7.477137	-4.944085	7.141301
6602	3	48	8.732349	-0.888500	-6.223598	0.676471
6602	3	37	8.732349	-7.352756	6.585690	-4.253299
6602	3	15	-2.928413	5.575756	-6.223598	6.060820
6603	2	81	2.548834	0.698647	-2.842782	2.080312
6603	2	19	-1.522807	6.494858	-9.041051	7.836085
6604	4	46	6.702395	0.655844	-3.300745	-1.386239
6604	4	33	0.720679	6.969853	-3.300745	-1.386239
6604	4	20	-5.175433	6.970164	-8.684384	4.885493
6604	4	1	7.041473	-4.204033	3.231689	-7.558960
6605	3	35	0.346025	-1.292464	0.946856	7.076620
6605	3	49	-4.598728	4.759630	-3.915829	7.076620
6605	3	16	6.662557	-4.718595	6.535186	-0.878371
6606	3	73	7.145557	-4.227630	6.960037	-6.957543
6606	3	21	-4.072837	3.326198	-5.356286	6.052481
6606	3	6	0.808023	3.326198	0.427065	-0.576089
6607	2	98	4.485558	-1.797361	9.339519	-9.237626
6607	2	2	-2.426867	9.052094	-0.368128	2.829399
6608	2	87	6.503981	-6.743245	6.303128	-5.156671
6608	2	13	-3.037675	4.644213	-5.388853	6.222395
6609	4	22	-3.537513	6.993326	-3.840851	7.150571
6609	4	11	0.467501	1.818605	-3.840851	3.181045
6609	4	64	7.584355	-2.170301	5.976210	-3.141240
6609	4	3	-3.537514	3.004419	1.536122	0.828286
6610	2	99	-4.631205	7.916718	-6.216183	6.937746
6610	2	1	4.441167	-0.473356	6.638799	-3.197663
6611	3	31	-5.451839	7.944797	-0.680576	6.308395
6611	3	58	7.386423	-4.699866	6.748402	-2.009133
6611	3	11	-5.451839	1.687882	4.051637	0.533159
6612	3	48	-0.622254	-2.727932	1.320606	7.406950
6612	3	36	5.772908	-7.242558	6.950467	-3.236924
6612	3	16	-5.273689	3.222504	-5.129104	7.406958
6613	2	95	6.484512	-7.076821	5.910914	-4.394642
6613	2	5	-4.131906	4.817831	-5.572880	5.598081
6614	2	10	-5.557055	6.758991	-3.350492	3.438127
6614	2	90	5.488326	-2.981516	4.909377	-7.502371
6615	1	100	-7.495744	7.530162	-0.459307	7.952578
6616	1	100	6.391998	-7.373395	8.398213	-5.333373
6617	2	60	-5.797994	8.053813	-3.582983	7.520816
6617	2	40	6.956793	-2.764379	5.704299	-4.997679
6618	2	88	9.492889	-3.061639	6.066019	-6.768911
6618	2	12	-3.469429	6.304722	-6.544501	5.314167
6619	2	99	-8.885797	7.346492	-6.342881	6.374965
6619	2	1	2.255096	-4.682091	4.974870	-3.644560
6620	3	86	-4.544647	6.823988	-5.581450	7.719499
6620	3	1	1.543671	0.824846	5.250972	-4.638579
6620	3	13	6.064920	-4.627666	5.256812	-4.638609
6621	2	22	-4.246567	9.300234	-3.086693	3.620408
6621	2	78	1.846309	2.276502	2.815988	-7.228534
6622	2	88	-5.092558	6.669074	-4.373376	6.831732
6622	2	12	6.607116	-2.856091	6.384507	-4.482561
6623	3	40	2.008128	1.991296	0.230172	-0.790062
6623	3	36	7.418956	-3.858035	5.769331	-6.727893
6623	3	24	-2.087388	8.241641	-5.352659	4.558928
6624	1	100	8.553034	-6.469493	8.767339	-1.883492
6625	2	86	-2.151243	6.928399	-3.800916	4.272463
6625	2	14	3.028504	1.339607	-3.800916	1.309711
6626	2	95	-6.327521	5.830150	-5.492579	5.022331
6626	2	5	5.515870	-3.518636	5.540944	-6.267738
6627	1	100	6.418785	-6.888156	6.822543	-6.566865
6628	2	33	4.518153	-4.047002	5.339377	-3.646482
6628	2	67	-0.897560	6.518007	-5.761178	4.649400
6629	2	51	5.892964	-4.090005	6.606825	-4.359416
6629	2	49	5.892935	-4.090005	1.189688	1.181047
6630	3	39	0.539831	7.339971	1.147402	0.760293
6630	3	17	6.103116	-1.951392	6.865899	-3.472213
6630	3	44	-2.680190	7.343799	-3.348217	6.681900
6631	3	16	4.516504	-3.934395	7.984536	-6.110341
6631	3	60	-2.506787	2.470503	1.838501	0.369023
6631	3	24	-2.506787	6.887769	-4.591812	6.780274
6632	2	80	8.637404	-2.769087	5.309565	-3.992949
6632	2	20	1.612591	3.735897	-1.727361	7.121880
6633	2	64	-6.715372	6.542513	-3.632469	4.046841
6633	2	36	5.829125	-1.797588	5.496961	-5.919354
6634	2	84	-7.556604	7.770233	-3.637077	6.277331
6634	2	16	4.626418	-4.377935	7.639644	-0.977460
6635	3	61	4.783324	3.748112	-0.175492	-2.205519
6635	3	18	6.066147	-1.787270	5.986454	-7.764227
6635	3	21	-1.550568	9.553015	-6.186605	4.339512
6636	2	13	6.604286	-1.433539	5.498755	-1.570915
6636	2	87	-1.677533	6.616349	-5.655498	5.795543
6637	1	100	6.553619	-4.268626	9.254092	-10.111720
6638	1	100	8.429509	-5.079035	7.507975	-4.141336
6639	3	12	-4.107075	5.062749	-4.002014	4.761295
6639	3	30	5.604677	-6.810846	6.553245	-4.997406
6639	3	58	-0.750149	-0.268598	0.217640	4.761295
6640	4	53	-1.993869	-5.777417	0.699240	6.496905
6640	4	31	3.375163	-5.777300	5.559575	-4.775794
6640	4	14	-8.295671	4.402214	-4.534055	6.496905
6640	4	2	-1.653089	-5.777355	5.157579	1.471419
6641	3	21	-0.888871	-0.934650	0.646864	5.077647
6641	3	48	-7.152352	5.390624	-4.643406	5.077653
6641	3	31	5.578777	-7.040530	6.552437	-5.697358
6642	3	82	-6.538099	7.898219	-2.693028	7.355069
6642	3	15	5.251690	-2.481290	5.295665	-4.856795
6642	3	3	5.211671	1.436418	-2.691499	0.872518
6643	2	93	8.538577	-5.313757	7.577749	-0.808417
6643	2	7	-2.944249	5.567216	-2.160284	4.188535
6644	4	18	8.304320	-5.419155	4.471736	-4.704507
6644	4	19	-2.886604	6.024337	-4.603853	6.487651
6644	4	58	3.584518	0.660932	-0.631523	-4.704262
6644	4	5	-2.886605	6.024337	-0.631674	0.800701
6645	2	81	9.217000	-4.061340	9.081385	-4.773636
6645	2	19	0.366855	7.977922	-2.392619	1.191594
6646	3	82	6.618021	-8.760544	7.193662	-4.623258
6646	3	15	-4.957642	3.056935	-3.134714	6.788657
6646	3	3	0.876005	3.056935	-3.134713	1.253959
6647	3	5	9.034484	-3.481259	5.477986	-6.318252
6647	3	92	9.020596	0.623936	-3.873803	0.168074
6647	3	3	-0.955511	6.248372	-3.873803	5.238732
6648	3	34	-5.699998	7.680610	-4.617834	5.876974
6648	3	46	-1.150679	4.532447	1.998823	-0.701700
6648	3	20	4.003883	-2.080461	7.660926	-7.340860
6649	4	27	-3.986462	6.735960	-5.965142	7.394836
6649	4	31	7.854469	1.397095	-5.965102	1.132377
6649	4	30	7.916837	-2.956396	6.388683	-4.195834
6649	4	12	7.854470	-2.956396	0.495381	1.132377
6650	2	97	7.880355	-6.124959	8.347394	-5.418841
6650	2	3	-0.742703	5.187066	-2.681237	5.440460
6651	2	87	2.127173	0.594892	-2.103519	-0.515450
6651	2	13	8.154235	-5.264008	4.623913	-5.516657
6652	2	37	-0.920253	8.910425	-3.236172	6.597799
6652	2	63	7.025529	-2.441247	8.796408	-3.952794
6653	2	98	-8.214161	9.225313	-3.291154	8.585372
6653	2	2	4.072599	-3.145790	8.540388	-1.110502
6654	2	71	-3.323956	4.680706	-5.870392	7.431160
6654	2	29	6.675559	-5.885829	5.808441	-1.560699
6655	2	40	0.781976	-0.533321	0.571722	3.252187
6655	2	60	-5.099062	5.432164	-4.854036	5.578650
6656	1	100	-5.549397	4.402922	-5.147042	7.242529
6657	2	99	7.405279	-3.974211	7.494053	-4.477151
6657	2	1	-5.106325	6.761462	-4.061884	6.464759
6658	3	33	3.597992	2.114743	0.307561	0.025468
6658	3	38	-1.741297	6.718373	-1.485434	1.953724
6658	3	29	6.793759	-3.152646	6.641520	-2.649877
6659	2	34	-3.115621	6.671818	-3.852092	7.147779
6659	2	66	8.636886	-2.698125	6.480748	-4.458127
6660	3	23	6.039749	-7.101606	6.637453	-0.557234
6660	3	26	-3.607864	4.238519	-1.671795	9.108749
6660	3	51	1.668701	-0.539134	-1.671795	4.715284
6661	2	48	-4.155970	5.029212	-3.432343	8.397037
6661	2	52	6.284649	-7.077851	8.637995	-2.133296
6662	1	100	-6.217736	3.579233	-3.095415	7.722211
6663	3	45	0.501073	3.554101	4.969786	-0.776953
6663	3	48	5.554859	-2.991480	8.087609	-6.450302
6663	3	7	-5.974579	3.554101	-0.578083	3.893445
6664	3	44	-0.471872	3.395917	3.557951	0.204878
6664	3	46	-6.519036	8.856060	-2.635287	6.378625
6664	3	10	3.548415	-1.178294	7.261144	-5.456834
6665	2	83	6.876842	-4.760139	6.844323	-6.300846
6665	2	17	-4.245587	6.357237	-5.552193	6.053468
6666	2	98	-8.006921	8.952523	-4.781664	5.703707
6666	2	2	4.868191	-2.893323	6.583091	-4.328991
6667	2	91	6.412458	-4.639550	7.765461	-2.869032
6667	2	9	-2.025823	2.715574	-0.523130	2.587880
6668	2	94	-9.069168	7.298815	-6.069145	5.421764
6668	2	6	3.624842	-3.497120	4.784735	-6.643315
6669	3	47	-2.842047	7.211192	-7.406506	6.763420
6669	3	29	2.322133	-4.954960	-1.671060	0.930701
6669	3	24	4.935195	-4.954957	4.960403	-4.767486
6670	1	100	-5.733388	7.284639	-3.507240	4.176717
6671	2	45	5.934648	-5.597534	8.342400	-3.454264
6671	2	55	-5.820219	6.803664	-2.242519	7.031857
6672	2	75	-3.394958	7.500711	-5.897044	6.472158
6672	2	25	6.674573	-3.802757	6.513090	-3.286956
6673	2	70	-3.563943	-1.403518	0.289780	8.597389
6673	2	30	-9.929861	5.051428	-4.493578	8.597389
6674	3	73	7.830333	-6.852429	8.014411	-4.204591
6674	3	19	-3.198263	-1.243778	2.013723	2.361326
6674	3	8	-3.198262	4.561823	-4.545026	6.832368
6675	1	100	-5.563589	5.401173	-7.171019	6.433711
6676	2	29	1.668674	-6.719642	1.465796	5.506010
6676	2	71	7.441316	-6.719642	7.239173	-0.697511
6677	2	72	8.465265	-6.233434	6.378959	-6.628262
6677	2	28	-4.337914	4.008099	-4.429881	5.132203
6678	2	49	-0.676109	7.575706	-2.040076	7.049403
6678	2	51	8.004525	-3.942946	6.511993	-4.250018
6679	3	31	-2.616823	3.465581	-3.047297	6.720197
6679	3	39	-0.255429	-2.354325	1.333185	6.204370
6679	3	30	5.121458	-4.678303	7.129007	-1.814859
6680	2	93	-7.264012	5.756265	-7.557246	7.070289
6680	2	7	4.325119	-5.436786	4.625864	-3.086015
6681	3	63	-6.343759	1.445303	3.304189	2.316856
6681	3	19	6.410743	-3.779811	8.071198	-2.788337
6681	3	18	-6.343759	6.686666	-1.198757	6.709366
6682	2	90	-7.544213	6.165710	-6.654468	5.584308
6682	2	10	3.345282	-6.145992	3.876374	-3.731512
6683	2	48	-6.151493	5.344456	-2.353264	7.365700
6683	2	52	6.520945	-1.792874	2.776361	-3.735632
6684	2	73	-5.737871	6.479652	-6.408825	6.560822
6684	2	27	6.058000	-6.062317	6.379782	-3.725320
6685	2	35	-2.443384	1.463137	1.695250	2.683778
6685	2	65	6.180122	-5.593996	6.558581	-2.352464
6686	2	58	4.366150	-4.392300	6.871949	-5.506093
6686	2	42	-4.827063	5.821263	-4.674418	6.217395
6687	2	83	4.327342	-6.075917	7.362467	-3.889709
6687	2	17	-6.913063	6.210483	-3.479352	6.487310
6688	1	100	-7.363756	8.669276	-8.026732	5.619201
6689	2	93	7.485583	-5.627405	2.004197	-3.303083
6689	2	7	-3.870807	6.093984	-0.739821	8.152091
6690	3	52	8.883663	-4.669929	8.034859	-2.867892
6690	3	37	-2.860035	6.178906	-1.975384	8.245160
6690	3	11	3.124813	0.068582	-1.975384	2.151647
6691	2	95	-5.329079	7.909188	-4.928581	8.044943
6691	2	5	5.416775	-4.215867	6.262923	-1.564280
6692	1	100	8.719347	-4.595292	3.641960	-5.683341
6693	3	49	8.389629	-6.683764	5.613965	-2.270207
6693	3	36	2.175022	-2.484503	-0.322967	3.004022
6693	3	15	-2.976149	4.012368	-2.618013	5.602169
6694	2	86	8.027969	-6.262953	8.357824	-2.750355
6694	2	14	-3.953842	6.024272	-4.618381	6.160650
6695	2	89	8.274528	-6.510117	6.837820	-2.250746
6695	2	11	-1.211213	5.505280	-3.364967	5.794448
6696	2	91	7.293775	-5.965480	8.292277	-8.208761
6696	2	9	-5.392967	4.839074	-3.631482	3.909301
6697	2	82	-8.133578	6.850039	-8.497648	5.043962
6697	2	18	4.235140	-6.323519	3.057218	-4.809279
6698	1	100	7.167580	-7.354558	9.035152	-3.655299
6699	2	72	-2.690327	4.211572	-2.472455	7.390058
6699	2	28	3.184321	0.238979	7.632126	-1.862326
6700	2	88	7.369755	-0.607314	6.517828	-7.144022
6700	2	12	-4.670788	5.902325	-0.918459	4.130544
6701	2	81	7.306529	-7.695625	6.679941	-4.913916
6701	2	19	-2.975938	5.281228	-4.484321	7.081296
6702	2	9	6.307567	-5.276857	7.182004	-1.550535
6702	2	91	-6.605162	5.056727	-3.315502	8.790843
6703	1	100	-7.316411	5.896304	-5.305547	6.506377
6704	3	12	3.444968	2.193707	0.645814	-4.687243
6704	3	72	-1.975440	8.485240	-4.459718	8.235523
6704	3	16	7.681414	-3.596101	6.646067	-4.687242
6705	3	83	7.011612	-4.416138	7.256224	-6.175686
6705	3	13	0.812471	2.089017	1.381576	0.266964
6705	3	4	-3.389797	4.928668	-5.034789	5.857297
6706	4	54	5.506496	-5.959115	8.176458	-2.842914
6706	4	7	-3.368506	6.220149	1.551738	0.800015
6706	4	36	-3.368506	6.540602	-4.669805	7.312442
6706	4	3	2.336223	0.376354	-1.285636	3.669513
6707	2	64	6.095179	-5.457524	3.514404	-7.062904
6707	2	36	-4.947617	5.468296	-7.746083	4.137244
6708	3	42	7.299404	-5.313945	5.106016	-4.658598
6708	3	39	7.299404	-5.313945	1.664441	0.895815
6708	3	19	-2.802107	6.868884	-3.541769	6.431894
6709	2	97	8.113107	-8.503037	5.842948	-4.564312
6709	2	3	-1.633737	3.608875	-5.572715	5.615412
6710	2	83	-5.501452	3.305546	1.953196	0.286462
6710	2	17	-11.791462	3.305544	-2.373206	6.415523
6711	1	100	-5.633054	6.010591	-3.939151	5.368114
6712	3	41	-3.205554	3.232184	3.205184	-6.223183
6712	3	58	-8.776881	8.692127	-3.068263	6.363354
6712	3	1	2.967998	-2.197495	9.236873	-6.223183
6713	1	100	-7.837242	6.650712	-8.495617	4.542396
6714	2	69	-4.363801	6.295868	-3.542855	6.242611
6714	2	31	6.641905	-6.504462	6.428583	-3.047446
6715	2	11	8.707204	-4.037557	6.764185	-1.987392
6715	2	89	-2.313473	2.246234	-5.067764	8.933712
6716	2	69	-1.124987	7.990656	-4.621635	5.458478
6716	2	31	8.032943	-4.833766	6.885145	-0.586867
6717	2	75	5.835090	-4.199687	9.072002	-2.496831
6717	2	25	-3.329620	5.531744	-1.699902	7.820355
6718	2	68	6.743447	-4.868979	6.524508	-5.376114
6718	2	32	-6.321254	4.155822	-4.920016	6.550970
6719	2	34	6.874699	-1.440249	6.283121	-3.934403
6719	2	66	-4.503008	7.689021	-3.500808	6.789235
6720	2	74	3.985042	-0.035387	-0.866504	1.437168
6720	2	26	7.529197	-4.994136	5.208372	-4.792752
6721	2	85	-3.874007	4.192089	1.818587	5.194113
6721	2	15	7.094525	-1.071016	9.362015	-0.389867
6722	2	96	7.678069	-6.949503	8.966640	-5.964386
6722	2	4	-4.045455	5.103854	-1.396895	4.403500
6723	3	44	-2.632220	6.941146	-8.026494	5.483185
6723	3	43	1.644381	2.307878	-8.026494	-0.795414
6723	3	13	7.152179	-2.670656	4.873008	-6.996998
6724	3	19	6.591153	-3.733742	6.451414	-2.940283
6724	3	38	-6.425356	6.815163	-2.558724	8.106573
6724	3	43	-0.270992	0.909930	0.931200	8.106573
6725	1	100	9.222165	-5.808179	6.550376	-5.351322
6726	2	74	-4.077741	8.124278	-2.620045	6.085061
6726	2	26	7.178921	-2.956669	1.214390	0.593776
6727	2	87	8.679679	-6.410560	6.505472	-5.179430
6727	2	13	-2.893256	4.746750	-6.301477	5.766614
6728	2	83	-2.346831	6.927894	-6.387507	6.137154
6728	2	17	8.239234	-4.132647	3.591084	-3.437942
