4293	3	37	-7.129258	2.378393	-6.877059	8.368067
4293	3	58	-0.780436	-2.177982	-1.399021	8.368067
4294	2	99	-4.704267	9.113859	-6.195859	7.291339
4294	2	1	5.568760	0.360144	4.279134	-3.607699
4295	2	86	9.064944	-5.325418	6.708150	-7.384265
4295	2	14	-2.251369	6.811312	-4.904825	5.325121
4296	2	43	6.316833	-3.096160	6.993807	-3.327351
4296	2	57	-3.575751	6.796425	-4.325651	6.694802
4297	4	31	-0.470376	6.902403	0.138504	1.058012
4297	4	54	-3.293525	6.902403	-4.856330	6.515601
4297	4	11	6.077719	-2.111730	5.036256	-4.395151
4297	4	4	-0.470378	1.449239	4.937585	1.058012
4298	2	54	-3.327661	5.198216	-2.603306	8.424169
4298	2	46	4.680401	-2.127985	6.646476	-2.600551
4299	3	76	2.702836	1.552300	-9.331589	-1.323066
4299	3	13	-0.113302	1.552300	-9.331760	5.299342
4299	3	11	8.592049	-3.888451	2.305374	-7.320508
4300	2	46	-4.145642	6.649668	-3.764403	3.565192
4300	2	54	6.490345	-4.115572	4.682712	-7.319522
4301	1	100	6.963469	-4.734551	5.247275	-4.714529
4302	3	46	6.022741	-5.908714	3.563375	-5.856723
4302	3	50	-2.406434	4.200428	-9.248019	6.895369
4302	3	4	-2.406434	0.018994	3.563375	0.400237
4303	3	37	6.452950	-6.361041	7.224580	-3.791435
4303	3	24	-6.104668	6.591297	-0.963601	6.983598
4303	3	39	-0.023625	0.231371	5.656862	2.336011
4304	3	86	6.808051	-6.282514	5.406256	-7.225485
4304	3	12	0.671159	5.057461	-1.135295	-1.498820
4304	3	2	-5.866073	5.313768	-5.787945	4.408993
4305	2	3	-0.128479	3.575772	-3.456012	4.924273
4305	2	97	7.815729	-9.153429	5.675642	-1.352113
4306	3	65	-5.051396	6.390014	-4.169880	7.605614
4306	3	17	-0.666946	2.930077	1.837420	-3.223531
4306	3	18	5.300601	-3.375719	7.972210	-3.223512
4307	3	70	6.264249	-4.686130	7.500516	-6.887003
4307	3	18	0.461477	1.668084	2.342646	-0.713303
4307	3	12	-5.538026	5.729353	-1.535315	5.053028
4308	2	74	6.264249	-6.072922	7.500516	-3.982811
4308	2	26	-4.727099	5.729353	-2.914960	5.053028
4309	2	82	8.062700	-5.447930	7.055205	-1.479045
4309	2	18	-4.574445	7.338293	-5.807611	5.352949
4310	4	84	6.669968	-4.932373	7.083012	-4.831571
4310	4	8	-1.176433	7.354398	-4.330850	3.170703
4310	4	6	-1.176433	1.421907	1.564477	3.142704
4310	4	2	0.752520	-4.928738	1.564479	3.142702
4311	2	64	6.355362	-4.765917	6.138978	-7.232771
4311	2	36	-3.729089	6.750357	-5.634948	3.537654
4312	3	54	-0.720092	-0.462503	5.328458	0.317493
4312	3	16	5.404277	-6.534281	5.328458	-4.846316
4312	3	30	-6.728519	5.122265	-6.089009	6.424149
4313	3	57	6.388442	-3.609952	7.144694	-8.131931
4313	3	15	0.303961	0.474486	1.446890	-2.625219
4313	3	28	-5.962828	5.606852	-4.667067	3.505884
4314	3	15	-4.910270	6.427540	-5.639257	6.590314
4314	3	44	0.870092	2.235439	0.461108	-6.157754
4314	3	41	7.400043	-4.373281	6.639977	-6.157754
4315	2	85	8.198661	-5.975899	6.647011	-4.898369
4315	2	15	-1.824125	6.173672	-5.896989	6.006443
4316	3	29	6.215403	-5.604047	6.899837	-4.622788
4316	3	57	-4.153843	-0.646152	5.118521	1.847837
4316	3	14	0.833392	-0.646165	6.899837	-4.622496
4317	3	81	-3.530275	7.569594	-2.987653	6.350575
4317	3	17	1.728750	1.206009	0.942387	-5.688861
4317	3	2	1.728750	1.206009	-2.987653	0.064805
4318	1	100	-4.418908	5.699789	-2.759460	7.742594
4319	2	16	8.130681	1.885168	2.428112	-2.725328
4319	2	84	1.903477	5.092652	-3.518639	3.780951
4320	3	47	6.478472	-5.273544	5.941335	-5.231549
4320	3	36	6.478472	1.051898	0.018325	0.219285
4320	3	17	-2.554436	7.098215	-4.104286	6.544264
4321	3	42	-3.761820	5.613996	-4.068794	6.982082
4321	3	45	5.378178	-0.562156	-4.068794	0.752305
4321	3	13	5.378429	-6.870288	5.360621	-4.073940
4322	3	31	-4.375716	5.398107	-4.857667	7.505845
4322	3	27	5.945583	-5.457895	7.596770	-3.186843
4322	3	42	0.359066	-0.148489	1.585979	0.995613
4323	2	73	-7.224176	5.954722	-4.744194	5.555084
4323	2	27	3.482901	-4.727053	7.501706	-7.421776
4324	2	34	6.468104	-2.685104	6.654362	-5.415856
4324	2	66	-5.594269	6.525527	-2.907798	6.801407
4325	2	19	6.002176	-3.426180	3.181169	-4.204917
4325	2	81	-0.180111	6.310446	-6.658306	8.539799
4326	2	68	3.658560	-2.396947	8.220696	-4.666168
4326	2	32	-5.116388	6.160565	-3.748333	4.862789
4327	2	99	-5.575412	7.620744	-4.231752	6.584932
4327	2	1	6.664366	-2.115888	4.840792	-1.393692
4328	1	100	6.930159	-5.671652	7.772077	-6.049510
4329	2	86	-3.051289	7.269714	-10.127396	6.989185
4329	2	14	6.967145	-5.043181	2.057557	-5.955123
4330	1	100	-8.793110	6.108841	-5.548297	8.736782
4331	2	93	-6.430765	5.296419	-5.376828	6.322778
4331	2	7	5.836580	-5.910174	5.547269	-6.071205
4332	2	93	-6.005185	6.499365	-3.711393	6.619341
4332	2	7	6.689670	-3.592813	5.875566	-5.088087
4333	2	58	6.117182	-4.678691	6.739601	-5.326524
4333	2	42	-4.879239	7.252956	-5.156605	6.839050
4334	2	95	3.710127	-7.326213	6.228448	-7.881062
4334	2	5	-5.562586	5.329820	-3.853944	2.993938
4335	2	97	8.431332	-5.552732	7.785546	-4.689494
4335	2	3	-1.993194	5.803680	-3.783522	7.019831
4336	2	98	-6.421906	8.676195	-4.044759	6.726802
4336	2	2	5.886995	-2.203699	2.130845	-0.119372
4337	3	6	-5.561389	7.216781	-3.981612	6.065110
4337	3	79	0.881955	7.216760	-0.001803	-5.368377
4337	3	15	6.951008	-1.825977	5.405698	-5.368710
4338	2	86	7.306001	-5.148967	6.419997	-5.088721
4338	2	14	-4.256557	7.786323	-4.353726	4.587796
4339	2	95	6.526438	-7.277758	7.666465	-4.952427
4339	2	5	-3.767487	3.878520	-3.956135	7.482765
4340	2	99	7.466957	-5.800836	6.489149	-6.713443
4340	2	1	-1.603127	5.923823	-5.754224	4.540770
4341	4	37	4.394516	0.992120	-4.373972	3.233641
4341	4	36	9.035779	-5.456794	7.435383	-2.589288
4341	4	15	9.035779	0.992120	1.214819	-2.589049
4341	4	12	-1.678755	6.812639	-4.373972	5.043404
4342	2	13	-2.363571	7.190228	-5.230553	2.636067
4342	2	87	8.722163	-2.223342	7.080259	-9.139218
4343	1	100	-4.385259	5.979486	-4.312042	7.563782
4344	3	18	-8.349567	6.561704	-1.316277	2.232418
4344	3	76	-2.140337	1.322231	4.627516	-4.281383
4344	3	6	3.559645	-4.049553	9.019924	-9.605130
4345	1	100	6.696277	-6.188874	8.479932	-7.117943
4346	3	40	-3.209526	7.540231	-1.145554	8.289791
4346	3	58	6.075915	-5.106591	6.942599	-1.361409
4346	3	2	2.093470	1.155736	-1.144062	4.900897
4347	2	58	2.697607	-1.784056	1.124549	0.779372
4347	2	42	-1.965972	5.365180	-3.704314	7.360322
4348	2	93	-9.922483	7.010103	-6.289944	9.330952
4348	2	7	2.009165	-5.154981	5.522494	-2.015838
4349	3	45	2.696187	-8.122133	0.684011	-0.232058
4349	3	28	2.696187	-8.122136	6.708653	-5.195892
4349	3	27	-2.616725	-4.213524	0.684011	6.214587
4350	3	70	-3.949806	8.364478	-6.753860	8.225664
4350	3	16	6.414273	-4.476961	5.792852	-2.800692
4350	3	14	0.588981	8.364478	-0.820872	-2.643313
4351	3	80	-2.301222	1.354883	-5.880848	6.718486
4351	3	11	3.898067	1.354883	0.666516	-0.188456
4351	3	9	7.805948	-5.086944	7.207623	-0.188458
4352	2	82	-5.646148	5.119718	-3.083273	6.720866
4352	2	18	5.735947	-7.632046	1.737258	0.465742
4353	2	90	6.831304	-4.615268	6.893488	-4.009150
4353	2	10	-1.256952	6.488633	0.117324	6.235894
4354	1	100	5.506956	-7.218237	4.857523	-6.694028
4355	2	85	7.174821	-4.172387	9.289986	-4.032805
4355	2	15	-3.981213	5.015554	-3.697544	6.716846
4356	3	29	8.031316	-5.889859	5.987138	-6.511111
4356	3	52	8.031316	0.441258	0.853343	-6.511111
4356	3	19	-2.935167	5.918412	-5.736927	5.372592
4357	2	56	6.955347	-6.627485	5.351000	-5.066170
4357	2	44	-5.118695	5.562223	-5.015741	6.582312
4358	2	90	-2.133835	7.464314	-5.378087	7.236885
4358	2	10	7.782003	-3.037345	6.355445	-2.164896
4359	2	83	2.202362	1.419902	-0.718564	-0.504808
4359	2	17	-4.113500	5.139286	-7.300750	5.580589
4360	1	100	-4.312432	6.675902	-5.958543	6.971579
4361	2	35	5.977864	-4.186311	4.347654	-2.430066
4361	2	65	-6.493429	3.514959	-5.573558	6.191335
4362	2	79	0.790564	7.068733	-3.194253	5.489276
4362	2	21	7.555864	0.814503	6.141792	-1.818967
4363	2	92	6.950496	-4.780524	5.520334	-7.578196
4363	2	8	-3.807979	5.262293	0.078077	3.857378
4364	2	90	4.781750	-2.770696	4.186965	-4.640868
4364	2	10	-7.432456	5.292902	-2.325000	6.637641
4365	2	83	-2.216056	7.933058	-6.528217	7.321535
4365	2	17	6.217965	-2.958289	5.725068	-4.245253
4366	3	57	-1.564887	0.125703	6.494355	-7.097972
4366	3	17	-7.876309	6.486586	-4.513396	4.599750
4366	3	26	5.074938	-5.991468	6.494358	-7.097972
4367	1	100	-5.852961	6.490442	-4.765644	7.512193
4368	3	21	3.425633	-0.073166	-1.782451	2.153896
4368	3	57	-3.090019	5.130636	-5.718522	7.786564
4368	3	22	4.343933	-6.142338	1.565261	-3.538256
4369	2	94	-5.630776	7.294823	-0.846652	4.685683
4369	2	6	6.350252	-5.767219	3.767346	-1.520258
4370	2	91	6.220645	-6.944267	8.636504	-2.401786
4370	2	9	-6.626745	6.044317	-3.732802	5.527934
4371	2	86	-5.633329	6.712060	-7.322035	8.487515
4371	2	14	5.444008	-4.542154	5.486565	-4.320914
4372	2	53	-3.468563	6.193006	-2.783150	7.731575
4372	2	47	1.147359	-5.228597	6.129301	0.771674
4373	4	24	0.239996	-4.068923	0.379260	6.098668
4373	4	23	6.223191	-4.068924	4.892616	-5.454109
4373	4	35	-5.119114	6.644157	-5.500151	6.104257
4373	4	18	2.064115	-4.068922	0.379260	0.724240
4374	3	77	0.290232	-5.443494	4.209225	5.229756
4374	3	3	-4.270172	5.350542	-2.085774	7.406705
4374	3	20	6.489462	-5.443494	6.344873	-0.880601
4375	1	100	7.798048	-6.411764	7.274847	-5.217866
4376	2	92	7.544220	-5.309462	7.717623	-5.407989
4376	2	8	-4.221382	6.574151	-3.866617	5.365143
4377	2	93	-6.042921	8.923320	-6.271401	8.255282
4377	2	7	6.884857	-2.946723	4.907149	-2.940378
4378	3	38	-2.615931	0.443537	0.183598	2.379574
4378	3	22	4.752587	-1.829350	6.354992	-4.071163
4378	3	40	-6.231034	6.398885	-2.718372	6.407460
4379	2	30	6.000251	-2.708604	5.988176	-5.902164
4379	2	70	-4.916817	7.342641	-3.083796	4.780019
4380	2	96	6.738215	-6.559797	5.322887	-8.105934
4380	2	4	-5.530675	6.316582	-1.708521	4.026739
4381	2	41	-2.106804	2.726549	-5.831339	8.584598
4381	2	59	8.278389	-4.911364	5.286016	-2.735156
4382	3	67	6.740791	-0.301956	7.670167	-5.772331
4382	3	14	-1.396716	6.664554	-4.834942	6.720313
4382	3	19	-1.396716	3.367491	1.585809	0.306777
4383	2	80	-2.637550	7.631258	-2.938183	7.829736
4383	2	20	5.605954	-3.834133	7.644323	-0.872180
4384	2	88	6.394626	-4.436067	5.998164	-6.090974
4384	2	12	-2.852356	7.149213	-4.751806	4.726658
4385	3	49	7.930852	-8.187921	3.428583	-1.693741
4385	3	31	1.503356	-2.215919	-1.941699	5.950824
4385	3	20	-3.306227	3.798930	-3.741692	8.075529
4386	1	100	4.170886	-7.323823	7.416439	-4.225186
4387	2	67	-3.856303	7.004613	-6.152505	7.080885
4387	2	33	6.136773	-1.748987	5.728163	-4.724293
4388	4	29	4.040737	-7.031146	6.429544	-4.422017
4388	4	26	-5.752212	4.823599	-4.201558	6.554176
4388	4	29	-0.320309	-1.362576	0.888536	6.549102
4388	4	16	4.040737	-7.031036	0.888536	0.085131
4389	2	59	1.942224	-0.128599	-0.974178	3.145475
4389	2	41	-1.404006	6.097610	-6.747783	5.937192
4390	2	78	-4.074906	5.123364	-6.963172	7.870594
4390	2	22	4.956172	-6.158657	5.127836	-2.222284
4391	2	97	7.876844	-4.972801	6.909233	-7.847501
4391	2	3	-1.747033	7.597944	-4.960715	5.047983
4392	2	95	-5.305589	7.045608	-1.950086	6.667333
4392	2	5	2.080597	-2.570898	7.807502	-3.490218
4393	2	46	-4.283712	6.221912	-6.395508	6.433315
4393	2	54	6.558248	-6.175227	3.506522	-5.186995
4394	2	91	6.497150	-9.017769	6.065960	-3.234157
4394	2	9	-3.248483	2.026236	-5.044523	7.981635
4395	2	57	7.039417	-5.571967	6.647811	-2.734058
4395	2	43	1.626069	-5.571967	2.895241	3.403800
4396	1	100	8.795643	-4.768305	6.780360	-4.954544
4397	3	57	-6.473652	-0.998910	4.903133	-0.206788
4397	3	35	5.860076	-7.459366	8.131159	-5.145453
4397	3	8	-6.554603	5.375926	-0.112338	6.319938
4398	2	67	7.640612	-2.260425	8.110588	-2.377917
4398	2	33	-4.548219	6.431186	-3.196648	4.731776
4399	1	100	6.789855	-6.659659	7.862519	-4.190579
4400	3	38	-4.813174	0.679344	7.340924	-0.129719
4400	3	16	6.161091	-1.906724	7.340924	-6.523615
4400	3	46	-4.813283	7.095242	-0.783901	6.083659
4401	2	77	-6.712459	6.356026	-5.521051	5.700044
4401	2	23	5.855972	-3.049407	6.608482	-4.285659
4402	2	28	-3.926549	7.825647	2.209180	2.961213
4402	2	72	2.275310	1.747448	7.837668	-2.538760
4403	2	87	8.761679	-5.579657	6.900657	-6.448984
4403	2	13	-1.537765	4.965399	-5.941142	5.775201
4404	3	55	0.856067	0.089978	0.193950	6.010892
4404	3	34	-4.641863	6.690580	-5.550037	6.010892
4404	3	11	6.249103	-4.446137	4.773953	-3.424027
4405	1	100	-5.921291	6.974803	-4.321447	7.761110
4406	3	62	6.086191	-7.223227	3.730065	-7.844498
4406	3	18	-5.233625	5.315363	-8.001095	5.359392
4406	3	20	-0.161544	-0.666239	-1.374657	5.359392
4407	2	25	-4.693641	5.259565	-2.066555	6.857493
4407	2	75	0.914726	-1.086311	7.210854	-0.196884
4408	4	21	0.974169	0.146016	-0.287169	4.807935
4408	4	31	6.809427	-5.985144	5.665967	-4.977521
4408	4	43	6.807097	0.146016	-0.287169	0.524914
4408	4	5	-3.563683	6.537350	-6.653239	4.882358
4409	2	93	-6.922316	7.773950	-7.972877	5.186307
4409	2	7	4.152066	-1.638177	4.666149	-4.171687
4410	2	43	2.737187	-1.113534	6.595485	-4.119798
4410	2	57	-3.490495	2.082016	-2.193247	6.499881
4411	4	39	-6.008430	-0.030622	1.626629	3.067737
4411	4	50	-6.008430	6.105250	-3.351866	7.442556
4411	4	4	6.680871	-4.957166	6.982926	-3.207687
4411	4	7	0.535645	-0.083728	6.982926	-3.207687
4412	2	72	7.370675	-4.312055	3.735776	-9.309760
4412	2	28	-2.504781	1.644145	-4.593776	3.854911
4413	1	100	-4.471091	6.286474	-4.288788	6.556328
4414	2	86	-6.593004	7.798588	-2.788073	1.757151
4414	2	14	5.061361	-3.106021	8.703101	-4.747726
4415	3	9	3.418165	1.964381	0.927959	-2.591562
4415	3	64	-0.917807	6.458514	-5.389291	7.884464
4415	3	27	7.815515	-4.574842	7.156587	-2.591562
4416	3	81	5.674789	-8.272453	8.862235	-4.973400
4416	3	17	-6.404825	4.478293	-3.678326	8.085901
4416	3	2	-0.724541	4.478293	-3.678327	1.517444
4417	4	29	2.012796	2.706815	-5.252392	1.223259
4417	4	33	-4.145894	7.068200	-5.646623	7.622609
4417	4	18	8.094020	-2.324018	4.136766	-3.102160
4417	4	20	8.094018	-2.324018	0.371502	1.223259
4418	2	96	-7.715960	6.684727	-3.220241	5.176665
4418	2	4	4.700237	-1.989129	6.049236	-2.948941
4419	2	91	7.390937	-8.407055	6.978269	-5.993420
4419	2	9	-2.266542	4.244247	-3.041643	3.913937
4420	2	14	5.665517	-5.567053	2.995583	-4.610926
4420	2	86	-5.021541	6.015957	-6.975987	5.784006
4421	3	62	2.231057	-0.571569	-0.987244	2.839880
4421	3	20	-3.569958	5.552528	-1.872373	7.770023
4421	3	18	8.151027	-7.151692	4.672305	-3.315562
4422	3	69	4.664701	-8.719399	6.794822	-5.607739
4422	3	24	-1.813757	-2.150207	0.384813	6.255143
4422	3	7	-8.233356	3.638707	-4.611404	6.255143
4423	1	100	-8.913255	7.326751	-4.116860	7.927483
4424	4	64	-3.724955	6.643766	-7.417595	6.090302
4424	4	23	2.800929	0.119386	-1.085808	-0.223003
4424	4	11	7.568565	-4.360679	5.227486	-4.702815
4424	4	2	1.042681	-4.360679	5.222602	1.610237
4425	1	100	-8.284261	9.818197	-8.228367	6.251009
4426	2	88	7.030611	-0.607488	5.814459	-6.948642
4426	2	12	-5.241956	5.683943	-5.726565	5.130097
4427	2	32	7.480904	-3.486296	7.701762	-3.808718
4427	2	68	-3.530811	8.170001	-3.964925	7.846657
4428	3	34	6.880890	-6.539436	7.882985	-3.284580
4428	3	32	0.418330	-6.539035	1.645480	3.253583
4428	3	34	-5.277908	6.052610	-2.890412	7.238568
4429	2	17	-3.293393	3.360037	-4.407128	7.043748
4429	2	83	6.115895	-8.169497	6.183188	-1.980597
4430	2	47	-4.392640	7.288866	-3.654528	8.986362
4430	2	53	7.993182	-3.588536	6.315645	0.266348
4431	4	45	7.520340	-6.945358	5.692890	-6.219677
4431	4	38	7.520340	-1.542879	0.908676	-0.409512
4431	4	10	-4.766068	5.070380	-1.485578	5.770410
4431	4	7	1.739106	-1.542879	0.908676	5.320120
4432	3	66	6.912391	-4.149829	5.105657	-6.393565
4432	3	33	-3.698769	5.559432	-3.114666	6.438330
4432	3	1	1.348643	4.034812	-1.043264	-0.147578
4433	2	90	7.142986	-5.398368	7.865774	-5.117397
4433	2	10	-0.016197	6.017309	-3.761928	7.060308
4434	2	94	-4.239769	7.512715	-6.967311	6.705313
4434	2	6	6.508670	-1.827664	5.302904	-1.236445
4435	3	36	-3.161529	6.840075	-4.663914	6.451639
4435	3	33	2.190528	0.806459	0.190104	0.579361
4435	3	31	8.651892	-5.280434	5.285958	-5.881612
4436	3	62	3.123103	-3.390473	-1.107527	1.811748
4436	3	28	-2.085594	5.935754	-7.372392	6.221742
4436	3	10	-2.078292	1.137113	-1.214770	6.221742
4437	2	81	6.569317	-7.025483	7.337198	-1.271787
4437	2	19	-3.793333	5.439304	-2.746968	6.875246
4438	4	50	-5.812034	7.463932	-5.468859	4.785683
4438	4	17	-5.812034	0.871101	4.073351	0.888865
4438	4	22	6.554593	-5.647495	5.766679	-5.066072
4438	4	11	0.068480	-5.647499	5.766679	0.888865
4439	3	15	6.085739	-5.628393	3.815028	-3.127832
4439	3	58	-0.223052	0.527834	-7.713690	1.716235
4439	3	27	-6.101866	6.749366	-7.713685	4.775162
4440	2	84	6.442554	-4.869634	6.720862	-6.753959
4440	2	16	-3.889828	6.309425	-1.283823	5.690612
4441	3	38	7.068486	-3.586175	1.962853	-5.424441
4441	3	24	1.170716	7.046875	-1.991948	0.891720
4441	3	38	-2.496563	7.046875	-1.991948	6.569855
4442	2	57	3.949466	-2.635530	6.959833	-5.424645
4442	2	43	-5.464140	4.527732	-4.390727	7.134174
4443	2	89	8.534846	-3.019364	8.606091	-4.235464
4443	2	11	-3.914009	6.950953	-3.009211	6.553602
4444	2	53	-6.264319	3.471139	-5.374387	5.946756
4444	2	47	5.237990	-6.938274	7.622629	-2.905527
4445	1	100	5.688042	-2.255376	4.611624	-2.918558
4446	2	67	6.682563	-4.488381	4.939526	-5.646385
4446	2	33	-2.901160	7.847494	-2.717991	5.056395
4447	2	71	-5.191065	6.582433	-3.917097	5.151292
4447	2	29	6.415792	-3.106783	5.340673	-6.580586
4448	2	93	-7.233862	6.336665	-6.982640	6.824369
4448	2	7	4.233856	-6.372979	3.642614	-4.718853
4449	2	49	-6.419819	5.993263	-4.866884	4.846213
4449	2	51	5.887846	1.066137	0.998458	-1.720470
4450	2	31	-0.812523	6.251162	-5.154713	2.848841
4450	2	69	3.002086	-3.720652	4.121514	-8.578293
4451	5	20	8.955814	-3.280761	4.245810	-5.219146
4451	5	17	-2.754385	6.831393	-0.487913	1.204094
4451	5	23	3.444204	2.104764	-0.478872	-5.219146
4451	5	2	-2.754386	1.445868	4.236874	1.204094
4451	5	38	-2.754385	6.831393	-7.024921	7.598880
4452	2	32	-6.440185	4.998458	-6.054232	5.283296
4452	2	68	4.771784	-4.679789	5.291299	-6.723414
4453	3	84	-8.362958	6.750973	-5.689375	6.415308
4453	3	9	-8.203665	0.647479	3.307554	0.851051
4453	3	7	2.070949	-5.315864	5.608867	-5.513505
4454	2	78	-5.910827	7.204152	-3.733232	3.929668
4454	2	22	6.842848	-3.515121	6.544027	-4.312044
4455	1	100	-5.742760	8.489348	-5.367426	7.435197
4456	2	48	-2.388407	1.486452	0.345287	3.703458
4456	2	52	2.343503	-5.132873	9.278229	-0.989625
4457	3	89	-7.222495	6.374575	-9.178032	6.123263
4457	3	8	3.739289	-0.085673	-3.345560	-0.098028
4457	3	3	3.739289	-5.577891	2.528851	-3.728408
4458	2	20	4.506188	-2.766087	6.266923	-4.173861
4458	2	80	-7.254274	5.426802	-5.166867	7.653325
4459	3	22	2.680635	1.145290	0.792624	-4.441084
4459	3	51	-3.858911	7.495325	-5.633701	6.796248
4459	3	27	-3.858910	6.905476	0.792145	1.565697
4460	2	89	-7.436517	7.580583	-5.699595	5.418047
4460	2	11	5.399218	-3.708099	5.515304	-6.708340
4461	1	100	8.700732	-6.023564	6.627708	-5.321529
4462	2	63	-2.765676	2.664460	-2.884160	8.772152
4462	2	37	8.122091	-3.958454	9.508723	-2.005802
4463	3	25	0.724905	-0.285349	6.610326	-1.007056
4463	3	52	-5.703771	6.176337	-4.151213	5.619215
4463	3	23	6.331627	-6.359373	6.610326	-4.870769
4464	3	68	5.394172	3.120625	-5.838830	-0.156589
4464	3	6	-0.515658	7.986341	-5.838830	3.104894
4464	3	26	8.439821	-1.037093	5.463742	-4.103494
4465	2	59	-6.460514	4.788972	-5.908634	7.176539
4465	2	41	6.076843	-6.729873	4.934035	-2.534528
4466	1	100	7.492878	-5.715074	7.936608	-6.088464
4467	2	69	-4.611363	7.800036	-4.055988	6.843289
4467	2	31	7.370654	-4.915896	5.624127	-3.105780
4468	3	33	6.546772	-6.778185	5.434576	-3.782225
4468	3	58	1.963640	-6.778185	-0.552901	2.687823
4468	3	9	-4.563320	5.724588	-4.531795	8.505242
4469	2	95	7.362728	-5.996286	9.036971	-2.123439
4469	2	5	-4.439972	4.927719	-2.374553	8.402796
4470	2	77	5.635452	0.328715	-2.377869	0.496941
4470	2	23	7.032326	-5.951361	3.915369	-5.802842
4471	1	100	7.680334	-3.769143	9.202177	-5.677723
4472	2	78	-3.680983	6.892903	-1.899805	6.996079
4472	2	22	2.483236	-2.931357	6.216435	-1.162287
4473	1	100	8.031441	-6.643819	4.577048	-6.931528
4474	3	45	0.584584	-0.273497	1.533255	3.974854
4474	3	38	6.335610	-5.042236	3.680227	-0.520507
4474	3	17	-5.801380	4.464922	-4.497245	6.880886
4475	2	6	5.673364	-3.240857	7.080445	-4.158695
4475	2	94	-5.860595	7.266650	-2.867774	6.884470
4476	5	10	1.893534	-4.269357	6.465373	1.280220
4476	5	16	7.300475	-4.269357	6.932953	-4.700958
4476	5	16	1.893534	-4.269357	0.985174	6.797052
4476	5	36	-4.456991	6.407773	-5.269943	7.443628
4476	5	22	-4.456991	0.122773	0.985164	7.443628
4477	2	89	5.400816	-7.602173	7.601603	-3.459212
4477	2	11	-2.314832	4.438536	-2.048531	7.260566
4478	3	85	-5.211317	6.261689	-4.422416	6.180055
4478	3	11	6.229775	-3.561333	1.528667	-0.992255
4478	3	4	0.464241	-3.561333	1.528667	2.881927
4479	2	87	7.547502	-4.861696	7.609778	-7.023483
4479	2	13	-4.905993	6.360661	-0.611277	6.066947
4480	2	8	-4.497726	6.803402	-3.003177	6.789585
4480	2	92	3.624594	-3.366558	7.839801	-2.119254
4481	3	45	-8.544160	0.350067	-1.186650	6.705356
4481	3	54	4.457447	-8.644493	4.823271	-4.856779
4481	3	1	4.082947	-6.212372	-1.186552	1.587705
4482	4	36	4.799739	-4.333635	8.672139	-3.876442
4482	4	19	-4.913655	6.551683	-1.756605	7.108158
4482	4	38	-4.913668	1.013863	8.672113	0.703809
4482	4	7	0.703935	-4.333635	8.672113	0.703809
4483	3	48	-0.384691	2.403554	2.159959	-8.395445
4483	3	5	-6.430545	6.493137	-4.350545	3.010797
4483	3	47	5.391054	-2.653795	6.005325	-8.395445
4484	2	43	6.791082	-4.242166	6.927035	-7.360098
4484	2	57	-5.292465	7.158127	-4.995326	5.628461
4485	1	100	6.444953	-0.981291	6.918457	-5.878861
4486	2	67	-4.771165	6.691574	-5.944544	6.148401
4486	2	33	6.944887	-3.742917	6.070048	-6.315217
4487	3	69	2.041399	2.871732	-1.849510	-4.987061
4487	3	14	-2.764129	4.410616	-6.131526	3.969975
4487	3	17	2.045203	-3.424679	3.869978	-4.987059
4488	3	45	6.339055	-8.102361	6.276277	-2.432869
4488	3	26	-0.307795	-3.219014	-0.023851	5.080884
4488	3	29	-5.481856	2.263609	-5.883634	5.080884
4489	2	97	6.322151	-5.662619	7.968634	-7.820196
4489	2	3	-2.812371	6.627650	-3.766674	4.304512
4490	3	35	8.992080	-7.366732	4.701217	-3.825712
4490	3	64	0.045639	3.287769	-4.349212	6.516775
4490	3	1	0.045642	2.090795	1.605633	0.762448
4491	2	99	-6.920986	7.698370	-5.400939	7.933914
