Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0320-0330-3030-3103-3320-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-1033-3030-3300-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-2003-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-2030-3003-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-2030-3030-3300-3303-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-2303-3003-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-3000-3003-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-3002-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-3002-3030-3300-3302-3320,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0320-3003-3010-3030-3300-3320,0,0.0024793388429752068,0.8990226247766876,Phase,7
0303-0320-3003-3013-3030-3300-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-3030-3103,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-3030-3130-3300-3303-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0320-3030-3230-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-3030-3300-3320,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0320-3030-3301-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0320-3030-3320,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0321-0322-1320-3030-3230-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0321-0331-2320-2330-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0321-1031-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0322-0330-3030-3130-3300-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0322-3030-3320,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-0330-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-0330-1130-3030-3100-3103,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0323-0330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-0330-3013-3030-3310-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0323-0330-3030-3103-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-0330-3030-3230-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-0330-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-0331-3012-3013-3030-3033,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0323-1030-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-1033-1330-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0323-1033-3031-3032-3321-3322,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0323-1033-3032-3321,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-3003-3030-3033-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0323-3030-3033-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-3031-3331,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0323-3032-3033-3303-3322-3323,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0323-3033-3303-3323,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0331-3002-3030-3300-3302,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0330-0331-3003-3010-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0331-3003-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0331-3030-3100-3103-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0331-3030-3130-3300-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0331-3030-3310-3311-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0332-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0332-3010-3012-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0332-3030-3100-3102-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0332-3030-3103-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0332-3202-3230-3302-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0333-1003-1033-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0333-1033-2103-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-1033-2303-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0333-1033-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-2303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-3023-3030-3033-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0333-3030,0.003305785123966942,0,0.8990226247766876,Phase,7
0303-0330-0333-3030-3100-3102-3300-3302,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-3030-3100-3103-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-0333-3030-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-3030-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-3130,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-0333-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1003-1033-3003-3030-3300,0.001652892561983471,0.004132231404958678,0.8990226247766876,Phase,7
0303-0330-1003-3000-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1003-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1030-2300-2330-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1030-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-1030-3030-3032-3230-3232,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1033-3003-3030-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1033-3030-3230,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1103-3030-3100-3103-3300,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1130-2300-2330-3030-3100,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1303-3002-3030-3200-3202,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1303-3003-3020-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1303-3003-3023-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1303-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1303-3003-3030-3200-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1303-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1303-3030-3100-3103-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1303-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-1330-3000-3003-3013-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-1330-3003-3030-3103-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2000-2030-3000-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2003-2032-3003-3030-3032,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2003-2033-3001-3030-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2003-2033-3030-3300-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2003-3003-3030-3032-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-2023-2033-3030-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2030-3000-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-2030-3030-3300-3302-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2033-2133-3030-3130-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2033-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-2103-3030-3100-3103-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2103-3030-3100-3103-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-2300-2303-2330-3030-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2300-2330-3030-3100-3103,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0330-2303-3003-3030-3300,0.0024793388429752068,0,0.8990226247766876,Phase,7
0303-0330-2303-3003-3030-3300-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2303-3030-3100-3103-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2330-2331-3003-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-2330-3030-3200,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3000-3003-3013-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3000-3003-3030-3130-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3000-3003-3030-3300-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3001-3003-3010-3030-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3001-3003-3020-3030-3301,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0330-3001-3003-3030-3301,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3001-3003-3030-3301-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3002-3003-3030-3302,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3002-3010-3030-3300-3302,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0330-3002-3030-3300-3302,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3002-3030-3300-3302-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3002-3030-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3002-3030-3300-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3002-3030-3301-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3003-3010-3011-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3010-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3003-3010-3030-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3013-3030-3200-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3020-3030-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3003-3030,0.008264462809917356,0,0.8990226247766876,Phase,7
0303-0330-3003-3030-3031-3200-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3030-3033-3300-3303,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3030-3130-3200-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3030-3200,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3003-3030-3230-3300-3303,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3003-3030-3300,0.005785123966942148,0,0.8990226247766876,Phase,7
0303-0330-3003-3030-3300-3303,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3003-3030-3300-3330,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3003-3030-3330,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3013-3030-3032,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3013-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3013-3030-3310-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3020-3030-3100-3103-3300,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-0330-3020-3030-3120-3130-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3020-3030-3300-3302-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3023-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030,0.010743801652892562,0,0.8990226247766876,Phase,7
0303-0330-3030-3031-3130-3131-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3031-3230-3231-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3032-3230-3232,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3032-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3033-3130-3133-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3100,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3100-3102-3300-3302,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3100-3103-3230-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3100-3103-3300,0.0024793388429752068,0,0.8990226247766876,Phase,7
0303-0330-3030-3100-3103-3300-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3101-3103-3230-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3030-3103,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3103-3230,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3103-3230-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3300,0.006611570247933884,0,0.8990226247766876,Phase,7
0303-0330-3030-3300-3302-3330,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3030-3300-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3300-3330,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3030-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3302,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3310,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3310-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3030-3330,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0330-3033-3130-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3130,0.0049586776859504135,0,0.8990226247766876,Phase,7
0303-0330-3130-3131-3300-3330-3331,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0330-3130-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3130-3300-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0330-3202-3230-3302-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-0333-2033-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-0333-3001-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-0333-3001-3003-3030-3201,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-0333-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-1003-1031-1033-3003-3030,0.001652892561983471,0.0024793388429752068,0.8990226247766876,Phase,7
0303-0331-1003-1031-1033-3003-3030-3301-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-1031-1033-3030-3300-3330,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-1303-1331-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-1303-1331-3030-3101-3103,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-1330-3003-3010-3030-3210,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-3002-3003-3030-3302-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-3003-3013-3030-3301-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0331-3003-3030-3130,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-3003-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0331-3003-3030-3301-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-3003-3030-3303,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-3030-3100-3103-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0331-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0332-1300-1330-3030-3230-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0332-1330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0332-2303-3003-3013-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0332-3003-3030-3330,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0332-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-1003-1033-3030-3300-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0333-1013-1033-2303-3013-3030,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0333-1033-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-1301-1330-3030-3201-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0333-1301-1331-3030-3201-3203,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-1303-1333-3030-3032-3112,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0333-1303-1333-3030-3032-3330,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0333-2303-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-2303-3030-3101-3103-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-0333-3030,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-0333-3030-3032-3330-3332-3333,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-3030-3101-3103-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-3030-3230,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-0333-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1013-3003-3013-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1023-1032-3030-3300-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1023-1032-3030-3301,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1023-3003-3022-3030-3320,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1023-3003-3023-3030-3300,0,0.0024793388429752068,0.8990226247766876,Phase,7
0303-1003-1031-1033-3003-3011-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1031-3000-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1032-1033-3002-3003-3030,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-1003-1032-1033-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1033-1103-3003-3030-3103,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-1133-3003-3030-3130,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-1330-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1033-1330-3003-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-2003-2033-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-2300-3003-3030-3300,8.264462809917355e-4,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-2303-3003-3030-3032,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-3001-3003-3030-3301,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-3001-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1033-3003-3010-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-3003-3020-3030-3300,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-1003-1033-3003-3030,0.003305785123966942,0,0.8990226247766876,Phase,7
0303-1003-1033-3003-3030-3033,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1033-3003-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-1003-1033-3003-3030-3301-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1033-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-1300-1330-3003-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1300-2030-2230-3030-3230,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1300-3003-3010-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-1300-3003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-2000-2030-3000-3003-3030,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-2000-2030-3000-3030-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-3000-3003-3030-3300,0.001652892561983471,0,0.8990226247766876,Phase,7
0303-1003-3000-3003-3030-3300-3303,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-3000-3003-3030-3300-3310,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1003-3001-3003-3010-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-3001-3003-3010-3030-3301,0,0.001652892561983471,0.8990226247766876,Phase,7
0303-1003-3003-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1003-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1013-3013-3030,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1020-1030-3002-3020-3030-3102,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1020-1030-3020-3021-3030-3031,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1023-1033-3030-3300,8.264462809917355e-4,0,0.8990226247766876,Phase,7
0303-1023-1103-1301-3030-3100-3300,0,8.264462809917355e-4,0.8990226247766876,Phase,7
0303-1023-1203-3023-3030-3200-3203,0,8.264462809917355e-4,0.8990226247766876,Phase,7
