4584	3	97.262938	59.678282	0.566690	0.358746	1.843500	40.000000	0.019025	4.440350	33.000000	69.869634	2.349420	40.000000	0.011540	1.497387	40.000000	18.882894
4585	2	82.529694	78.418650	0.974451	0.384950	0.634087	40.000000	0.017740	3.899668	35.000000	74.848729	4.035477	38.000000	0.020713	2.880673	37.000000	24.358351
4586	2	67.394946	87.831549	0.671084	0.293093	3.498655	32.000000	0.041365	0.504530	33.000000	49.769467	0.297638	40.000000	0.010249	4.054219	32.000000	22.658163
4587	3	26.195253	33.639350	0.889121	0.971651	0.486028	41.000000	0.035562	4.604756	34.000000	32.067797	0.339282	41.000000	0.020109	3.245594	41.000000	4.745048
4588	1	36.520869	43.019282	0.455808	0.757479	1.760206	41.000000	0.015950	1.449295	35.000000	16.379798	3.207112	39.000000	0.249844	0.165075	41.000000	92.274672
4589	2	73.209634	64.269968	0.113743	0.685640	2.743550	36.000000	0.012133	3.093772	34.000000	86.012696	4.224053	37.000000	0.013495	2.669650	39.000000	61.947696
4590	3	38.844617	96.798814	0.235109	0.430388	0.708247	38.000000	0.097933	1.769881	34.000000	78.510853	1.941659	34.000000	0.045271	2.197395	41.000000	85.198334
4591	3	55.590922	66.250424	0.575796	0.488312	3.733319	32.000000	0.032411	0.229077	35.000000	30.909128	2.753880	39.000000	0.023313	1.634073	32.000000	83.015360
4592	2	19.455270	70.346237	0.629191	0.156904	1.987077	37.000000	0.017215	3.063949	32.000000	37.090243	1.406990	40.000000	0.040795	0.611422	32.000000	74.489713
4593	2	53.568024	13.894636	0.254678	0.202584	0.496411	39.000000	0.011026	0.064590	35.000000	40.579068	0.474051	39.000000	0.016897	0.870400	39.000000	77.517863
4594	2	82.502075	18.411328	0.212545	0.601442	2.702579	34.000000	0.024328	0.908990	41.000000	33.991490	1.892732	37.000000	0.044987	4.324128	39.000000	49.033675
4595	3	58.481252	81.999423	0.706352	0.913957	2.209406	33.000000	0.042120	0.722043	34.000000	59.701821	4.608052	33.000000	0.010255	0.485983	32.000000	57.055515
4596	4	70.096020	15.561929	0.888258	0.779836	2.777259	35.000000	0.025864	2.676877	33.000000	97.123269	2.195092	35.000000	0.060677	0.422387	41.000000	88.905723
4597	2	63.262238	57.204587	0.280249	0.888070	0.287625	35.000000	0.088826	3.837496	33.000000	38.526461	1.482233	33.000000	0.019944	2.777129	40.000000	26.082063
4598	3	48.386492	53.299058	0.125569	0.407989	2.015182	38.000000	0.033560	0.606356	33.000000	29.568505	0.243992	41.000000	0.043864	2.030795	37.000000	56.907971
4599	3	77.509429	55.332709	0.562154	0.804782	1.309369	34.000000	0.011723	4.713163	37.000000	12.918797	2.728159	33.000000	0.031704	3.600970	40.000000	40.120878
4600	2	53.517375	36.045323	0.880942	0.960915	4.285870	35.000000	0.013127	0.223302	34.000000	62.111194	4.591456	34.000000	0.030421	3.682720	36.000000	97.023825
4601	3	27.829593	4.965275	0.779805	0.781154	0.861634	34.000000	0.056320	2.864488	36.000000	88.146551	0.212258	38.000000	0.032612	0.166798	39.000000	52.348734
4602	2	73.819044	45.558273	0.711290	0.575735	4.370872	41.000000	0.015944	3.572823	40.000000	22.173253	4.391412	38.000000	0.099922	1.859894	32.000000	48.939211
4603	3	42.319327	63.548105	0.653868	0.802560	4.002921	37.000000	0.032501	1.469933	41.000000	36.398181	4.429981	35.000000	0.036829	3.914243	38.000000	92.254668
4604	1	60.850362	66.977242	0.454664	0.162153	2.607310	33.000000	0.014566	4.009410	41.000000	51.429949	4.508364	33.000000	0.060587	0.357982	32.000000	60.351420
4605	1	16.634214	34.694929	0.555063	0.341179	3.156481	38.000000	0.015635	0.344686	33.000000	78.842140	4.088145	41.000000	0.095496	0.264182	36.000000	47.615933
4606	3	21.193593	2.995766	0.937316	0.446521	1.175155	33.000000	0.057342	1.702970	37.000000	22.332858	0.359097	36.000000	0.022395	1.933354	32.000000	36.435113
4607	3	22.397591	81.186051	0.401026	0.577066	3.129313	32.000000	0.019530	0.631984	34.000000	84.306141	2.662737	35.000000	0.043518	3.806654	41.000000	80.140519
4608	2	56.404336	61.291034	0.328514	0.883771	3.839013	40.000000	0.106547	4.728518	38.000000	12.412727	4.358582	36.000000	0.011293	2.888782	36.000000	62.962054
4609	2	31.846164	85.355747	0.154989	0.893585	3.511498	34.000000	0.089656	2.208040	36.000000	27.286677	2.734796	35.000000	0.014006	1.630020	37.000000	36.655506
4610	2	98.781403	60.749493	0.133014	0.520840	3.131650	34.000000	0.066361	4.311362	41.000000	39.993730	3.342528	36.000000	0.010463	3.386160	32.000000	56.133774
4611	3	63.797838	64.830913	0.247961	0.262157	2.157900	35.000000	0.014716	0.882841	36.000000	26.130492	4.497785	41.000000	0.024277	3.972409	34.000000	73.043306
4612	2	21.918935	82.267377	0.174122	0.519695	0.808987	35.000000	0.010536	1.621731	36.000000	89.013605	1.358221	35.000000	0.024154	0.759290	38.000000	23.718581
4613	3	37.204892	62.351673	0.668585	0.952165	2.403736	34.000000	0.040791	0.629008	34.000000	35.215371	4.180882	36.000000	0.051140	3.741465	39.000000	36.295414
4614	1	76.842061	60.192656	0.553472	0.177058	1.696572	38.000000	0.020191	4.660075	34.000000	17.706926	1.568516	38.000000	0.030885	4.203595	36.000000	1.790798
4615	2	60.984550	43.538119	0.448777	0.368140	3.924693	35.000000	0.012959	2.624965	39.000000	28.731144	1.538714	39.000000	0.040992	1.481880	40.000000	50.161469
4616	3	18.576522	62.926298	0.102098	0.457778	3.619886	39.000000	0.010846	1.559431	33.000000	90.424107	0.593181	40.000000	0.013610	1.365859	33.000000	32.060575
4617	2	39.255631	8.306297	0.660446	0.176799	4.302343	35.000000	0.021444	4.124082	38.000000	44.534423	2.096122	36.000000	0.014124	1.001472	32.000000	5.189622
4618	3	85.160273	91.298713	0.848611	0.238610	3.774502	38.000000	0.019175	3.385548	41.000000	56.520296	1.397404	40.000000	0.019883	1.302984	35.000000	99.019685
4619	1	82.291467	13.261127	0.681599	0.199699	2.312835	39.000000	0.164622	0.982728	38.000000	10.646482	1.415567	38.000000	0.011200	0.463106	38.000000	48.546723
4620	2	91.514803	91.753562	0.555300	0.988905	0.602086	37.000000	0.015703	1.855634	38.000000	13.498424	1.853456	37.000000	0.011134	1.383078	35.000000	46.656233
4621	3	56.135221	93.020201	0.556216	0.820355	3.079193	32.000000	0.018689	3.515690	40.000000	85.783863	2.831553	37.000000	0.012079	3.367338	36.000000	56.706016
4622	2	97.213668	17.891157	0.662683	0.707748	4.128509	40.000000	0.012226	1.894252	39.000000	1.152204	3.994868	35.000000	0.027272	2.017734	40.000000	15.464513
4623	2	58.433905	72.890320	0.959915	0.752233	2.860219	37.000000	0.020621	3.033334	35.000000	58.458223	2.729293	34.000000	0.033178	0.885012	35.000000	90.635138
4624	2	9.910561	21.082269	0.527033	0.894113	2.502228	33.000000	0.033435	0.471428	33.000000	46.346666	3.224465	34.000000	0.020665	1.666538	34.000000	58.480151
4625	3	41.834529	75.543148	0.445701	0.421306	4.001257	34.000000	0.041954	0.585829	38.000000	33.347226	4.018800	38.000000	0.032376	2.694729	41.000000	84.229701
4626	2	59.063352	46.809350	0.308877	0.477931	3.698336	32.000000	0.130485	0.768123	38.000000	55.364143	1.095005	37.000000	0.014198	1.821928	37.000000	76.231907
4627	3	22.360521	51.391151	0.299853	0.365522	2.628495	32.000000	0.034928	0.332199	39.000000	11.658146	1.255608	32.000000	0.015071	0.618965	37.000000	32.556629
4628	1	96.950407	66.078879	0.864695	0.872897	1.988331	38.000000	0.624311	2.329256	37.000000	13.232450	0.809563	37.000000	0.068180	0.057492	40.000000	19.165202
4629	3	33.980034	8.224139	0.782232	0.393162	2.094438	33.000000	0.017142	2.844364	39.000000	21.180403	2.064333	38.000000	0.015411	4.334639	40.000000	18.157234
4630	2	89.691691	4.248192	0.926136	0.685757	2.747273	41.000000	0.018741	0.977549	39.000000	14.714469	1.246988	41.000000	0.030187	2.171631	39.000000	19.563833
4631	3	32.290397	38.276799	0.308651	0.924816	2.334696	39.000000	0.042441	4.314629	33.000000	43.999682	3.807540	36.000000	0.026880	3.846895	35.000000	59.976882
4632	3	95.312957	61.955792	0.361002	0.737566	4.324753	35.000000	0.017556	3.534904	36.000000	45.998531	3.290414	40.000000	0.048888	0.751907	34.000000	92.641393
4633	3	97.931396	60.988805	0.287058	0.603496	3.992383	32.000000	0.014828	1.672920	36.000000	25.816586	3.395250	36.000000	0.029277	1.611610	35.000000	64.380787
4634	3	41.747159	51.064215	0.574857	0.634001	4.183910	41.000000	0.045264	3.464485	37.000000	95.070996	1.358123	40.000000	0.027826	0.902187	36.000000	17.557645
4635	3	76.251370	48.029341	0.668153	0.620558	4.374543	35.000000	0.048184	3.840362	40.000000	47.069078	4.676584	32.000000	0.019831	3.698592	39.000000	44.211396
4636	2	70.362039	78.944406	0.616315	0.110980	3.675586	34.000000	0.011198	3.689077	34.000000	13.634361	0.054458	32.000000	0.027644	2.300633	39.000000	11.796842
4637	3	11.274693	64.483744	0.946220	0.990621	2.398580	37.000000	0.117667	1.657260	32.000000	13.766708	1.357300	34.000000	0.129364	4.163915	37.000000	51.752528
4638	3	30.337044	11.114642	0.103209	0.181768	0.870400	32.000000	0.013646	2.753215	34.000000	90.697521	2.858288	36.000000	0.013992	2.793732	39.000000	43.943351
4639	3	38.335677	97.233396	0.486809	0.391200	2.876466	40.000000	0.052483	2.822085	32.000000	37.057721	4.291193	41.000000	0.026444	2.437545	39.000000	14.402808
4640	1	72.243646	68.600796	0.843805	0.914692	1.986867	40.000000	0.316309	1.891991	39.000000	2.259076	1.355976	32.000000	0.028525	1.979246	33.000000	56.856832
4641	3	76.124726	65.212575	0.631051	0.495597	4.387360	32.000000	0.102806	4.706735	39.000000	31.605297	4.499857	41.000000	0.021156	0.970245	38.000000	76.767627
4642	3	48.147910	31.380441	0.818228	0.415692	0.454889	41.000000	0.022977	1.541037	37.000000	11.941706	1.755626	40.000000	0.050802	2.851368	37.000000	80.202195
4643	2	11.499599	78.043502	0.901342	0.684500	4.175387	40.000000	0.023581	2.518916	33.000000	60.878877	4.148808	41.000000	0.043500	1.628510	39.000000	10.722819
4644	3	66.461746	90.034707	0.850739	0.857901	1.853888	41.000000	0.027149	0.190421	39.000000	69.431548	0.563141	37.000000	0.061023	0.963279	39.000000	47.418515
4645	3	93.305065	32.399906	0.782989	0.432179	3.381321	34.000000	0.023062	2.500854	38.000000	87.277615	1.502961	32.000000	0.015552	3.430609	39.000000	97.854728
4646	3	62.553805	62.609648	0.211354	0.439587	1.226738	41.000000	0.018537	1.991815	36.000000	36.125366	0.822162	35.000000	0.017948	1.091359	41.000000	33.118903
4647	2	68.671456	31.388173	0.639405	0.424086	2.023704	35.000000	0.010113	1.873836	41.000000	83.090377	1.759528	41.000000	0.543648	4.195503	41.000000	19.019027
4648	3	4.909313	29.904948	0.241445	0.755883	1.815912	36.000000	0.075976	1.275645	39.000000	11.858235	3.455052	37.000000	0.014395	1.195647	39.000000	82.748175
4649	1	63.565233	60.925216	0.981953	0.435909	1.671598	35.000000	0.081496	0.787099	35.000000	1.205762	2.920260	39.000000	0.025694	0.064406	32.000000	9.813243
4650	3	57.561267	38.258447	0.183504	0.504849	0.360416	36.000000	0.028878	3.942779	33.000000	13.994424	0.912098	32.000000	0.025247	3.230367	36.000000	5.000483
4651	2	55.244455	11.766090	0.124974	0.663225	3.773087	38.000000	0.019192	2.847509	39.000000	60.963259	3.777926	41.000000	0.018596	3.598747	34.000000	31.721314
4652	5	26.718180	73.328831	0.160781	0.739817	0.798574	32.000000	0.021346	2.123655	39.000000	61.890427	3.976202	36.000000	0.786613	2.748916	39.000000	88.661879
4653	2	22.083509	45.505313	0.845179	0.977470	1.530380	35.000000	0.012444	3.109400	34.000000	48.071750	1.665795	32.000000	0.010435	0.934593	40.000000	27.606500
4654	1	90.754988	55.944125	0.750535	0.877749	3.415570	32.000000	0.057583	0.263928	32.000000	27.073812	0.689420	34.000000	0.011666	2.957432	32.000000	48.774790
4655	2	86.762561	46.774528	0.722939	0.281291	0.909459	41.000000	0.018546	2.512247	41.000000	54.208986	3.613398	32.000000	0.016703	0.369674	38.000000	33.795572
4656	3	9.589464	4.940743	0.253356	0.671585	1.892424	41.000000	0.854176	3.666724	33.000000	15.932029	3.090400	35.000000	0.369473	4.100895	35.000000	14.355773
4657	3	1.911597	26.492050	0.248979	0.721364	3.121626	40.000000	0.016625	0.954637	33.000000	65.880220	4.010302	38.000000	0.011827	2.391819	40.000000	47.052133
4658	4	57.330705	78.271750	0.563742	0.289690	1.146821	34.000000	0.032675	2.099695	39.000000	93.880079	0.121052	32.000000	0.014331	3.259677	36.000000	86.895358
4659	2	63.312668	10.390907	0.989337	0.466627	1.057843	34.000000	0.013118	1.790346	32.000000	29.655697	0.422294	33.000000	0.025253	0.900675	33.000000	75.753252
4660	2	12.449937	51.829144	0.855960	0.181953	1.572246	41.000000	0.046121	1.006900	38.000000	47.283524	2.019130	38.000000	0.056038	4.448893	37.000000	14.223248
4661	2	99.613103	95.219533	0.974150	0.245736	2.629884	40.000000	0.017908	2.253858	36.000000	41.949666	3.538920	36.000000	0.037436	2.971131	36.000000	38.201133
4662	4	84.114125	45.940035	0.245632	0.886370	0.316165	37.000000	0.010250	0.920732	35.000000	64.140640	0.591658	38.000000	0.040282	1.220320	37.000000	58.469320
4663	3	25.586701	50.970422	0.330236	0.383449	0.651912	38.000000	0.025391	1.273328	37.000000	76.299587	1.339204	35.000000	0.016958	1.227881	40.000000	65.509833
4664	3	97.819134	92.082501	0.823749	0.827676	0.920068	32.000000	0.013653	0.951224	33.000000	34.673186	2.559811	40.000000	0.013122	0.646121	35.000000	50.189058
4665	2	78.220340	54.727818	0.422467	0.821690	1.303979	39.000000	0.125823	1.572068	37.000000	95.434695	2.003390	35.000000	0.010790	3.058566	38.000000	4.078723
4666	2	71.828373	96.020871	0.381931	0.404326	3.387526	37.000000	0.145864	3.991735	32.000000	9.813243	3.100217	33.000000	0.014672	3.793285	35.000000	22.446799
4667	3	86.605128	62.708145	0.420890	0.913301	1.371111	41.000000	0.046289	2.510600	40.000000	59.036651	1.202534	38.000000	0.085511	2.315326	32.000000	80.927557
4668	3	34.532119	58.875759	0.729316	0.318118	4.284210	35.000000	0.038345	4.610065	34.000000	70.361261	0.410815	39.000000	0.017404	3.352858	37.000000	58.600131
4669	2	67.110244	59.142767	0.430652	0.295090	3.548462	35.000000	0.021527	2.201522	39.000000	40.370355	1.913341	33.000000	0.012743	3.502027	40.000000	39.383764
4670	3	51.115389	75.654126	0.623043	0.595883	1.993778	40.000000	0.038848	0.063870	35.000000	78.908171	3.552553	37.000000	0.011997	1.765830	35.000000	93.790854
4671	3	35.766323	98.364482	0.333533	0.743326	3.907031	40.000000	0.013505	1.599107	35.000000	38.049906	0.826681	41.000000	0.016651	0.908752	35.000000	12.722939
4672	3	58.534732	55.547126	0.450573	0.818737	1.843953	34.000000	0.011997	3.177360	40.000000	93.790854	2.770141	34.000000	0.024469	1.769194	40.000000	74.382418
4673	2	62.212472	34.966450	0.769738	0.564173	1.473341	33.000000	0.017517	4.363252	34.000000	37.809847	2.960579	37.000000	0.439171	2.350322	38.000000	26.018879
4674	3	52.936248	61.609323	0.899200	0.976819	4.353550	34.000000	0.027104	4.121074	33.000000	30.762634	3.844590	40.000000	0.012878	3.544238	37.000000	27.396981
4675	2	99.528972	88.694632	0.863872	0.107494	1.274509	37.000000	0.012738	1.366062	41.000000	60.316438	1.236770	34.000000	0.011828	2.838963	33.000000	96.485454
4676	3	28.130363	2.465469	0.962227	0.346997	3.015402	34.000000	0.047532	2.846953	33.000000	83.771745	0.740598	41.000000	0.047705	0.303253	39.000000	94.882528
4677	3	84.848884	39.931707	0.663083	0.653129	1.494722	35.000000	0.025178	1.155465	35.000000	84.420320	4.001915	37.000000	0.249682	1.036324	37.000000	52.833372
4678	3	19.581695	17.702957	0.712295	0.658122	2.555967	41.000000	0.042057	4.320122	32.000000	31.422856	3.142274	34.000000	0.012284	1.370710	32.000000	72.208553
4679	2	75.355101	86.530833	0.692168	0.644871	0.946217	39.000000	0.012358	3.019541	39.000000	45.126090	4.052561	33.000000	0.014888	1.557087	40.000000	32.946074
4680	3	73.995343	20.839812	0.691487	0.295248	0.198406	38.000000	0.054149	2.848257	33.000000	28.970930	2.312153	33.000000	0.019649	2.495948	32.000000	59.197796
4681	3	84.595818	23.979652	0.731610	0.205455	0.369965	32.000000	0.042606	2.333430	34.000000	45.158496	2.032740	33.000000	0.013339	4.222043	35.000000	92.692328
4682	3	7.880982	97.556688	0.279680	0.636977	2.947606	34.000000	0.026271	3.604540	33.000000	25.507154	0.882987	34.000000	0.030195	0.892352	35.000000	71.053783
4683	2	53.010108	76.249599	0.166131	0.919993	4.060323	37.000000	0.020181	2.875306	38.000000	34.246056	2.555338	35.000000	0.030645	2.419361	40.000000	38.101568
4684	2	73.342918	10.082158	0.869057	0.319856	1.191020	39.000000	0.013184	2.307634	35.000000	20.128786	1.454280	35.000000	0.017005	3.131216	32.000000	64.492683
4685	3	65.805903	21.487747	0.515021	0.954661	2.479148	37.000000	0.028892	3.775846	36.000000	51.928235	0.418780	39.000000	0.014862	0.095221	37.000000	58.433988
4686	3	61.615641	47.865402	0.339210	0.804502	2.133359	32.000000	0.165628	1.610052	40.000000	53.888647	3.666985	33.000000	0.025782	0.535140	37.000000	9.644516
4687	2	87.101552	26.074597	0.857205	0.520689	4.372800	35.000000	0.011710	2.099103	34.000000	51.589922	0.396553	34.000000	0.010909	3.812978	40.000000	57.583736
4688	1	1.611801	78.739427	0.525217	0.135966	2.444036	41.000000	0.032282	1.145183	33.000000	94.986318	4.488851	39.000000	0.021926	2.309314	35.000000	72.607135
4689	2	16.119581	61.609475	0.130619	0.446680	3.503597	37.000000	0.042845	3.482602	41.000000	6.435167	4.365544	40.000000	0.020993	4.158484	33.000000	89.919096
4690	2	14.450149	86.670550	0.746213	0.154591	1.176551	32.000000	0.014536	3.790728	38.000000	32.448087	1.118809	36.000000	0.011632	4.076904	39.000000	68.636349
4691	3	87.233982	73.933333	0.198796	0.430797	1.472646	34.000000	0.027071	3.006660	37.000000	97.751261	4.727371	33.000000	0.015038	2.440904	39.000000	90.118225
4692	3	48.664189	54.249757	0.773184	0.294214	3.292312	39.000000	0.154197	2.889805	35.000000	81.658055	2.073671	32.000000	0.034691	0.660356	37.000000	57.243990
4693	3	61.396931	63.382067	0.652411	0.663704	1.230492	35.000000	0.016736	4.397274	36.000000	48.070765	2.783167	39.000000	0.012891	3.137468	41.000000	61.113664
4694	2	94.312536	35.931390	0.458212	0.566400	2.027272	35.000000	0.108454	3.614693	37.000000	71.916944	1.782968	41.000000	0.018472	1.430825	32.000000	74.612243
4695	2	23.862294	95.222634	0.336720	0.863733	1.206993	32.000000	0.017334	4.028517	40.000000	80.110652	1.825373	39.000000	0.148033	2.280331	40.000000	13.263596
4696	3	23.015809	21.769039	0.786924	0.744781	3.478827	39.000000	0.099036	4.223937	36.000000	92.342602	1.633798	39.000000	0.074313	3.770478	38.000000	9.507844
4697	3	2.014275	4.403608	0.245423	0.990279	1.726515	32.000000	0.043635	1.099970	34.000000	82.875857	2.157786	39.000000	0.014019	3.423748	33.000000	78.751562
4698	3	46.390677	38.701063	0.183543	0.420959	1.464750	37.000000	0.015397	0.624452	34.000000	8.262693	1.169155	39.000000	0.086186	3.373961	33.000000	45.760762
4699	2	25.510796	18.050592	0.138799	0.506745	0.801987	38.000000	0.018876	2.381512	37.000000	47.285362	1.593035	36.000000	0.034127	2.867303	34.000000	85.355314
4700	2	39.478333	77.711844	0.510123	0.916542	1.629135	36.000000	0.050646	1.978818	32.000000	36.158299	0.124087	36.000000	0.014640	1.154311	37.000000	51.236884
4701	3	5.006903	5.703533	0.750689	0.351839	1.166281	34.000000	0.018657	2.246384	39.000000	52.666077	3.195556	35.000000	0.011819	1.612756	40.000000	60.223306
4702	4	89.822987	74.392402	0.811199	0.214556	0.328925	32.000000	0.010234	0.976578	36.000000	77.538736	0.111478	39.000000	0.085351	0.513705	35.000000	86.950051
4703	3	94.098260	45.802125	0.914321	0.525946	0.703370	34.000000	0.010560	4.595211	40.000000	38.364014	1.656955	32.000000	0.011327	1.012047	40.000000	99.262630
