5032	3	83.505468	16.033538	0.426811	0.545561	1.892629	32.000000	0.010344	4.578840	38.000000	64.871716	2.489437	38.000000	0.024199	0.454559	37.000000	60.955115
5033	3	55.260615	69.937973	0.190494	0.401030	0.497966	34.000000	0.014853	1.905948	41.000000	31.820949	4.410182	33.000000	0.028408	1.252983	36.000000	50.979273
5034	3	89.606848	53.839569	0.576865	0.142827	0.376999	37.000000	0.018573	2.373550	41.000000	15.260544	2.787486	35.000000	0.015811	0.978470	41.000000	37.291568
5035	5	55.610175	24.511490	0.739223	0.846331	2.761812	36.000000	0.055798	1.978355	41.000000	81.768437	4.013064	36.000000	0.057880	1.406359	39.000000	53.587082
5036	4	91.315162	33.025733	0.473262	0.162079	2.741025	38.000000	0.016646	2.033505	36.000000	63.582678	4.078241	39.000000	0.010914	0.147038	33.000000	72.497973
5037	3	41.312570	11.884118	0.417077	0.284945	2.383561	40.000000	0.011903	3.860919	38.000000	56.234692	4.394570	41.000000	0.078479	2.630991	32.000000	70.256747
5038	1	82.909384	24.104831	0.762094	0.747736	4.216961	33.000000	0.662680	0.650462	34.000000	41.693614	4.250113	37.000000	0.032916	1.917207	38.000000	27.888702
5039	3	25.947967	8.777758	0.453955	0.680871	0.488213	36.000000	0.024771	4.394950	35.000000	7.070009	2.915721	39.000000	0.015819	2.299750	33.000000	8.894812
5040	2	4.522645	75.002835	0.370801	0.706434	2.572030	35.000000	0.155945	3.412747	34.000000	74.705123	3.065287	41.000000	0.011904	1.550933	41.000000	60.110754
5041	2	60.643785	36.127360	0.455819	0.987263	4.439561	40.000000	0.085833	2.100443	35.000000	47.217181	2.031463	37.000000	0.024118	2.935779	34.000000	3.860009
5042	3	27.767569	18.959994	0.565045	0.844731	2.004150	33.000000	0.011650	0.515653	37.000000	57.748120	3.875834	34.000000	0.052140	0.715021	34.000000	87.400376
5043	2	90.336392	71.539151	0.505727	0.516519	0.209392	40.000000	0.021894	4.276034	36.000000	54.586295	4.714192	37.000000	0.034613	0.519343	34.000000	26.166640
5044	3	77.071444	61.264403	0.277307	0.748424	3.193563	36.000000	0.016151	4.393276	39.000000	82.539953	1.240687	33.000000	0.033619	3.070712	34.000000	8.500648
5045	1	46.618779	56.087439	0.128245	0.404560	1.516515	37.000000	0.075871	0.316551	39.000000	48.802469	4.327184	41.000000	0.011049	2.083593	39.000000	93.083027
5046	3	65.416287	56.924301	0.514824	0.125266	0.611920	34.000000	0.014844	1.467430	40.000000	54.884039	4.264119	38.000000	0.016662	2.780240	40.000000	53.422358
5047	2	4.636699	35.718831	0.431728	0.449937	3.446376	37.000000	0.094672	3.616099	39.000000	65.781619	2.173803	33.000000	0.021754	1.785652	39.000000	52.503383
5048	1	91.174150	42.789352	0.511294	0.152852	4.073522	38.000000	0.015838	2.820852	34.000000	9.438791	2.521970	39.000000	0.049160	2.856970	35.000000	3.351917
5049	3	66.625569	33.627920	0.798425	0.598218	1.443767	41.000000	0.103933	4.189358	36.000000	16.467127	4.165612	37.000000	0.038747	0.443499	38.000000	68.157750
5050	3	61.332319	56.443066	0.526436	0.855428	0.919577	36.000000	0.024819	3.038553	40.000000	73.478872	0.761072	36.000000	0.029413	3.515309	35.000000	90.664519
5051	3	82.725913	21.594943	0.745299	0.320531	2.556219	34.000000	0.057524	2.743621	37.000000	84.928777	0.190471	35.000000	0.010763	0.836090	41.000000	38.656784
5052	3	86.123866	37.665276	0.138945	0.876809	0.843319	32.000000	0.013648	2.923134	39.000000	72.849320	3.644236	34.000000	0.062395	2.085301	36.000000	10.813090
5053	2	74.767590	4.286814	0.829632	0.116653	1.535748	37.000000	0.093433	1.237890	35.000000	42.408675	4.432848	37.000000	0.014828	0.074013	36.000000	29.798558
5054	2	6.199141	47.166394	0.799213	0.421582	3.375710	41.000000	0.015706	1.872482	41.000000	49.690669	0.423533	38.000000	0.014252	2.764281	34.000000	3.466634
5055	2	35.601179	41.280690	0.811765	0.884992	1.505954	36.000000	0.012444	4.545237	39.000000	49.444354	2.817852	39.000000	0.025020	1.438134	35.000000	7.710619
5056	2	11.259635	62.402458	0.464629	0.184392	0.545234	33.000000	0.114005	1.638724	33.000000	2.828268	4.554710	36.000000	0.018974	2.758403	36.000000	4.379033
5057	3	32.690371	34.199039	0.207191	0.801963	1.167260	41.000000	0.023082	2.238628	35.000000	73.450947	4.504874	34.000000	0.012087	3.818773	33.000000	41.772690
5058	2	25.731771	11.650473	0.942466	0.256784	3.389885	41.000000	0.010726	2.237763	41.000000	70.690555	1.965144	33.000000	0.016431	0.172696	39.000000	18.840241
5059	3	29.141942	80.755786	0.794002	0.758643	3.186993	32.000000	0.016677	3.296717	40.000000	89.177733	0.914832	33.000000	0.020816	0.625444	40.000000	88.502706
5060	2	58.529135	14.421452	0.181893	0.572672	1.290552	39.000000	0.022605	2.123390	33.000000	57.263531	1.802626	33.000000	0.010181	0.076823	34.000000	38.604321
5061	2	96.298175	76.830563	0.755188	0.357206	0.715441	38.000000	0.010441	2.194355	38.000000	12.241543	2.557699	38.000000	0.013804	0.593916	38.000000	78.828165
5062	3	86.395516	84.539686	0.143425	0.850935	3.094732	34.000000	0.042540	1.630766	37.000000	88.643346	0.800996	41.000000	0.217100	3.541919	35.000000	7.933852
5063	2	24.889164	55.143080	0.474796	0.484069	3.035680	36.000000	0.012718	2.789077	37.000000	14.693378	0.124010	37.000000	0.013424	3.827654	38.000000	7.057223
5064	3	11.098821	29.857989	0.524730	0.943588	1.123967	37.000000	0.031744	4.299944	38.000000	18.649476	2.078397	34.000000	0.010939	3.680093	36.000000	93.636990
5065	2	86.591259	86.844384	0.394509	0.792852	0.501595	41.000000	0.090012	2.295147	35.000000	65.729630	1.192253	41.000000	0.014190	3.058845	32.000000	34.608275
5066	2	39.401047	55.326474	0.526096	0.610846	1.761650	38.000000	0.011504	4.096847	40.000000	79.704961	2.942943	40.000000	0.011236	0.271441	41.000000	6.668447
5067	3	92.317874	95.062900	0.723288	0.634188	2.900286	33.000000	0.111213	1.933025	38.000000	66.095703	2.300555	35.000000	0.020077	0.939168	36.000000	72.645298
5068	2	43.364975	89.381080	0.152121	0.137664	0.867480	32.000000	0.011621	0.734148	33.000000	2.295603	2.074954	33.000000	0.018445	3.996486	35.000000	76.247274
5069	2	57.376724	88.640343	0.214539	0.605415	2.719439	33.000000	0.063846	1.655804	35.000000	25.651170	3.126402	39.000000	0.010657	2.894358	32.000000	98.915419
5070	2	7.773553	99.896611	0.437657	0.681460	0.808482	34.000000	0.014130	1.333325	38.000000	16.712635	2.439282	39.000000	0.144404	1.529597	32.000000	49.962795
5071	3	20.545714	78.667064	0.818125	0.427384	0.558557	39.000000	0.071405	1.390403	39.000000	81.220500	2.608465	38.000000	0.011928	3.927578	33.000000	12.334065
5072	4	85.461874	98.269567	0.416244	0.593141	1.421728	40.000000	0.044117	1.388368	36.000000	40.966635	1.059193	36.000000	0.815782	4.238915	39.000000	67.604869
5073	1	90.897499	1.221900	0.191694	0.987076	3.983604	34.000000	0.010094	2.059429	32.000000	47.692056	3.906662	32.000000	0.023835	3.596873	33.000000	15.704423
5074	3	10.162451	86.527127	0.647249	0.382619	4.046246	39.000000	0.015463	4.438684	32.000000	79.720363	2.782325	35.000000	0.013503	0.118579	36.000000	85.616073
5075	2	19.704267	45.196002	0.254429	0.645504	1.390972	36.000000	0.045377	4.605913	37.000000	16.211471	3.899228	40.000000	0.039496	3.554416	37.000000	76.352290
5076	3	89.973442	8.715162	0.499802	0.240620	1.725850	39.000000	0.012573	0.240888	40.000000	46.845207	3.942398	39.000000	0.989689	1.026350	33.000000	52.697120
5077	3	78.481645	29.792333	0.177338	0.253212	2.239376	40.000000	0.015050	4.276034	32.000000	6.015694	4.714192	35.000000	0.025989	0.519343	35.000000	33.622919
5078	3	14.446831	88.390437	0.806240	0.778345	0.259951	32.000000	0.011109	4.161364	36.000000	88.133630	2.201355	32.000000	0.054654	3.824704	39.000000	87.093453
5079	3	39.257340	93.596761	0.348097	0.386066	2.398112	40.000000	0.053345	3.632621	39.000000	68.238592	2.185004	33.000000	0.011974	0.673816	37.000000	67.818856
5080	2	32.972616	46.932230	0.391535	0.510878	3.437381	40.000000	0.032728	1.923063	35.000000	22.469803	1.306873	38.000000	0.018984	2.092537	34.000000	85.318221
5081	3	28.991871	35.374293	0.488837	0.500095	2.973721	36.000000	0.020485	0.859810	39.000000	71.709227	1.327246	35.000000	0.021882	1.708632	41.000000	16.055997
5082	3	38.209111	47.792256	0.605598	0.824198	1.222463	37.000000	0.017703	0.349702	36.000000	97.663528	0.249548	36.000000	0.022853	4.441499	39.000000	38.182368
5083	2	34.947621	14.049871	0.144818	0.727146	3.798467	38.000000	0.017771	2.593482	40.000000	1.737174	4.604013	41.000000	0.021186	4.446807	32.000000	21.182845
5084	1	32.105819	98.796578	0.627907	0.705822	0.697025	38.000000	0.014678	3.741423	32.000000	11.134951	3.416847	35.000000	0.018548	3.080029	39.000000	3.239144
5085	3	27.207080	70.280242	0.159353	0.723046	3.259481	35.000000	0.013042	2.701331	38.000000	41.535945	4.332863	39.000000	0.037376	0.129364	37.000000	92.318934
5086	2	74.392089	94.909153	0.317465	0.852664	1.515725	35.000000	0.160426	4.253151	41.000000	93.813650	3.376836	35.000000	0.011094	1.777628	40.000000	44.274988
5087	3	4.544140	22.181671	0.911352	0.194904	2.560732	37.000000	0.010079	1.188141	38.000000	67.596788	4.314940	35.000000	0.036573	2.244138	33.000000	95.513339
5088	2	35.060301	35.415301	0.251469	0.642136	2.343748	40.000000	0.011515	1.487761	32.000000	73.807121	3.934786	36.000000	0.011357	1.118759	40.000000	36.891951
5089	2	48.984587	17.769321	0.292375	0.884491	4.218409	41.000000	0.100700	4.314119	34.000000	57.159569	3.879744	34.000000	0.010729	1.069295	38.000000	12.888597
5090	3	26.161798	2.670316	0.785326	0.172893	2.995967	34.000000	0.043940	3.151158	38.000000	76.923921	4.197183	39.000000	0.017036	1.501166	40.000000	72.408694
5091	3	81.430105	98.786830	0.694483	0.301933	0.770613	35.000000	0.093989	3.457232	33.000000	19.300431	0.963369	39.000000	0.014664	0.755490	36.000000	23.336653
5092	3	88.954796	26.309318	0.889609	0.947960	3.475959	35.000000	0.012333	0.792910	35.000000	73.117357	4.513566	41.000000	0.010377	0.899564	34.000000	13.522535
5093	3	28.252205	4.134070	0.176895	0.124815	3.089989	40.000000	0.012734	0.392145	36.000000	82.285650	3.378819	38.000000	0.024549	0.691780	40.000000	30.549592
5094	3	38.272204	17.473621	0.380994	0.205946	3.901294	32.000000	0.011063	2.840496	34.000000	82.274013	3.704750	34.000000	0.014007	1.008959	40.000000	35.665702
5095	1	75.216879	19.253264	0.372862	0.692834	1.494726	38.000000	0.017498	0.067593	33.000000	42.526202	1.711765	35.000000	0.015120	3.608746	32.000000	48.375489
5096	2	67.433097	75.667628	0.924782	0.384050	3.419319	39.000000	0.010487	3.585823	38.000000	51.399294	4.346714	35.000000	0.242265	1.439310	33.000000	79.355591
5097	1	22.380222	10.129597	0.458063	0.394463	4.201006	36.000000	0.073318	3.454665	40.000000	2.079074	0.677562	33.000000	0.013141	3.726162	40.000000	11.277353
5098	3	80.538574	18.358211	0.124782	0.184154	2.118905	36.000000	0.015402	0.972894	35.000000	72.338484	1.283561	40.000000	0.023689	0.636877	39.000000	65.019422
5099	3	85.660384	53.528406	0.280654	0.103044	4.357778	41.000000	0.155945	1.646893	41.000000	74.705123	1.570439	32.000000	0.011904	1.085641	39.000000	60.110754
5100	1	52.545122	76.351295	0.483337	0.518798	0.778647	39.000000	0.389920	1.303004	34.000000	37.917931	4.657919	34.000000	0.015823	4.303454	36.000000	42.631973
5101	3	3.856990	61.472700	0.524628	0.295879	0.850126	35.000000	0.170039	0.527829	35.000000	29.007997	3.097262	37.000000	0.010338	1.806161	38.000000	9.370657
5102	2	60.008884	65.025792	0.384537	0.232831	2.617984	38.000000	0.238054	4.667109	35.000000	2.068585	2.225724	35.000000	0.016483	1.848758	37.000000	5.881003
5103	4	78.680019	85.323239	0.782965	0.723091	1.052739	33.000000	0.012827	3.306601	41.000000	61.008875	1.561050	38.000000	0.050488	4.236971	40.000000	72.529665
5104	3	24.415464	36.551431	0.318048	0.832692	1.493834	40.000000	0.019139	2.753261	35.000000	55.548625	3.071832	37.000000	0.010557	2.331926	38.000000	48.656191
5105	3	85.572472	82.893032	0.177087	0.198480	2.281589	40.000000	0.018719	4.426580	40.000000	95.716278	2.215712	41.000000	0.027266	3.792012	36.000000	20.115517
5106	2	87.319007	84.707990	0.823716	0.568670	1.483705	32.000000	0.028785	0.937875	38.000000	76.151809	2.937095	36.000000	0.092884	0.635669	38.000000	13.222337
5107	3	98.761117	29.220417	0.923728	0.623411	1.664518	41.000000	0.010187	1.718426	34.000000	37.460079	1.285739	34.000000	0.027127	1.073059	41.000000	97.083104
5108	2	41.513855	8.435470	0.135250	0.500241	2.463232	39.000000	0.024341	2.536407	40.000000	24.919565	4.312167	34.000000	0.014843	3.399454	36.000000	85.354189
5109	3	8.128528	20.533402	0.727308	0.259438	2.934445	37.000000	0.016321	3.952266	40.000000	50.696788	0.815578	41.000000	0.016535	1.838243	38.000000	66.972576
5110	3	30.180463	58.132625	0.868397	0.541128	3.688853	39.000000	0.028396	0.518503	33.000000	19.317519	4.024302	32.000000	0.031302	2.953732	35.000000	74.290716
5111	3	14.783975	73.098994	0.664464	0.981515	0.657799	33.000000	0.018928	4.266154	41.000000	78.784366	3.233376	41.000000	0.020920	2.226500	39.000000	75.631070
5112	2	86.452651	62.099833	0.146118	0.700992	0.271441	41.000000	0.011236	3.180298	40.000000	18.346493	3.803093	41.000000	0.015521	4.150125	40.000000	10.619511
5113	3	12.037817	54.284250	0.601282	0.535377	1.150823	37.000000	0.015924	4.447732	34.000000	79.277495	1.975442	36.000000	0.018658	3.132980	34.000000	95.957806
5114	3	47.781605	61.709687	0.522476	0.481248	1.811822	37.000000	0.047079	0.356878	35.000000	94.297440	1.368470	39.000000	0.037643	3.901345	36.000000	79.686805
5115	3	56.067314	58.117700	0.238401	0.888212	1.554326	37.000000	0.048701	2.799298	36.000000	70.003932	1.658351	33.000000	0.053943	2.559699	37.000000	65.752290
5116	3	59.938383	27.501173	0.282512	0.610287	1.098249	41.000000	0.025716	4.297561	40.000000	61.841270	1.985387	38.000000	0.013127	1.761787	37.000000	28.845700
5117	2	94.431284	10.820970	0.336210	0.778387	2.398916	35.000000	0.048678	4.514865	33.000000	29.161336	2.184424	39.000000	0.044022	2.254369	35.000000	73.839533
5118	2	94.431284	10.820970	0.336210	0.778387	4.055921	33.000000	0.026787	1.554981	39.000000	68.289615	4.116492	32.000000	0.083688	3.984376	39.000000	29.790156
5119	1	62.938052	58.251670	0.639331	0.202725	3.303174	40.000000	0.011769	3.850857	40.000000	20.549797	1.260889	40.000000	0.054701	1.390332	36.000000	9.468403
5120	3	24.320806	38.121575	0.330688	0.552799	0.995457	36.000000	0.014377	0.399104	35.000000	53.911026	4.471345	41.000000	0.012771	2.811035	33.000000	1.859233
5121	3	83.978423	35.225568	0.679922	0.890047	1.824055	37.000000	0.016092	3.983007	38.000000	40.065896	0.742114	38.000000	0.022399	2.479006	33.000000	34.023362
5122	1	22.798053	73.834637	0.608391	0.605245	4.123476	41.000000	0.019423	1.182677	36.000000	48.302035	1.103185	37.000000	0.482826	0.426606	32.000000	95.176528
5123	3	83.375974	89.576536	0.182404	0.210302	0.645100	32.000000	0.011346	4.188664	41.000000	18.296811	3.728859	36.000000	0.011482	3.374667	39.000000	30.878558
5124	1	72.926997	75.682386	0.751044	0.497946	3.913803	35.000000	0.014973	2.001860	39.000000	25.711916	3.154925	32.000000	0.807835	0.524774	38.000000	7.966921
5125	3	30.714003	61.902466	0.934757	0.573081	1.698105	35.000000	0.013340	0.763087	41.000000	60.455330	2.250617	33.000000	0.012609	3.696773	34.000000	77.345098
5126	2	27.454414	14.167778	0.182589	0.927196	3.582063	35.000000	0.022533	1.529830	33.000000	12.774212	2.905344	33.000000	0.018012	3.471279	33.000000	20.002540
5127	2	54.263076	96.675321	0.470972	0.739503	1.766229	41.000000	0.018742	2.396343	39.000000	23.240464	4.270547	41.000000	0.078393	0.958457	35.000000	33.740211
5128	2	93.401380	74.643491	0.257588	0.936084	3.413681	40.000000	0.018523	1.449815	38.000000	50.707239	0.393717	37.000000	0.017845	2.190812	39.000000	67.046529
5129	3	2.874301	37.895129	0.533599	0.618206	2.956715	32.000000	0.049645	1.856906	40.000000	56.457806	3.487797	34.000000	0.121373	4.132875	39.000000	41.999925
5130	2	1.972435	28.918286	0.262909	0.511729	1.427336	32.000000	0.022935	3.541233	32.000000	22.207111	4.340054	36.000000	0.010388	0.375772	41.000000	75.998482
5131	3	89.676152	71.531723	0.887026	0.258187	3.329015	40.000000	0.019722	1.216545	38.000000	56.626617	4.590189	40.000000	0.017233	1.007508	36.000000	71.537811
5132	3	91.485832	30.126818	0.894768	0.121167	0.324017	34.000000	0.032557	1.952019	36.000000	62.952843	1.811895	36.000000	0.014835	1.083204	41.000000	15.052537
5133	2	53.673049	18.776054	0.100848	0.596456	1.094204	36.000000	0.021798	3.379559	36.000000	45.743325	3.937817	41.000000	0.051326	2.761812	39.000000	69.571248
5134	3	14.461971	63.518650	0.176516	0.302320	0.293785	38.000000	0.021183	0.736912	41.000000	88.876601	2.063936	35.000000	0.010097	4.025764	32.000000	38.166012
5135	3	88.527928	3.301594	0.808885	0.625622	4.128703	38.000000	0.023102	2.230148	37.000000	65.778813	2.330495	41.000000	0.012557	2.564848	38.000000	37.259006
5136	1	97.491569	65.630185	0.782070	0.917113	1.077099	32.000000	0.010138	3.927746	37.000000	51.764900	1.375902	34.000000	0.386679	4.107752	37.000000	15.754394
5137	2	30.555155	81.618416	0.847661	0.812417	0.414319	39.000000	0.010809	1.527963	41.000000	47.056481	2.916619	40.000000	0.020336	1.951134	37.000000	57.469417
5138	2	89.498683	17.342771	0.111809	0.876960	1.428963	40.000000	0.018135	3.880925	34.000000	42.227510	0.557921	37.000000	0.023123	0.078804	36.000000	68.021010
5139	2	22.029456	21.312947	0.476649	0.195603	0.839724	40.000000	0.019084	2.606420	39.000000	21.587200	1.855927	36.000000	0.053927	1.555298	32.000000	43.657292
5140	4	30.571408	69.142956	0.510741	0.963334	3.509682	41.000000	0.021839	2.268649	33.000000	68.727150	3.731584	37.000000	0.028844	1.632441	40.000000	68.451999
5141	4	82.142208	7.880069	0.698312	0.570441	0.326925	32.000000	0.019790	0.229762	40.000000	50.529816	3.939903	36.000000	0.035704	3.538865	32.000000	38.253884
5142	2	15.689626	71.264866	0.763290	0.139621	2.581269	38.000000	0.053515	1.739905	36.000000	74.511473	3.721207	33.000000	0.011129	2.305448	34.000000	44.128628
5143	2	21.033792	32.491533	0.649468	0.681846	0.942353	40.000000	0.011826	2.165438	35.000000	18.039953	3.466333	33.000000	0.027748	1.863855	32.000000	92.996835
5144	2	53.333237	53.605307	0.902255	0.453156	3.831000	34.000000	0.014590	1.374165	41.000000	2.491439	2.940902	41.000000	0.050752	1.732205	41.000000	95.316412
5145	3	26.049863	87.307343	0.122086	0.476093	3.812916	41.000000	0.015031	0.690361	37.000000	17.655817	2.298931	32.000000	0.010006	0.239987	35.000000	13.913834
5146	2	84.751476	55.818115	0.105476	0.335407	4.110747	39.000000	0.019637	0.946070	40.000000	13.581149	1.630861	36.000000	0.016757	2.358875	41.000000	39.211260
5147	1	33.679708	4.250453	0.231144	0.173916	2.274561	34.000000	0.055703	3.099581	38.000000	10.086698	0.495959	34.000000	0.011868	1.269864	40.000000	6.941581
5148	2	9.055387	79.737108	0.995313	0.227049	0.810031	37.000000	0.055015	1.429320	39.000000	44.133032	0.693129	41.000000	0.010121	2.087273	33.000000	50.368677
5149	1	18.762257	68.604898	0.438594	0.740101	2.039233	39.000000	0.020648	4.686555	32.000000	81.273783	1.804013	40.000000	0.059554	0.052386	34.000000	91.509926
5150	3	63.094480	66.358014	0.569283	0.507607	0.951834	41.000000	0.027342	3.268687	34.000000	86.784437	1.162504	33.000000	0.047448	1.417912	35.000000	98.553310
5151	3	92.469864	38.963375	0.192808	0.193240	1.320391	38.000000	0.048234	4.626296	41.000000	23.629351	3.359798	36.000000	0.014959	2.116887	35.000000	29.081320
