4586	3	1.263986	11.346978	0.389453	0.844422	4.147401	41.000000	0.309219	0.511604	34.000000	46.199898	0.959136	34.000000	0.011386	2.270149	39.000000	52.178902
4587	3	43.227776	2.633564	0.998704	0.338067	4.195132	35.000000	0.048992	4.567112	32.000000	71.522708	0.224632	34.000000	0.355391	2.772902	40.000000	19.535346
4588	3	16.976172	31.869021	0.737049	0.648854	3.472459	38.000000	0.082574	2.483502	35.000000	67.890953	4.723275	41.000000	0.021912	1.015365	32.000000	77.460965
4589	2	12.219954	93.788669	0.292976	0.251345	0.286629	33.000000	0.014306	3.167255	38.000000	75.125815	1.745318	37.000000	0.014497	1.073812	34.000000	84.273436
4590	3	43.372291	12.423942	0.149700	0.149700	0.663838	38.000000	0.143864	2.855477	32.000000	51.256830	2.234975	38.000000	0.035716	0.398197	32.000000	99.174584
4591	4	32.729983	19.277056	0.723711	0.198428	3.800397	35.000000	0.027036	0.139950	36.000000	50.390157	1.935442	40.000000	0.026851	2.099620	32.000000	39.568000
4592	2	95.247468	51.393377	0.554317	0.800396	4.047169	33.000000	0.073674	1.896531	38.000000	57.503658	3.272148	37.000000	0.016813	2.531148	37.000000	71.899015
4593	2	8.913615	63.154455	0.164657	0.154100	2.287631	37.000000	0.019510	1.327126	32.000000	27.998432	4.699647	38.000000	0.010083	2.331984	32.000000	52.250822
4594	1	1.023143	94.299994	0.458754	0.410117	1.592223	32.000000	0.074530	1.516319	38.000000	83.460968	4.376255	33.000000	0.036375	0.274673	39.000000	37.295715
4595	2	97.025379	24.130453	0.380002	0.593373	1.050718	41.000000	0.012720	4.438484	36.000000	25.889931	1.391344	40.000000	0.021130	0.550563	40.000000	93.570684
4596	3	69.345330	13.418257	0.773069	0.765154	4.358590	36.000000	0.018875	1.043914	32.000000	48.893328	2.741178	35.000000	0.019412	4.223243	33.000000	99.872331
4597	4	48.458839	70.003312	0.387403	0.681751	1.338434	39.000000	0.023454	2.659780	34.000000	73.572545	0.138001	36.000000	0.016342	2.958735	40.000000	69.480142
4598	2	66.690491	68.845891	0.598397	0.390065	4.113826	32.000000	0.014460	1.879168	38.000000	28.068806	3.986527	35.000000	0.010060	3.001380	34.000000	59.199886
4599	3	50.074074	10.476624	0.873679	0.586154	0.831331	41.000000	0.070819	0.501215	38.000000	47.837138	4.427918	35.000000	0.010454	0.243149	35.000000	95.653263
4600	2	56.722578	16.225756	0.150728	0.897867	1.558494	40.000000	0.017952	4.612362	32.000000	75.292994	1.530360	40.000000	0.012797	4.407821	35.000000	81.650638
4601	3	96.220283	72.767665	0.192590	0.120204	0.547720	35.000000	0.022037	1.253755	35.000000	38.619932	4.395223	33.000000	0.019782	2.018179	32.000000	15.868046
4602	1	71.522031	90.666518	0.420187	0.231861	0.145048	41.000000	0.015308	2.860312	38.000000	36.038419	3.387509	36.000000	0.022848	0.286726	32.000000	3.986646
4603	4	61.800087	35.492317	0.347384	0.239288	4.441815	35.000000	0.016605	0.927536	39.000000	76.036664	4.252435	38.000000	0.033278	3.387047	39.000000	66.170217
4604	3	23.274386	20.781438	0.939388	0.714894	1.147835	40.000000	0.010201	4.314781	38.000000	94.229883	0.235367	32.000000	0.015202	1.780198	37.000000	92.657810
4605	2	2.281833	17.898606	0.550465	0.422137	3.848770	40.000000	0.022217	1.058362	40.000000	44.457618	2.877184	36.000000	0.011966	4.448765	32.000000	6.153636
4606	3	70.371287	22.709796	0.429414	0.256969	3.420257	38.000000	0.030378	0.629684	38.000000	95.726573	2.092478	33.000000	0.024967	1.577518	32.000000	31.423168
4607	2	20.780119	27.689199	0.468374	0.614546	0.758504	35.000000	0.094627	0.396299	36.000000	5.438910	4.015447	32.000000	0.025235	0.295330	33.000000	49.516380
4608	2	72.203249	50.409748	0.395739	0.984716	0.946614	40.000000	0.011048	2.002848	35.000000	81.468749	2.968022	38.000000	0.039707	1.762200	36.000000	33.069671
4609	3	56.936468	48.101017	0.641516	0.909914	2.616853	36.000000	0.015332	4.611798	34.000000	89.720156	1.896388	33.000000	0.016378	3.994858	38.000000	52.938285
4610	3	55.536040	98.853781	0.602995	0.954260	1.512249	35.000000	0.020896	0.360734	37.000000	92.609355	1.974603	33.000000	0.020877	0.364736	39.000000	52.392750
4611	3	89.149740	76.476400	0.706731	0.610170	1.303415	34.000000	0.018630	2.460707	40.000000	42.723351	1.175013	33.000000	0.102895	4.417703	41.000000	71.422538
4612	3	58.058883	47.356555	0.121222	0.547652	4.092864	35.000000	0.205893	2.664254	35.000000	62.214348	0.462509	38.000000	0.098676	3.198844	32.000000	89.975535
4613	2	92.013401	77.675134	0.704999	0.604850	1.599563	35.000000	0.019174	3.655437	41.000000	16.311297	0.918292	40.000000	0.023647	2.621416	32.000000	32.375852
4614	2	59.936775	92.365526	0.302623	0.925017	3.529609	36.000000	0.013042	1.155719	39.000000	15.726359	1.732575	34.000000	0.014287	3.695075	40.000000	36.002412
4615	2	64.063289	32.182370	0.781563	0.262739	1.683004	34.000000	0.074558	1.354461	41.000000	36.318256	0.579935	32.000000	0.025703	4.045953	35.000000	91.916074
4616	2	29.612152	14.260575	0.982205	0.624634	1.371650	37.000000	0.015460	4.474489	32.000000	3.216351	1.066407	38.000000	0.021989	2.292682	37.000000	66.632219
4617	3	54.613452	6.371124	0.453729	0.767813	2.193253	33.000000	0.025142	1.577291	36.000000	77.153681	2.605324	33.000000	0.408687	2.506981	40.000000	35.318973
4618	2	59.121356	68.897669	0.279846	0.894726	1.986820	39.000000	0.010496	4.525835	35.000000	31.614889	2.322066	33.000000	0.024648	3.626759	39.000000	52.916311
4619	3	78.630979	19.292125	0.697981	0.980446	0.359917	39.000000	0.211775	4.600224	41.000000	94.005319	1.963957	36.000000	0.036797	2.867491	38.000000	61.959875
4620	3	92.845303	34.563168	0.101991	0.415359	3.221814	40.000000	0.013842	1.964391	34.000000	63.467504	4.461475	34.000000	0.071616	3.741682	38.000000	18.382118
4621	2	95.438826	13.487332	0.725528	0.259084	4.106003	36.000000	0.011731	0.542032	33.000000	92.092359	0.791678	41.000000	0.037500	3.401575	38.000000	30.328706
4622	3	53.684716	87.212078	0.395418	0.522742	0.434914	41.000000	0.230468	1.496832	36.000000	31.886134	1.040626	41.000000	0.012126	0.174206	41.000000	58.140254
4623	3	35.057983	56.991826	0.582702	0.529197	3.916808	41.000000	0.031994	2.284884	39.000000	94.232663	4.159151	34.000000	0.012626	2.358581	40.000000	79.203557
4624	3	10.786591	9.474873	0.343400	0.939839	0.578309	36.000000	0.017459	2.264077	41.000000	56.649285	0.574281	39.000000	0.019086	3.073826	39.000000	78.682326
4625	2	56.544303	63.126911	0.588115	0.898217	3.506314	34.000000	0.012367	1.617831	32.000000	55.799424	1.927175	36.000000	0.014007	0.606931	38.000000	30.802434
4626	3	92.942459	33.449428	0.408991	0.868104	4.380529	35.000000	0.045315	4.015583	41.000000	78.182438	2.933002	38.000000	0.035300	3.534474	36.000000	92.960234
4627	2	81.462516	81.879968	0.414533	0.518477	4.050756	35.000000	0.015293	3.142927	41.000000	17.434781	1.761566	41.000000	0.020042	3.289491	33.000000	18.888318
4628	3	42.530737	40.418603	0.427029	0.732179	0.133672	38.000000	0.015625	2.583813	41.000000	23.193989	3.947854	33.000000	0.016586	3.276563	34.000000	31.639255
4629	3	49.065129	49.061857	0.910219	0.616902	1.695557	40.000000	0.028905	2.885890	37.000000	3.732459	3.053420	35.000000	0.043726	4.302524	32.000000	39.878565
4630	2	10.305518	93.662809	0.357761	0.202984	4.017839	35.000000	0.012720	2.313895	40.000000	25.889931	4.266433	35.000000	0.021130	2.179071	40.000000	13.104991
4631	3	72.486795	41.367158	0.119687	0.695518	1.463403	35.000000	0.027365	4.218186	38.000000	12.835779	1.592210	34.000000	0.036047	1.799546	38.000000	10.630948
4632	2	25.762198	78.579851	0.677035	0.727235	1.146187	36.000000	0.014846	2.188796	32.000000	42.646123	1.178128	34.000000	0.016515	0.637267	36.000000	89.164961
4633	1	79.339511	78.259297	0.171043	0.818048	2.730295	37.000000	0.639861	4.185214	37.000000	71.341218	4.255185	37.000000	0.018057	3.962375	32.000000	17.430907
4634	2	15.499878	44.380036	0.538951	0.292426	0.942616	41.000000	0.024789	2.571024	37.000000	34.662393	3.559389	39.000000	0.043584	1.964161	40.000000	73.571055
4635	1	15.460269	29.541025	0.901546	0.615616	0.927554	36.000000	0.010870	4.590253	33.000000	88.766760	4.515044	32.000000	0.163330	1.927156	35.000000	2.418176
4636	2	62.631656	50.664967	0.977032	0.483697	1.462156	39.000000	0.020509	2.554548	32.000000	57.742480	1.772334	34.000000	0.069901	2.402154	35.000000	19.668757
4637	2	15.364854	53.480900	0.815655	0.508902	3.016573	39.000000	0.014721	1.425427	38.000000	86.096758	1.886120	32.000000	0.012417	1.776221	41.000000	26.205853
4638	3	26.468720	22.801211	0.684427	0.273505	3.174473	36.000000	0.024025	4.381720	33.000000	17.191985	2.022564	41.000000	0.028854	4.399644	38.000000	77.304796
4639	4	31.843842	77.613955	0.909530	0.969915	0.192951	40.000000	0.380413	1.658934	40.000000	73.868299	3.383428	36.000000	0.091910	2.256606	35.000000	99.144659
4640	3	49.256094	70.795612	0.310122	0.507613	0.199103	34.000000	0.114024	2.345544	36.000000	86.596368	3.577540	34.000000	0.014601	1.786818	36.000000	53.708635
4641	2	88.091520	16.784813	0.930462	0.866280	1.918873	34.000000	0.017044	2.390491	36.000000	27.581834	3.072601	34.000000	0.055048	2.317626	36.000000	59.788981
4642	2	17.606999	1.971955	0.149269	0.212626	4.102666	39.000000	0.019834	2.691007	39.000000	17.370016	2.841365	36.000000	0.040463	0.301959	35.000000	63.620019
4643	3	24.991912	85.332803	0.310238	0.761167	2.549973	41.000000	0.061694	0.412098	40.000000	91.440468	1.351228	41.000000	0.012320	0.283118	37.000000	16.586366
4644	2	76.370930	43.207184	0.726442	0.684477	3.504852	40.000000	0.010824	1.564217	34.000000	7.587656	0.146516	37.000000	0.020538	2.743990	37.000000	14.387743
4645	3	3.803057	62.908212	0.683408	0.297626	3.365764	33.000000	0.011715	1.405260	33.000000	68.031445	3.103155	32.000000	0.013371	1.397998	36.000000	30.200561
4646	2	62.345861	79.679294	0.923429	0.650102	1.267416	40.000000	0.011013	4.058512	37.000000	3.207236	1.134022	39.000000	0.020983	2.344696	38.000000	16.223240
4647	2	50.559115	77.661508	0.183361	0.943778	1.814268	32.000000	0.015290	4.087943	33.000000	43.302308	3.835787	36.000000	0.018044	2.019394	41.000000	72.502373
4648	3	2.355148	11.562816	0.127108	0.774676	4.325047	39.000000	0.018090	3.611314	34.000000	9.288716	0.508603	36.000000	0.014921	0.677430	32.000000	46.553618
4649	3	5.609611	54.003739	0.199391	0.868336	3.520865	40.000000	0.028524	3.632315	38.000000	56.991826	0.648572	36.000000	0.018485	0.866013	41.000000	48.211664
4650	3	42.938939	37.134239	0.134952	0.436874	1.328479	33.000000	0.012421	2.139703	33.000000	37.558402	4.042839	32.000000	0.025562	3.466618	36.000000	23.521839
4651	3	50.798054	68.335067	0.378637	0.431094	3.470738	36.000000	0.024979	0.775092	32.000000	84.277155	2.239138	36.000000	0.017773	1.954537	39.000000	60.134366
4652	3	73.035441	20.646575	0.744889	0.417365	4.153413	41.000000	0.013082	3.733910	39.000000	83.344124	3.256040	38.000000	0.016736	1.018685	41.000000	95.297659
4653	1	91.319975	97.871897	0.120746	0.779814	0.196961	39.000000	0.014869	0.247835	32.000000	54.372241	4.001785	40.000000	0.072746	0.546611	35.000000	17.259022
4654	3	52.274850	11.010037	0.341562	0.814258	2.552207	38.000000	0.020371	0.511606	35.000000	95.828966	3.227544	32.000000	0.051309	3.953106	34.000000	64.361820
4655	3	96.190786	68.398902	0.310223	0.233683	0.952696	41.000000	0.010954	0.288976	34.000000	64.175287	1.316131	36.000000	0.016772	1.764657	32.000000	95.789423
4656	4	68.041798	47.494205	0.665610	0.958330	4.287339	36.000000	0.010997	4.033472	36.000000	52.041540	2.069275	39.000000	0.056234	0.859566	41.000000	86.631362
4657	2	44.624543	97.619883	0.322242	0.835893	1.785036	32.000000	0.012884	3.635867	32.000000	37.768517	0.889747	39.000000	0.010986	3.074072	34.000000	12.598167
4658	3	76.892179	68.310858	0.212688	0.365608	1.218279	33.000000	0.037651	2.148230	34.000000	57.971136	3.334024	33.000000	0.046116	0.849230	39.000000	48.619150
4659	2	20.901956	7.955212	0.359551	0.356517	4.458059	33.000000	0.140244	2.077646	36.000000	7.244442	2.603561	35.000000	0.015379	4.439008	32.000000	41.685956
4660	3	69.392357	20.393718	0.756070	0.355969	0.956913	41.000000	0.014836	3.384692	33.000000	20.721914	2.906732	33.000000	0.016823	0.426837	32.000000	27.579855
4661	2	58.004381	13.376111	0.890527	0.316761	1.350133	34.000000	0.056874	1.199530	32.000000	11.900280	1.493303	33.000000	0.015973	0.750842	32.000000	50.877054
4662	3	69.810476	67.901696	0.604473	0.423522	3.013069	37.000000	0.055282	4.128986	32.000000	26.779653	3.100728	41.000000	0.014640	1.826082	37.000000	54.631382
4663	2	91.599704	95.585772	0.638968	0.603510	2.548207	41.000000	0.023033	2.847461	37.000000	37.759339	1.832127	33.000000	0.012094	2.126141	36.000000	34.017300
4664	3	39.143956	67.577095	0.950087	0.534917	4.069054	33.000000	0.020538	1.266537	36.000000	80.883754	2.576311	34.000000	0.012290	0.324237	33.000000	90.364943
4665	2	56.569480	51.084760	0.376092	0.404687	2.731354	38.000000	0.049843	3.525908	38.000000	69.740636	3.768951	35.000000	0.010462	1.955122	32.000000	18.209365
4666	3	66.992000	85.853546	0.709213	0.292104	0.902351	39.000000	0.016035	0.544605	38.000000	34.101617	4.629261	33.000000	0.023717	1.773677	40.000000	59.023602
4667	2	78.880900	51.598786	0.300115	0.285160	1.285019	37.000000	0.011052	2.087792	36.000000	14.532927	0.792714	40.000000	0.010949	3.136466	40.000000	56.370904
4668	2	86.545783	33.601244	0.233829	0.160193	3.929537	38.000000	0.012432	4.250680	33.000000	58.212213	4.056661	32.000000	0.046368	0.802772	41.000000	60.163261
4669	3	73.542322	45.708374	0.512471	0.685686	2.799329	38.000000	0.032457	2.415240	38.000000	76.090001	0.580075	36.000000	0.012878	4.309672	37.000000	85.550863
4670	1	70.562354	20.292109	0.114793	0.385932	1.974723	40.000000	0.010484	2.837327	39.000000	10.226448	0.533000	33.000000	0.017185	2.058829	37.000000	17.311805
4671	2	86.257362	33.728163	0.858877	0.835277	2.475307	40.000000	0.037281	1.860775	35.000000	40.235140	2.278241	35.000000	0.013949	2.217387	34.000000	8.257037
4672	2	30.137115	68.068504	0.304748	0.411307	2.109270	39.000000	0.011663	1.907064	39.000000	21.712847	0.120686	38.000000	0.018180	0.700946	38.000000	60.886459
4673	2	39.745832	23.562486	0.494578	0.824314	2.916879	32.000000	0.037600	2.988319	40.000000	69.795442	2.309004	33.000000	0.452626	1.007954	32.000000	27.040634
4674	3	71.783225	68.369820	0.134579	0.505310	1.304247	35.000000	0.012463	3.925743	37.000000	43.178181	0.439475	41.000000	0.013818	0.981358	40.000000	37.856208
4675	3	14.684495	8.353309	0.276887	0.979895	1.966491	40.000000	0.011447	3.309381	34.000000	94.312507	2.477715	34.000000	0.014911	2.890389	35.000000	27.405714
4676	3	19.863700	77.450122	0.880658	0.475745	3.244515	41.000000	0.017149	0.786716	38.000000	4.932372	4.287178	32.000000	0.019908	1.874835	32.000000	41.281595
4677	2	43.032975	38.745458	0.426774	0.803074	1.089317	32.000000	0.278225	3.981941	41.000000	39.350382	3.910753	41.000000	0.019877	2.891776	36.000000	4.496263
4678	5	60.464086	70.080141	0.561741	0.645269	4.356018	37.000000	0.498005	2.866312	34.000000	64.353350	0.897460	38.000000	0.028274	1.445225	41.000000	42.619664
4679	2	59.661808	77.863364	0.770410	0.244528	0.929236	35.000000	0.013866	2.557531	40.000000	29.785818	4.546473	36.000000	0.029700	3.868692	40.000000	55.819128
4680	4	33.469619	30.123016	0.521985	0.809870	0.087583	34.000000	0.012734	2.923007	37.000000	49.135546	1.087996	41.000000	0.023121	1.983525	38.000000	31.551774
4681	3	71.997947	45.175003	0.232817	0.726170	1.607079	37.000000	0.016774	3.719629	32.000000	81.474256	1.197078	38.000000	0.190064	0.743665	39.000000	78.590729
4682	2	68.678818	72.324994	0.780364	0.681250	3.318753	34.000000	0.014874	1.402171	32.000000	10.652251	2.366651	40.000000	0.101364	2.283596	33.000000	27.627099
4683	2	71.578411	97.206145	0.300285	0.144479	2.393924	33.000000	0.013421	4.490388	38.000000	98.073287	2.789001	36.000000	0.010252	1.688695	38.000000	40.023202
4684	3	44.009495	85.133420	0.827213	0.911642	4.369889	32.000000	0.011028	1.417343	40.000000	43.989708	1.696664	32.000000	0.039208	2.569673	32.000000	6.056496
4685	2	45.334476	38.988831	0.259063	0.591325	3.783300	40.000000	0.010737	3.580301	41.000000	68.277736	2.785608	36.000000	0.067811	2.562000	35.000000	22.561513
4686	3	46.847158	47.147926	0.767328	0.424939	0.116049	38.000000	0.021409	4.052525	35.000000	20.173544	2.169451	41.000000	0.010448	1.657666	36.000000	83.103499
4687	3	51.658399	46.444774	0.545517	0.645464	2.385369	35.000000	0.011246	3.310525	36.000000	86.087336	3.316803	36.000000	0.010919	4.005476	39.000000	38.334202
4688	4	49.192154	75.659062	0.472272	0.776168	0.210913	37.000000	0.012938	4.348731	39.000000	60.530215	1.405213	38.000000	0.016370	3.510720	38.000000	46.641239
4689	3	93.904831	26.990897	0.447333	0.890002	0.420779	38.000000	0.012219	2.774131	40.000000	53.364777	0.246912	34.000000	0.201961	4.025503	33.000000	44.188585
4690	2	44.121314	6.089684	0.194421	0.184143	1.744122	35.000000	0.116235	2.877642	39.000000	24.419785	4.307248	41.000000	0.020137	1.600599	39.000000	61.058504
4691	2	40.515707	76.622610	0.987822	0.443389	1.295167	35.000000	0.017937	1.682125	36.000000	32.082306	4.343704	38.000000	0.035915	1.855397	39.000000	71.220468
4692	3	80.297335	4.538349	0.724105	0.163833	2.190427	32.000000	0.011692	0.093249	39.000000	87.938713	2.049259	35.000000	0.036128	4.365009	35.000000	97.757329
4693	2	60.521331	70.616075	0.295157	0.485903	1.484087	35.000000	0.017716	2.015174	32.000000	37.838765	3.917159	33.000000	0.063279	0.211490	32.000000	29.502386
4694	3	45.162067	71.715915	0.509781	0.708316	2.709302	36.000000	0.027041	3.775092	33.000000	71.704851	4.441532	37.000000	0.020086	1.062391	34.000000	7.535969
4695	2	75.342874	83.971008	0.939980	0.450403	0.972891	40.000000	0.875736	3.342400	34.000000	79.637744	0.952187	41.000000	0.513448	0.251714	41.000000	31.915122
4696	2	40.859886	87.251307	0.870023	0.419411	3.571613	32.000000	0.012292	1.318420	36.000000	55.863423	2.517960	33.000000	0.012593	3.306067	32.000000	20.248134
4697	2	95.888142	47.564083	0.418552	0.185952	4.071478	33.000000	0.015848	4.355468	39.000000	4.813875	0.964194	41.000000	0.032063	2.665515	35.000000	47.824474
4698	3	62.073224	82.857483	0.595406	0.182834	3.415595	41.000000	0.049101	3.623964	36.000000	86.842429	4.126116	39.000000	0.014552	1.721940	34.000000	51.196419
4699	2	86.911031	10.284475	0.531776	0.219011	1.502403	40.000000	0.019501	1.470803	37.000000	96.356513	0.854609	32.000000	0.019681	4.398611	36.000000	33.906957
4700	3	45.880141	25.863724	0.916526	0.442000	1.638621	32.000000	0.016337	1.003681	39.000000	66.596585	4.659530	37.000000	0.016756	3.235244	38.000000	71.103619
4701	2	68.092378	12.055944	0.338912	0.321800	0.799793	41.000000	0.017980	4.292783	35.000000	25.811132	2.411440	41.000000	0.028316	3.643012	38.000000	88.630094
4702	4	67.608617	29.103275	0.377973	0.769623	1.209100	41.000000	0.091762	2.852814	32.000000	87.902568	4.372672	32.000000	0.089995	1.055409	32.000000	52.893362
4703	2	97.626064	94.180321	0.859329	0.883380	2.731755	34.000000	0.188375	1.297679	34.000000	20.722192	3.258365	41.000000	0.025842	0.722293	33.000000	4.469913
4704	2	38.672747	76.300856	0.750612	0.425878	4.406365	39.000000	0.010295	1.069969	40.000000	65.198873	4.003548	39.000000	0.048763	3.600575	39.000000	32.999208
4705	3	93.229320	49.184621	0.616786	0.472019	0.718569	40.000000	0.012006	2.910399	36.000000	18.665176	1.217063	34.000000	0.132450	2.523189	33.000000	90.647570
