5913	2	85	8.165888	-5.256418
5914	3	86	-10.744166	-0.712735
5914	3	13	-10.744166	3.066604
5914	3	1	1.092207	-6.854721
5915	2	61	2.737625	2.650910
5915	2	39	7.486990	-3.675871
5916	1	100	-3.466163	6.746644
5917	3	25	6.338979	-8.392588
5917	3	28	-6.197785	4.599504
5917	3	47	-0.219834	-1.864217
5918	4	59	-6.728836	6.949810
5918	4	16	5.171770	-5.556778
5918	4	21	-0.927869	-2.390375
5918	4	4	5.171705	1.008632
5919	2	87	7.091547	-6.590144
5919	2	13	-5.988425	5.868730
5920	3	50	-4.207099	7.345976
5920	3	40	1.928436	2.330883
5920	3	10	6.324809	-2.057256
5921	2	36	7.371319	-3.146514
5921	2	64	-3.019667	8.223470
5922	3	81	7.256544	-5.132742
5922	3	15	-5.868053	4.835461
5922	3	4	0.759637	4.835461
5923	2	87	6.525309	-6.275616
5923	2	13	-2.874534	5.623822
5924	3	43	-1.310568	1.020513
5924	3	44	-6.546197	6.896030
5924	3	13	4.744672	-5.058302
5925	2	84	6.760551	-6.008102
5925	2	16	-4.305817	5.241567
5926	3	48	-4.401668	7.037101
5926	3	24	6.875726	-2.000421
5926	3	28	2.032837	2.748560
5927	2	82	-5.282006	6.295105
5927	2	18	6.483812	-2.749445
5928	1	100	-5.131199	9.652465
5929	4	7	-4.480965	5.298322
5929	4	52	1.596298	5.298316
5929	4	13	6.105631	-2.163977
5929	4	28	6.105628	1.143876
5930	2	63	6.642637	-4.443326
5930	2	37	-1.081336	6.371621
5931	2	87	7.845251	-6.467843
5931	2	13	-2.329654	5.228039
5932	3	87	-4.324325	7.012416
5932	3	12	7.567694	0.751982
5932	3	1	1.646112	0.751982
5933	3	48	-3.867230	5.887612
5933	3	9	1.503295	5.887612
5933	3	43	7.333355	-5.403278
5934	2	88	-5.680407	6.708698
5934	2	12	6.095077	-1.312989
5935	3	76	6.872610	-4.741132
5935	3	7	-3.824636	6.939196
5935	3	17	1.400817	6.939196
5936	2	97	-6.485095	7.163546
5936	2	3	4.756269	-2.225815
5937	2	76	-6.998227	6.378235
5937	2	24	3.009825	-6.258331
5938	4	37	-0.589106	-5.727117
5938	4	15	5.908171	-6.752597
5938	4	22	-6.499702	-0.191995
5938	4	26	-6.522819	6.358934
5939	2	80	-4.976772	6.276009
5939	2	20	6.879222	-6.184820
5940	2	42	-4.830698	6.720235
5940	2	58	5.863818	-3.782103
5941	1	100	-10.380887	6.938164
5942	2	69	2.902305	5.491107
5942	2	31	-2.756804	9.047189
5943	3	28	7.270794	-2.197417
5943	3	60	2.051112	3.060578
5943	3	12	-3.011322	9.549075
5944	3	41	5.192477	-2.485017
5944	3	26	-2.560148	3.349649
5944	3	33	1.720424	3.349449
5945	2	97	-4.965383	8.850769
5945	2	3	6.823233	0.259640
5946	3	18	4.879674	-0.297440
5946	3	64	2.888177	4.429530
5946	3	18	-3.458118	7.192915
5947	2	43	-3.550946	6.380628
5947	2	57	2.872500	1.642979
5948	3	46	7.535160	-4.601535
5948	3	16	-2.333091	7.492307
5948	3	38	3.598191	0.999551
5949	3	37	4.567683	-8.182392
5949	3	55	1.105965	-8.181889
5949	3	8	-3.317905	3.434658
5950	1	100	6.922820	-2.122813
5951	2	84	7.043630	-7.780350
5951	2	16	-4.330648	4.184566
5952	3	41	-2.702904	8.823008
5952	3	26	9.278705	-3.586930
5952	3	33	2.967471	2.178484
5953	3	48	-4.054700	4.093002
5953	3	48	7.966466	-5.514716
5953	3	4	-4.054700	-1.752359
5954	2	99	-6.397942	7.191301
5954	2	1	4.488696	1.640918
5955	2	95	-5.264282	7.658935
5955	2	5	4.626363	-0.391191
5956	3	15	1.746267	5.130796
5956	3	7	-3.835045	5.130812
5956	3	78	7.990258	-5.877304
5957	3	39	-7.127502	6.694778
5957	3	44	-1.491286	0.282475
5957	3	17	5.035745	-4.903769
5958	3	36	-5.513360	1.480046
5958	3	41	6.165608	-4.756189
5958	3	23	-5.513403	5.457226
5959	2	55	5.615470	-4.788271
5959	2	45	-6.607364	7.388788
5960	3	25	6.928244	-2.617279
5960	3	56	1.364947	8.376215
5960	3	19	-3.175103	8.376215
5961	1	100	-8.616992	5.105288
5962	2	91	7.212990	-5.404859
5962	2	9	0.039890	6.178662
5963	2	77	-5.754798	6.579479
5963	2	23	6.874283	-2.774023
5964	3	27	6.679537	-5.789694
5964	3	33	-5.527602	5.984132
5964	3	40	0.654794	-0.590420
5965	5	36	-3.037972	0.052628
5965	5	17	-3.037980	6.293461
5965	5	9	2.025802	5.300530
5965	5	21	5.896373	-5.916678
5965	5	17	2.025802	-0.940305
5966	2	99	9.295226	-4.595031
5966	2	1	0.690536	6.739192
5967	2	72	-11.049445	6.824577
5967	2	28	-4.927140	0.277060
5968	3	13	5.329873	-4.871402
5968	3	80	-5.599339	6.854031
5968	3	7	4.705575	1.533748
5969	2	89	6.043668	-6.744494
5969	2	11	-2.059393	4.378669
5970	2	98	7.402715	-4.320557
5970	2	2	-1.614948	5.664237
5971	5	49	7.377734	-5.420361
5971	5	20	1.622802	6.115987
5971	5	25	1.622802	-0.286301
5971	5	4	-2.773134	6.116006
5971	5	2	-2.773118	-0.286282
5972	3	50	0.634602	-7.659977
5972	3	38	7.039757	-7.915513
5972	3	12	-4.685624	3.048151
5973	2	91	8.686861	-5.553443
5973	2	9	-3.477434	6.330908
5974	2	85	-8.118865	8.439558
5974	2	15	3.367725	-2.171272
5975	2	79	-6.382685	8.525541
5975	2	21	5.970179	-3.754816
5976	3	13	0.960048	-3.274813
5976	3	77	-4.615054	7.927963
5976	3	10	4.722404	-4.531979
5977	3	53	-6.464191	5.293073
5977	3	29	-6.464189	-0.216863
5977	3	18	6.169664	-3.498193
5978	2	52	-3.514975	6.617793
5978	2	48	6.073615	-2.794374
5979	3	54	0.043416	-2.011729
5979	3	41	6.550793	-8.385529
5979	3	5	-6.437222	1.966737
5980	2	44	8.166900	-4.920003
5980	2	56	5.087824	1.377343
5981	2	52	6.364784	-5.983930
5981	2	48	-5.928592	6.497638
5982	3	50	8.938408	-2.615740
5982	3	40	3.518124	2.953274
5982	3	10	-0.922437	5.887344
5983	2	64	-4.528131	6.449820
5983	2	36	6.746971	-0.168076
5984	3	48	-5.036029	3.529773
5984	3	48	7.234353	-5.165011
5984	3	4	1.590884	3.529209
5985	2	86	1.052579	0.408928
5985	2	14	-2.391546	6.574712
5986	2	63	-4.689259	6.607512
5986	2	37	7.053237	-2.640083
5987	3	50	-2.611833	7.715493
5987	3	27	3.083866	2.450358
5987	3	23	6.483204	-2.203881
5988	1	100	8.517600	-5.820118
5989	2	21	-5.873211	6.479596
5989	2	79	6.906889	-4.719378
5990	4	26	2.441859	2.086719
5990	4	26	-1.652674	7.092322
5990	4	17	-1.652659	0.975706
5990	4	31	5.959716	-4.033076
5991	3	29	-2.486053	-2.185508
5991	3	45	6.946602	-7.305469
5991	3	26	-5.295150	4.400234
5992	4	26	6.266376	-4.012230
5992	4	31	-0.093984	-0.212255
5992	4	22	2.082215	5.511046
5992	4	21	-4.236992	6.372979
5993	3	44	-6.005357	9.261422
5993	3	53	0.219490	9.261422
5993	3	3	5.909715	-1.205222
5994	2	81	6.967884	-5.076097
5994	2	19	-5.309957	6.636663
5995	1	100	5.331045	-5.408427
5996	2	73	-5.978860	5.415445
5996	2	27	7.035675	-6.495975
5997	3	49	0.085317	-5.975310
5997	3	39	5.474095	-5.975329
5997	3	12	-3.294269	5.921431
5998	3	42	-3.357197	7.200172
5998	3	13	1.699542	7.188430
5998	3	45	7.833804	-3.974127
5999	1	100	9.197139	-6.342162
6000	3	51	-5.844801	-0.797020
6000	3	38	4.648519	-6.381682
6000	3	11	-5.844795	3.659132
6001	2	60	7.007026	-6.576479
6001	2	40	-4.091396	5.722428
6002	2	69	-4.920263	6.037857
6002	2	31	6.275064	-5.142423
6003	3	36	0.465728	0.482358
6003	3	27	-5.635888	5.977919
6003	3	37	6.616964	-5.571191
6004	3	48	-4.041400	8.863581
6004	3	43	1.864362	5.959465
6004	3	9	8.195794	1.018218
6005	3	79	-5.840865	8.205623
6005	3	15	6.872591	-4.136435
6005	3	6	0.691186	-4.136435
6006	3	15	1.440227	6.239794
6006	3	69	6.295636	-5.418346
6006	3	16	-5.121973	6.250249
6007	3	54	0.474768	-8.378395
6007	3	1	-3.745705	2.876628
6007	3	45	5.733042	-8.378766
6008	3	30	-7.618647	6.076161
6008	3	52	-2.458047	-0.426019
6008	3	18	4.655147	-4.677819
6009	2	80	6.134752	-5.313005
6009	2	20	-1.280906	6.351480
6010	3	37	-4.165485	6.586554
6010	3	5	6.302448	-5.244310
6010	3	58	6.302448	0.319072
6011	3	46	-0.747304	-2.738218
6011	3	8	-3.527136	3.402675
6011	3	46	5.259249	-8.338450
6012	2	85	9.481505	-5.161493
6012	2	15	-0.844176	6.556265
6013	2	82	-6.587610	6.479054
6013	2	18	5.127454	-3.184405
6014	2	97	7.339995	-8.796616
6014	2	3	-0.087282	3.892925
6015	2	26	6.729678	-5.389987
6015	2	74	-4.938852	5.507021
6016	3	41	-4.766632	6.198064
6016	3	45	5.844917	-6.246265
6016	3	14	-4.766632	0.121185
6017	2	99	5.987880	-6.956008
6017	2	1	-3.602806	2.327032
6018	2	82	-6.524109	6.536989
6018	2	18	5.498756	-0.636361
6019	1	100	8.719645	-4.664728
6020	3	43	6.049826	-5.549039
6020	3	36	0.240640	-5.549040
6020	3	21	-3.877997	3.887793
6021	3	82	6.885448	1.150955
6021	3	12	6.885448	-3.953391
6021	3	6	-1.547715	6.817215
6022	3	42	6.231508	-7.107448
6022	3	51	0.416160	-7.107441
6022	3	7	-5.643617	3.169023
6023	2	27	6.323251	-0.033438
6023	2	73	-4.596705	5.695370
6024	2	36	9.041318	-4.941851
6024	2	64	9.041318	0.849588
6025	3	79	7.472182	-6.091364
6025	3	13	1.037134	7.014363
6025	3	8	-4.228801	7.014363
6026	3	40	-2.995207	8.701446
6026	3	23	7.510356	-0.731947
6026	3	37	2.333500	3.823086
6027	3	44	-2.814067	7.567839
6027	3	50	3.200446	3.802339
6027	3	6	7.914669	-2.551272
6028	3	79	6.878548	0.567472
6028	3	7	-1.307970	5.578156
6028	3	14	6.878548	-4.957635
6029	3	49	2.515260	3.759710
6029	3	24	5.531900	-0.713177
6029	3	27	-0.513590	3.760417
6030	2	63	6.302765	-8.007588
6030	2	37	-5.698370	4.215668
6031	2	80	7.256102	-4.721815
6031	2	20	-2.771091	5.662622
6032	1	100	-5.351935	6.883780
6033	2	79	3.517981	5.847956
6033	2	21	3.517980	0.773977
6034	2	74	6.721919	-5.802778
6034	2	26	-5.198805	5.766344
6035	1	100	-5.068687	6.689581
6036	2	96	6.795130	-8.374136
6036	2	4	-1.304193	3.780896
6037	2	71	9.003791	-2.101691
6037	2	29	-2.550163	7.164620
6038	1	100	5.933313	-6.550438
6039	2	60	8.863713	-4.486989
6039	2	40	-2.863045	6.950467
6040	2	91	7.478030	-8.681865
6040	2	9	-2.673465	3.468671
6041	3	57	-5.141437	6.347743
6041	3	39	7.454695	-4.342235
6041	3	4	1.249996	-4.312875
6042	2	77	-1.416731	7.472182
6042	2	23	5.631648	-1.655912
6043	3	43	-4.460273	6.717195
6043	3	46	1.894726	5.161578
6043	3	11	5.179974	-0.463755
6044	2	69	6.432417	-2.793160
6044	2	31	-4.101823	6.865748
6045	3	44	0.616176	6.623442
6045	3	33	6.998860	-3.915018
6045	3	23	-5.834818	6.623442
6046	2	26	6.099175	-1.354681
6046	2	74	-4.255389	5.815433
6047	2	76	-4.747477	6.719818
6047	2	24	6.905770	-3.508881
6048	2	75	8.234278	-5.846553
6048	2	25	-4.385648	7.183969
6049	3	31	-4.704868	6.446490
6049	3	52	-4.704866	0.066076
6049	3	17	6.305504	-5.275113
6050	3	61	4.499322	5.317524
6050	3	22	-0.980315	8.954669
6050	3	17	8.058691	-0.718688
6051	3	48	1.062810	0.489682
6051	3	26	7.054555	-5.677169
6051	3	26	-5.563108	4.854435
6052	2	49	5.639974	-0.363822
6052	2	51	0.917444	-4.992493
6053	3	35	-6.466987	5.555484
6053	3	39	-0.123189	-0.068034
6053	3	26	6.472832	-3.310216
6054	2	65	-2.010484	8.233793
6054	2	35	5.781654	-2.782578
6055	3	74	-5.311253	7.238596
6055	3	15	5.505410	-5.321656
6055	3	11	5.505410	0.746679
6056	2	77	6.435663	-4.697337
6056	2	23	-3.043368	5.181281
6057	3	74	-6.251000	6.893993
6057	3	6	6.486878	0.335956
6057	3	20	6.486878	-5.567342
6058	3	36	6.498673	-2.316216
6058	3	55	-2.393247	6.597256
6058	3	9	-2.393244	0.932788
6059	3	33	7.223167	-6.359878
6059	3	54	0.755570	-6.359878
6059	3	13	-5.832219	6.746513
6060	2	77	3.186018	3.072353
6060	2	23	8.951915	-0.549614
6061	3	27	-5.382643	7.541164
6061	3	57	5.265991	1.525283
6061	3	16	7.514939	-4.881334
6062	2	22	-3.014368	4.128696
6062	2	78	7.764083	-6.628221
6063	1	100	-8.924024	6.043654
6064	2	93	6.100841	-8.691673
6064	2	7	-3.039282	3.462870
6065	2	98	-7.066488	9.817103
6065	2	2	4.997650	-2.581668
6066	3	42	0.260400	-2.743512
6066	3	19	5.927015	-2.743528
6066	3	39	-4.054524	5.063326
6067	3	47	0.302001	-0.718833
6067	3	16	-6.303224	4.590295
6067	3	37	6.779609	-6.618967
6068	3	47	3.801848	3.125544
6068	3	35	-2.794982	8.021951
6068	3	18	8.315703	-3.095573
6069	2	76	5.507018	5.809039
6069	2	24	8.299500	-0.604247
6070	3	33	-6.107021	6.159205
6070	3	33	-0.511768	0.129453
6070	3	34	5.820460	-4.704600
6071	2	26	6.409133	-1.949325
6071	2	74	-1.900096	7.581251
6072	4	29	-4.435096	5.600916
6072	4	21	0.617758	-0.814776
6072	4	25	6.468305	-5.713461
6072	4	25	6.468273	0.702230
6073	2	71	-8.610303	6.201464
6073	2	29	1.567290	-0.001020
6074	2	73	7.339100	-5.882480
6074	2	27	-5.296686	5.919684
6075	2	9	7.141336	-1.192549
6075	2	91	-4.345116	8.322229
6076	4	5	1.478096	-2.299147
6076	4	40	7.061072	1.964326
6076	4	50	7.259923	-4.148989
6076	4	5	1.279242	7.018735
6077	1	100	7.141921	-8.163154
6078	2	67	7.081366	-3.753474
6078	2	33	-4.261842	6.428999
6079	3	50	9.129485	1.270036
6079	3	40	9.129486	-5.305780
6079	3	10	-0.021825	7.078548
6080	2	82	-6.163987	7.337527
6080	2	18	6.012683	-2.077335
6081	1	100	6.825650	-9.772955
6082	3	68	-1.957601	-1.526838
6082	3	24	-8.545262	4.312685
6082	3	8	3.854936	-6.576500
6083	2	54	-5.113430	7.670065
6083	2	46	5.874437	-4.387277
6084	3	37	2.416053	4.606490
6084	3	31	7.097337	-1.680545
6084	3	32	-2.165527	8.928861
6085	3	27	6.934814	1.212779
6085	3	28	6.944088	-5.302732
6085	3	45	-2.720005	7.617552
6086	3	19	6.601691	0.360802
6086	3	64	-5.159310	5.093924
6086	3	17	6.601691	-4.643245
6087	3	27	6.769188	-2.515506
6087	3	27	3.387305	3.045315
6087	3	46	-3.114762	6.753050
6088	3	81	-5.047544	9.230117
6088	3	8	0.394559	-2.932158
6088	3	11	6.479982	-2.932158
6089	2	13	-3.255568	6.393649
6089	2	87	8.727022	-2.271674
6090	1	100	-5.003265	8.277690
6091	3	35	-5.497017	7.288234
6091	3	16	7.691113	-2.138154
6091	3	49	1.053828	4.065776
6092	2	99	-9.526079	7.477887
6092	2	1	2.917020	-4.048394
6093	3	86	7.056128	-5.673331
6093	3	10	-4.857443	3.664499
6093	3	4	0.467489	3.664499
6094	3	6	-1.007024	6.523433
6094	3	86	6.411932	-6.192407
6094	3	8	-0.156559	0.354310
6095	2	68	6.391467	-6.365224
6095	2	32	-0.227487	5.928685
6096	2	87	-4.729870	8.238535
6096	2	13	6.452033	-3.513352
6097	2	53	-3.558991	6.151681
6097	2	47	6.254063	-2.968966
6098	2	83	-6.563479	8.084681
6098	2	17	5.996484	-4.237658
6099	3	16	6.330796	-2.899816
6099	3	83	-4.252704	7.846956
6099	3	1	0.818605	-2.898793
6100	2	88	-4.313079	7.387823
6100	2	12	5.822483	-3.966534
6101	3	43	2.313538	2.318967
6101	3	53	-4.145065	7.118414
6101	3	4	6.680353	-0.335530
6102	2	92	7.987282	-7.161689
6102	2	8	-3.390455	2.120911
6103	2	55	-5.600685	8.389411
6103	2	45	6.722406	-3.186065
6104	3	60	-2.225563	-1.865811
6104	3	18	-7.992154	2.922312
6104	3	22	4.152479	-7.508738
6105	3	88	-8.501073	6.468402
6105	3	10	4.373606	0.844719
6105	3	2	4.373606	-5.439608
6106	2	71	4.974074	3.268033
6106	2	29	8.756515	-3.354607
6107	2	79	-6.502961	7.459054
6107	2	21	6.404155	-3.548187
6108	2	83	-7.004510	6.468402
6108	2	17	4.373606	0.397772
6109	2	80	-6.777815	7.049244
6109	2	20	6.195405	-0.937086
6110	1	100	-6.117914	7.432689
6111	2	30	7.205041	-3.041391
6111	2	70	-4.588277	7.290841
6112	3	40	-5.898141	1.192696
6112	3	44	-5.898155	6.651115
6112	3	16	5.431851	-3.204348
6113	3	52	6.422893	3.363082
6113	3	36	8.753213	-1.811973
6113	3	12	1.072497	8.537883
6114	2	26	5.571396	-1.334357
6114	2	74	-3.805799	5.927220
6115	4	41	6.821566	-4.955541
6115	4	29	-5.104342	1.389459
6115	4	21	-5.115208	6.380454
6115	4	9	1.284860	-4.955540
6116	2	74	-6.496437	7.047985
6116	2	26	2.839366	-3.492663
6117	3	50	5.164673	-3.603296
6117	3	31	1.551218	2.552009
6117	3	19	-1.432542	2.552009
6118	2	60	4.190005	6.570184
6118	2	40	-2.371853	6.578535
6119	2	91	6.865038	-0.159283
6119	2	9	-4.663954	6.312177
6120	2	95	-7.404600	6.667627
6120	2	5	3.108149	-2.957116
6121	2	73	-4.660148	7.885106
6121	2	27	6.321477	-2.581984
6122	3	68	9.343770	-4.546171
6122	3	26	4.515206	2.091001
6122	3	6	-0.300320	5.330839
6123	2	32	7.055896	-4.688249
6123	2	68	-5.323517	6.784004
6124	2	94	-5.373449	9.003970
6124	2	6	6.499368	-0.228057
6125	3	41	-5.874035	6.443180
6125	3	32	-0.859811	-0.130109
6125	3	27	5.658846	-5.936710
6126	2	36	-3.684517	5.457981
6126	2	64	6.677937	-7.152580
6127	1	100	-11.560651	6.757946
6128	3	35	2.585071	1.726740
6128	3	55	-2.693589	7.924399
6128	3	10	7.027506	-3.615412
6129	2	57	8.470754	-6.471011
6129	2	43	-4.233861	6.508186
6130	2	75	-5.673591	6.393426
6130	2	25	3.766621	-3.035050
6131	3	38	-4.205514	6.990992
6131	3	36	6.531729	0.717321
6131	3	26	7.790685	-5.554897
6132	4	37	-4.144452	7.130525
6132	4	29	3.317031	1.295396
6132	4	33	7.144112	-2.863494
6132	4	1	-1.602003	1.295788
6133	1	100	-7.785787	8.111401
6134	3	38	-8.288898	5.628993
6134	3	52	-2.573154	1.586591
6134	3	10	3.959913	-3.138124
6135	2	91	-3.625393	7.532022
6135	2	9	5.334153	-4.317645
6136	3	38	3.726254	2.466193
6136	3	44	6.470355	-2.745676
6136	3	18	-0.860786	8.298625
6137	3	45	3.184384	3.980448
6137	3	8	6.137884	-2.186680
6137	3	47	-1.390324	6.796484
6138	2	80	0.764704	3.941298
6138	2	20	7.030608	-1.469604
6139	3	81	-5.324517	6.179027
6139	3	8	6.357204	-1.631846
6139	3	11	0.165481	-1.631846
6140	3	55	-7.113823	6.869602
6140	3	32	-0.741949	0.427272
6140	3	13	3.500583	-3.350331
6141	2	96	-5.390887	7.825991
6141	2	4	5.354751	1.156517
6142	3	50	-1.071892	0.352367
6142	3	21	4.723124	-5.727862
6142	3	29	-6.342244	5.791293
6143	2	47	-1.391171	7.542541
6143	2	53	6.541729	-5.131779
6144	1	100	9.104708	-5.469299
6145	1	100	8.031296	-6.290766
6146	3	37	2.514650	3.267481
6146	3	49	-2.624181	8.602542
6146	3	14	6.741818	-0.957775
6147	3	44	-2.590549	4.841845
6147	3	28	6.333798	-3.241470
6147	3	28	6.333748	0.879396
6148	2	85	-5.531574	7.391144
6148	2	15	5.600926	-2.907446
6149	2	89	-4.134551	8.967513
6149	2	11	7.083566	-0.123485
6150	3	27	0.996149	-4.010139
6150	3	23	6.160193	-4.010418
6150	3	50	-5.549548	6.262553
6151	2	94	7.813561	-5.673887
6151	2	6	-0.553695	5.980240
6152	2	94	-5.575912	7.720477
6152	2	6	3.977709	-1.315980
6153	3	27	-5.093050	6.343306
6153	3	6	-5.088023	0.710452
6153	3	67	6.120310	-4.822083
6154	4	6	3.571300	1.259771
6154	4	20	4.686925	-4.860490
6154	4	39	-6.309925	5.690641
6154	4	35	-0.955267	-0.429620
6155	3	53	-0.241086	0.284042
6155	3	36	-6.078641	6.159860
6155	3	11	5.253813	-5.597147
6156	2	92	-7.954844	5.669576
6156	2	8	1.602937	-3.051323
6157	2	60	-7.043307	5.850857
6157	2	40	5.869318	-5.791230
6158	3	37	7.185629	-5.436571
6158	3	39	7.185629	0.890958
6158	3	24	-3.157219	6.363857
6159	2	25	-4.396903	6.331910
6159	2	75	7.185764	-1.956855
6160	1	100	5.899120	-4.049488
6161	3	45	-5.465209	6.276154
6161	3	37	-5.464516	0.567468
6161	3	18	6.933504	-3.311540
6162	3	76	6.684834	-8.266620
6162	3	9	-4.941866	4.805296
6162	3	15	0.659226	4.805296
6163	3	55	1.111099	-7.577966
6163	3	34	5.847559	-7.577966
6163	3	11	-4.264315	5.491507
6164	2	88	-3.620601	5.760141
6164	2	12	8.248815	-0.457168
6165	3	20	-4.108885	0.928320
6165	3	58	-4.108893	7.406800
6165	3	22	7.392162	-3.483170
6166	2	86	-4.524069	5.424771
6166	2	14	7.452688	-2.649022
6167	2	87	-2.039434	6.805786
6167	2	13	4.576329	-2.078172
6168	2	32	-8.259409	4.189000
6168	2	68	-1.750902	-2.407155
6169	2	48	2.213913	2.326864
6169	2	52	6.657057	-4.310370
6170	3	52	1.528475	2.488623
6170	3	35	6.271682	-2.922277
6170	3	13	-4.846230	8.655785
6171	1	100	-6.283945	6.739814
6172	2	73	4.298353	3.889547
6172	2	27	-0.991666	3.920574
6173	3	31	2.191348	1.766102
6173	3	56	7.952007	-4.821853
6173	3	13	-4.239118	5.058777
6174	2	35	5.277800	-3.066207
6174	2	65	-5.094209	6.061816
6175	3	4	5.713477	1.840854
6175	3	51	-4.318354	7.361134
6175	3	45	5.728487	-3.626265
6176	3	37	-3.675382	6.534615
6176	3	25	9.238077	-1.685574
6176	3	38	2.786057	2.270859
6177	1	100	-6.179869	7.155449
6178	5	7	0.563556	0.411032
6178	5	51	6.626652	-5.460338
6178	5	9	-5.794442	0.411029
6178	5	19	-5.794462	6.474131
6178	5	14	0.563552	6.474131
6179	2	48	-4.109839	7.088085
6179	2	52	2.418371	4.719900
6180	3	32	-6.224843	7.863058
6180	3	36	0.346998	3.618995
6180	3	32	6.170024	-2.275914
6181	2	62	-4.680574	9.000647
6181	2	38	7.256745	-3.080912
6182	3	55	-7.382270	6.693662
6182	3	27	-2.101125	0.770841
6182	3	18	3.972173	-3.542964
6183	2	97	8.751980	-8.630075
6183	2	3	-3.766333	2.933091
6184	1	100	6.339071	-5.601225
6185	2	32	4.985351	-4.628807
6185	2	68	-5.676287	6.722950
6186	3	49	-7.481570	6.934696
6186	3	39	-7.481078	0.632986
6186	3	12	4.321849	-5.820579
6187	3	48	1.254349	-4.938332
6187	3	32	5.855970	-4.938333
6187	3	20	-3.583420	5.867730
6188	3	53	-0.566005	-2.999740
6188	3	38	5.802255	-9.029240
6188	3	9	-6.911966	3.505401
6189	2	65	-4.763295	7.681250
6189	2	35	6.676566	-1.189710
6190	3	49	-3.252194	9.394369
6190	3	8	7.599853	-3.117981
6190	3	43	2.264246	6.170742
6191	3	54	2.585625	2.150069
6191	3	22	5.513486	-4.188741
6191	3	24	-2.368138	8.135603
6192	2	34	5.730404	-1.897211
6192	2	66	-0.032079	6.845690
6193	3	45	-6.790124	0.905439
6193	3	9	6.119106	-5.357360
6193	3	46	-6.790124	7.345384
6194	3	75	6.663974	-5.250620
6194	3	18	-4.072649	5.599065
6194	3	7	1.473719	5.599063
6195	3	58	7.985629	-5.818108
6195	3	27	-3.172817	0.531253
6195	3	15	-3.172817	6.595406
6196	3	80	6.232782	-5.338412
6196	3	9	-4.826682	4.129443
6196	3	11	1.151978	4.129435
6197	4	29	0.994265	-3.506610
6197	4	23	2.579396	2.758131
6197	4	23	-3.958363	4.424803
6197	4	25	7.532068	-3.506611
6198	4	52	-4.330705	7.317326
6198	4	26	1.186706	-3.131809
6198	4	11	-4.330705	1.793452
6198	4	11	5.672275	-3.131810
6199	1	100	-4.311608	7.057343
6200	2	15	-5.103979	4.817992
6200	2	85	7.550389	-6.627889
6201	2	78	-8.520287	6.302830
6201	2	22	4.562548	-2.021821
6202	2	85	-7.108377	6.689668
6202	2	15	5.924666	-3.145132
6203	2	84	-5.256645	8.111205
6203	2	16	6.476643	-2.985086
6204	1	100	8.154430	-10.114402
6205	3	42	-3.986661	7.674429
6205	3	29	0.421480	-5.010008
6205	3	29	6.186946	-5.010055
6206	3	76	7.823938	-6.454830
6206	3	11	-4.279174	-0.142743
6206	3	13	-4.279176	6.378913
6207	3	51	4.017074	1.446661
6207	3	36	-2.535510	5.830619
6207	3	13	7.952947	-4.757706
6208	3	47	8.162874	-3.240853
6208	3	12	0.544854	3.197062
6208	3	41	3.609818	2.437995
6209	2	65	6.370796	-5.536724
6209	2	35	-1.492328	7.266271
6210	3	57	-5.026165	7.329084
6210	3	34	7.888278	-4.167744
6210	3	9	1.483814	-4.167674
6211	1	100	8.190040	-7.764957
6212	2	97	7.536132	-4.943868
6212	2	3	-3.589297	6.332731
6213	2	90	9.148336	-9.750220
6213	2	10	-1.471798	2.178112
6214	2	22	6.143342	-4.206825
6214	2	78	-5.777242	7.620100
6215	2	12	5.357363	-1.707349
6215	2	88	-7.555785	7.932148
6216	3	17	5.795437	-3.922107
6216	3	51	-5.683038	6.818028
6216	3	32	-0.684961	0.400564
6217	3	32	5.996728	-4.609641
6217	3	42	-6.885234	7.823032
6217	3	26	-0.473308	1.563531
6218	2	96	-5.048790	7.746901
6218	2	4	4.317145	-1.654699
6219	1	100	-3.668003	7.882202
6220	2	99	6.378325	-11.633015
6220	2	1	-4.903192	0.448056
6221	3	46	-1.025306	0.073640
6221	3	28	-5.394281	6.063656
6221	3	26	5.198151	-6.534337
6222	2	97	8.289629	-8.982427
6222	2	3	-3.395425	0.658296
6223	1	100	-1.205100	6.322268
6224	2	68	7.737276	-5.390277
6224	2	32	-4.014049	-0.303223
6225	3	10	6.482506	1.196065
6225	3	14	6.482955	-5.368665
6225	3	76	-6.085644	6.854368
6226	4	17	6.518188	0.450363
6226	4	52	6.518188	-6.157375
6226	4	19	-5.597156	4.793147
6226	4	12	0.254860	4.793147
6227	4	67	5.859279	1.197602
6227	4	23	-2.058827	6.556141
6227	4	5	1.085062	1.197602
6227	4	5	8.614902	-5.383241
6228	2	56	4.428691	-2.885383
6228	2	44	-3.949830	5.033728
6229	2	35	6.059059	-1.667835
6229	2	65	-6.313928	6.828900
6230	2	81	7.325355	-5.676747
6230	2	19	-2.986540	6.469012
6231	2	27	6.160918	-2.670200
6231	2	73	-6.500994	5.029456
6232	3	57	-0.590904	-3.736105
6232	3	42	5.211178	-10.250338
6232	3	1	-6.892584	1.935837
6233	3	86	-3.047652	7.497226
6233	3	10	4.807309	-3.975138
6233	3	4	2.492467	1.013960
6234	2	66	3.560726	-3.405956
6234	2	34	-5.056223	6.821522
